# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5151515   0.1302564663E+001   0.1027257922E+001   0.1053647227E+001   0.9662059339E+000
 0.5252525   0.1275087561E+001   0.9614267359E+000   0.1106694638E+001   0.1006510941E+001
 0.5353535   0.1259137564E+001   0.9579334238E+000   0.1099561863E+001   0.9918117197E+000
 0.5454545   0.1238304859E+001   0.9206091589E+000   0.1079330359E+001   0.1008632257E+001
 0.5555556   0.1318455362E+001   0.9846096252E+000   0.1107345359E+001   0.1008782249E+001
 0.5656566   0.1309273291E+001   0.9906435279E+000   0.1090759871E+001   0.1006853780E+001
 0.5757576   0.1270421774E+001   0.9831898834E+000   0.1072566370E+001   0.9714556557E+000
 0.5858586   0.1284990025E+001   0.9985455119E+000   0.1097544279E+001   0.9972328609E+000
 0.5959596   0.1310464358E+001   0.1021952571E+001   0.1111073477E+001   0.1005503851E+001
 0.6060606   0.1293327432E+001   0.1026305200E+001   0.1097587131E+001   0.9900546700E+000
 0.6161616   0.1306686905E+001   0.1006391453E+001   0.1086918853E+001   0.9947472784E+000
 0.6262626   0.1257959345E+001   0.9656859613E+000   0.1073732530E+001   0.9593062996E+000
 0.6363636   0.1292656245E+001   0.9674606386E+000   0.1073731582E+001   0.9688200811E+000
 0.6464646   0.1315341254E+001   0.9855810275E+000   0.1103869375E+001   0.1011117839E+001
 0.6565657   0.1275166586E+001   0.9774922353E+000   0.1062822974E+001   0.9676201447E+000
 0.6666667   0.1349431426E+001   0.1044967333E+001   0.1084046162E+001   0.9682843952E+000
 0.6767677   0.1285167219E+001   0.9933335650E+000   0.1095604688E+001   0.1005675271E+001
 0.6868687   0.1268096175E+001   0.1014256076E+001   0.1128211199E+001   0.1009746483E+001
 0.6969697   0.1346903069E+001   0.1028752387E+001   0.1093933555E+001   0.9872048210E+000
 0.7070707   0.1332402971E+001   0.1025371160E+001   0.1138364570E+001   0.1023545752E+001
 0.7171717   0.1305629070E+001   0.1000226785E+001   0.1109419955E+001   0.1002911131E+001
 0.7272727   0.1313669553E+001   0.1016665901E+001   0.1114093243E+001   0.1009425072E+001
 0.7373737   0.1274992095E+001   0.9825920973E+000   0.1097367451E+001   0.9800694849E+000
 0.7474747   0.1290053942E+001   0.9827789055E+000   0.1081160639E+001   0.9609562122E+000
 0.7575758   0.1276287466E+001   0.9745967093E+000   0.1093506094E+001   0.9704057114E+000
 0.7676768   0.1301445864E+001   0.1003720097E+001   0.1096394222E+001   0.9937830438E+000
 0.7777778   0.1293385923E+001   0.9817514607E+000   0.1125690438E+001   0.9947687058E+000
 0.7878788   0.1306857680E+001   0.1017076879E+001   0.1125859386E+001   0.1027659820E+001
 0.7979798   0.1293770687E+001   0.1014312118E+001   0.1099577905E+001   0.9948758430E+000
 0.8080808   0.1313050543E+001   0.1025539287E+001   0.1117177778E+001   0.1025602786E+001
 0.8181818   0.1313713486E+001   0.9955939434E+000   0.1117243475E+001   0.9834550197E+000
 0.8282828   0.1273695447E+001   0.9675727235E+000   0.1100089206E+001   0.9699343078E+000
 0.8383838   0.1320281008E+001   0.1017730707E+001   0.1078160031E+001   0.9677701368E+000
 0.8484848   0.1307181687E+001   0.9832646066E+000   0.1115514333E+001   0.9778838864E+000
 0.8585859   0.1316780899E+001   0.1002711333E+001   0.1132190742E+001   0.1010282169E+001
 0.8686869   0.1310073463E+001   0.1023988780E+001   0.1126599712E+001   0.1015896158E+001
 0.8787879   0.1325173531E+001   0.1017768069E+001   0.1092809391E+001   0.9906546382E+000
 0.8888889   0.1303077999E+001   0.9908303360E+000   0.1117144745E+001   0.9927759543E+000
 0.8989899   0.1311885126E+001   0.1011734166E+001   0.1097390798E+001   0.9908689125E+000
 0.9090909   0.1320817708E+001   0.1006989239E+001   0.1115832199E+001   0.9887690238E+000
 0.9191919   0.1293320069E+001   0.1010277063E+001   0.1105308635E+001   0.9999327179E+000
 0.9292929   0.1296423062E+001   0.1014928585E+001   0.1120477980E+001   0.1008632257E+001
 0.9393939   0.1291847995E+001   0.1017898834E+001   0.1129016467E+001   0.1023995728E+001
 0.9494949   0.1277569335E+001   0.9824052892E+000   0.1101902446E+001   0.9810551469E+000
 0.9595960   0.1305512357E+001   0.1008166131E+001   0.1111603971E+001   0.9999541453E+000
 0.9696970   0.1279616522E+001   0.1007381537E+001   0.1089247229E+001   0.1000468404E+001
 0.9797980   0.1281299244E+001   0.1006129922E+001   0.1102046409E+001   0.1023181486E+001
 0.9898990   0.1321837612E+001   0.1032843485E+001   0.1150845358E+001   0.1046173124E+001
 1.0000000   0.1300413579E+001   0.1015619775E+001   0.1087785232E+001   0.9916831551E+000


 0.0000000   0.1096310992E+001   0.9777096762E+000   0.8454275203E+000   0.1035862181E+001
 0.0101010   0.1055221439E+001   0.9316526212E+000   0.8234058250E+000   0.9911192858E+000
 0.0202020   0.1068301997E+001   0.9667186833E+000   0.8362226686E+000   0.1025954359E+001
 0.0303030   0.1066721748E+001   0.9506655636E+000   0.8389488073E+000   0.9921959865E+000
 0.0404040   0.1026032443E+001   0.9629474450E+000   0.8565516732E+000   0.1054448862E+001
 0.0505051   0.9695906683E+000   0.9553127620E+000   0.8251808645E+000   0.1012870815E+001
 0.0606061   0.9282221226E+000   0.9772578653E+000   0.8346941428E+000   0.1029053952E+001
 0.0707071   0.8916431715E+000   0.9849755340E+000   0.8506834675E+000   0.1041278311E+001
 0.0808081   0.8130446369E+000   0.9695678585E+000   0.8102121228E+000   0.1006410611E+001
 0.0909091   0.7343713589E+000   0.9879537980E+000   0.8173601191E+000   0.1028618921E+001
 0.1010101   0.6958914696E+000   0.9664881675E+000   0.8350808516E+000   0.1052164951E+001
 0.1111111   0.6320025236E+000   0.9349997105E+000   0.8120432561E+000   0.9862034403E+000
 0.1212121   0.5870684755E+000   0.9683046320E+000   0.8159975115E+000   0.1008770651E+001
 0.1313131   0.5398449147E+000   0.9860082447E+000   0.8215452720E+000   0.1002908614E+001
 0.1414141   0.4974183540E+000   0.9524728074E+000   0.8362607567E+000   0.1013534236E+001
 0.1515152   0.4541341671E+000   0.9662576517E+000   0.8196952623E+000   0.1037689309E+001
 0.1616162   0.4333342662E+000   0.9587243957E+000   0.8277761160E+000   0.1017514766E+001
 0.1717172   0.4260115649E+000   0.9665250501E+000   0.8422504374E+000   0.1003441527E+001
 0.1818182   0.3905423551E+000   0.9665803738E+000   0.8366641006E+000   0.1011359083E+001
 0.1919192   0.3893849590E+000   0.9641276858E+000   0.8307133574E+000   0.1024083728E+001
 0.2020202   0.3752399055E+000   0.9381531665E+000   0.8334645066E+000   0.1015709389E+001
 0.2121212   0.3832436915E+000   0.9690146206E+000   0.8274089292E+000   0.9952085732E+000
 0.2222222   0.3847048954E+000   0.1017699556E+001   0.8663450332E+000   0.1032708209E+001
 0.2323232   0.3983996445E+000   0.1002208895E+001   0.8438800538E+000   0.9965245407E+000
 0.2424242   0.3859983837E+000   0.9595358113E+000   0.8589445948E+000   0.9904123611E+000
 0.2525253   0.4012603614E+000   0.9973957248E+000   0.8578331588E+000   0.1033012730E+001
 0.2626263   0.4116083681E+000   0.1010747199E+001   0.8649114673E+000   0.9771439286E+000
 0.2727273   0.4196328050E+000   0.9736433777E+000   0.8753074328E+000   0.9930986749E+000
 0.2828283   0.4388543423E+000   0.9601351523E+000   0.8750899719E+000   0.1004659613E+001
 0.2929293   0.4558546993E+000   0.9854089037E+000   0.8945014013E+000   0.1005062016E+001
 0.3030303   0.4574146878E+000   0.9406150751E+000   0.8853589272E+000   0.1004975010E+001
 0.3131313   0.4954831574E+000   0.1010857847E+001   0.8909931960E+000   0.9726848652E+000
 0.3232323   0.5047621260E+000   0.1022853889E+001   0.9082866001E+000   0.9891942755E+000
 0.3333333   0.5207000884E+000   0.9867735571E+000   0.9329091213E+000   0.9699985513E+000
 0.3434343   0.5492013655E+000   0.9887098898E+000   0.9308235146E+000   0.1004083197E+001
 0.3535354   0.5790921419E+000   0.1042254098E+001   0.9460822667E+000   0.9913259253E+000
 0.3636364   0.6017136733E+000   0.9800240548E+000   0.9393635176E+000   0.9795692240E+000
 0.3737374   0.6435284469E+000   0.1021258719E+001   0.9721285530E+000   0.1015644135E+001
 0.3838384   0.6777892560E+000   0.9978290945E+000   0.9709493879E+000   0.1022767760E+001
 0.3939394   0.7164774087E+000   0.1010157079E+001   0.9743060984E+000   0.9818313830E+000
 0.4040404   0.7449956703E+000   0.1002448631E+001   0.9732985725E+000   0.9730763927E+000
 0.4141414   0.7946705588E+000   0.1034066177E+001   0.1014007644E+001   0.1003887433E+001
 0.4242424   0.8380949223E+000   0.1013384300E+001   0.1018694366E+001   0.1025454074E+001
 0.4343434   0.8865804192E+000   0.1010996156E+001   0.1012227434E+001   0.9801782668E+000
 0.4444444   0.9342011823E+000   0.9912547841E+000   0.1008987225E+001   0.9371537429E+000
 0.4545455   0.9884836187E+000   0.9998023097E+000   0.1049112617E+001   0.1007030529E+001
 0.4646465   0.1070145890E+001   0.1003545886E+001   0.1063126131E+001   0.1002908614E+001
 0.4747475   0.1108019134E+001   0.9902220734E+000   0.1067499680E+001   0.9993196122E+000
 0.4848485   0.1198436855E+001   0.1003499783E+001   0.1068304806E+001   0.9975251111E+000
 0.4949495   0.1282838812E+001   0.1031207781E+001   0.1092698872E+001   0.9870843772E+000
 0.5050505   0.1293058454E+001   0.1012720415E+001   0.1083567955E+001   0.9712601400E+000
 0.5151515   0.1316714304E+001   0.1043047072E+001   0.1079768595E+001   0.9904014854E+000
 0.5252525   0.1295431266E+001   0.9811213099E+000   0.1110725493E+001   0.1010423768E+001
 0.5353535   0.1291396874E+001   0.9868565428E+000   0.1106686548E+001   0.9984821783E+000
 0.5454545   0.1294813535E+001   0.9669123166E+000   0.1087685169E+001   0.1016688208E+001
 0.5555556   0.1319937229E+001   0.9901114258E+000   0.1100628871E+001   0.1002908614E+001
 0.5656566   0.1317222877E+001   0.1001102419E+001   0.1095796990E+001   0.1011750611E+001
 0.5757576   0.1284148055E+001   0.9982440229E+000   0.1079063297E+001   0.9775789591E+000
 0.5858586   0.1304144027E+001   0.1017948513E+001   0.1096006108E+001   0.9960786344E+000
 0.5959596   0.1326421029E+001   0.1039008435E+001   0.1125933018E+001   0.1019200510E+001
 0.6060606   0.1288901535E+001   0.1027353557E+001   0.1113409806E+001   0.1004572606E+001
 0.6161616   0.1327875316E+001   0.1027270571E+001   0.1110799588E+001   0.1016851344E+001
 0.6262626   0.1296033937E+001   0.9993504987E+000   0.1108545830E+001   0.9906516279E+000
 0.6363636   0.1309357854E+001   0.9843300898E+000   0.1091838569E+001   0.9853986337E+000
 0.6464646   0.1319723868E+001   0.9932741025E+000   0.1092123048E+001   0.1000602952E+001
 0.6565657   0.1311713566E+001   0.1009991108E+001   0.1073033509E+001   0.9771548043E+000
 0.6666667   0.1340035993E+001   0.1042318642E+001   0.1102450012E+001   0.9849636032E+000
 0.6767677   0.1292093692E+001   0.1003140178E+001   0.1102404128E+001   0.1012163890E+001
 0.6868687   0.1297546331E+001   0.1042438510E+001   0.1097032462E+001   0.9820815256E+000
 0.6969697   0.1325928405E+001   0.1017247745E+001   0.1112858842E+001   0.1004529103E+001
 0.7070707   0.1346038999E+001   0.1040483736E+001   0.1131005680E+001   0.1017177617E+001
 0.7171717   0.1300360123E+001   0.1000632167E+001   0.1093618194E+001   0.9888680026E+000
 0.7272727   0.1320958041E+001   0.1026864864E+001   0.1098650286E+001   0.9956762311E+000
 0.7373737   0.1300069576E+001   0.1006385841E+001   0.1092314817E+001   0.9757953338E+000
 0.7474747   0.1299898460E+001   0.9946940797E+000   0.1077733241E+001   0.9581439681E+000
 0.7575758   0.1291762755E+001   0.9908121938E+000   0.1091763281E+001   0.9690958629E+000
 0.7676768   0.1324581370E+001   0.1026117992E+001   0.1108087041E+001   0.1004626985E+001
 0.7777778   0.1304897933E+001   0.9949061543E+000   0.1100480433E+001   0.9727283682E+000
 0.7878788   0.1324204793E+001   0.1035172653E+001   0.1119559021E+001   0.1022158717E+001
 0.7979798   0.1314622769E+001   0.1035255638E+001   0.1108533744E+001   0.1003224012E+001
 0.8080808   0.1322239688E+001   0.1037321060E+001   0.1119644648E+001   0.1028118636E+001
 0.8181818   0.1308528762E+001   0.9960863951E+000   0.1094041111E+001   0.9632664532E+000
 0.8282828   0.1311077108E+001   0.1000410871E+001   0.1108069504E+001   0.9772091831E+000
 0.8383838   0.1333552882E+001   0.1032544773E+001   0.1077326044E+001   0.9672578587E+000
 0.8484848   0.1314138744E+001   0.9929052772E+000   0.1096524564E+001   0.9614719521E+000
 0.8585859   0.1319500808E+001   0.1009262678E+001   0.1113197988E+001   0.9935772086E+000
 0.8686869   0.1335778853E+001   0.1048736202E+001   0.1127057913E+001   0.1016557699E+001
 0.8787879   0.1343537143E+001   0.1036472762E+001   0.1101366900E+001   0.9986561906E+000
 0.8888889   0.1323298269E+001   0.1010691876E+001   0.1098050037E+001   0.9760454764E+000
 0.8989899   0.1312417359E+001   0.1016657624E+001   0.1101626650E+001   0.9949366791E+000
 0.9090909   0.1329217289E+001   0.1017911630E+001   0.1116738773E+001   0.9898141941E+000
 0.9191919   0.1328450593E+001   0.1042346304E+001   0.1105514855E+001   0.1000363686E+001
 0.9292929   0.1312273041E+001   0.1031917770E+001   0.1093905336E+001   0.9849527274E+000
 0.9393939   0.1322513319E+001   0.1046707663E+001   0.1107606436E+001   0.1004822749E+001
 0.9494949   0.1296451087E+001   0.1001369817E+001   0.1092258612E+001   0.9727066167E+000
 0.9595960   0.1297315003E+001   0.1006302855E+001   0.1099180651E+001   0.9890202633E+000
 0.9696970   0.1312625694E+001   0.1037975725E+001   0.1110139932E+001   0.1019907434E+001
 0.9797980   0.1279746985E+001   0.1009391767E+001   0.1078366017E+001   0.1001440386E+001
 0.9898990   0.1327278789E+001   0.1041719301E+001   0.1134487825E+001   0.1031555378E+001
 1.0000000   0.1347645479E+001   0.1057200742E+001   0.1099233414E+001   0.1002364826E+001


 0.0000000   0.1064532539E+001   0.9494704603E+000   0.8473724546E+000   0.1037968347E+001
 0.0101010   0.1026950091E+001   0.9067887297E+000   0.8218231029E+000   0.9889503971E+000
 0.0202020   0.1049414440E+001   0.9497285191E+000   0.8346841472E+000   0.1023793673E+001
 0.0303030   0.1030294291E+001   0.9182993539E+000   0.8381005262E+000   0.9909284322E+000
 0.0404040   0.9938343877E+000   0.9328286663E+000   0.8474162715E+000   0.1042924632E+001
 0.0505051   0.9485513807E+000   0.9346830891E+000   0.8348921720E+000   0.1024517708E+001
 0.0606061   0.9062411213E+000   0.9542175425E+000   0.8389336413E+000   0.1034004813E+001
 0.0707071   0.8568684148E+000   0.9466618200E+000   0.8509503918E+000   0.1041327275E+001
 0.0808081   0.7851922799E+000   0.9364534927E+000   0.8199903070E+000   0.1018285032E+001
 0.0909091   0.7207846667E+000   0.9697790902E+000   0.8208919622E+000   0.1032788135E+001
 0.1010101   0.6877477634E+000   0.9552797847E+000   0.8387883535E+000   0.1056554414E+001
 0.1111111   0.6223757408E+000   0.9208559367E+000   0.8186782011E+000   0.9939962528E+000
 0.1212121   0.5787715210E+000   0.9547216574E+000   0.8228927601E+000   0.1017023568E+001
 0.1313131   0.5265133372E+000   0.9617612623E+000   0.8254095977E+000   0.1007357320E+001
 0.1414141   0.4917799208E+000   0.9417767063E+000   0.8378604833E+000   0.1015202282E+001
 0.1515152   0.4573396627E+000   0.9731818660E+000   0.8242982236E+000   0.1043238132E+001
 0.1616162   0.4265453710E+000   0.9438051687E+000   0.8231996183E+000   0.1011619426E+001
 0.1717172   0.4187407365E+000   0.9501306108E+000   0.8422407433E+000   0.1003162393E+001
 0.1818182   0.3896278077E+000   0.9644198684E+000   0.8333905652E+000   0.1007133392E+001
 0.1919192   0.3886179877E+000   0.9623313923E+000   0.8312689024E+000   0.1024495316E+001
 0.2020202   0.3760201793E+000   0.9402043478E+000   0.8350105590E+000   0.1017322139E+001
 0.2121212   0.3873759029E+000   0.9795673218E+000   0.8345855502E+000   0.1003572929E+001
 0.2222222   0.3892664970E+000   0.1029876791E+001   0.8650209440E+000   0.1030854885E+001
 0.2323232   0.3968119879E+000   0.9983215974E+000   0.8448213890E+000   0.9973701090E+000
 0.2424242   0.3885010485E+000   0.9658601968E+000   0.8553607172E+000   0.9860169336E+000
 0.2525253   0.4056964191E+000   0.1008529925E+001   0.8648939722E+000   0.1041237704E+001
 0.2626263   0.4094763842E+000   0.1005619261E+001   0.8596419274E+000   0.9709316165E+000
 0.2727273   0.4195391175E+000   0.9735299454E+000   0.8768981808E+000   0.9946381812E+000
 0.2828283   0.4399675650E+000   0.9626734703E+000   0.8849380610E+000   0.1015694925E+001
 0.2929293   0.4603769995E+000   0.9952909064E+000   0.9029698131E+000   0.1014306568E+001
 0.3030303   0.4667317106E+000   0.9598768327E+000   0.8882732369E+000   0.1008014177E+001
 0.3131313   0.4920862687E+000   0.1004034900E+001   0.8997259503E+000   0.9819563634E+000
 0.3232323   0.5063494148E+000   0.1026179949E+001   0.9112870711E+000   0.9921973604E+000
 0.3333333   0.5341121916E+000   0.1012298784E+001   0.9366694012E+000   0.9736486157E+000
 0.3434343   0.5573344521E+000   0.1003458769E+001   0.9368556949E+000   0.1010320641E+001
 0.3535354   0.5859271738E+000   0.1054668443E+001   0.9473232721E+000   0.9923615747E+000
 0.3636364   0.6170236988E+000   0.1005067135E+001   0.9475529592E+000   0.9878456831E+000
 0.3737374   0.6490900922E+000   0.1030194864E+001   0.9589441220E+000   0.1001602358E+001
 0.3838384   0.6787035644E+000   0.9992818163E+000   0.9832965539E+000   0.1035497670E+001
 0.3939394   0.7246658087E+000   0.1021810952E+001   0.9826918143E+000   0.9900177896E+000
 0.4040404   0.7589608126E+000   0.1021348847E+001   0.9796794061E+000   0.9791945784E+000
 0.4141414   0.7959227174E+000   0.1035806143E+001   0.1008794405E+001   0.9984598944E+000
 0.4242424   0.8332269095E+000   0.1007605714E+001   0.1011308381E+001   0.1017747603E+001
 0.4343434   0.8988155303E+000   0.1025057693E+001   0.1031813642E+001   0.9988778942E+000
 0.4444444   0.9371244093E+000   0.9944627176E+000   0.1017835660E+001   0.9451201238E+000
 0.4545455   0.1002843836E+001   0.1014435271E+001   0.1053785479E+001   0.1011246212E+001
 0.4646465   0.1058906927E+001   0.9931124098E+000   0.1068340481E+001   0.1007558856E+001
 0.4747475   0.1121945124E+001   0.1002774613E+001   0.1056824436E+001   0.9890623613E+000
 0.4848485   0.1208866211E+001   0.1012340793E+001   0.1067528165E+001   0.9965341092E+000
 0.4949495   0.1284905653E+001   0.1032979499E+001   0.1086121953E+001   0.9808815065E+000
 0.5050505   0.1294496771E+001   0.1013955161E+001   0.1094793656E+001   0.9810606493E+000
 0.5151515   0.1307282439E+001   0.1035686116E+001   0.1098449679E+001   0.1007267749E+001
 0.5252525   0.1308540873E+001   0.9911559637E+000   0.1095905194E+001   0.9966759306E+000
 0.5353535   0.1294937170E+001   0.9896676244E+000   0.1097961696E+001   0.9903462181E+000
 0.5454545   0.1303608475E+001   0.9735839577E+000   0.1082047888E+001   0.1011149176E+001
 0.5555556   0.1329780310E+001   0.9976014332E+000   0.1085362486E+001   0.9887339328E+000
 0.5656566   0.1322195701E+001   0.1004989117E+001   0.1099294975E+001   0.1014709640E+001
 0.5757576   0.1296091202E+001   0.1007635721E+001   0.1082437078E+001   0.9803739352E+000
 0.5858586   0.1307484242E+001   0.1020664691E+001   0.1084665766E+001   0.9855093623E+000
 0.5959596   0.1328113417E+001   0.1040445201E+001   0.1112511323E+001   0.1006782571E+001
 0.6060606   0.1299706046E+001   0.1036076205E+001   0.1110546272E+001   0.1001721786E+001
 0.6161616   0.1320366787E+001   0.1021570898E+001   0.1105697145E+001   0.1011910533E+001
 0.6262626   0.1313067418E+001   0.1012592851E+001   0.1107731035E+001   0.9896595040E+000
 0.6363636   0.1323437399E+001   0.9950208449E+000   0.1091152252E+001   0.9845166126E+000
 0.6464646   0.1325355818E+001   0.9976194373E+000   0.1087083917E+001   0.9957205023E+000
 0.6565657   0.1335737057E+001   0.1028598500E+001   0.1078487241E+001   0.9818593277E+000
 0.6666667   0.1334560745E+001   0.1038170682E+001   0.1101332743E+001   0.9837030057E+000
 0.6767677   0.1299337817E+001   0.1008872003E+001   0.1093013516E+001   0.1003274357E+001
 0.6868687   0.1313966029E+001   0.1055742688E+001   0.1099228583E+001   0.9837851128E+000
 0.6969697   0.1320408380E+001   0.1013120971E+001   0.1105561671E+001   0.9976761446E+000
 0.7070707   0.1338804448E+001   0.1035001960E+001   0.1115096965E+001   0.1002602572E+001
 0.7171717   0.1313524918E+001   0.1010870458E+001   0.1101804082E+001   0.9960041451E+000
 0.7272727   0.1335691175E+001   0.1038428741E+001   0.1104404863E+001   0.1000624537E+001
 0.7373737   0.1315141980E+001   0.1018162121E+001   0.1098518516E+001   0.9810755779E+000
 0.7474747   0.1299198567E+001   0.9942646725E+000   0.1080407293E+001   0.9602651552E+000
 0.7575758   0.1298120457E+001   0.9957950213E+000   0.1091843697E+001   0.9689087956E+000
 0.7676768   0.1323024909E+001   0.1025021684E+001   0.1107054992E+001   0.1003423643E+001
 0.7777778   0.1317997539E+001   0.1005001120E+001   0.1108353221E+001   0.9794259712E+000
 0.7878788   0.1325710395E+001   0.1036460292E+001   0.1123946821E+001   0.1025891137E+001
 0.7979798   0.1311767612E+001   0.1033117530E+001   0.1104883822E+001   0.9996541797E+000
 0.8080808   0.1323173734E+001   0.1038164681E+001   0.1111508091E+001   0.1020375031E+001
 0.8181818   0.1310852076E+001   0.9979615153E+000   0.1092288533E+001   0.9614669049E+000
 0.8282828   0.1315395071E+001   0.1003812849E+001   0.1104758394E+001   0.9740292942E+000
 0.8383838   0.1326051331E+001   0.1026846100E+001   0.1074787490E+001   0.9647213325E+000
 0.8484848   0.1327114983E+001   0.1002816622E+001   0.1100132153E+001   0.9643779755E+000
 0.8585859   0.1313129993E+001   0.1004497005E+001   0.1105340054E+001   0.9863005764E+000
 0.8686869   0.1327079588E+001   0.1042017559E+001   0.1129348652E+001   0.1018352210E+001
 0.8787879   0.1342265206E+001   0.1035602097E+001   0.1102514580E+001   0.9994302512E+000
 0.8888889   0.1318574586E+001   0.1007191620E+001   0.1095427359E+001   0.9734545443E+000
 0.8989899   0.1328836698E+001   0.1029486702E+001   0.1105706823E+001   0.9983553944E+000
 0.9090909   0.1330812896E+001   0.1019242367E+001   0.1106155583E+001   0.9801723996E+000
 0.9191919   0.1328708136E+001   0.1042659706E+001   0.1100718386E+001   0.9957578237E+000
 0.9292929   0.1315902005E+001   0.1034881932E+001   0.1095735929E+001   0.9863378978E+000
 0.9393939   0.1317250491E+001   0.1042653704E+001   0.1102400616E+001   0.9998333225E+000
 0.9494949   0.1300928070E+001   0.1004935105E+001   0.1079992521E+001   0.9615266192E+000
 0.9595960   0.1293293704E+001   0.1003290730E+001   0.1093886377E+001   0.9839941128E+000
