# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      3100   0.5465586916E+003   0.2576327014E+003   0.1202574263E+003   0.2355514779E+003
      3200   0.5564240556E+003   0.2597134127E+003   0.1044352382E+003   0.2100462578E+003
      3300   0.5368856284E+003   0.2576421649E+003   0.1259190230E+003   0.2424203542E+003
      3400   0.5367002919E+003   0.2563702418E+003   0.1142583483E+003   0.2194559084E+003
      3500   0.5269026599E+003   0.2508079551E+003   0.1172309546E+003   0.2251162126E+003
      3600   0.5308303960E+003   0.2633150274E+003   0.1119233462E+003   0.2059860791E+003
      3700   0.5296502708E+003   0.2582113977E+003   0.1203992912E+003   0.2161268274E+003
      3800   0.5363466829E+003   0.2584628806E+003   0.1206706172E+003   0.2254590929E+003
      3900   0.5265639099E+003   0.2491639469E+003   0.1084584506E+003   0.2086160820E+003
      4000   0.5166976537E+003   0.2454179726E+003   0.1124843722E+003   0.2138143938E+003
      4100   0.5375150409E+003   0.2528508287E+003   0.1066575597E+003   0.2042572171E+003
      4200   0.5533423456E+003   0.2648789140E+003   0.1132708435E+003   0.2198429000E+003
      4300   0.5409027990E+003   0.2597515506E+003   0.1062091509E+003   0.2088137391E+003
      4400   0.5551668691E+003   0.2642242452E+003   0.1085077897E+003   0.2242007704E+003
      4500   0.5413064732E+003   0.2601240345E+003   0.1047384097E+003   0.2104570849E+003
      4600   0.5284569647E+003   0.2604660735E+003   0.1049405357E+003   0.2050400309E+003
      4700   0.5338726835E+003   0.2524194548E+003   0.1021710683E+003   0.2067023187E+003
      4800   0.5520913874E+003   0.2478004452E+003   0.9994190072E+002   0.2111595566E+003
      4900   0.5495892203E+003   0.2412288398E+003   0.9717394744E+002   0.2130017477E+003
      5000   0.5526860287E+003   0.2417490175E+003   0.9202778874E+002   0.2073295876E+003
      5100   0.5575239188E+003   0.2389073805E+003   0.8673485262E+002   0.1954302284E+003
      5200   0.5602095921E+003   0.2422035170E+003   0.9905623397E+002   0.2210211462E+003
      5300   0.5505376113E+003   0.2456273106E+003   0.9693277327E+002   0.2136806481E+003
      5400   0.5412538733E+003   0.2375505138E+003   0.9692208703E+002   0.2109911381E+003
      5500   0.5291424924E+003   0.2386751097E+003   0.1044542032E+003   0.2184308068E+003
      5600   0.5456712078E+003   0.2430617927E+003   0.9482100441E+002   0.1974950944E+003
      5700   0.5573512072E+003   0.2447744996E+003   0.1060800425E+003   0.2195862347E+003
      5800   0.5645030070E+003   0.2456978502E+003   0.1071752065E+003   0.2239499764E+003
      5900   0.5630673285E+003   0.2545941658E+003   0.9954393674E+002   0.2011982602E+003
      6000   0.5588892418E+003   0.2558528724E+003   0.1035047694E+003   0.2099411591E+003
      6100   0.5504798319E+003   0.2541972686E+003   0.1086422426E+003   0.2155212017E+003
      6200   0.5668022518E+003   0.2480905268E+003   0.9839606353E+002   0.2116940881E+003
      6300   0.5509316697E+003   0.2494267566E+003   0.1043307335E+003   0.2182945183E+003
      6400   0.5275614761E+003   0.2400271729E+003   0.1051079956E+003   0.2148624696E+003
      6500   0.5455075687E+003   0.2457499681E+003   0.9788182777E+002   0.2042001761E+003
      6600   0.5385112762E+003   0.2316033935E+003   0.9491019982E+002   0.2110493113E+003
      6700   0.5546545601E+003   0.2462183951E+003   0.9680492416E+002   0.2111965566E+003
      6800   0.5432748694E+003   0.2523425755E+003   0.9211661792E+002   0.1871705593E+003
      6900   0.5354212771E+003   0.2493095262E+003   0.1027486286E+003   0.2070410426E+003
      7000   0.5309827111E+003   0.2475650611E+003   0.1040509224E+003   0.2074744254E+003
      7100   0.5239006578E+003   0.2569245301E+003   0.1204498300E+003   0.2312632952E+003
      7200   0.4959059138E+003   0.2443429021E+003   0.1141152190E+003   0.2099977460E+003
      7300   0.5111663311E+003   0.2477267786E+003   0.1147485721E+003   0.2253116275E+003
      7400   0.5161990000E+003   0.2555756045E+003   0.1081735596E+003   0.2105248214E+003
      7500   0.5152433134E+003   0.2494334910E+003   0.1082180427E+003   0.2120126944E+003
      7600   0.5148208038E+003   0.2489593890E+003   0.1057431346E+003   0.2067027089E+003
      7700   0.5181054893E+003   0.2568393774E+003   0.1055866087E+003   0.1978658266E+003
      7800   0.4910975183E+003   0.2453681205E+003   0.1198191538E+003   0.2236849063E+003
      7900   0.5106093047E+003   0.2569175189E+003   0.1006068606E+003   0.1906328559E+003
      8000   0.4904242956E+003   0.2417676615E+003   0.1052035821E+003   0.2042278782E+003
      8100   0.4997380865E+003   0.2537541749E+003   0.1147679379E+003   0.2143770191E+003
      8200   0.4926980490E+003   0.2632355801E+003   0.1103179200E+003   0.1957388684E+003
      8300   0.4853671878E+003   0.2580946157E+003   0.1158096510E+003   0.2046863266E+003
      8400   0.4787008027E+003   0.2524394148E+003   0.1175458157E+003   0.2125078813E+003
      8500   0.4994995558E+003   0.2594809628E+003   0.1172448938E+003   0.2196690560E+003
      8600   0.5050671051E+003   0.2624505320E+003   0.1116977473E+003   0.2125170811E+003
      8700   0.4861865688E+003   0.2566654210E+003   0.1123817357E+003   0.2066229218E+003
      8800   0.4927039116E+003   0.2698889535E+003   0.1230122291E+003   0.2127485841E+003
      8900   0.4774796417E+003   0.2648312142E+003   0.1185598118E+003   0.1969434964E+003
      9000   0.4755588879E+003   0.2679495204E+003   0.1228933281E+003   0.1976900902E+003
      9100   0.4692265874E+003   0.2572805883E+003   0.1279141712E+003   0.2100580764E+003
      9200   0.4739543242E+003   0.2594311126E+003   0.1332706384E+003   0.2209222854E+003
      9300   0.4819538005E+003   0.2634830556E+003   0.1271265373E+003   0.2088483722E+003
      9400   0.4643335291E+003   0.2510698552E+003   0.1213039034E+003   0.2024972730E+003
      9500   0.4541812418E+003   0.2493602667E+003   0.1248676767E+003   0.2017331589E+003
      9600   0.4562266877E+003   0.2585584393E+003   0.1262494640E+003   0.1965126184E+003
      9700   0.4507502380E+003   0.2545922738E+003   0.1385737509E+003   0.2129696508E+003
      9800   0.4386506525E+003   0.2398270166E+003   0.1521574316E+003   0.2409538023E+003
      9900   0.4517027480E+003   0.2448310637E+003   0.1411820595E+003   0.2227931596E+003
     10000   0.4611223477E+003   0.2596074700E+003   0.1399406291E+003   0.2100958860E+003
     10100   0.4326330161E+003   0.2489921442E+003   0.1544330965E+003   0.2199524721E+003
     10200   0.4324487399E+003   0.2472090862E+003   0.1371512792E+003   0.2019261406E+003
     10300   0.4346282119E+003   0.2494341792E+003   0.1204128605E+003   0.1828275688E+003
     10400   0.4305342282E+003   0.2464715270E+003   0.1249428165E+003   0.1876729140E+003
     10500   0.4268691424E+003   0.2431779833E+003   0.1291691951E+003   0.1945805249E+003
     10600   0.4410496031E+003   0.2538626735E+003   0.1281128384E+003   0.1909273780E+003
     10700   0.4479520290E+003   0.2553853447E+003   0.1360777183E+003   0.2052774536E+003
     10800   0.4327944172E+003   0.2472545797E+003   0.1385636541E+003   0.2085799683E+003
     10900   0.4309350945E+003   0.2442196231E+003   0.1445034382E+003   0.2169286735E+003
     11000   0.4432426694E+003   0.2475492094E+003   0.1323625223E+003   0.2052851436E+003
     11100   0.4762039122E+003   0.2651951916E+003   0.1286529812E+003   0.2058992351E+003
     11200   0.4689987349E+003   0.2585444614E+003   0.1294504430E+003   0.2135995584E+003
     11300   0.4743082014E+003   0.2588566916E+003   0.1203973651E+003   0.2050187065E+003
     11400   0.4856483472E+003   0.2585657217E+003   0.1166960897E+003   0.2054180189E+003
     11500   0.4939446485E+003   0.2605154627E+003   0.1152104964E+003   0.2040936071E+003
     11600   0.4875072159E+003   0.2509030145E+003   0.1236653543E+003   0.2268030087E+003
     11700   0.4759169642E+003   0.2469282795E+003   0.1181159511E+003   0.2175554380E+003
     11800   0.4805036372E+003   0.2437492899E+003   0.1157031051E+003   0.2156666334E+003
     11900   0.4761373408E+003   0.2405191785E+003   0.1114199762E+003   0.2129860307E+003
     12000   0.4826913718E+003   0.2374816525E+003   0.1039727911E+003   0.2081226135E+003
     12100   0.4863171481E+003   0.2364620622E+003   0.1036766773E+003   0.2139576598E+003
     12200   0.5039099962E+003   0.2471838713E+003   0.1042044190E+003   0.2148529160E+003
     12300   0.5075867058E+003   0.2490324408E+003   0.1020267772E+003   0.2088915937E+003
     12400   0.5116850931E+003   0.2495256596E+003   0.1065653033E+003   0.2135589094E+003
     12500   0.5135426716E+003   0.2535270853E+003   0.1093789958E+003   0.2101022669E+003
     12600   0.4981200672E+003   0.2359508121E+003   0.1109740100E+003   0.2152173289E+003
     12700   0.4905958900E+003   0.2373507733E+003   0.1106567629E+003   0.2031871376E+003
     12800   0.4850304864E+003   0.2335408055E+003   0.1088074432E+003   0.2005453603E+003
     12900   0.4852759549E+003   0.2334908798E+003   0.1117847380E+003   0.2121955443E+003
     13000   0.4879691752E+003   0.2354962251E+003   0.1072134440E+003   0.2073468005E+003
     13100   0.4966263258E+003   0.2385542339E+003   0.9941340864E+002   0.1929984585E+003
     13200   0.4848189530E+003   0.2325220256E+003   0.1047480930E+003   0.1964496212E+003
     13300   0.4864733058E+003   0.2408580978E+003   0.1101947026E+003   0.2008234592E+003
     13400   0.4891092128E+003   0.2400869003E+003   0.1122043816E+003   0.2089297698E+003
     13500   0.4850872410E+003   0.2396721090E+003   0.1209564439E+003   0.2266399443E+003
     13600   0.4772644661E+003   0.2379171878E+003   0.1212293330E+003   0.2267630122E+003
     13700   0.4775965595E+003   0.2429653661E+003   0.1247150767E+003   0.2233130193E+003
     13800   0.4820416456E+003   0.2357728522E+003   0.1087277847E+003   0.2036512195E+003
     13900   0.4883042050E+003   0.2435296686E+003   0.1139415840E+003   0.2105586580E+003
     14000   0.4869864959E+003   0.2562944346E+003   0.1128485427E+003   0.2003224789E+003
     14100   0.5045121869E+003   0.2755737079E+003   0.1317546435E+003   0.2217669346E+003
     14200   0.4949669977E+003   0.2704583257E+003   0.1203834134E+003   0.2099298882E+003
     14300   0.4983674780E+003   0.2665252346E+003   0.1165281826E+003   0.2102070158E+003
     14400   0.4787789771E+003   0.2573153751E+003   0.1201773449E+003   0.2131916261E+003
     14500   0.4854767535E+003   0.2622250223E+003   0.1163560348E+003   0.2059525611E+003
     14600   0.4803627824E+003   0.2608519824E+003   0.1224937690E+003   0.2090864782E+003
     14700   0.4689480737E+003   0.2577670841E+003   0.1315909017E+003   0.2172154331E+003
     14800   0.4657521650E+003   0.2566404398E+003   0.1219391703E+003   0.2023451484E+003
     14900   0.4563148868E+003   0.2438881904E+003   0.1190948389E+003   0.2100281380E+003
     15000   0.4470833219E+003   0.2418720414E+003   0.1245875236E+003   0.2152328439E+003
     15100   0.4449105079E+003   0.2401929999E+003   0.1257575080E+003   0.2177143500E+003
     15200   0.4612001245E+003   0.2412988148E+003   0.1241435031E+003   0.2235310477E+003
     15300   0.4598022399E+003   0.2438937215E+003   0.1281900699E+003   0.2284250581E+003
     15400   0.4623761680E+003   0.2457797346E+003   0.1296985217E+003   0.2306305151E+003
     15500   0.4648374630E+003   0.2513762594E+003   0.1211700062E+003   0.2105836277E+003
     15600   0.4713287526E+003   0.2520363599E+003   0.1268978036E+003   0.2256112509E+003
     15700   0.4623795037E+003   0.2466997449E+003   0.1124237061E+003   0.1974842723E+003
     15800   0.4663372450E+003   0.2576812091E+003   0.1289201967E+003   0.2167233047E+003
     15900   0.4447815863E+003   0.2535989252E+003   0.1163591643E+003   0.1871212298E+003
     16000   0.4512776721E+003   0.2523542887E+003   0.1285522918E+003   0.2116974665E+003
     16100   0.4614154934E+003   0.2523505354E+003   0.1350729304E+003   0.2264606353E+003
     16200   0.4532651645E+003   0.2494456444E+003   0.1325681732E+003   0.2208455318E+003
     16300   0.4675999363E+003   0.2648089527E+003   0.1307121059E+003   0.2112395126E+003
     16400   0.4611447100E+003   0.2596270223E+003   0.1236763739E+003   0.1986163058E+003
     16500   0.4636548220E+003   0.2575731168E+003   0.1240673000E+003   0.2068369893E+003
     16600   0.4661409454E+003   0.2558752592E+003   0.1281996852E+003   0.2181885235E+003
     16700   0.4419149842E+003   0.2488196689E+003   0.1512326588E+003   0.2478563877E+003
     16800   0.4422364769E+003   0.2486177237E+003   0.1395083835E+003   0.2278381590E+003
     16900   0.4476407984E+003   0.2482812791E+003   0.1320955654E+003   0.2194281696E+003
     17000   0.4395288833E+003   0.2397774208E+003   0.1371196242E+003   0.2317094109E+003
     17100   0.4353204599E+003   0.2359942292E+003   0.1340379559E+003   0.2279445900E+003
     17200   0.4344742652E+003   0.2338496159E+003   0.1279346666E+003   0.2185375622E+003
     17300   0.4463134569E+003   0.2429709559E+003   0.1216395999E+003   0.2088044825E+003
     17400   0.4407021030E+003   0.2302132880E+003   0.1168875345E+003   0.2126367097E+003
     17500   0.4454431781E+003   0.2398823612E+003   0.1219421752E+003   0.2128254910E+003
     17600   0.4463378195E+003   0.2386175194E+003   0.1234179290E+003   0.2133843792E+003
     17700   0.4565215790E+003   0.2517394423E+003   0.1248388668E+003   0.2103155878E+003
     17800   0.4457057696E+003   0.2490812743E+003   0.1382283494E+003   0.2320689751E+003
     17900   0.4368225304E+003   0.2489225137E+003   0.1390646458E+003   0.2296960625E+003
     18000   0.4495817662E+003   0.2494985063E+003   0.1361460942E+003   0.2328618460E+003
     18100   0.4657632144E+003   0.2543900914E+003   0.1302261362E+003   0.2318668468E+003
     18200   0.4488511284E+003   0.2444540542E+003   0.1142169269E+003   0.2096539369E+003
     18300   0.4606920790E+003   0.2498891435E+003   0.1275305193E+003   0.2351210338E+003
     18400   0.4631741541E+003   0.2594326633E+003   0.1265765335E+003   0.2217951291E+003
     18500   0.4600235185E+003   0.2605360954E+003   0.1280678273E+003   0.2262395773E+003
     18600   0.4629596082E+003   0.2558799561E+003   0.1238382939E+003   0.2278964122E+003
     18700   0.4534130559E+003   0.2601443814E+003   0.1231897514E+003   0.2155438208E+003
     18800   0.4516234376E+003   0.2606468559E+003   0.1154580179E+003   0.2023920141E+003
     18900   0.4544914699E+003   0.2489992750E+003   0.1134270572E+003   0.2171924722E+003
     19000   0.4512074658E+003   0.2518881231E+003   0.1094721124E+003   0.2043875535E+003
     19100   0.4396946795E+003   0.2461589534E+003   0.1080810869E+003   0.1984925326E+003
     19200   0.4332211561E+003   0.2439649541E+003   0.1103672908E+003   0.2066529381E+003
     19300   0.4365865526E+003   0.2475641077E+003   0.1105970817E+003   0.2046396865E+003
     19400   0.4326015552E+003   0.2410108927E+003   0.1021239082E+003   0.2036477643E+003
     19500   0.4404193032E+003   0.2452604211E+003   0.1053496253E+003   0.2117793778E+003
     19600   0.4508133852E+003   0.2433491379E+003   0.9771347959E+002   0.2096860726E+003
     19700   0.4444933553E+003   0.2407640382E+003   0.1041412962E+003   0.2156450696E+003
     19800   0.4409793055E+003   0.2352101735E+003   0.1048047503E+003   0.2191948941E+003
     19900   0.4540627851E+003   0.2442754872E+003   0.1085129323E+003   0.2173737752E+003
     20000   0.4586649062E+003   0.2456403716E+003   0.1018263681E+003   0.2161545549E+003
     20100   0.4330575018E+003   0.2352080971E+003   0.1030241013E+003   0.2094551081E+003
     20200   0.4444351449E+003   0.2526146454E+003   0.1106462726E+003   0.2027808889E+003
     20300   0.4518571632E+003   0.2468596406E+003   0.9825962896E+002   0.1984034457E+003
     20400   0.4363098490E+003   0.2425213195E+003   0.1147290859E+003   0.2167505344E+003
     20500   0.4493791454E+003   0.2445505686E+003   0.1047074096E+003   0.2123924759E+003
     20600   0.4406623041E+003   0.2468430680E+003   0.1092037528E+003   0.2044147452E+003
     20700   0.4458305388E+003   0.2502888730E+003   0.1094165088E+003   0.2063493356E+003
     20800   0.4400021714E+003   0.2510324410E+003   0.1065326212E+003   0.1996231806E+003
     20900   0.4456350462E+003   0.2535985662E+003   0.1172424342E+003   0.2138513029E+003
     21000   0.4522660124E+003   0.2537692416E+003   0.9088770503E+002   0.1809795340E+003
     21100   0.4330503903E+003   0.2470130619E+003   0.1078455085E+003   0.2000810219E+003
     21200   0.4385723997E+003   0.2511050632E+003   0.1109548457E+003   0.2048670625E+003
     21300   0.4478436398E+003   0.2595663400E+003   0.1010172733E+003   0.1811936943E+003
     21400   0.4305081327E+003   0.2505437336E+003   0.1215466561E+003   0.2134387436E+003
     21500   0.4307404160E+003   0.2571510297E+003   0.1278324042E+003   0.2060600784E+003
     21600   0.4219768784E+003   0.2522503509E+003   0.1372746722E+003   0.2239589352E+003
     21700   0.4272193645E+003   0.2561922117E+003   0.1139795824E+003   0.1894396977E+003
     21800   0.4438535182E+003   0.2588301516E+003   0.1024254519E+003   0.1897192453E+003
     21900   0.4368857688E+003   0.2511717410E+003   0.1084473406E+003   0.2033065285E+003
     22000   0.4400772120E+003   0.2553920212E+003   0.9587000242E+002   0.1793707833E+003
     22100   0.4462959324E+003   0.2492219161E+003   0.1101888170E+003   0.2174765518E+003
     22200   0.4315794835E+003   0.2524278180E+003   0.1144188247E+003   0.2103392579E+003
     22300   0.4295941557E+003   0.2579628320E+003   0.1210757093E+003   0.2096155953E+003
     22400   0.4248839046E+003   0.2542112955E+003   0.1266048865E+003   0.2182367581E+003
     22500   0.4278589603E+003   0.2534232048E+003   0.1156612750E+003   0.2068382127E+003
     22600   0.4327126732E+003   0.2564964335E+003   0.1159945822E+003   0.2122053873E+003
     22700   0.4207250124E+003   0.2580359930E+003   0.1118271659E+003   0.1912798322E+003
     22800   0.4220237000E+003   0.2501786305E+003   0.1069975594E+003   0.1978034118E+003
     22900   0.4260605437E+003   0.2496085109E+003   0.1074604955E+003   0.2049950883E+003
     23000   0.4224275468E+003   0.2535426794E+003   0.1255545682E+003   0.2279324649E+003
     23100   0.4136505270E+003   0.2547059753E+003   0.1251205303E+003   0.2154960736E+003
     23200   0.4109780523E+003   0.2548706213E+003   0.1227692645E+003   0.2032104788E+003
     23300   0.3949602037E+003   0.2500906655E+003   0.1315969285E+003   0.2014376538E+003
     23400   0.3967644638E+003   0.2525742567E+003   0.1350024103E+003   0.2088392941E+003
     23500   0.4070925816E+003   0.2518268163E+003   0.1184461748E+003   0.2018628776E+003
     23600   0.3984157007E+003   0.2492633137E+003   0.1288722155E+003   0.2170719653E+003
     23700   0.3886315637E+003   0.2449164109E+003   0.1259495279E+003   0.2102864360E+003
     23800   0.3870515147E+003   0.2409566560E+003   0.1249856556E+003   0.2218853007E+003
     23900   0.3819587912E+003   0.2434658058E+003   0.1215896010E+003   0.1966441343E+003
     24000   0.3612508822E+003   0.2270430336E+003   0.1255101184E+003   0.2091562406E+003
     24100   0.3554238522E+003   0.2241153663E+003   0.1292771558E+003   0.2077869295E+003
     24200   0.3630138179E+003   0.2256165158E+003   0.1276436955E+003   0.2131870720E+003
     24300   0.3655069007E+003   0.2258050851E+003   0.1260572867E+003   0.2203693584E+003
     24400   0.3493443714E+003   0.2224214579E+003   0.1287223528E+003   0.2030548879E+003
     24500   0.3679121883E+003   0.2278202375E+003   0.1189098060E+003   0.2056976640E+003
     24600   0.3825126330E+003   0.2352182227E+003   0.1187404960E+003   0.2120665576E+003
     24700   0.3722155237E+003   0.2307153148E+003   0.1157382407E+003   0.2033340474E+003
     24800   0.3764892826E+003   0.2283536835E+003   0.1063995043E+003   0.1942023535E+003
     24900   0.3824444643E+003   0.2298290102E+003   0.1129456423E+003   0.2106443950E+003
     25000   0.3840752888E+003   0.2314781438E+003   0.1153680873E+003   0.2134237812E+003
     25100   0.3757755586E+003   0.2231742273E+003   0.1193647210E+003   0.2224585567E+003
     25200   0.4078278560E+003   0.2393844652E+003   0.1051328477E+003   0.2165732628E+003
     25300   0.3996672505E+003   0.2412999140E+003   0.1049957393E+003   0.2004126444E+003
     25400   0.3862515514E+003   0.2334651292E+003   0.1068332179E+003   0.1982081621E+003
     25500   0.3926343236E+003   0.2403215831E+003   0.1071865647E+003   0.1978666464E+003
     25600   0.4012766258E+003   0.2412985247E+003   0.1115718630E+003   0.2134811823E+003
     25700   0.3911416752E+003   0.2385936578E+003   0.1154279081E+003   0.2142574239E+003
     25800   0.4030268782E+003   0.2448624084E+003   0.1039079331E+003   0.1956016777E+003
     25900   0.4065956251E+003   0.2447942456E+003   0.1087352305E+003   0.2171383998E+003
     26000   0.3955314789E+003   0.2413922549E+003   0.1003591085E+003   0.1912488382E+003
     26100   0.3926459425E+003   0.2370589166E+003   0.1076392731E+003   0.2030935593E+003
     26200   0.3866344640E+003   0.2365005330E+003   0.1098780555E+003   0.2069678952E+003
     26300   0.3886369171E+003   0.2359888354E+003   0.1058448233E+003   0.1964213125E+003
     26400   0.3803884113E+003   0.2333614011E+003   0.1176572881E+003   0.2147823413E+003
     26500   0.3797629521E+003   0.2329559825E+003   0.1190608141E+003   0.2223546923E+003
     26600   0.3942365026E+003   0.2404619166E+003   0.1087199794E+003   0.2090496074E+003
     26700   0.3969779700E+003   0.2461551293E+003   0.1236035737E+003   0.2225102503E+003
     26800   0.3965748133E+003   0.2434136055E+003   0.1079661868E+003   0.1999001945E+003
     26900   0.3950959171E+003   0.2457508760E+003   0.1194258922E+003   0.2064823165E+003
     27000   0.3854411016E+003   0.2427144399E+003   0.1368655600E+003   0.2326069387E+003
     27100   0.3739165646E+003   0.2284909694E+003   0.1181248155E+003   0.2138617208E+003
     27200   0.3643617477E+003   0.2326662406E+003   0.1152178379E+003   0.1899017155E+003
     27300   0.3747283149E+003   0.2414928846E+003   0.1193997990E+003   0.1948525615E+003
     27400   0.3728108401E+003   0.2466115278E+003   0.1361901976E+003   0.2097013206E+003
     27500   0.3799520265E+003   0.2462888027E+003   0.1308100160E+003   0.2175732425E+003
     27600   0.3965414285E+003   0.2486870362E+003   0.1199192558E+003   0.2189826878E+003
     27700   0.4023362127E+003   0.2530564324E+003   0.1091304032E+003   0.1952694505E+003
     27800   0.4000662475E+003   0.2542819743E+003   0.1206581241E+003   0.2103314782E+003
     27900   0.3885364222E+003   0.2478369509E+003   0.1225574010E+003   0.2153768406E+003
     28000   0.3862902179E+003   0.2456437971E+003   0.1243404175E+003   0.2257282890E+003
     28100   0.3919999156E+003   0.2479102603E+003   0.1069276861E+003   0.1976898268E+003
     28200   0.3889979729E+003   0.2407641351E+003   0.1102319007E+003   0.2233078151E+003
     28300   0.3829519158E+003   0.2391252935E+003   0.1080285067E+003   0.2105727913E+003
     28400   0.3657154651E+003   0.2315138232E+003   0.1094869925E+003   0.2037015168E+003
     28500   0.3754876043E+003   0.2382359771E+003   0.1106751226E+003   0.2033855152E+003
     28600   0.3709905259E+003   0.2364085365E+003   0.1184132825E+003   0.2149681350E+003
     28700   0.3700559506E+003   0.2360487543E+003   0.1147411033E+003   0.2016408320E+003
     28800   0.3608215708E+003   0.2312117479E+003   0.1497614260E+003   0.2572025116E+003
     28900   0.3592144021E+003   0.2338143283E+003   0.1470040477E+003   0.2385893426E+003
     29000   0.3703081658E+003   0.2380760141E+003   0.1318822940E+003   0.2309197405E+003
     29100   0.3764516977E+003   0.2342685357E+003   0.1317659005E+003   0.2448702932E+003
     29200   0.3839128299E+003   0.2422831932E+003   0.1102855741E+003   0.2038754815E+003
     29300   0.3768435307E+003   0.2395598279E+003   0.1151330374E+003   0.2059212489E+003
     29400   0.3653802265E+003   0.2407918164E+003   0.1299687939E+003   0.2128938722E+003
     29500   0.3651851697E+003   0.2326303017E+003   0.1092222260E+003   0.2033024532E+003
     29600   0.3587597528E+003   0.2295666286E+003   0.1009110832E+003   0.1831945445E+003
     29700   0.3430611192E+003   0.2249572648E+003   0.1281441496E+003   0.2142677944E+003
     29800   0.3538076386E+003   0.2305426929E+003   0.1139456229E+003   0.1929460501E+003
     29900   0.3614287044E+003   0.2359735752E+003   0.1200238792E+003   0.2085346952E+003
     30000   0.3716668672E+003   0.2454918652E+003   0.1041249985E+003   0.1828917957E+003
     30100   0.3761626816E+003   0.2471872262E+003   0.1110425220E+003   0.2022682530E+003
     30200   0.3774041866E+003   0.2442089121E+003   0.1089309688E+003   0.2117789883E+003
     30300   0.3785369420E+003   0.2480085076E+003   0.1132813588E+003   0.2184110185E+003
     30400   0.3716446909E+003   0.2392866299E+003   0.8891774986E+002   0.1866439332E+003
     30500   0.3913358521E+003   0.2522385309E+003   0.9557105482E+002   0.1990545241E+003
     30600   0.3821689424E+003   0.2461596955E+003   0.9727675704E+002   0.1976829498E+003
     30700   0.3855960337E+003   0.2525702630E+003   0.1016162266E+003   0.1989297702E+003
     30800   0.3958427929E+003   0.2533331369E+003   0.9438295942E+002   0.2088689623E+003
     30900   0.3885504798E+003   0.2505643867E+003   0.8898541428E+002   0.1935865263E+003
     31000   0.3924482980E+003   0.2511166909E+003   0.9047816965E+002   0.2039262307E+003
     31100   0.3887924396E+003   0.2471877043E+003   0.9105484533E+002   0.2032395187E+003
     31200   0.3881731851E+003   0.2449463371E+003   0.9017605350E+002   0.2135297107E+003
     31300   0.3830639008E+003   0.2496658687E+003   0.1160102660E+003   0.2285461697E+003
     31400   0.3807750477E+003   0.2468789821E+003   0.1033940173E+003   0.2011093682E+003
     31500   0.3896721217E+003   0.2572052645E+003   0.1241121244E+003   0.2201256967E+003
     31600   0.3732022028E+003   0.2487744387E+003   0.1403150808E+003   0.2414961180E+003
