# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7800   0.7318682316E+003   0.1748207472E+003   0.1172768953E+003   0.1989265116E+003
      7900   0.7465876447E+003   0.1758410862E+003   0.1101211804E+003   0.1882444645E+003
      8000   0.7329601029E+003   0.1634094574E+003   0.1152773061E+003   0.1987056181E+003
      8100   0.7384653359E+003   0.1724200214E+003   0.1004639126E+003   0.1743917519E+003
      8200   0.7271955662E+003   0.1780854111E+003   0.1055342814E+003   0.1771462536E+003
      8300   0.7815376115E+003   0.1778620664E+003   0.1082189509E+003   0.1898447164E+003
      8400   0.7785212534E+003   0.1595045928E+003   0.1083775134E+003   0.1972669046E+003
      8500   0.8208951890E+003   0.1662858184E+003   0.9790585478E+002   0.1820389692E+003
      8600   0.7737257069E+003   0.1549515758E+003   0.1066041733E+003   0.1940364346E+003
      8700   0.7596872886E+003   0.1580676848E+003   0.1048563447E+003   0.1893601619E+003
      8800   0.7829320014E+003   0.1690131059E+003   0.9983220901E+002   0.1788637520E+003
      8900   0.7953136986E+003   0.1654804509E+003   0.1029354620E+003   0.1858912382E+003
      9000   0.7794087611E+003   0.1556437324E+003   0.1023496507E+003   0.1872730184E+003
      9100   0.7751178199E+003   0.1554413444E+003   0.1050267508E+003   0.1867750045E+003
      9200   0.7555060473E+003   0.1633757971E+003   0.1067827233E+003   0.1836766202E+003
      9300   0.7545085823E+003   0.1707093238E+003   0.1052851955E+003   0.1770120320E+003
      9400   0.7644074046E+003   0.1647132908E+003   0.1161214641E+003   0.1973075638E+003
      9500   0.7375885755E+003   0.1738730609E+003   0.1141171963E+003   0.1884732574E+003
      9600   0.7879451155E+003   0.1830121722E+003   0.1087028543E+003   0.1840193349E+003
      9700   0.7444162315E+003   0.1723948867E+003   0.1080879232E+003   0.1838978282E+003
      9800   0.7807062085E+003   0.1695039891E+003   0.9866442039E+002   0.1749396619E+003
      9900   0.7599682805E+003   0.1734531905E+003   0.1047648713E+003   0.1828379985E+003
     10000   0.7486912061E+003   0.1828134422E+003   0.1009035134E+003   0.1702286244E+003
     10100   0.7391279071E+003   0.1852799546E+003   0.1013297266E+003   0.1712842129E+003
     10200   0.7533735505E+003   0.1879558248E+003   0.1119552742E+003   0.1878469404E+003
     10300   0.7445565103E+003   0.1891552724E+003   0.1089009757E+003   0.1826461832E+003
     10400   0.7357107087E+003   0.1941298449E+003   0.1070071428E+003   0.1784032945E+003
     10500   0.7226653952E+003   0.1879666933E+003   0.1079852452E+003   0.1792055566E+003
     10600   0.7259069418E+003   0.1863383461E+003   0.1076591693E+003   0.1800674010E+003
     10700   0.7094824252E+003   0.1875174084E+003   0.1073593531E+003   0.1758979447E+003
     10800   0.6997012494E+003   0.2023393634E+003   0.1139629284E+003   0.1811564824E+003
     10900   0.7285104962E+003   0.2152975393E+003   0.1188791562E+003   0.1915898772E+003
     11000   0.7581557093E+003   0.2070455757E+003   0.1081189254E+003   0.1824065289E+003
     11100   0.7401147213E+003   0.1858593755E+003   0.1038828186E+003   0.1778408281E+003
     11200   0.7050497323E+003   0.1844635589E+003   0.1159529683E+003   0.1905040085E+003
     11300   0.7171583977E+003   0.1821947565E+003   0.1127815761E+003   0.1891546358E+003
     11400   0.7492016586E+003   0.1929088582E+003   0.1026158061E+003   0.1760482727E+003
     11500   0.7210380715E+003   0.1972950155E+003   0.1271693539E+003   0.2107373547E+003
     11600   0.7537669087E+003   0.1957615561E+003   0.1217576178E+003   0.2121742409E+003
     11700   0.7338757762E+003   0.1859881115E+003   0.1048560410E+003   0.1822988358E+003
     11800   0.7356849069E+003   0.1683487175E+003   0.1081539205E+003   0.1984890596E+003
     11900   0.7471122648E+003   0.1776577404E+003   0.1009138783E+003   0.1817142164E+003
     12000   0.7407655053E+003   0.1600033236E+003   0.1091906949E+003   0.1992854267E+003
     12100   0.7515711271E+003   0.1562588364E+003   0.9230124471E+002   0.1740089723E+003
     12200   0.7810984144E+003   0.1841829187E+003   0.9359885602E+002   0.1713203250E+003
     12300   0.7768584391E+003   0.1802066806E+003   0.8831365349E+002   0.1638878802E+003
     12400   0.7818016924E+003   0.1690563656E+003   0.1012597251E+003   0.1920432238E+003
     12500   0.7768781012E+003   0.1669633037E+003   0.1132972634E+003   0.2130668011E+003
     12600   0.7572483480E+003   0.1794764043E+003   0.1041293838E+003   0.1921876832E+003
     12700   0.7610759767E+003   0.1770374172E+003   0.9254027815E+002   0.1707826378E+003
     12800   0.7874015110E+003   0.1861060828E+003   0.9597505496E+002   0.1781271406E+003
     12900   0.7865963286E+003   0.1527157439E+003   0.9724609712E+002   0.1878201235E+003
     13000   0.8012495630E+003   0.1650168456E+003   0.9919650643E+002   0.1864782436E+003
     13100   0.7725465176E+003   0.1538338540E+003   0.9586124816E+002   0.1763289908E+003
     13200   0.7667973242E+003   0.1750118337E+003   0.1033209496E+003   0.1803180340E+003
     13300   0.7996268983E+003   0.1762714385E+003   0.1045816178E+003   0.1873599212E+003
     13400   0.7789323060E+003   0.1666011510E+003   0.1028578430E+003   0.1838110671E+003
     13500   0.8073711938E+003   0.1734074915E+003   0.1038439816E+003   0.1915760087E+003
     13600   0.8233636048E+003   0.1884302567E+003   0.1141011354E+003   0.2054782894E+003
     13700   0.8277140866E+003   0.1766555987E+003   0.1057171361E+003   0.1934589409E+003
     13800   0.7969496196E+003   0.1756215184E+003   0.1003045063E+003   0.1764616080E+003
     13900   0.7863548176E+003   0.1677067914E+003   0.1038025480E+003   0.1864704931E+003
     14000   0.8061624815E+003   0.1871444783E+003   0.1013260081E+003   0.1777204020E+003
     14100   0.7913605691E+003   0.1638984119E+003   0.1152803316E+003   0.2143711665E+003
     14200   0.7889529831E+003   0.1685023124E+003   0.1052770000E+003   0.1963423246E+003
     14300   0.7665636299E+003   0.1773638302E+003   0.1027506952E+003   0.1880631552E+003
     14400   0.7755219998E+003   0.1799406104E+003   0.9794103162E+002   0.1782858558E+003
     14500   0.7305280134E+003   0.1862006513E+003   0.1110520510E+003   0.1910493039E+003
     14600   0.7522990569E+003   0.1948284170E+003   0.9039185767E+002   0.1583632802E+003
     14700   0.7198224136E+003   0.1773473074E+003   0.1029202554E+003   0.1794666646E+003
     14800   0.7142720793E+003   0.1868434474E+003   0.1130888888E+003   0.1914735552E+003
     14900   0.7512902570E+003   0.2083184905E+003   0.1037392973E+003   0.1727161417E+003
     15000   0.7611914251E+003   0.2030992206E+003   0.1036511150E+003   0.1745192622E+003
     15100   0.7596238666E+003   0.1941731185E+003   0.1100602517E+003   0.1883568923E+003
     15200   0.7521817344E+003   0.1840476638E+003   0.1109504711E+003   0.1895414837E+003
     15300   0.7563990874E+003   0.1776340562E+003   0.1106627628E+003   0.1901354161E+003
     15400   0.7733646029E+003   0.1967993223E+003   0.1054733507E+003   0.1791394806E+003
     15500   0.7677004783E+003   0.2080432423E+003   0.1011441813E+003   0.1680808287E+003
     15600   0.7493897196E+003   0.2006557944E+003   0.1157053950E+003   0.1881064664E+003
     15700   0.7545285714E+003   0.2036692265E+003   0.1037260646E+003   0.1710993557E+003
     15800   0.7539465638E+003   0.1941019360E+003   0.1171345890E+003   0.1949262219E+003
     15900   0.7539557758E+003   0.1903271299E+003   0.1084582043E+003   0.1783757443E+003
     16000   0.7372887221E+003   0.1866720153E+003   0.1044608268E+003   0.1709551463E+003
     16100   0.7628384178E+003   0.1869767991E+003   0.1052513828E+003   0.1736608055E+003
     16200   0.7537783240E+003   0.1639666923E+003   0.1111172687E+003   0.1892400572E+003
     16300   0.7692670936E+003   0.1609834907E+003   0.9317425620E+002   0.1665198054E+003
     16400   0.7982947266E+003   0.1659261855E+003   0.1017949678E+003   0.1805345577E+003
     16500   0.7775985204E+003   0.1707981139E+003   0.9834181302E+002   0.1708271940E+003
     16600   0.8173290612E+003   0.1930654290E+003   0.1033015119E+003   0.1756948655E+003
     16700   0.8318610209E+003   0.1915224020E+003   0.1123566646E+003   0.1931012641E+003
     16800   0.8000983074E+003   0.1862719908E+003   0.1175085521E+003   0.2050358242E+003
     16900   0.8075309181E+003   0.1811432015E+003   0.1076510836E+003   0.1903410461E+003
     17000   0.7959994571E+003   0.1517922126E+003   0.1012449888E+003   0.1933422859E+003
     17100   0.8410589666E+003   0.1602784521E+003   0.9036520390E+002   0.1769522656E+003
     17200   0.8337011973E+003   0.1672382114E+003   0.8663320743E+002   0.1678771782E+003
     17300   0.8431651823E+003   0.1647469428E+003   0.9040073046E+002   0.1807151177E+003
     17400   0.8065457251E+003   0.1512611175E+003   0.8900929160E+002   0.1757383241E+003
     17500   0.8207603950E+003   0.1378879442E+003   0.9922531275E+002   0.1988559990E+003
     17600   0.8287736459E+003   0.1512737268E+003   0.9946904033E+002   0.2026238012E+003
     17700   0.8505081786E+003   0.1509989372E+003   0.9621941836E+002   0.1919476215E+003
     17800   0.8401680817E+003   0.1525245832E+003   0.1001889921E+003   0.1960301628E+003
     17900   0.8357560366E+003   0.1610474158E+003   0.9247009465E+002   0.1770943930E+003
     18000   0.8219062000E+003   0.1576154693E+003   0.1058264828E+003   0.1999065556E+003
     18100   0.8253797491E+003   0.1613007433E+003   0.1183202721E+003   0.2205425798E+003
     18200   0.8111938702E+003   0.1531383899E+003   0.1136381027E+003   0.2112111337E+003
     18300   0.8374282083E+003   0.1507351693E+003   0.1072637184E+003   0.2030577274E+003
     18400   0.8393518794E+003   0.1506546420E+003   0.1021213868E+003   0.1943623042E+003
     18500   0.8327561342E+003   0.1516001255E+003   0.9305864352E+002   0.1810729350E+003
     18600   0.8647168713E+003   0.1660377909E+003   0.8763024538E+002   0.1730947144E+003
     18700   0.8400348594E+003   0.1731998979E+003   0.8963068430E+002   0.1718063271E+003
     18800   0.8410630764E+003   0.1701248591E+003   0.8890511734E+002   0.1694242040E+003
     18900   0.8211410328E+003   0.1586743776E+003   0.9754400665E+002   0.1857908825E+003
     19000   0.8244756403E+003   0.1484387788E+003   0.9315541773E+002   0.1853575368E+003
     19100   0.8111277911E+003   0.1517025336E+003   0.1007157147E+003   0.1999811095E+003
     19200   0.8291216537E+003   0.1735151986E+003   0.9162495046E+002   0.1741912239E+003
     19300   0.8009139289E+003   0.1705790843E+003   0.9498344453E+002   0.1781180962E+003
     19400   0.7584214901E+003   0.1779066297E+003   0.1083989437E+003   0.1967880484E+003
     19500   0.7585823962E+003   0.1755171705E+003   0.1076130303E+003   0.1969626188E+003
     19600   0.7584531667E+003   0.1730530203E+003   0.9773625301E+002   0.1876281205E+003
     19700   0.7789246632E+003   0.1738916771E+003   0.1007720659E+003   0.1985460629E+003
     19800   0.8252497818E+003   0.1837369799E+003   0.9258445166E+002   0.1834937993E+003
     19900   0.8003113143E+003   0.1850194573E+003   0.9272902823E+002   0.1839652413E+003
     20000   0.8067226712E+003   0.1879091245E+003   0.8945553985E+002   0.1819460050E+003
     20100   0.7782441930E+003   0.1909228187E+003   0.9667623327E+002   0.1858304904E+003
     20200   0.7759249847E+003   0.1907110911E+003   0.1011444741E+003   0.1973621242E+003
     20300   0.7710255720E+003   0.1915611618E+003   0.9520850677E+002   0.1814336195E+003
     20400   0.7577406650E+003   0.1812959836E+003   0.9575055310E+002   0.1834269489E+003
     20500   0.7447662850E+003   0.1816469931E+003   0.1074964518E+003   0.1978752133E+003
     20600   0.7591285041E+003   0.1860280450E+003   0.9828416250E+002   0.1824578353E+003
     20700   0.7227869793E+003   0.1830487621E+003   0.1016460980E+003   0.1860839132E+003
     20800   0.7058901660E+003   0.1810396804E+003   0.9306077698E+002   0.1689430547E+003
     20900   0.7205276619E+003   0.1657583952E+003   0.9085885072E+002   0.1714689404E+003
     21000   0.7453553231E+003   0.1820096464E+003   0.9567005388E+002   0.1822629714E+003
     21100   0.7750743837E+003   0.1881115466E+003   0.9115321126E+002   0.1794361980E+003
     21200   0.7464723171E+003   0.1844611209E+003   0.9660028232E+002   0.1862643805E+003
     21300   0.7424007743E+003   0.1870877723E+003   0.9035849057E+002   0.1732583410E+003
     21400   0.7264396730E+003   0.1780709184E+003   0.9295793831E+002   0.1824805227E+003
     21500   0.7337206296E+003   0.1882560752E+003   0.9190738245E+002   0.1789836614E+003
     21600   0.7389285656E+003   0.1822821504E+003   0.9046884122E+002   0.1820895574E+003
     21700   0.7480516280E+003   0.1863242469E+003   0.9335732007E+002   0.1873769523E+003
     21800   0.7605998406E+003   0.1872889822E+003   0.8584391527E+002   0.1700953215E+003
     21900   0.7380597479E+003   0.1921808629E+003   0.9764205814E+002   0.1873435873E+003
     22000   0.7283524654E+003   0.1979847264E+003   0.1002921987E+003   0.1908455251E+003
     22100   0.7247568611E+003   0.1874558221E+003   0.1027873996E+003   0.1965972923E+003
     22200   0.7351438453E+003   0.1967885617E+003   0.9563224001E+002   0.1819280122E+003
     22300   0.7280789659E+003   0.1928295075E+003   0.8826478079E+002   0.1720329195E+003
     22400   0.7542419932E+003   0.2068527136E+003   0.9240505864E+002   0.1753318464E+003
     22500   0.7427285995E+003   0.2074390232E+003   0.9074045295E+002   0.1738262870E+003
     22600   0.7359706131E+003   0.1977406044E+003   0.9424248384E+002   0.1809388723E+003
     22700   0.7006860126E+003   0.1768596893E+003   0.9825327707E+002   0.1912637326E+003
     22800   0.6865167842E+003   0.1827916064E+003   0.1025421510E+003   0.1974377514E+003
     22900   0.6802557624E+003   0.1835721790E+003   0.9694255327E+002   0.1811662311E+003
     23000   0.6641151113E+003   0.1948839968E+003   0.9892445173E+002   0.1754831340E+003
     23100   0.6881845344E+003   0.1980651544E+003   0.1122675295E+003   0.2044070394E+003
     23200   0.6890879208E+003   0.1857713527E+003   0.1078186494E+003   0.1985631131E+003
     23300   0.6840826491E+003   0.1922373747E+003   0.1068584552E+003   0.1923286531E+003
     23400   0.6889553332E+003   0.1993675797E+003   0.9780212833E+002   0.1760110750E+003
     23500   0.7030999621E+003   0.1904323760E+003   0.9973103782E+002   0.1880572826E+003
     23600   0.6991509642E+003   0.1885347051E+003   0.9562645291E+002   0.1853161884E+003
     23700   0.6864318794E+003   0.1815261182E+003   0.9416226006E+002   0.1876069181E+003
     23800   0.7169855818E+003   0.1957580978E+003   0.9397806652E+002   0.1833244544E+003
     23900   0.7070011690E+003   0.1778935810E+003   0.8944507322E+002   0.1861033030E+003
     24000   0.7460887519E+003   0.1870601005E+003   0.8980203886E+002   0.1925689510E+003
     24100   0.7442814621E+003   0.2009436362E+003   0.9333846196E+002   0.1942994165E+003
     24200   0.7257538692E+003   0.1991626651E+003   0.9021235998E+002   0.1835745220E+003
     24300   0.7071188432E+003   0.1893719942E+003   0.9053837532E+002   0.1816377828E+003
     24400   0.7145363229E+003   0.1904579749E+003   0.1008973472E+003   0.1973030656E+003
     24500   0.6869419103E+003   0.1892005160E+003   0.9602814573E+002   0.1867821777E+003
     24600   0.6899789473E+003   0.2048786854E+003   0.9857010154E+002   0.1838547817E+003
     24700   0.6728427170E+003   0.2096327953E+003   0.1008707951E+003   0.1793512587E+003
     24800   0.6807931428E+003   0.1942631687E+003   0.9915098507E+002   0.1810518797E+003
     24900   0.6799087490E+003   0.1978921154E+003   0.1019008872E+003   0.1839159086E+003
     25000   0.6799860299E+003   0.1826310239E+003   0.1028312275E+003   0.1877471303E+003
     25100   0.6799105511E+003   0.1922291384E+003   0.1014582488E+003   0.1831293211E+003
     25200   0.6690186297E+003   0.1809969319E+003   0.9740629636E+002   0.1724355608E+003
     25300   0.6883611658E+003   0.1758393920E+003   0.8616018065E+002   0.1604609065E+003
     25400   0.7143806275E+003   0.1827111044E+003   0.9884496773E+002   0.1804518176E+003
     25500   0.7311616568E+003   0.1786823983E+003   0.8676509632E+002   0.1619886659E+003
     25600   0.7539707604E+003   0.1807799836E+003   0.9438949047E+002   0.1835224423E+003
     25700   0.7406248119E+003   0.1826813075E+003   0.9844107894E+002   0.1870226005E+003
     25800   0.7040941503E+003   0.1913713903E+003   0.1039364937E+003   0.1795568807E+003
     25900   0.7438814825E+003   0.1958520624E+003   0.9693344523E+002   0.1754792107E+003
     26000   0.7351670881E+003   0.1858811199E+003   0.1020473963E+003   0.1842338921E+003
     26100   0.7681862177E+003   0.1748014179E+003   0.9911407887E+002   0.1875565008E+003
     26200   0.7735459311E+003   0.1888935613E+003   0.9083094785E+002   0.1730438918E+003
     26300   0.7698161691E+003   0.1639558665E+003   0.9493302912E+002   0.1780235545E+003
     26400   0.7507499893E+003   0.1713162227E+003   0.9629179945E+002   0.1776901326E+003
     26500   0.7759245907E+003   0.1500986222E+003   0.8964599362E+002   0.1786440979E+003
     26600   0.7642750149E+003   0.1437295374E+003   0.9795822073E+002   0.1923203710E+003
     26700   0.7959107156E+003   0.1556661042E+003   0.9504406886E+002   0.1851450279E+003
     26800   0.7856902158E+003   0.1644260444E+003   0.9846268958E+002   0.1871906759E+003
     26900   0.7695928007E+003   0.1654994273E+003   0.9625426200E+002   0.1846128713E+003
     27000   0.7668045217E+003   0.1740076519E+003   0.9863967945E+002   0.1840452206E+003
     27100   0.7805539726E+003   0.1790742145E+003   0.9413149282E+002   0.1786544218E+003
     27200   0.7883814238E+003   0.1714289077E+003   0.8849592598E+002   0.1659816119E+003
     27300   0.8047593614E+003   0.1719972225E+003   0.1013701225E+003   0.1927666415E+003
     27400   0.7837116264E+003   0.1644688312E+003   0.9454349364E+002   0.1787467255E+003
     27500   0.7742550296E+003   0.1682744891E+003   0.9981012164E+002   0.1836444453E+003
     27600   0.7697298156E+003   0.1658891115E+003   0.1088756847E+003   0.2036265726E+003
     27700   0.7757831230E+003   0.1760451272E+003   0.9774033315E+002   0.1860078128E+003
     27800   0.7684484972E+003   0.1940766053E+003   0.9834897235E+002   0.1810650718E+003
     27900   0.7584626132E+003   0.1787710264E+003   0.9875616353E+002   0.1843185163E+003
     28000   0.7641926134E+003   0.1806205498E+003   0.1020461110E+003   0.1893948587E+003
     28100   0.7593889523E+003   0.1723248686E+003   0.1066763323E+003   0.1990402770E+003
     28200   0.7567431422E+003   0.1726732202E+003   0.1000745062E+003   0.1883100472E+003
     28300   0.7633910443E+003   0.1751367060E+003   0.1089864673E+003   0.2068480347E+003
     28400   0.7502876622E+003   0.1749628545E+003   0.1006380163E+003   0.1883440055E+003
     28500   0.7739925443E+003   0.1804906994E+003   0.1074258105E+003   0.2010473595E+003
     28600   0.7584499514E+003   0.1779792324E+003   0.1004555532E+003   0.1789724317E+003
     28700   0.7523716370E+003   0.1857259615E+003   0.1103680058E+003   0.1950054033E+003
     28800   0.7489319344E+003   0.2039422830E+003   0.1070560549E+003   0.1815639657E+003
     28900   0.7567004544E+003   0.1945439118E+003   0.1050021713E+003   0.1778479212E+003
     29000   0.7433707951E+003   0.1775683548E+003   0.9967499343E+002   0.1690699492E+003
     29100   0.6965416631E+003   0.1684745523E+003   0.9369245724E+002   0.1531633974E+003
     29200   0.7347431956E+003   0.1535956435E+003   0.1056075723E+003   0.1752873848E+003
     29300   0.7111841291E+003   0.1478954886E+003   0.1067811563E+003   0.1724113542E+003
     29400   0.7265587602E+003   0.1567328862E+003   0.1110299858E+003   0.1787018217E+003
     29500   0.7647702371E+003   0.1693131906E+003   0.1158715674E+003   0.1885247138E+003
     29600   0.7842751375E+003   0.1624731045E+003   0.1193619225E+003   0.2009881056E+003
     29700   0.7604783727E+003   0.1767304496E+003   0.1124382651E+003   0.1840033548E+003
     29800   0.7739500263E+003   0.1735131366E+003   0.1095485493E+003   0.1807085779E+003
     29900   0.7636036007E+003   0.1748423733E+003   0.1113998925E+003   0.1836732640E+003
     30000   0.7778885859E+003   0.1807764750E+003   0.1073260650E+003   0.1756373242E+003
     30100   0.7782121477E+003   0.1734239461E+003   0.1091825900E+003   0.1818534919E+003
     30200   0.7893509643E+003   0.1876537343E+003   0.1038691260E+003   0.1719265396E+003
     30300   0.7881546902E+003   0.1713557401E+003   0.1016724549E+003   0.1702406852E+003
     30400   0.7918255910E+003   0.1834179168E+003   0.1078935593E+003   0.1804324961E+003
     30500   0.7893784503E+003   0.1849086517E+003   0.1105527791E+003   0.1875871997E+003
     30600   0.7794411267E+003   0.1779095803E+003   0.1036690366E+003   0.1777457180E+003
     30700   0.7817877525E+003   0.1717182712E+003   0.1041188837E+003   0.1808624044E+003
     30800   0.7884696257E+003   0.1768190322E+003   0.1133830692E+003   0.1934860822E+003
     30900   0.7850202511E+003   0.1792079832E+003   0.1166090938E+003   0.1931953716E+003
     31000   0.7792962592E+003   0.1752395474E+003   0.1169035455E+003   0.1919185126E+003
     31100   0.7533179136E+003   0.1819254540E+003   0.1197730102E+003   0.1903846218E+003
     31200   0.7351774830E+003   0.1688903018E+003   0.1104849127E+003   0.1755030621E+003
     31300   0.7307467493E+003   0.1755196139E+003   0.1167828883E+003   0.1843979239E+003
     31400   0.7458241684E+003   0.1952047488E+003   0.1241807425E+003   0.1927814475E+003
     31500   0.7081257241E+003   0.1847957134E+003   0.1233368264E+003   0.1872671408E+003
     31600   0.7072607379E+003   0.1970642633E+003   0.1325997196E+003   0.1950495196E+003
