# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102700  -0.4211042453E+006  -0.1042547084E+005  -0.4315297161E+006  -0.1010601715E+006   0.7087064908E+007  -0.7109828336E+007   0.1301493517E+005  -0.1108086643E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5423383804E+006  -0.9262978116E+005  -0.2271609986E+004  -0.9490139115E+005  -0.7672208927E+004   0.2079748574E+007  -0.2081845870E+007   0.2064408465E+004  -0.7705096233E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1026064874E+006
    102800  -0.4217047363E+006  -0.1044069708E+005  -0.4321454334E+006  -0.1013283859E+006   0.7091413453E+007  -0.7114190847E+007   0.1302580970E+005  -0.1110799700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5432254034E+006  -0.9248951030E+005  -0.2270187634E+004  -0.9475969793E+005  -0.7636935214E+004   0.2076505083E+007  -0.2078599107E+007   0.2060464347E+004  -0.7670494719E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1024301927E+006
    102900  -0.4225263879E+006  -0.1046142474E+005  -0.4329878127E+006  -0.1017156744E+006   0.7097408820E+007  -0.7120205467E+007   0.1302672469E+005  -0.1114855968E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444734095E+006  -0.9237639908E+005  -0.2269470414E+004  -0.9464586949E+005  -0.7578722697E+004   0.2072022892E+007  -0.2074112395E+007   0.2056176425E+004  -0.7612048668E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1022579182E+006
    103000  -0.4232203592E+006  -0.1047914289E+005  -0.4336995021E+006  -0.1019438038E+006   0.7100858066E+007  -0.7123665795E+007   0.1298768128E+005  -0.1117638515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5454633536E+006  -0.9207119309E+005  -0.2263115441E+004  -0.9433430853E+005  -0.7566287356E+004   0.2069482743E+007  -0.2071569685E+007   0.2052427720E+004  -0.7600801000E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1019351095E+006
    103100  -0.4236441514E+006  -0.1049108957E+005  -0.4341352410E+006  -0.1023502726E+006   0.7103376955E+007  -0.7126192775E+007   0.1294962578E+005  -0.1122164669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463517079E+006  -0.9192601623E+005  -0.2261491603E+004  -0.9418750783E+005  -0.7539317369E+004   0.2067589914E+007  -0.2069674948E+007   0.2046227614E+004  -0.7578123603E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1017656314E+006
    103200  -0.4243321297E+006  -0.1050857736E+005  -0.4348407071E+006  -0.1027132733E+006   0.7107074725E+007  -0.7129902424E+007   0.1295014419E+005  -0.1125908286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5474315357E+006  -0.9179927531E+005  -0.2260684239E+004  -0.9405995955E+005  -0.7546140232E+004   0.2064856310E+007  -0.2066938586E+007   0.2045488690E+004  -0.7582928160E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1016428877E+006
    103300  -0.4245090364E+006  -0.1051157438E+005  -0.4350206107E+006  -0.1026202948E+006   0.7109857885E+007  -0.7132694522E+007   0.1296790780E+005  -0.1124890245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5475096352E+006  -0.9164476413E+005  -0.2258892002E+004  -0.9390365613E+005  -0.7493721997E+004   0.2062761110E+007  -0.2064841274E+007   0.2044788676E+004  -0.7529097772E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1014327539E+006
    103400  -0.4245481763E+006  -0.1051183069E+005  -0.4350600070E+006  -0.1026157754E+006   0.7112828355E+007  -0.7135674532E+007   0.1296430043E+005  -0.1124976519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5475576590E+006  -0.9146045432E+005  -0.2255795135E+004  -0.9371624946E+005  -0.7471103806E+004   0.2060558391E+007  -0.2062636335E+007   0.2041668015E+004  -0.7507379722E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012236292E+006
    103500  -0.4244740890E+006  -0.1050986747E+005  -0.4349839564E+006  -0.1025046263E+006   0.7113654379E+007  -0.7136503205E+007   0.1296721434E+005  -0.1123862384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5473701949E+006  -0.9132779623E+005  -0.2256670834E+004  -0.9358446706E+005  -0.7419472630E+004   0.2059963040E+007  -0.2062040386E+007   0.2038637712E+004  -0.7458181012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010426481E+006
    103600  -0.4242668341E+006  -0.1050347059E+005  -0.4347703047E+006  -0.1023738556E+006   0.7112511014E+007  -0.7135356166E+007   0.1296045241E+005  -0.1122585552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5470288600E+006  -0.9123798262E+005  -0.2255049909E+004  -0.9349303253E+005  -0.7402969340E+004   0.2060785465E+007  -0.2062863640E+007   0.2038616669E+004  -0.7442527962E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009355605E+006
    103700  -0.4238250950E+006  -0.1049472715E+005  -0.4343198222E+006  -0.1023042259E+006   0.7111107037E+007  -0.7133947677E+007   0.1295212962E+005  -0.1121927359E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5465125580E+006  -0.9127533164E+005  -0.2255208156E+004  -0.9353053979E+005  -0.7354323611E+004   0.2061832673E+007  -0.2063911904E+007   0.2035737847E+004  -0.7397816847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1009283566E+006
    103800  -0.4234625343E+006  -0.1048709413E+005  -0.4339496285E+006  -0.1021984200E+006   0.7107541793E+007  -0.7130370979E+007   0.1294850540E+005  -0.1120791006E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5460287290E+006  -0.9141194103E+005  -0.2259197063E+004  -0.9367113809E+005  -0.7360762231E+004   0.2064468348E+007  -0.2066550237E+007   0.2036306919E+004  -0.7406344470E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010774826E+006
    103900  -0.4229164864E+006  -0.1047376950E+005  -0.4333902559E+006  -0.1020563210E+006   0.7102774607E+007  -0.7125588481E+007   0.1295024030E+005  -0.1119199547E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5453102106E+006  -0.9151641914E+005  -0.2261617456E+004  -0.9377803659E+005  -0.7397773250E+004   0.2067981121E+007  -0.2070066553E+007   0.2039633636E+004  -0.7443570932E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012216075E+006
    104000  -0.4223342427E+006  -0.1046059460E+005  -0.4327948373E+006  -0.1018441027E+006   0.7098837168E+007  -0.7121638399E+007   0.1295434100E+005  -0.1116909920E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5444858293E+006  -0.9163829812E+005  -0.2263697056E+004  -0.9390199517E+005  -0.7420417087E+004   0.2070897519E+007  -0.2072985891E+007   0.2041676918E+004  -0.7467112427E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013691076E+006
    104100  -0.4220561881E+006  -0.1045538715E+005  -0.4325115752E+006  -0.1016819013E+006   0.7095916378E+007  -0.7118708226E+007   0.1294817668E+005  -0.1115255732E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5440371484E+006  -0.9155606600E+005  -0.2261880750E+004  -0.9381794675E+005  -0.7426051078E+004   0.2073060952E+007  -0.2075151506E+007   0.2043050343E+004  -0.7473555584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012915023E+006
    104200  -0.4215775164E+006  -0.1044579185E+005  -0.4320233083E+006  -0.1014184168E+006   0.7091982252E+007  -0.7114761469E+007   0.1295677722E+005  -0.1112408573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5432641656E+006  -0.9146280284E+005  -0.2261081879E+004  -0.9372388472E+005  -0.7432315754E+004   0.2075998359E+007  -0.2078091874E+007   0.2046157741E+004  -0.7479673206E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012035579E+006
    104300  -0.4211659092E+006  -0.1043692995E+005  -0.4316028392E+006  -0.1012104634E+006   0.7090339107E+007  -0.7113113044E+007   0.1297286120E+005  -0.1110115392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5426143784E+006  -0.9137163104E+005  -0.2258753149E+004  -0.9363038419E+005  -0.7417444032E+004   0.2077229814E+007  -0.2079324571E+007   0.2045954932E+004  -0.7466246064E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010966303E+006
    104400  -0.4209227443E+006  -0.1043247049E+005  -0.4313552148E+006  -0.1010526589E+006   0.7089516892E+007  -0.7112288188E+007   0.1297986206E+005  -0.1108440934E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5421993082E+006  -0.9134935247E+005  -0.2256927463E+004  -0.9360627993E+005  -0.7408884105E+004   0.2077851574E+007  -0.2079946959E+007   0.2046921238E+004  -0.7457347640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010636276E+006
    104500  -0.4208961712E+006  -0.1042978952E+005  -0.4313259607E+006  -0.1009349158E+006   0.7088400438E+007  -0.7111168146E+007   0.1298918603E+005  -0.1107134381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5420393988E+006  -0.9135161270E+005  -0.2257010975E+004  -0.9360862367E+005  -0.7413792567E+004   0.2078675995E+007  -0.2080772212E+007   0.2049024173E+004  -0.7460984979E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010696086E+006
    104600  -0.4205264171E+006  -0.1042208129E+005  -0.4309484983E+006  -0.1007586007E+006   0.7087431286E+007  -0.7110195882E+007   0.1299535404E+005  -0.1105278424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5414763408E+006  -0.9137602035E+005  -0.2257968544E+004  -0.9363398890E+005  -0.7417128870E+004   0.2079394192E+007  -0.2081491133E+007   0.2050766938E+004  -0.7463303090E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1010972920E+006
    104700  -0.4201523305E+006  -0.1041477620E+005  -0.4305671067E+006  -0.1005807541E+006   0.7086905226E+007  -0.7109668136E+007   0.1299681328E+005  -0.1103468506E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5409139573E+006  -0.9144536506E+005  -0.2259663285E+004  -0.9370502834E+005  -0.7425063801E+004   0.2079797306E+007  -0.2081894653E+007   0.2050678452E+004  -0.7471732671E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1011767610E+006
    104800  -0.4198877195E+006  -0.1041068969E+005  -0.4302984092E+006  -0.1003788613E+006   0.7084921866E+007  -0.7107678404E+007   0.1298677601E+005  -0.1101486238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5404470330E+006  -0.9158185062E+005  -0.2263004405E+004  -0.9384485502E+005  -0.7442194013E+004   0.2081266252E+007  -0.2083365081E+007   0.2050612186E+004  -0.7490410147E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1013352652E+006
    104900  -0.4196106069E+006  -0.1040355409E+005  -0.4300141609E+006  -0.1001827993E+006   0.7082429892E+007  -0.7105178426E+007   0.1300543866E+005  -0.1099258954E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5399400563E+006  -0.9152209935E+005  -0.2262379401E+004  -0.9378447875E+005  -0.7445390433E+004   0.2083104737E+007  -0.2085205420E+007   0.2052123736E+004  -0.7493949526E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1012784283E+006
