# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8800  349   83  191  377
      8900  349   80  191  380
      9000  350   77  190  383
      9100  344   76  196  384
      9200  340   81  200  379
      9300  337   84  203  376
      9400  337   80  203  380
      9500  335   87  205  373
      9600  340   87  200  373
      9700  341   87  199  373
      9800  347   83  193  377
      9900  346   87  194  373
     10000  342   92  198  368
     10100  344   95  196  365
     10200  342   94  198  366
     10300  343   96  197  364
     10400  344  100  196  360
     10500  342   98  198  362
     10600  343   97  197  363
     10700  340   99  200  361
     10800  339  108  201  352
     10900  344  112  196  348
     11000  349  105  191  355
     11100  347   96  193  364
     11200  340   98  200  362
     11300  343   96  197  364
     11400  349   99  191  361
     11500  345  104  195  356
     11600  353  101  187  359
     11700  351   98  189  362
     11800  357   90  183  370
     11900  355   93  185  367
     12000  353   84  187  376
     12100  358   82  182  378
     12200  358   93  182  367
     12300  360   92  180  368
     12400  361   86  179  374
     12500  359   85  181  375
     12600  360   94  180  366
     12700  359   92  181  368
     12800  361   94  179  366
     12900  360   77  180  383
     13000  357   81  183  379
     13100  351   77  189  383
     13200  346   87  194  373
     13300  350   85  190  375
     13400  348   82  192  378
     13500  355   84  185  376
     13600  353   89  187  371
     13700  353   83  187  377
     13800  346   84  194  376
     13900  349   82  191  378
     14000  348   89  192  371
     14100  355   81  185  379
     14200  357   84  183  376
     14300  357   91  183  369
     14400  356   91  184  369
     14500  349   98  191  362
     14600  354  101  186  359
     14700  350   95  190  365
     14800  347  100  193  360
     14900  347  106  193  354
     15000  347  102  193  358
     15100  348   98  192  362
     15200  345   93  195  367
     15300  344   89  196  371
     15400  346   97  194  363
     15500  345  103  195  357
     15600  339  100  201  360
     15700  343  102  197  358
     15800  342   97  198  363
     15900  338   94  202  366
     16000  337   94  203  366
     16100  337   91  203  369
     16200  338   81  202  379
     16300  347   80  193  380
     16400  345   79  195  381
     16500  343   83  197  377
     16600  342   89  198  371
     16700  343   87  197  373
     16800  347   89  193  371
     16900  348   86  192  374
     17000  357   75  183  385
     17100  362   76  178  384
     17200  362   80  178  380
     17300  367   79  173  381
     17400  363   75  177  385
     17500  362   67  178  393
     17600  368   74  172  386
     17700  363   71  177  389
     17800  360   72  180  388
     17900  358   76  182  384
     18000  355   75  185  385
     18100  353   76  187  384
     18200  351   73  189  387
     18300  353   70  187  390
     18400  354   70  186  390
     18500  359   72  181  388
     18600  364   77  176  383
     18700  361   82  179  378
     18800  359   80  181  380
     18900  357   76  183  384
     19000  363   72  177  388
     19100  364   75  176  385
     19200  360   83  180  377
     19300  358   84  182  376
     19400  356   92  184  368
     19500  357   91  183  369
     19600  366   92  174  368
     19700  370   91  170  369
     19800  371   91  169  369
     19900  373   95  167  365
     20000  378   97  162  363
     20100  370  100  170  360
     20200  373  101  167  359
     20300  369  101  171  359
     20400  368   97  172  363
     20500  361   97  179  363
     20600  363   98  177  362
     20700  362  101  178  359
     20800  361  102  179  358
     20900  363   92  177  368
     21000  368   99  172  361
     21100  374  100  166  360
     21200  371  101  169  359
     21300  371  103  169  357
     21400  374  101  166  359
     21500  375  106  165  354
     21600  379  103  161  357
     21700  379  104  161  356
     21800  376  102  164  358
     21900  373  107  167  353
     22000  374  112  166  348
     22100  372  106  168  354
     22200  373  110  167  350
     22300  377  110  163  350
     22400  374  113  166  347
     22500  377  116  163  344
     22600  375  111  165  349
     22700  374  104  166  356
     22800  375  110  165  350
     22900  370  110  170  350
     23000  365  118  175  342
     23100  369  117  171  343
     23200  367  109  173  351
     23300  365  113  175  347
     23400  367  117  173  343
     23500  372  111  168  349
     23600  377  112  163  348
     23700  381  111  159  349
     23800  379  114  161  346
     23900  386  107  154  353
     24000  391  108  149  352
     24100  390  116  150  344
     24200  387  117  153  343
     24300  383  113  157  347
     24400  378  111  162  349
     24500  379  115  161  345
     24600  376  123  164  337
     24700  370  127  170  333
     24800  369  116  171  344
     24900  368  118  172  342
     25000  365  108  175  352
     25100  366  114  174  346
     25200  359  107  181  353
     25300  366  103  174  357
     25400  362  102  178  358
     25500  364   98  176  362
     25600  371   98  169  362
     25700  368  100  172  360
     25800  354  106  186  354
     25900  362  105  178  355
     26000  359  100  181  360
     26100  363   91  177  369
     26200  368   99  172  361
     26300  358   84  182  376
     26400  358   90  182  370
     26500  366   78  174  382
     26600  362   75  178  385
     26700  362   78  178  382
     26800  360   83  180  377
     26900  363   86  177  374
     27000  360   90  180  370
     27100  364   92  176  368
     27200  359   86  181  374
     27300  361   85  179  375
     27400  359   83  181  377
     27500  355   85  185  375
     27600  358   85  182  375
     27700  364   91  176  369
     27800  363  101  177  359
     27900  362   94  178  366
     28000  361   94  179  366
     28100  360   90  180  370
     28200  362   91  178  369
     28300  364   92  176  368
     28400  362   93  178  367
     28500  362   93  178  367
     28600  352   91  188  369
     28700  353   96  187  364
     28800  350  105  190  355
     28900  346   98  194  362
     29000  342   90  198  370
     29100  334   89  206  371
     29200  330   76  210  384
     29300  323   74  217  386
     29400  324   77  216  383
     29500  328   80  212  380
     29600  333   76  207  384
     29700  332   85  208  375
     29800  332   82  208  378
     29900  333   84  207  376
     30000  332   85  208  375
     30100  334   82  206  378
     30200  336   88  204  372
     30300  334   80  206  380
     30400  337   86  203  374
     30500  341   88  199  372
     30600  342   86  198  374
     30700  343   83  197  377
     30800  340   84  200  376
     30900  334   84  206  376
     31000  331   82  209  378
     31100  327   87  213  373
     31200  324   82  216  378
     31300  325   86  215  374
     31400  326   94  214  366
     31500  320   92  220  368
     31600  316   97  224  363
     31700  318   97  222  363
     31800  328  105  212  355
     31900  323  102  217  358
     32000  326  103  214  357
     32100  321   96  219  364
     32200  324   95  216  365
     32300  323   97  217  363
     32400  316  100  224  360
     32500  319  107  221  353
     32600  323  106  217  354
     32700  316  105  224  355
     32800  303  104  237  356
     32900  307  100  233  360
     33000  307   99  233  361
     33100  311  102  229  358
     33200  311  104  229  356
     33300  311   96  229  364
     33400  319   93  221  367
     33500  318   92  222  368
     33600  317   87  223  373
     33700  318   82  222  378
     33800  315   76  225  384
     33900  312   75  228  385
     34000  315   69  225  391
     34100  317   66  223  394
     34200  315   63  225  397
     34300  316   61  224  399
     34400  314   65  226  395
     34500  313   68  227  392
     34600  315   70  225  390
     34700  324   73  216  387
     34800  328   77  212  383
     34900  328   79  212  381
     35000  330   72  210  388
     35100  328   75  212  385
     35200  334   82  206  378
     35300  328   84  212  376
     35400  331   86  209  374
     35500  333   80  207  380
     35600  335   79  205  381
     35700  335   84  205  376
     35800  334   84  206  376
     35900  335   81  205  379
     36000  339   75  201  385
     36100  343   82  197  378
     36200  341   79  199  381
     36300  341   81  199  379
     36400  334   89  206  371
     36500  336   95  204  365
     36600  336   92  204  368
     36700  336   92  204  368
     36800  338   94  202  366
     36900  336   95  204  365
     37000  333   96  207  364
     37100  329   94  211  366
     37200  331   91  209  369
     37300  328   93  212  367
     37400  322   94  218  366
     37500  320   97  220  363
     37600  320   92  220  368
     37700  323   87  217  373
     37800  321   90  219  370
     37900  315   88  225  372
     38000  314   92  226  368
     38100  319   99  221  361
     38200  311  102  229  358
     38300  314  101  226  359
     38400  320   92  220  368
     38500  321   90  219  370
     38600  320   83  220  377
     38700  322   80  218  380
     38800  319   87  221  373
     38900  320   85  220  375
     39000  328   87  212  373
     39100  322   84  218  376
     39200  317   86  223  374
     39300  319   76  221  384
     39400  321   75  219  385
     39500  325   77  215  383
     39600  323   85  217  375
     39700  327   87  213  373
     39800  328   92  212  368
     39900  325   98  215  362
     40000  326   97  214  363
     40100  323   87  217  373
     40200  322   85  218  375
     40300  326   82  214  378
     40400  326   80  214  380
     40500  321   79  219  381
     40600  322   77  218  383
     40700  327   83  213  377
     40800  331   80  209  380
     40900  332   76  208  384
     41000  334   80  206  380
     41100  328   78  212  382
     41200  328   75  212  385
     41300  326   78  214  382
     41400  329   71  211  389
     41500  324   75  216  385
     41600  324   79  216  381
     41700  320   89  220  371
     41800  314   88  226  372
     41900  322   85  218  375
     42000  321   83  219  377
     42100  324   85  216  375
     42200  320   84  220  376
     42300  318   88  222  372
     42400  320   81  220  379
     42500  323   88  217  372
     42600  320   87  220  373
     42700  321  101  219  359
     42800  328  103  212  357
     42900  328   95  212  365
     43000  329   91  211  369
     43100  321   93  219  367
     43200  323   95  217  365
     43300  323   93  217  367
     43400  322   97  218  363
     43500  324   87  216  373
     43600  328   88  212  372
     43700  322   91  218  369
     43800  327   93  213  367
     43900  328   94  212  366
     44000  331   88  209  372
     44100  335   84  205  376
     44200  333   84  207  376
     44300  329   82  211  378
     44400  322   87  218  373
     44500  327   90  213  370
     44600  324   93  216  367
     44700  319  100  221  360
     44800  314   92  226  368
     44900  314   94  226  366
     45000  319   94  221  366
     45100  326   96  214  364
     45200  328  100  212  360
     45300  324  106  216  354
     45400  323  101  217  359
     45500  329   98  211  362
     45600  326   98  214  362
     45700  323   98  217  362
     45800  329   98  211  362
     45900  327  108  213  352
     46000  324  107  216  353
     46100  321  107  219  353
     46200  319  102  221  358
     46300  317  103  223  357
     46400  317   97  223  363
     46500  313   92  227  368
     46600  315   94  225  366
     46700  315   94  225  366
     46800  315   91  225  369
     46900  310   83  230  377
     47000  305   81  235  379
     47100  316   78  224  382
     47200  315   83  225  377
     47300  317   91  223  369
     47400  315   94  225  366
     47500  315   93  225  367
     47600  315   93  225  367
     47700  312   86  228  374
     47800  313   98  227  362
     47900  305  100  235  360
     48000  298   92  242  368
     48100  301   96  239  364
     48200  299   92  241  368
     48300  298   92  242  368
     48400  301   96  239  364
     48500  304   93  236  367
     48600  306  106  234  354
     48700  305  101  235  359
     48800  307   99  233  361
     48900  306  104  234  356
     49000  305  107  235  353
     49100  302  111  238  349
     49200  300  104  240  356
     49300  304  106  236  354
     49400  308  101  232  359
     49500  308  102  232  358
     49600  306  102  234  358
     49700  307   99  233  361
     49800  306   98  234  362
     49900  301   89  239  371
     50000  301   88  239  372
     50100  310   92  230  368
     50200  312   90  228  370
     50300  314   88  226  372
     50400  318   89  222  371
     50500  316   90  224  370
     50600  324   95  216  365
     50700  326   97  214  363
     50800  329  101  211  359
     50900  328   97  212  363
     51000  326   91  214  369
     51100  324   86  216  374
     51200  322   87  218  373
     51300  320   90  220  370
     51400  316   92  224  368
     51500  315   81  225  379
     51600  317   81  223  379
     51700  316   87  224  373
     51800  312   88  228  372
     51900  314   91  226  369
     52000  319   94  221  366
     52100  311   87  229  373
     52200  310   84  230  376
     52300  318   77  222  383
     52400  318   76  222  384
     52500  314   77  226  383
     52600  314   76  226  384
     52700  309   76  231  384
     52800  306   90  234  370
     52900  308   92  232  368
     53000  317   98  223  362
     53100  321   91  219  369
     53200  312   91  228  369
     53300  320   93  220  367
     53400  313   91  227  369
     53500  316  100  224  360
     53600  322   89  218  371
     53700  319   83  221  377
     53800  315   84  225  376
     53900  318   80  222  380
     54000  317   79  223  381
     54100  322   72  218  388
     54200  324   63  216  397
     54300  324   62  216  398
     54400  325   70  215  390
     54500  325   65  215  395
     54600  326   58  214  402
     54700  324   61  216  399
     54800  327   60  213  400
     54900  329   56  211  404
     55000  325   59  215  401
     55100  324   64  216  396
     55200  323   64  217  396
     55300  326   70  214  390
     55400  326   68  214  392
     55500  330   60  210  400
     55600  331   59  209  401
     55700  328   59  212  401
     55800  328   60  212  400
     55900  327   65  213  395
     56000  329   67  211  393
     56100  331   69  209  391
     56200  337   59  203  401
     56300  333   65  207  395
     56400  335   65  205  395
     56500  338   61  202  399
     56600  342   59  198  401
     56700  344   62  196  398
     56800  344   61  196  399
     56900  339   72  201  388
     57000  337   66  203  394
     57100  344   66  196  394
     57200  349   71  191  389
     57300  348   78  192  382
     57400  349   81  191  379
     57500  349   79  191  381
     57600  350   67  190  393
     57700  349   68  191  392
     57800  350   71  190  389
     57900  347   64  193  396
     58000  347   62  193  398
     58100  350   62  190  398
     58200  351   51  189  409
     58300  350   55  190  405
     58400  347   57  193  403
     58500  344   65  196  395
     58600  345   64  195  396
     58700  342   65  198  395
     58800  341   65  199  395
     58900  343   68  197  392
     59000  347   67  193  393
     59100  349   66  191  394
     59200  350   70  190  390
     59300  352   70  188  390
     59400  350   71  190  389
     59500  353   76  187  384
     59600  349   78  191  382
     59700  357   76  183  384
     59800  362   79  178  381
     59900  359   85  181  375
     60000  359   91  181  369
     60100  356   87  184  373
     60200  353   85  187  375
     60300  355   84  185  376
     60400  345   85  195  375
     60500  345   80  195  380
     60600  342   86  198  374
     60700  335   87  205  373
     60800  336   90  204  370
     60900  333   88  207  372
     61000  333   82  207  378
     61100  332   88  208  372
     61200  332   81  208  379
     61300  336   80  204  380
     61400  328   83  212  377
     61500  330   81  210  379
     61600  323   91  217  369
     61700  325   83  215  377
     61800  324   87  216  373
     61900  330   89  210  371
     62000  323   76  217  384
     62100  324   86  216  374
     62200  324   93  216  367
     62300  319   96  221  364
     62400  324  104  216  356
     62500  320  103  220  357
     62600  323  102  217  358
     62700  326  104  214  356
     62800  320   99  220  361
     62900  326   98  214  362
     63000  324   99  216  361
     63100  329   97  211  363
     63200  327   90  213  370
     63300  330   88  210  372
     63400  332   87  208  373
     63500  336   87  204  373
     63600  342   92  198  368
     63700  345   92  195  368
     63800  346   96  194  364
     63900  344   99  196  361
     64000  345   96  195  364
     64100  348   98  192  362
     64200  346  102  194  358
     64300  349   90  191  370
     64400  345   94  195  366
     64500  343   96  197  364
     64600  347   85  193  375
     64700  346   93  194  367
     64800  348   95  192  365
     64900  352   87  188  373
     65000  350   89  190  371
     65100  350   93  190  367
     65200  350   94  190  366
     65300  349   89  191  371
     65400  341   88  199  372
     65500  348   84  192  376
     65600  347   83  193  377
     65700  352   86  188  374
     65800  348   86  192  374
     65900  347   92  193  368
     66000  347   96  193  364
     66100  339  105  201  355
     66200  343  102  197  358
     66300  345   99  195  361
     66400  349   99  191  361
     66500  345   99  195  361
     66600  353   93  187  367
     66700  355   88  185  372
     66800  353  103  187  357
     66900  356  106  184  354
     67000  357  112  183  348
     67100  361  105  179  355
     67200  356  106  184  354
     67300  354  109  186  351
     67400  357  103  183  357
     67500  354   99  186  361
     67600  354  101  186  359
     67700  360  101  180  359
     67800  357   89  183  371
     67900  355   86  185  374
     68000  358   98  182  362
     68100  363  106  177  354
     68200  356  100  184  360
     68300  354  100  186  360
     68400  350  104  190  356
     68500  351  101  189  359
     68600  357   98  183  362
     68700  351   99  189  361
     68800  344  107  196  353
     68900  337  104  203  356
     69000  338  107  202  353
     69100  335   99  205  361
     69200  337   93  203  367
     69300  341   97  199  363
     69400  343   99  197  361
     69500  339   94  201  366
     69600  341   96  199  364
     69700  335  102  205  358
     69800  330  105  210  355
     69900  333  111  207  349
     70000  336  116  204  344
     70100  340  116  200  344
     70200  344  113  196  347
     70300  343  110  197  350
     70400  345  104  195  356
     70500  348  104  192  356
     70600  349  110  191  350
     70700  354  111  186  349
     70800  350  108  190  352
     70900  348  106  192  354
     71000  349  100  191  360
     71100  345  103  195  357
     71200  342  108  198  352
     71300  344  110  196  350
     71400  347  103  193  357
     71500  345  103  195  357
     71600  345   96  195  364
     71700  340  103  200  357
     71800  345   97  195  363
     71900  345   89  195  371
     72000  347   91  193  369
     72100  347   87  193  373
     72200  347   87  193  373
     72300  352   84  188  376
     72400  350   89  190  371
     72500  354   78  186  382
     72600  347   88  193  372
     72700  350   88  190  372
     72800  352   93  188  367
     72900  355   87  185  373
     73000  353   90  187  370
     73100  355   89  185  371
     73200  353   89  187  371
     73300  352   97  188  363
     73400  356  103  184  357
     73500  354   98  186  362
     73600  356   97  184  363
     73700  351  105  189  355
     73800  351  110  189  350
     73900  352  111  188  349
     74000  352  111  188  349
     74100  353  115  187  345
     74200  350  118  190  342
     74300  355  109  185  351
     74400  357  111  183  349
     74500  357  107  183  353
     74600  354  107  186  353
     74700  356  104  184  356
     74800  358  112  182  348
     74900  350  100  190  360
     75000  357   97  183  363
     75100  356   90  184  370
     75200  362   96  178  364
     75300  362   91  178  369
     75400  363   84  177  376
     75500  372   83  168  377
     75600  373   83  167  377
     75700  375   81  165  379
     75800  377   77  163  383
     75900  376   77  164  383
     76000  372   73  168  387
     76100  370   70  170  390
     76200  375   69  165  391
     76300  375   69  165  391
     76400  376   74  164  386
     76500  375   72  165  388
     76600  374   72  166  388
     76700  373   72  167  388
     76800  371   71  169  389
     76900  371   75  169  385
     77000  370   70  170  390
     77100  374   67  166  393
     77200  377   65  163  395
     77300  378   61  162  399
     77400  385   60  155  400
     77500  382   63  158  397
     77600  380   63  160  397
     77700  379   67  161  393
     77800  380   61  160  399
     77900  378   55  162  405
     78000  377   62  163  398
     78100  382   63  158  397
     78200  381   59  159  401
     78300  383   68  157  392
     78400  377   62  163  398
     78500  382   66  158  394
     78600  376   70  164  390
     78700  373   65  167  395
     78800  371   63  169  397
     78900  369   62  171  398
     79000  367   69  173  391
     79100  371   74  169  386
     79200  368   73  172  387
     79300  367   72  173  388
     79400  365   77  175  383
     79500  361   78  179  382
     79600  360   80  180  380
     79700  358   88  182  372
     79800  359   82  181  378
     79900  357   82  183  378
     80000  354   82  186  378
     80100  352   80  188  380
     80200  353   90  187  370
     80300  359   94  181  366
     80400  360   94  180  366
     80500  359   99  181  361
     80600  361  104  179  356
     80700  357  103  183  357
     80800  353   97  187  363
     80900  352   94  188  366
     81000  351   88  189  372
     81100  354   91  186  369
     81200  357   94  183  366
     81300  360   94  180  366
     81400  364   98  176  362
     81500  353   99  187  361
     81600  355   96  185  364
     81700  357   91  183  369
     81800  358   84  182  376
     81900  363   85  177  375
     82000  359   88  181  372
     82100  363   87  177  373
     82200  365   82  175  378
     82300  362   86  178  374
     82400  361   89  179  371
     82500  364   85  176  375
     82600  360   88  180  372
     82700  366   90  174  370
     82800  371   96  169  364
     82900  367   93  173  367
     83000  367   97  173  363
     83100  368   92  172  368
     83200  368   89  172  371
     83300  367   93  173  367
     83400  361   93  179  367
     83500  361   89  179  371
     83600  362   87  178  373
     83700  365   83  175  377
     83800  363   89  177  371
     83900  364   96  176  364
     84000  367   94  173  366
     84100  374   92  166  368
     84200  372  108  168  352
     84300  377  103  163  357
     84400  366   98  174  362
     84500  362  101  178  359
     84600  364  102  176  358
     84700  366  100  174  360
     84800  365  104  175  356
     84900  368  100  172  360
     85000  371  102  169  358
     85100  373  105  167  355
     85200  373  107  167  353
     85300  373  100  167  360
     85400  358  109  182  351
     85500  363  112  177  348
     85600  367  111  173  349
     85700  369  108  171  352
     85800  367  117  173  343
     85900  363  122  177  338
     86000  361  123  179  337
     86100  363  117  177  343
     86200  362  124  178  336
     86300  362  121  178  339
     86400  366  119  174  341
     86500  373  117  167  343
     86600  367  123  173  337
     86700  365  118  175  342
     86800  367  120  173  340
     86900  373  120  167  340
     87000  374  120  166  340
     87100  375  118  165  342
     87200  377  119  163  341
     87300  379  112  161  348
     87400  374  109  166  351
     87500  370  111  170  349
     87600  373  116  167  344
     87700  371  114  169  346
     87800  374  116  166  344
     87900  368  115  172  345
     88000  370  112  170  348
     88100  367  107  173  353
     88200  362  106  178  354
     88300  362  111  178  349
     88400  363  110  177  350
     88500  359  110  181  350
     88600  355  116  185  344
     88700  350  121  190  339
     88800  351  115  189  345
     88900  353  116  187  344
     89000  351  110  189  350
     89100  349  111  191  349
     89200  347  108  193  352
     89300  347  112  193  348
     89400  339  118  201  342
     89500  332  118  208  342
     89600  331  125  209  335
     89700  332  121  208  339
     89800  332  114  208  346
     89900  338  127  202  333
     90000  341  122  199  338
     90100  345  127  195  333
     90200  353  121  187  339
     90300  350  125  190  335
     90400  352  118  188  342
     90500  351  126  189  334
     90600  354  122  186  338
     90700  358  114  182  346
     90800  359  109  181  351
     90900  353  108  187  352
     91000  344  114  196  346
     91100  346  117  194  343
     91200  350  117  190  343
     91300  358  115  182  345
     91400  356  120  184  340
     91500  356  121  184  339
     91600  362  122  178  338
     91700  371  120  169  340
     91800  378  122  162  338
     91900  370  125  170  335
     92000  374  127  166  333
     92100  375  130  165  330
     92200  377  124  163  336
     92300  376  120  164  340
     92400  381  119  159  341
     92500  384  118  156  342
     92600  381  121  159  339
     92700  382  126  158  334
     92800  383  125  157  335
     92900  386  113  154  347
     93000  392  119  148  341
     93100  385  114  155  346
     93200  379  113  161  347
     93300  379  115  161  345
     93400  377  120  163  340
     93500  374  118  166  342
     93600  382  118  158  342
     93700  380  115  160  345
     93800  382  107  158  353
     93900  383  103  157  357
     94000  379  102  161  358
     94100  380  106  160  354
     94200  373  100  167  360
     94300  372  101  168  359
     94400  371  104  169  356
     94500  375   97  165  363
     94600  372   89  168  371
     94700  368   99  172  361
     94800  367   95  173  365
     94900  366   95  174  365
     95000  366   99  174  361
     95100  364  101  176  359
     95200  360  114  180  346
     95300  360  114  180  346
     95400  364  112  176  348
     95500  363  117  177  343
     95600  363  122  177  338
     95700  365  126  175  334
     95800  360  124  180  336
     95900  358  136  182  324
     96000  356  127  184  333
     96100  360  119  180  341
     96200  360  123  180  337
     96300  362  129  178  331
     96400  356  127  184  333
     96500  354  121  186  339
     96600  355  121  185  339
     96700  358  123  182  337
     96800  351  123  189  337
     96900  352  114  188  346
     97000  353  113  187  347
     97100  345  108  195  352
     97200  351  114  189  346
     97300  346  107  194  353
     97400  342  112  198  348
     97500  347  109  193  351
     97600  352  105  188  355
     97700  354  108  186  352
     97800  353  110  187  350
     97900  350  113  190  347
     98000  350  112  190  348
     98100  353  113  187  347
     98200  342  107  198  353
     98300  345  111  195  349
     98400  345  109  195  351
     98500  355  111  185  349
     98600  356  101  184  359
     98700  361  101  179  359
     98800  360  109  180  351
     98900  360  109  180  351
     99000  366  109  174  351
     99100  371  115  169  345
     99200  365  106  175  354
     99300  366  103  174  357
     99400  363  105  177  355
     99500  364  110  176  350
     99600  362  107  178  353
     99700  369  103  171  357
     99800  370  104  170  356
     99900  365  105  175  355
    100000  369  107  171  353
    100100  369  118  171  342
    100200  369  114  171  346
    100300  372  117  168  343
    100400  370  113  170  347
    100500  371  110  169  350
    100600  371  104  169  356
    100700  377  100  163  360
    100800  378  103  162  357
    100900  386  104  154  356
    101000  389  104  151  356
    101100  393  105  147  355
    101200  397  106  143  354
    101300  393  112  147  348
    101400  397  106  143  354
    101500  403  104  137  356
    101600  402  103  138  357
    101700  403  102  137  358
    101800  398  103  142  357
    101900  396  102  144  358
    102000  398  109  142  351
    102100  393  102  147  358
    102200  388  108  152  352
    102300  386  108  154  352
    102400  386  103  154  357
    102500  386  110  154  350
    102600  388  110  152  350
    102700  394  105  146  355
    102800  397  103  143  357
    102900  397  110  143  350
    103000  391  111  149  349
    103100  391  105  149  355
    103200  396  105  144  355
    103300  392  106  148  354
    103400  395  107  145  353
    103500  385  112  155  348
    103600  384  113  156  347
    103700  382  107  158  353
    103800  376  109  164  351
    103900  379  120  161  340
    104000  380  128  160  332
    104100  380  126  160  334
    104200  377  134  163  326
    104300  381  134  159  326
    104400  387  131  153  329
    104500  384  130  156  330
    104600  385  128  155  332
    104700  384  129  156  331
    104800  381  129  159  331
    104900  379  126  161  334
    105000  385  122  155  338
    105100  384  120  156  340
    105200  377  119  163  341
    105300  381  114  159  346
    105400  376  114  164  346
    105500  377  122  163  338
    105600  371  122  169  338
    105700  380  112  160  348
    105800  381  113  159  347
    105900  379  108  161  352
    106000  377  108  163  352
    106100  363  103  177  357
    106200  367  109  173  351
    106300  367  113  173  347
    106400  371  113  169  347
    106500  361  117  179  343
    106600  360  118  180  342
    106700  356  115  184  345
    106800  358  112  182  348
    106900  355  117  185  343
    107000  356  105  184  355
    107100  355  104  185  356
    107200  357  112  183  348
    107300  350  103  190  357
    107400  353  120  187  340
    107500  355  122  185  338
    107600  351  124  189  336
    107700  348  125  192  335
    107800  352  128  188  332
    107900  354  121  186  339
    108000  347  114  193  346
    108100  347  113  193  347
    108200  342  110  198  350
    108300  346  110  194  350
    108400  346  116  194  344
    108500  353  115  187  345
    108600  353  112  187  348
    108700  353  113  187  347
    108800  351  111  189  349
    108900  344  107  196  353
    109000  350  107  190  353
    109100  344  109  196  351
    109200  352  104  188  356
    109300  354  100  186  360
    109400  350   99  190  361
    109500  355   96  185  364
    109600  359  100  181  360
    109700  357   95  183  365
    109800  354   93  186  367
    109900  358   96  182  364
    110000  354   94  186  366
    110100  361   93  179  367
    110200  367   92  173  368
    110300  367  102  173  358
    110400  366   97  174  363
    110500  367   99  173  361
    110600  363  103  177  357
    110700  364  110  176  350
    110800  359  113  181  347
    110900  365  120  175  340
    111000  360  119  180  341
    111100  366  120  174  340
    111200  368  117  172  343
    111300  360  124  180  336
    111400  356  128  184  332
    111500  352  129  188  331
    111600  352  134  188  326
    111700  344  126  196  334
    111800  352  118  188  342
    111900  351  117  189  343
    112000  348  120  192  340
    112100  349  118  191  342
    112200  351  126  189  334
    112300  354  125  186  335
    112400  357  123  183  337
    112500  355  121  185  339
    112600  346  119  194  341
    112700  344  124  196  336
    112800  348  113  192  347
    112900  347  107  193  353
    113000  349  110  191  350
    113100  349  114  191  346
    113200  344  112  196  348
    113300  348  114  192  346
    113400  345  109  195  351
    113500  348  104  192  356
    113600  347   99  193  361
    113700  352   93  188  367
    113800  345   83  195  377
    113900  348   87  192  373
    114000  344   80  196  380
    114100  341   85  199  375
    114200  342   84  198  376
    114300  340   82  200  378
    114400  339   78  201  382
    114500  341   75  199  385
    114600  340   76  200  384
    114700  334   81  206  379
    114800  336   77  204  383
    114900  340   75  200  385
    115000  335   74  205  386
    115100  331   78  209  382
    115200  329   70  211  390
    115300  333   76  207  384
    115400  336   76  204  384
    115500  335   74  205  386
    115600  336   79  204  381
    115700  334   83  206  377
    115800  335   76  205  384
    115900  334   70  206  390
