# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107400   0.3805666192E+003   0.1121885037E+003   0.1594333808E+003   0.3478114963E+003
    107500   0.3802282478E+003   0.1122929539E+003   0.1597717522E+003   0.3477070461E+003
    107600   0.3798615355E+003   0.1124961877E+003   0.1601384645E+003   0.3475038123E+003
    107700   0.3794906027E+003   0.1126825343E+003   0.1605093973E+003   0.3473174657E+003
    107800   0.3791592822E+003   0.1128263119E+003   0.1608407178E+003   0.3471736881E+003
    107900   0.3788919969E+003   0.1129398152E+003   0.1611080031E+003   0.3470601848E+003
    108000   0.3785280719E+003   0.1130327745E+003   0.1614719281E+003   0.3469672255E+003
    108100   0.3780700895E+003   0.1130408837E+003   0.1619299105E+003   0.3469591163E+003
    108200   0.3775947735E+003   0.1130500324E+003   0.1624052265E+003   0.3469499676E+003
    108300   0.3771324084E+003   0.1129924738E+003   0.1628675916E+003   0.3470075262E+003
    108400   0.3767015708E+003   0.1129643028E+003   0.1632984292E+003   0.3470356972E+003
    108500   0.3763811791E+003   0.1129844740E+003   0.1636188209E+003   0.3470155260E+003
    108600   0.3761585044E+003   0.1130029896E+003   0.1638414956E+003   0.3469970104E+003
    108700   0.3758709745E+003   0.1129975089E+003   0.1641290255E+003   0.3470024911E+003
    108800   0.3755998806E+003   0.1129476418E+003   0.1644001194E+003   0.3470523582E+003
    108900   0.3752884702E+003   0.1129283360E+003   0.1647115298E+003   0.3470716640E+003
    109000   0.3749810602E+003   0.1128483310E+003   0.1650189398E+003   0.3471516690E+003
    109100   0.3746496301E+003   0.1127791854E+003   0.1653503699E+003   0.3472208146E+003
    109200   0.3742731190E+003   0.1127617895E+003   0.1657268810E+003   0.3472382105E+003
    109300   0.3740447937E+003   0.1126610511E+003   0.1659552063E+003   0.3473389489E+003
    109400   0.3738623313E+003   0.1125398366E+003   0.1661376687E+003   0.3474601634E+003
    109500   0.3736586761E+003   0.1124125733E+003   0.1663413239E+003   0.3475874267E+003
    109600   0.3734851201E+003   0.1122486773E+003   0.1665148799E+003   0.3477513227E+003
    109700   0.3733435466E+003   0.1121078541E+003   0.1666564534E+003   0.3478921459E+003
    109800   0.3731505092E+003   0.1118834267E+003   0.1668494908E+003   0.3481165733E+003
    109900   0.3729440476E+003   0.1116866397E+003   0.1670559524E+003   0.3483133603E+003
    110000   0.3727532156E+003   0.1114998747E+003   0.1672467844E+003   0.3485001253E+003
    110100   0.3725968478E+003   0.1113198877E+003   0.1674031522E+003   0.3486801123E+003
    110200   0.3724995023E+003   0.1111578339E+003   0.1675004977E+003   0.3488421661E+003
    110300   0.3724538422E+003   0.1109820106E+003   0.1675461578E+003   0.3490179894E+003
    110400   0.3723911773E+003   0.1108693279E+003   0.1676088227E+003   0.3491306721E+003
    110500   0.3723334919E+003   0.1107483899E+003   0.1676665081E+003   0.3492516101E+003
    110600   0.3722604576E+003   0.1106469305E+003   0.1677395424E+003   0.3493530695E+003
    110700   0.3721837685E+003   0.1106224236E+003   0.1678162315E+003   0.3493775764E+003
    110800   0.3720659931E+003   0.1106068759E+003   0.1679340069E+003   0.3493931241E+003
    110900   0.3719830719E+003   0.1106634143E+003   0.1680169281E+003   0.3493365857E+003
    111000   0.3719065074E+003   0.1107388658E+003   0.1680934926E+003   0.3492611342E+003
    111100   0.3718327845E+003   0.1108017493E+003   0.1681672155E+003   0.3491982507E+003
    111200   0.3717972196E+003   0.1108626515E+003   0.1682027804E+003   0.3491373485E+003
    111300   0.3717040017E+003   0.1109503776E+003   0.1682959983E+003   0.3490496224E+003
    111400   0.3715941591E+003   0.1110951114E+003   0.1684058409E+003   0.3489048886E+003
    111500   0.3714342641E+003   0.1112359983E+003   0.1685657359E+003   0.3487640017E+003
    111600   0.3712737234E+003   0.1113959615E+003   0.1687262766E+003   0.3486040385E+003
    111700   0.3711131705E+003   0.1115266281E+003   0.1688868295E+003   0.3484733719E+003
    111800   0.3709815861E+003   0.1115796672E+003   0.1690184139E+003   0.3484203328E+003
    111900   0.3708389499E+003   0.1116189101E+003   0.1691610501E+003   0.3483810899E+003
    112000   0.3706238443E+003   0.1116776210E+003   0.1693761557E+003   0.3483223790E+003
    112100   0.3704637635E+003   0.1117369817E+003   0.1695362365E+003   0.3482630183E+003
    112200   0.3702658435E+003   0.1118551816E+003   0.1697341565E+003   0.3481448184E+003
    112300   0.3701391769E+003   0.1119541690E+003   0.1698608231E+003   0.3480458310E+003
    112400   0.3699780729E+003   0.1120621114E+003   0.1700219271E+003   0.3479378886E+003
    112500   0.3698803272E+003   0.1121328796E+003   0.1701196728E+003   0.3478671204E+003
    112600   0.3697368309E+003   0.1121949978E+003   0.1702631691E+003   0.3478050022E+003
    112700   0.3695363434E+003   0.1122519735E+003   0.1704636566E+003   0.3477480265E+003
    112800   0.3693520315E+003   0.1122972053E+003   0.1706479685E+003   0.3477027947E+003
    112900   0.3692079424E+003   0.1122789593E+003   0.1707920576E+003   0.3477210407E+003
    113000   0.3690587890E+003   0.1122459006E+003   0.1709412110E+003   0.3477540994E+003
    113100   0.3689215593E+003   0.1122464105E+003   0.1710784407E+003   0.3477535895E+003
    113200   0.3687721937E+003   0.1122456778E+003   0.1712278063E+003   0.3477543222E+003
    113300   0.3685721918E+003   0.1122613254E+003   0.1714278082E+003   0.3477386746E+003
    113400   0.3684131032E+003   0.1122500376E+003   0.1715868968E+003   0.3477499624E+003
    113500   0.3682915374E+003   0.1122244173E+003   0.1717084626E+003   0.3477755827E+003
    113600   0.3681556517E+003   0.1121425375E+003   0.1718443483E+003   0.3478574625E+003
    113700   0.3679949352E+003   0.1119883268E+003   0.1720050648E+003   0.3480116732E+003
    113800   0.3678452544E+003   0.1118107573E+003   0.1721547456E+003   0.3481892427E+003
    113900   0.3676309811E+003   0.1115523519E+003   0.1723690189E+003   0.3484476481E+003
    114000   0.3674610473E+003   0.1113137927E+003   0.1725389527E+003   0.3486862073E+003
    114100   0.3672758784E+003   0.1111139742E+003   0.1727241216E+003   0.3488860258E+003
    114200   0.3670505251E+003   0.1108876460E+003   0.1729494749E+003   0.3491123540E+003
    114300   0.3668377672E+003   0.1106672023E+003   0.1731622328E+003   0.3493327977E+003
    114400   0.3665951142E+003   0.1103950533E+003   0.1734048858E+003   0.3496049467E+003
    114500   0.3664064889E+003   0.1101586996E+003   0.1735935111E+003   0.3498413004E+003
    114600   0.3661462120E+003   0.1098196831E+003   0.1738537880E+003   0.3501803169E+003
    114700   0.3659452398E+003   0.1095866726E+003   0.1740547602E+003   0.3504133274E+003
    114800   0.3657058032E+003   0.1093547133E+003   0.1742941968E+003   0.3506452867E+003
    114900   0.3655113415E+003   0.1091177139E+003   0.1744886585E+003   0.3508822861E+003
    115000   0.3652969243E+003   0.1088551436E+003   0.1747030757E+003   0.3511448564E+003
    115100   0.3649717143E+003   0.1085458667E+003   0.1750282857E+003   0.3514541333E+003
    115200   0.3646927221E+003   0.1082793435E+003   0.1753072779E+003   0.3517206565E+003
    115300   0.3644539209E+003   0.1080327789E+003   0.1755460791E+003   0.3519672211E+003
    115400   0.3642263495E+003   0.1077896526E+003   0.1757736505E+003   0.3522103474E+003
    115500   0.3640272612E+003   0.1075622019E+003   0.1759727388E+003   0.3524377981E+003
    115600   0.3637936376E+003   0.1073277088E+003   0.1762063624E+003   0.3526722912E+003
    115700   0.3635867912E+003   0.1071337285E+003   0.1764132088E+003   0.3528662715E+003
    115800   0.3633979225E+003   0.1069577691E+003   0.1766020775E+003   0.3530422309E+003
    115900   0.3631941912E+003   0.1067369081E+003   0.1768058088E+003   0.3532630919E+003
    116000   0.3629203647E+003   0.1064557035E+003   0.1770796353E+003   0.3535442965E+003
    116100   0.3627065867E+003   0.1062358990E+003   0.1772934133E+003   0.3537641010E+003
    116200   0.3624867525E+003   0.1059387598E+003   0.1775132475E+003   0.3540612402E+003
    116300   0.3623193287E+003   0.1056599370E+003   0.1776806713E+003   0.3543400630E+003
    116400   0.3621242004E+003   0.1053129513E+003   0.1778757996E+003   0.3546870487E+003
    116500   0.3619655085E+003   0.1051054364E+003   0.1780344915E+003   0.3548945636E+003
    116600   0.3618038300E+003   0.1048957160E+003   0.1781961700E+003   0.3551042840E+003
    116700   0.3616392103E+003   0.1046779402E+003   0.1783607897E+003   0.3553220598E+003
    116800   0.3614983765E+003   0.1044327593E+003   0.1785016235E+003   0.3555672407E+003
    116900   0.3613739722E+003   0.1042192447E+003   0.1786260278E+003   0.3557807553E+003
    117000   0.3612318626E+003   0.1040311383E+003   0.1787681374E+003   0.3559688617E+003
    117100   0.3610726981E+003   0.1038597270E+003   0.1789273019E+003   0.3561402730E+003
    117200   0.3608958034E+003   0.1037247964E+003   0.1791041966E+003   0.3562752036E+003
    117300   0.3606684190E+003   0.1035465091E+003   0.1793315810E+003   0.3564534909E+003
    117400   0.3604667805E+003   0.1033432090E+003   0.1795332195E+003   0.3566567910E+003
    117500   0.3602689366E+003   0.1031279951E+003   0.1797310634E+003   0.3568720049E+003
    117600   0.3600271760E+003   0.1029056364E+003   0.1799728240E+003   0.3570943636E+003
    117700   0.3597999254E+003   0.1027237597E+003   0.1802000746E+003   0.3572762403E+003
    117800   0.3595739246E+003   0.1025203967E+003   0.1804260754E+003   0.3574796033E+003
    117900   0.3593802095E+003   0.1023203206E+003   0.1806197905E+003   0.3576796794E+003
    118000   0.3592526365E+003   0.1021568312E+003   0.1807473635E+003   0.3578431688E+003
    118100   0.3591347032E+003   0.1019653242E+003   0.1808652968E+003   0.3580346758E+003
    118200   0.3589938553E+003   0.1017838927E+003   0.1810061447E+003   0.3582161073E+003
    118300   0.3588277349E+003   0.1016080080E+003   0.1811722651E+003   0.3583919920E+003
    118400   0.3586788978E+003   0.1014567964E+003   0.1813211022E+003   0.3585432036E+003
    118500   0.3585165991E+003   0.1013049040E+003   0.1814834009E+003   0.3586950960E+003
    118600   0.3583886154E+003   0.1011348723E+003   0.1816113846E+003   0.3588651277E+003
    118700   0.3582698595E+003   0.1010043716E+003   0.1817301405E+003   0.3589956284E+003
    118800   0.3581530733E+003   0.1008640869E+003   0.1818469267E+003   0.3591359131E+003
    118900   0.3580191199E+003   0.1007105255E+003   0.1819808801E+003   0.3592894745E+003
    119000   0.3579175323E+003   0.1006111520E+003   0.1820824677E+003   0.3593888480E+003
    119100   0.3578188770E+003   0.1005241819E+003   0.1821811230E+003   0.3594758181E+003
    119200   0.3577092905E+003   0.1004339540E+003   0.1822907095E+003   0.3595660460E+003
    119300   0.3575535355E+003   0.1003113801E+003   0.1824464645E+003   0.3596886199E+003
    119400   0.3574252042E+003   0.1002440152E+003   0.1825747958E+003   0.3597559848E+003
    119500   0.3573160058E+003   0.1001747359E+003   0.1826839942E+003   0.3598252641E+003
    119600   0.3571762987E+003   0.1000850269E+003   0.1828237013E+003   0.3599149731E+003
    119700   0.3570148830E+003   0.9999157818E+002   0.1829851170E+003   0.3600084218E+003
    119800   0.3568506502E+003   0.9990579451E+002   0.1831493498E+003   0.3600942055E+003
    119900   0.3567114669E+003   0.9978792144E+002   0.1832885331E+003   0.3602120786E+003
    120000   0.3565548661E+003   0.9968291469E+002   0.1834451339E+003   0.3603170853E+003
    120100   0.3563978551E+003   0.9961194897E+002   0.1836021449E+003   0.3603880510E+003
    120200   0.3562273644E+003   0.9951936836E+002   0.1837726356E+003   0.3604806316E+003
    120300   0.3560716058E+003   0.9944693373E+002   0.1839283942E+003   0.3605530663E+003
    120400   0.3558892203E+003   0.9937239659E+002   0.1841107797E+003   0.3606276034E+003
    120500   0.3557203126E+003   0.9934104806E+002   0.1842796874E+003   0.3606589519E+003
    120600   0.3555333247E+003   0.9930186440E+002   0.1844666753E+003   0.3606981356E+003
    120700   0.3553910329E+003   0.9928973300E+002   0.1846089671E+003   0.3607102670E+003
    120800   0.3552206712E+003   0.9927999902E+002   0.1847793288E+003   0.3607200010E+003
    120900   0.3550429174E+003   0.9925233274E+002   0.1849570826E+003   0.3607476673E+003
    121000   0.3549159093E+003   0.9922237666E+002   0.1850840907E+003   0.3607776233E+003
    121100   0.3547934872E+003   0.9918476262E+002   0.1852065128E+003   0.3608152374E+003
    121200   0.3546750999E+003   0.9912498714E+002   0.1853249001E+003   0.3608750129E+003
    121300   0.3545693260E+003   0.9906937068E+002   0.1854306740E+003   0.3609306293E+003
    121400   0.3544518034E+003   0.9897213611E+002   0.1855481966E+003   0.3610278639E+003
    121500   0.3543713453E+003   0.9889624368E+002   0.1856286547E+003   0.3611037563E+003
    121600   0.3542929138E+003   0.9880167549E+002   0.1857070862E+003   0.3611983245E+003
    121700   0.3542077459E+003   0.9867882560E+002   0.1857922541E+003   0.3613211744E+003
    121800   0.3541335361E+003   0.9858008408E+002   0.1858664639E+003   0.3614199159E+003
    121900   0.3540513230E+003   0.9848183014E+002   0.1859486770E+003   0.3615181699E+003
    122000   0.3539546409E+003   0.9837669939E+002   0.1860453591E+003   0.3616233006E+003
    122100   0.3538766390E+003   0.9826413253E+002   0.1861233610E+003   0.3617358675E+003
    122200   0.3538240656E+003   0.9815564919E+002   0.1861759344E+003   0.3618443508E+003
    122300   0.3537716259E+003   0.9802835350E+002   0.1862283741E+003   0.3619716465E+003
    122400   0.3537171903E+003   0.9790885114E+002   0.1862828097E+003   0.3620911489E+003
    122500   0.3536443195E+003   0.9777298928E+002   0.1863556805E+003   0.3622270107E+003
    122600   0.3535542659E+003   0.9761662371E+002   0.1864457341E+003   0.3623833763E+003
    122700   0.3534780366E+003   0.9750267754E+002   0.1865219634E+003   0.3624973225E+003
    122800   0.3534004908E+003   0.9740828302E+002   0.1865995092E+003   0.3625917170E+003
    122900   0.3533151672E+003   0.9732716843E+002   0.1866848328E+003   0.3626728316E+003
    123000   0.3532244534E+003   0.9725477805E+002   0.1867755466E+003   0.3627452220E+003
    123100   0.3531480810E+003   0.9719392180E+002   0.1868519190E+003   0.3628060782E+003
    123200   0.3530679611E+003   0.9713647991E+002   0.1869320389E+003   0.3628635201E+003
    123300   0.3529822436E+003   0.9708249024E+002   0.1870177564E+003   0.3629175098E+003
    123400   0.3529266956E+003   0.9701746898E+002   0.1870733044E+003   0.3629825310E+003
    123500   0.3528634570E+003   0.9696436321E+002   0.1871365430E+003   0.3630356368E+003
    123600   0.3528129355E+003   0.9694621157E+002   0.1871870645E+003   0.3630537884E+003
    123700   0.3527830108E+003   0.9690111647E+002   0.1872169892E+003   0.3630988835E+003
    123800   0.3527485032E+003   0.9686775702E+002   0.1872514968E+003   0.3631322430E+003
    123900   0.3527055035E+003   0.9682599019E+002   0.1872944965E+003   0.3631740098E+003
    124000   0.3526524315E+003   0.9676476795E+002   0.1873475685E+003   0.3632352321E+003
    124100   0.3526170781E+003   0.9671565632E+002   0.1873829219E+003   0.3632843437E+003
    124200   0.3525869034E+003   0.9666107264E+002   0.1874130966E+003   0.3633389274E+003
    124300   0.3525775502E+003   0.9654594827E+002   0.1874224498E+003   0.3634540517E+003
    124400   0.3525699579E+003   0.9642281928E+002   0.1874300421E+003   0.3635771807E+003
    124500   0.3525574168E+003   0.9629146809E+002   0.1874425832E+003   0.3637085319E+003
    124600   0.3525479440E+003   0.9616750359E+002   0.1874520560E+003   0.3638324964E+003
    124700   0.3525412273E+003   0.9602474541E+002   0.1874587727E+003   0.3639752546E+003
    124800   0.3525370429E+003   0.9586187414E+002   0.1874629571E+003   0.3641381259E+003
    124900   0.3525422562E+003   0.9564823893E+002   0.1874577438E+003   0.3643517611E+003
    125000   0.3525544266E+003   0.9546962771E+002   0.1874455734E+003   0.3645303723E+003
    125100   0.3525558755E+003   0.9527823869E+002   0.1874441245E+003   0.3647217613E+003
    125200   0.3525664929E+003   0.9514260564E+002   0.1874335071E+003   0.3648573944E+003
    125300   0.3525760189E+003   0.9502152814E+002   0.1874239811E+003   0.3649784719E+003
    125400   0.3525902048E+003   0.9490846828E+002   0.1874097952E+003   0.3650915317E+003
    125500   0.3526062040E+003   0.9479555704E+002   0.1873937960E+003   0.3652044430E+003
    125600   0.3526102721E+003   0.9469336648E+002   0.1873897279E+003   0.3653066335E+003
    125700   0.3526104067E+003   0.9462161015E+002   0.1873895933E+003   0.3653783899E+003
    125800   0.3526214320E+003   0.9451792637E+002   0.1873785680E+003   0.3654820736E+003
    125900   0.3526083184E+003   0.9441851540E+002   0.1873916816E+003   0.3655814846E+003
    126000   0.3525872576E+003   0.9433779933E+002   0.1874127424E+003   0.3656622007E+003
    126100   0.3525793456E+003   0.9426833076E+002   0.1874206544E+003   0.3657316692E+003
    126200   0.3525781080E+003   0.9421834455E+002   0.1874218920E+003   0.3657816555E+003
    126300   0.3525794355E+003   0.9418843410E+002   0.1874205645E+003   0.3658115659E+003
    126400   0.3525849170E+003   0.9417043960E+002   0.1874150830E+003   0.3658295604E+003
    126500   0.3526168702E+003   0.9413929186E+002   0.1873831298E+003   0.3658607081E+003
    126600   0.3526549812E+003   0.9412237909E+002   0.1873450188E+003   0.3658776209E+003
    126700   0.3526926752E+003   0.9412774368E+002   0.1873073248E+003   0.3658722563E+003
    126800   0.3527363353E+003   0.9413787916E+002   0.1872636647E+003   0.3658621208E+003
    126900   0.3527747907E+003   0.9414035557E+002   0.1872252093E+003   0.3658596444E+003
    127000   0.3528037599E+003   0.9412678651E+002   0.1871962401E+003   0.3658732135E+003
    127100   0.3528340623E+003   0.9411290653E+002   0.1871659377E+003   0.3658870935E+003
    127200   0.3528629566E+003   0.9412641121E+002   0.1871370434E+003   0.3658735888E+003
    127300   0.3528822080E+003   0.9414368521E+002   0.1871177920E+003   0.3658563148E+003
    127400   0.3528999177E+003   0.9414753551E+002   0.1871000823E+003   0.3658524645E+003
    127500   0.3529245602E+003   0.9416651664E+002   0.1870754398E+003   0.3658334834E+003
    127600   0.3529471135E+003   0.9418357401E+002   0.1870528865E+003   0.3658164260E+003
    127700   0.3529727362E+003   0.9416532441E+002   0.1870272638E+003   0.3658346756E+003
    127800   0.3530111332E+003   0.9415440887E+002   0.1869888668E+003   0.3658455911E+003
    127900   0.3530538939E+003   0.9413028127E+002   0.1869461061E+003   0.3658697187E+003
    128000   0.3531060419E+003   0.9409820313E+002   0.1868939581E+003   0.3659017969E+003
    128100   0.3531589248E+003   0.9407242613E+002   0.1868410752E+003   0.3659275739E+003
    128200   0.3532105528E+003   0.9404455637E+002   0.1867894472E+003   0.3659554436E+003
    128300   0.3532872369E+003   0.9402252659E+002   0.1867127631E+003   0.3659774734E+003
    128400   0.3533598713E+003   0.9401565129E+002   0.1866401287E+003   0.3659843487E+003
    128500   0.3534260330E+003   0.9401237003E+002   0.1865739670E+003   0.3659876300E+003
    128600   0.3534906959E+003   0.9398551074E+002   0.1865093041E+003   0.3660144893E+003
    128700   0.3535562190E+003   0.9397273235E+002   0.1864437810E+003   0.3660272676E+003
    128800   0.3536270851E+003   0.9393795045E+002   0.1863729149E+003   0.3660620496E+003
    128900   0.3536892971E+003   0.9390261592E+002   0.1863107029E+003   0.3660973841E+003
    129000   0.3537440909E+003   0.9388490840E+002   0.1862559091E+003   0.3661150916E+003
    129100   0.3537989433E+003   0.9388433057E+002   0.1862010567E+003   0.3661156694E+003
    129200   0.3538652849E+003   0.9387830509E+002   0.1861347151E+003   0.3661216949E+003
    129300   0.3539093518E+003   0.9386045397E+002   0.1860906482E+003   0.3661395460E+003
    129400   0.3539538699E+003   0.9383438678E+002   0.1860461301E+003   0.3661656132E+003
    129500   0.3539956739E+003   0.9380947368E+002   0.1860043261E+003   0.3661905263E+003
    129600   0.3540570026E+003   0.9377848123E+002   0.1859429974E+003   0.3662215188E+003
    129700   0.3541054614E+003   0.9375191273E+002   0.1858945386E+003   0.3662480873E+003
    129800   0.3541484442E+003   0.9374054071E+002   0.1858515558E+003   0.3662594593E+003
    129900   0.3541877459E+003   0.9372371319E+002   0.1858122541E+003   0.3662762868E+003
    130000   0.3542292745E+003   0.9371174642E+002   0.1857707255E+003   0.3662882536E+003
    130100   0.3542849276E+003   0.9368074958E+002   0.1857150724E+003   0.3663192504E+003
    130200   0.3543497144E+003   0.9363553199E+002   0.1856502856E+003   0.3663644680E+003
    130300   0.3544347703E+003   0.9358928105E+002   0.1855652297E+003   0.3664107190E+003
    130400   0.3545133221E+003   0.9354351361E+002   0.1854866779E+003   0.3664564864E+003
    130500   0.3545906020E+003   0.9350005275E+002   0.1854093980E+003   0.3664999473E+003
    130600   0.3546893093E+003   0.9342174841E+002   0.1853106907E+003   0.3665782516E+003
    130700   0.3547846309E+003   0.9334004105E+002   0.1852153691E+003   0.3666599589E+003
    130800   0.3548680806E+003   0.9327604244E+002   0.1851319194E+003   0.3667239576E+003
    130900   0.3549396895E+003   0.9321964452E+002   0.1850603105E+003   0.3667803555E+003
    131000   0.3550125185E+003   0.9317499826E+002   0.1849874815E+003   0.3668250017E+003
    131100   0.3550841761E+003   0.9315763003E+002   0.1849158239E+003   0.3668423700E+003
    131200   0.3551632675E+003   0.9311750138E+002   0.1848367325E+003   0.3668824986E+003
    131300   0.3552284730E+003   0.9310286293E+002   0.1847715270E+003   0.3668971371E+003
    131400   0.3552932353E+003   0.9309815829E+002   0.1847067647E+003   0.3669018417E+003
    131500   0.3553451449E+003   0.9308512838E+002   0.1846548551E+003   0.3669148716E+003
