# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5151515   0.1267494689E+001   0.9944912354E+000   0.1105142973E+001   0.1046363797E+001
 0.5252525   0.1219811988E+001   0.9697593896E+000   0.1069199678E+001   0.9862655588E+000
 0.5353535   0.1279407728E+001   0.9577435522E+000   0.1071751993E+001   0.1021562769E+001
 0.5454545   0.1281831724E+001   0.9796295418E+000   0.1037639041E+001   0.9832615409E+000
 0.5555556   0.1285714219E+001   0.9746154142E+000   0.1055732991E+001   0.9833867083E+000
 0.5656566   0.1286741844E+001   0.9649711236E+000   0.1050796844E+001   0.9925775725E+000
 0.5757576   0.1240104500E+001   0.9537458018E+000   0.1094201687E+001   0.1035957021E+001
 0.5858586   0.1288117055E+001   0.1001063808E+001   0.1044365539E+001   0.9802754041E+000
 0.5959596   0.1294967431E+001   0.9987600198E+000   0.1048178650E+001   0.1002376393E+001
 0.6060606   0.1306321616E+001   0.9573144152E+000   0.1062723901E+001   0.9743746547E+000
 0.6161616   0.1313118142E+001   0.9811654007E+000   0.1054683367E+001   0.9862119156E+000
 0.6262626   0.1287866834E+001   0.9720405918E+000   0.1059953605E+001   0.9851390521E+000
 0.6363636   0.1286073135E+001   0.9880090074E+000   0.1082775304E+001   0.1040731264E+001
 0.6464646   0.1316437308E+001   0.9963207144E+000   0.1046437005E+001   0.9772535051E+000
 0.6565657   0.1232373334E+001   0.9174498418E+000   0.1035446742E+001   0.9718713064E+000
 0.6666667   0.1285060939E+001   0.9880090074E+000   0.1045152892E+001   0.9984783219E+000
 0.6767677   0.1248429506E+001   0.9531359755E+000   0.1088062603E+001   0.1024048236E+001
 0.6868687   0.1317231939E+001   0.9977210564E+000   0.1042004022E+001   0.9926669778E+000
 0.6969697   0.1352325656E+001   0.1027263754E+001   0.1062997100E+001   0.1025442959E+001
 0.7070707   0.1283021639E+001   0.9907871051E+000   0.1076552299E+001   0.1022242249E+001
 0.7171717   0.1315035791E+001   0.1020307217E+001   0.1084597227E+001   0.1034455012E+001
 0.7272727   0.1300258937E+001   0.9984438135E+000   0.1074521058E+001   0.1021527007E+001
 0.7373737   0.1267350197E+001   0.9827690181E+000   0.1062185230E+001   0.1021366077E+001
 0.7474747   0.1303841430E+001   0.9872184917E+000   0.1060909752E+001   0.9905033697E+000
 0.7575758   0.1313331171E+001   0.9953495095E+000   0.1082694125E+001   0.1007991045E+001
 0.7676768   0.1314708511E+001   0.1002351219E+001   0.1070002819E+001   0.9921841892E+000
 0.7777778   0.1290304975E+001   0.9792004047E+000   0.1060587911E+001   0.9955994714E+000
 0.7878788   0.1297667986E+001   0.9827916043E+000   0.1084638826E+001   0.1025425077E+001
 0.7979798   0.1296061200E+001   0.9794262663E+000   0.1057913975E+001   0.9823496069E+000
 0.8080808   0.1284332354E+001   0.9772128226E+000   0.1046837185E+001   0.9787018709E+000
 0.8181818   0.1304560837E+001   0.9827464320E+000   0.1055118295E+001   0.9831006114E+000
 0.8282828   0.1344055809E+001   0.1036659597E+001   0.1085084504E+001   0.1035080849E+001
 0.8383838   0.1295616897E+001   0.9611088901E+000   0.1050840667E+001   0.9741064388E+000
 0.8484848   0.1340984065E+001   0.1015654468E+001   0.1060948243E+001   0.1000963789E+001
 0.8585859   0.1325623807E+001   0.1009104481E+001   0.1055895270E+001   0.9883218805E+000
 0.8686869   0.1298488602E+001   0.9945589939E+000   0.1058021920E+001   0.1009117552E+001
 0.8787879   0.1306968739E+001   0.1005490696E+001   0.1068284137E+001   0.1029948985E+001
 0.8888889   0.1311937846E+001   0.9947396832E+000   0.1053220832E+001   0.9890550039E+000
 0.8989899   0.1309127344E+001   0.1034265464E+001   0.1077046594E+001   0.1042108105E+001
 0.9090909   0.1299825031E+001   0.9906515881E+000   0.1083731239E+001   0.1022814443E+001
 0.9191919   0.1280286412E+001   0.9721535227E+000   0.1070994374E+001   0.1003663829E+001
 0.9292929   0.1322096918E+001   0.1010166031E+001   0.1058077988E+001   0.9951882071E+000
 0.9393939   0.1274803477E+001   0.9717921441E+000   0.1034558887E+001   0.9779866285E+000
 0.9494949   0.1310828859E+001   0.1013824989E+001   0.1074047591E+001   0.1026104558E+001
 0.9595960   0.1286263416E+001   0.9809621253E+000   0.1019283169E+001   0.9451748857E+000
 0.9696970   0.1299493799E+001   0.9773935119E+000   0.1078164801E+001   0.1015965997E+001
 0.9797980   0.1345832651E+001   0.1021526870E+001   0.1055753690E+001   0.9918980923E+000
 0.9898990   0.1268257805E+001   0.9767385132E+000   0.1067425297E+001   0.1011442090E+001
 1.0000000   0.1299391684E+001   0.9929102042E+000   0.1055262460E+001   0.9947232996E+000


 0.0000000   0.1117809567E+001   0.9874681425E+000   0.8628860497E+000   0.9578499957E+000
 0.0101010   0.1118341397E+001   0.1011696536E+001   0.8583626533E+000   0.9668166737E+000
 0.0202020   0.1157877698E+001   0.1035409432E+001   0.8897502003E+000   0.1008313192E+001
 0.0303030   0.1142454092E+001   0.1053720342E+001   0.8994053023E+000   0.1013038873E+001
 0.0404040   0.1065177305E+001   0.1008023615E+001   0.8691543530E+000   0.9748978689E+000
 0.0505051   0.1020322576E+001   0.9973807345E+000   0.8587619940E+000   0.9607208240E+000
 0.0606061   0.9717077224E+000   0.1016239360E+001   0.8714609116E+000   0.9956834114E+000
 0.0707071   0.9051297510E+000   0.1004017768E+001   0.8759915949E+000   0.9898578670E+000
 0.0808081   0.8337338733E+000   0.1003169345E+001   0.8725766846E+000   0.9666861815E+000
 0.0909091   0.7608956709E+000   0.1002739763E+001   0.8824685028E+000   0.1004845828E+001
 0.1010101   0.7325733794E+000   0.1036300814E+001   0.8731538837E+000   0.9792973200E+000
 0.1111111   0.6392897472E+000   0.9991957161E+000   0.8625851220E+000   0.9944064521E+000
 0.1212121   0.5928815725E+000   0.1044677652E+001   0.8715293916E+000   0.9936701032E+000
 0.1313131   0.5315732491E+000   0.9866089796E+000   0.8596974297E+000   0.9694451593E+000
 0.1414141   0.5152987194E+000   0.1038523898E+001   0.8724629134E+000   0.9896807704E+000
 0.1515152   0.4627053057E+000   0.9964786134E+000   0.8860841747E+000   0.1009002936E+001
 0.1616162   0.4330901270E+000   0.9787905972E+000   0.8718924553E+000   0.9928591875E+000
 0.1717172   0.4149989955E+000   0.1001601372E+001   0.8786367133E+000   0.9918898169E+000
 0.1818182   0.4013850654E+000   0.1002277963E+001   0.8757843444E+000   0.9686156018E+000
 0.1919192   0.3873991483E+000   0.1015906435E+001   0.8830296547E+000   0.9751308907E+000
 0.2020202   0.3827711195E+000   0.9988090928E+000   0.8839283593E+000   0.1009832494E+001
 0.2121212   0.3798426171E+000   0.9771044900E+000   0.8825254848E+000   0.1009655397E+001
 0.2222222   0.3801911948E+000   0.9802511741E+000   0.8863749389E+000   0.9825316623E+000
 0.2323232   0.3787404765E+000   0.9840314909E+000   0.8962913645E+000   0.9828858554E+000
 0.2424242   0.3840376733E+000   0.9738718896E+000   0.8673602244E+000   0.9242109720E+000
 0.2525253   0.3954399021E+000   0.9841174072E+000   0.9067709528E+000   0.1001788582E+001
 0.2626263   0.4073551358E+000   0.9788657739E+000   0.8932632044E+000   0.9706941560E+000
 0.2727273   0.4136242286E+000   0.1004264777E+001   0.9126627322E+000   0.9897087330E+000
 0.2828283   0.4326396230E+000   0.1008925736E+001   0.9066571389E+000   0.9670776580E+000
 0.2929293   0.4506711410E+000   0.9989809254E+000   0.9135424658E+000   0.9624172225E+000
 0.3030303   0.4546862435E+000   0.9812714301E+000   0.9134734903E+000   0.9603759517E+000
 0.3131313   0.4612944273E+000   0.9595238691E+000   0.9281168383E+000   0.9911721098E+000
 0.3232323   0.4920827897E+000   0.9647755023E+000   0.9261175653E+000   0.9782813451E+000
 0.3333333   0.5273262222E+000   0.1030748474E+001   0.9414323369E+000   0.9707034769E+000
 0.3434343   0.5551110857E+000   0.1008882778E+001   0.9506427556E+000   0.9800895941E+000
 0.3535354   0.5763182652E+000   0.9748491874E+000   0.9705560002E+000   0.1017764555E+001
 0.3636364   0.6098593497E+000   0.9861471795E+000   0.9673469042E+000   0.1020924330E+001
 0.3737374   0.6461847114E+000   0.1042819713E+001   0.9754698421E+000   0.9849271262E+000
 0.3838384   0.6645561728E+000   0.1014617690E+001   0.9660287756E+000   0.9786355382E+000
 0.3939394   0.7132315242E+000   0.1002063172E+001   0.9746057410E+000   0.9855423037E+000
 0.4040404   0.7246755551E+000   0.9443811229E+000   0.9805098943E+000   0.9826714754E+000
 0.4141414   0.7799675217E+000   0.9883273054E+000   0.1018497464E+001   0.9997939155E+000
 0.4242424   0.8554277427E+000   0.1010515187E+001   0.1032889086E+001   0.1021865738E+001
 0.4343434   0.8745317653E+000   0.9818084069E+000   0.1005228649E+001   0.9636102940E+000
 0.4444444   0.9200341628E+000   0.9816365743E+000   0.1037271487E+001   0.1024941626E+001
 0.4545455   0.9650610525E+000   0.9900778498E+000   0.1043551288E+001   0.9884038111E+000
 0.4646465   0.1081673702E+001   0.1021684305E+001   0.1059442667E+001   0.1012945665E+001
 0.4747475   0.1121156021E+001   0.1033164869E+001   0.1037900178E+001   0.9971374673E+000
 0.4848485   0.1188802154E+001   0.1021780961E+001   0.1083989822E+001   0.1018333128E+001
 0.4949495   0.1277831122E+001   0.9807344533E+000   0.1075550712E+001   0.9772001240E+000
 0.5050505   0.1331918893E+001   0.1016282318E+001   0.1077091702E+001   0.9911907515E+000
 0.5151515   0.1298111963E+001   0.1022017231E+001   0.1101239393E+001   0.1043406271E+001
 0.5252525   0.1298288991E+001   0.1035699400E+001   0.1078362825E+001   0.9954224270E+000
 0.5353535   0.1330992780E+001   0.9997863906E+000   0.1080047191E+001   0.1030198597E+001
 0.5454545   0.1314141593E+001   0.1007776606E+001   0.1057563046E+001   0.1002851161E+001
 0.5555556   0.1309315895E+001   0.9959201576E+000   0.1047268864E+001   0.9761934700E+000
 0.5656566   0.1306932182E+001   0.9834837745E+000   0.1044119202E+001   0.9869683969E+000
 0.5757576   0.1311669190E+001   0.1012254992E+001   0.1081663092E+001   0.1024811134E+001
 0.5858586   0.1330774038E+001   0.1037772130E+001   0.1054631945E+001   0.9906128575E+000
 0.5959596   0.1312461855E+001   0.1015734602E+001   0.1051838641E+001   0.1006588831E+001
 0.6060606   0.1312077638E+001   0.9648399396E+000   0.1068830360E+001   0.9806674881E+000
 0.6161616   0.1317166409E+001   0.9875755379E+000   0.1066768252E+001   0.9982186883E+000
 0.6262626   0.1301213130E+001   0.9854920678E+000   0.1060348564E+001   0.9862040855E+000
 0.6363636   0.1314315148E+001   0.1013178592E+001   0.1077832291E+001   0.1036713886E+001
 0.6464646   0.1326627706E+001   0.1007486638E+001   0.1055612974E+001   0.9865209951E+000
 0.6565657   0.1274681135E+001   0.9522102449E+000   0.1058607007E+001   0.9943132433E+000
 0.6666667   0.1309967628E+001   0.1010622583E+001   0.1062588032E+001   0.1015853776E+001
 0.6767677   0.1284058139E+001   0.9837093048E+000   0.1093545664E+001   0.1029937613E+001
 0.6868687   0.1326667541E+001   0.1008324322E+001   0.1052711989E+001   0.1003578189E+001
 0.6969697   0.1322716220E+001   0.1008227666E+001   0.1069758756E+001   0.1032696590E+001
 0.7070707   0.1286481401E+001   0.9968759763E+000   0.1083202238E+001   0.1029285152E+001
 0.7171717   0.1314462550E+001   0.1023370412E+001   0.1100425039E+001   0.1050294395E+001
 0.7272727   0.1299467714E+001   0.1001268447E+001   0.1075899795E+001   0.1023562137E+001
 0.7373737   0.1279106589E+001   0.9952972645E+000   0.1062330543E+001   0.1022229252E+001
 0.7474747   0.1306089813E+001   0.9923224129E+000   0.1067798283E+001   0.9976407943E+000
 0.7575758   0.1314536423E+001   0.9996897348E+000   0.1089807099E+001   0.1015331808E+001
 0.7676768   0.1289610718E+001   0.9865982401E+000   0.1074653867E+001   0.9972027134E+000
 0.7777778   0.1304115092E+001   0.9930849200E+000   0.1076963211E+001   0.1011687347E+001
 0.7878788   0.1293014167E+001   0.9826353512E+000   0.1067537679E+001   0.1009972307E+001
 0.7979798   0.1297181777E+001   0.9836448676E+000   0.1065927453E+001   0.9904916862E+000
 0.8080808   0.1296526963E+001   0.9898845382E+000   0.1073960878E+001   0.1004771261E+001
 0.8181818   0.1293392398E+001   0.9776844250E+000   0.1076983473E+001   0.1004184046E+001
 0.8282828   0.1326399155E+001   0.1026560055E+001   0.1094073021E+001   0.1044394284E+001
 0.8383838   0.1283448399E+001   0.9553569290E+000   0.1063881913E+001   0.9868938300E+000
 0.8484848   0.1337849385E+001   0.1016765597E+001   0.1092840534E+001   0.1031783145E+001
 0.8585859   0.1321183196E+001   0.1009183485E+001   0.1061315595E+001   0.9940988633E+000
 0.8686869   0.1312311187E+001   0.1008603550E+001   0.1090405155E+001   0.1040740502E+001
 0.8787879   0.1281396362E+001   0.9892079474E+000   0.1069139350E+001   0.1031503519E+001
 0.8888889   0.1310389722E+001   0.9969833717E+000   0.1069427597E+001   0.1004985641E+001
 0.8989899   0.1291411437E+001   0.1023778515E+001   0.1082178451E+001   0.1047815043E+001
 0.9090909   0.1337155293E+001   0.1022607905E+001   0.1102368891E+001   0.1041141300E+001
 0.9191919   0.1290655351E+001   0.9833978583E+000   0.1086952147E+001   0.1019339782E+001
 0.9292929   0.1317109878E+001   0.1009817118E+001   0.1086266657E+001   0.1022424991E+001
 0.9393939   0.1275567377E+001   0.9757190898E+000   0.1048060638E+001   0.9914517359E+000
 0.9494949   0.1303897415E+001   0.1011932806E+001   0.1078954190E+001   0.1031522161E+001
 0.9595960   0.1302635397E+001   0.9968652368E+000   0.1064946296E+001   0.9882173937E+000
 0.9696970   0.1299437592E+001   0.9807129742E+000   0.1079744003E+001   0.1018174673E+001
 0.9797980   0.1304327540E+001   0.9934285851E+000   0.1079584190E+001   0.1015005577E+001
 0.9898990   0.1294971455E+001   0.1000742209E+001   0.1102374839E+001   0.1045298408E+001
 1.0000000   0.1302000515E+001   0.9983258137E+000   0.1077894488E+001   0.1016776543E+001


 0.0000000   0.1122187410E+001   0.9919400518E+000   0.8627397073E+000   0.9575657053E+000
 0.0101010   0.1115368053E+001   0.1009622047E+001   0.8581544715E+000   0.9664592140E+000
 0.0202020   0.1137684723E+001   0.1017972668E+001   0.8793149897E+000   0.9963606662E+000
 0.0303030   0.1139878950E+001   0.1051986346E+001   0.8989993348E+000   0.1012452788E+001
 0.0404040   0.1067837303E+001   0.1011157140E+001   0.8719569055E+000   0.9779169551E+000
 0.0505051   0.1021585902E+001   0.9992246360E+000   0.8657457585E+000   0.9684105324E+000
 0.0606061   0.9601671199E+000   0.1004782241E+001   0.8616040557E+000   0.9842962652E+000
 0.0707071   0.9044344804E+000   0.1003858342E+001   0.8807902038E+000   0.9951536007E+000
 0.0808081   0.8421861243E+000   0.1013957263E+001   0.8793428002E+000   0.9740580980E+000
 0.0909091   0.7690681282E+000   0.1014127829E+001   0.8810223103E+000   0.1003071450E+001
 0.1010101   0.7243901143E+000   0.1025349642E+001   0.8717496481E+000   0.9775979896E+000
 0.1111111   0.6479980559E+000   0.1013424245E+001   0.8653126451E+000   0.9974238845E+000
 0.1212121   0.5875476927E+000   0.1035910513E+001   0.8639991562E+000   0.9849592131E+000
 0.1313131   0.5320419030E+000   0.9880809989E+000   0.8620564883E+000   0.9719816951E+000
 0.1414141   0.5083073089E+000   0.1025058259E+001   0.8721772441E+000   0.9892308491E+000
 0.1515152   0.4676222583E+000   0.1007681861E+001   0.8870901059E+000   0.1010019895E+001
 0.1616162   0.4356742139E+000   0.9852311274E+000   0.8811977815E+000   0.1003327873E+001
 0.1717172   0.4169019288E+000   0.1006807710E+001   0.8838840439E+000   0.9976865620E+000
 0.1818182   0.4010220339E+000   0.1001982118E+001   0.8701905290E+000   0.9623064083E+000
 0.1919192   0.3879125720E+000   0.1017873171E+001   0.8813774294E+000   0.9731825064E+000
 0.2020202   0.3820709508E+000   0.9975900463E+000   0.8937042852E+000   0.1020870976E+001
 0.2121212   0.3841323423E+000   0.9887419417E+000   0.8972318698E+000   0.1026349678E+001
 0.2222222   0.3768238183E+000   0.9721615174E+000   0.8854107577E+000   0.9813380165E+000
 0.2323232   0.3793264736E+000   0.9861550259E+000   0.8977316509E+000   0.9843400447E+000
 0.2424242   0.3814154477E+000   0.9678120876E+000   0.8796816156E+000   0.9372207097E+000
 0.2525253   0.3893645517E+000   0.9695888154E+000   0.9091517108E+000   0.1004291024E+001
 0.2626263   0.4080605612E+000   0.9811588672E+000   0.8967664231E+000   0.9743770635E+000
 0.2727273   0.4102912263E+000   0.9967798584E+000   0.9122977463E+000   0.9891870695E+000
 0.2828283   0.4319677579E+000   0.1007973244E+001   0.9182494685E+000   0.9793179017E+000
 0.2929293   0.4539252302E+000   0.1006807710E+001   0.9174899832E+000   0.9664529598E+000
 0.3030303   0.4553542055E+000   0.9833122613E+000   0.9191088996E+000   0.9661777739E+000
 0.3131313   0.4630252326E+000   0.9637113997E+000   0.9338671651E+000   0.9971862239E+000
 0.3232323   0.4894798597E+000   0.9602574408E+000   0.9322086342E+000   0.9845902138E+000
 0.3333333   0.5235541140E+000   0.1023999329E+001   0.9516064431E+000   0.9810690848E+000
 0.3434343   0.5509625472E+000   0.1001953690E+001   0.9497784985E+000   0.9790739869E+000
 0.3535354   0.5691849726E+000   0.9633702680E+000   0.9681485444E+000   0.1015110834E+001
 0.3636364   0.5999082526E+000   0.9706477452E+000   0.9631817956E+000   0.1016399205E+001
 0.3737374   0.6389111413E+000   0.1031710328E+001   0.9756753052E+000   0.9850092469E+000
 0.3838384   0.6626488786E+000   0.1012322674E+001   0.9698014360E+000   0.9823324384E+000
 0.3939394   0.7033362276E+000   0.9887632624E+000   0.9805118647E+000   0.9913885569E+000
 0.4040404   0.7145103413E+000   0.9317018708E+000   0.9913433559E+000   0.9934024175E+000
 0.4141414   0.7899926461E+000   0.1001640986E+001   0.1020978668E+001   0.1002102045E+001
 0.4242424   0.8371894709E+000   0.9895734503E+000   0.1038824221E+001   0.1027606777E+001
 0.4343434   0.8643293519E+000   0.9709462355E+000   0.1011017271E+001   0.9690359549E+000
 0.4444444   0.9307620313E+000   0.9936883520E+000   0.1033998648E+001   0.1021577703E+001
 0.4545455   0.9576191942E+000   0.9830421987E+000   0.1037233509E+001   0.9822949130E+000
 0.4646465   0.1081441155E+001   0.1022087570E+001   0.1057688056E+001   0.1011139401E+001
 0.4747475   0.1110455577E+001   0.1023928260E+001   0.1051879225E+001   0.1010438928E+001
 0.4848485   0.1169146963E+001   0.1005500039E+001   0.1073406413E+001   0.1008262457E+001
 0.4949495   0.1288793298E+001   0.9897511231E+000   0.1076538605E+001   0.9779732432E+000
 0.5050505   0.1327847742E+001   0.1013793804E+001   0.1074989972E+001   0.9891307815E+000
 0.5151515   0.1301839579E+001   0.1025577063E+001   0.1097918822E+001   0.1040127736E+001
 0.5252525   0.1295091214E+001   0.1033778439E+001   0.1072672619E+001   0.9900438984E+000
 0.5353535   0.1309804583E+001   0.9844706879E+000   0.1080339308E+001   0.1030346128E+001
 0.5454545   0.1301352884E+001   0.9985779070E+000   0.1056623887E+001   0.1001833113E+001
 0.5555556   0.1303223189E+001   0.9918903034E+000   0.1059444486E+001   0.9874171237E+000
 0.5656566   0.1305483154E+001   0.9829924503E+000   0.1050563217E+001   0.9929333506E+000
 0.5757576   0.1309779394E+001   0.1011412989E+001   0.1068774940E+001   0.1012471551E+001
 0.5858586   0.1333260558E+001   0.1040345225E+001   0.1058135909E+001   0.9937776710E+000
 0.5959596   0.1322059245E+001   0.1023786122E+001   0.1062610805E+001   0.1016768204E+001
 0.6060606   0.1309087437E+001   0.9632281297E+000   0.1068020193E+001   0.9797994770E+000
 0.6161616   0.1306806584E+001   0.9804055346E+000   0.1077612111E+001   0.1008237440E+001
 0.6262626   0.1295039774E+001   0.9814147160E+000   0.1060463006E+001   0.9861850413E+000
 0.6363636   0.1308157023E+001   0.1009046388E+001   0.1076752360E+001   0.1035543389E+001
 0.6464646   0.1321381159E+001   0.1004114191E+001   0.1066551851E+001   0.9966170894E+000
 0.6565657   0.1297515311E+001   0.9698588781E+000   0.1064078389E+001   0.9993251691E+000
 0.6666667   0.1320071581E+001   0.1019038705E+001   0.1063666770E+001   0.1016755696E+001
 0.6767677   0.1301355557E+001   0.9975687256E+000   0.1082662321E+001   0.1019557589E+001
 0.6868687   0.1317108372E+001   0.1001669413E+001   0.1061657554E+001   0.1011977467E+001
 0.6969697   0.1324716684E+001   0.1010368273E+001   0.1068703812E+001   0.1031546939E+001
 0.7070707   0.1299542325E+001   0.1007610791E+001   0.1076728698E+001   0.1023003667E+001
 0.7171717   0.1314596482E+001   0.1024098826E+001   0.1091871308E+001   0.1041997750E+001
 0.7272727   0.1301887436E+001   0.1003744632E+001   0.1063088860E+001   0.1011245723E+001
 0.7373737   0.1288081207E+001   0.1002891802E+001   0.1061053976E+001   0.1020870976E+001
 0.7474747   0.1308651737E+001   0.9948752062E+000   0.1066784758E+001   0.9965670556E+000
 0.7575758   0.1304018057E+001   0.9922953974E+000   0.1087184155E+001   0.1012759245E+001
 0.7676768   0.1305625395E+001   0.9994591640E+000   0.1073943712E+001   0.9964169542E+000
 0.7777778   0.1303804442E+001   0.9934538239E+000   0.1067640949E+001   0.1002802518E+001
 0.7878788   0.1306574592E+001   0.9935462138E+000   0.1070606452E+001   0.1012746737E+001
 0.7979798   0.1311061057E+001   0.9947757094E+000   0.1067270713E+001   0.9916137090E+000
 0.8080808   0.1300446116E+001   0.9934822516E+000   0.1067874530E+001   0.9989499155E+000
 0.8181818   0.1283094172E+001   0.9704913932E+000   0.1067259740E+001   0.9949909908E+000
 0.8282828   0.1324312269E+001   0.1025569957E+001   0.1074592664E+001   0.1025667967E+001
 0.8383838   0.1301239648E+001   0.9691908284E+000   0.1063664426E+001   0.9865665490E+000
 0.8484848   0.1343499661E+001   0.1021682476E+001   0.1096240715E+001   0.1034861678E+001
 0.8585859   0.1307589968E+001   0.9994094157E+000   0.1052693457E+001   0.9858973469E+000
 0.8686869   0.1308483125E+001   0.1006274692E+001   0.1084573805E+001   0.1035043051E+001
 0.8787879   0.1297925524E+001   0.1002579098E+001   0.1062538925E+001   0.1025005019E+001
 0.8888889   0.1324568334E+001   0.1008385445E+001   0.1072798118E+001   0.1008024797E+001
 0.8989899   0.1296099153E+001   0.1028121338E+001   0.1077431379E+001   0.1043085985E+001
 0.9090909   0.1329948705E+001   0.1017716819E+001   0.1090362418E+001   0.1029670671E+001
 0.9191919   0.1307486441E+001   0.9968296068E+000   0.1088723418E+001   0.1020870976E+001
 0.9292929   0.1302286680E+001   0.9990611770E+000   0.1073296613E+001   0.1010088691E+001
 0.9393939   0.1286047637E+001   0.9843356566E+000   0.1048735520E+001   0.9919639456E+000
 0.9494949   0.1314230070E+001   0.1020573798E+001   0.1076526512E+001   0.1029070266E+001
 0.9595960   0.1308876501E+001   0.1002252180E+001   0.1074060686E+001   0.9965482929E+000
