# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2929293   0.1095839579E+000   0.1018871033E+001   0.8090757207E+000   0.9589330866E+000
 0.3030303   0.1210811753E+000   0.1003360235E+001   0.8432198902E+000   0.9692164039E+000
 0.3131313   0.1355834314E+000   0.1046518812E+001   0.8255300541E+000   0.9511243643E+000
 0.3232323   0.1471453312E+000   0.9943779929E+000   0.8559262247E+000   0.9786931865E+000
 0.3333333   0.1597421578E+000   0.9949037827E+000   0.8549177302E+000   0.9961436644E+000
 0.3434343   0.1736783048E+000   0.9983433241E+000   0.8849387033E+000   0.9942189793E+000
 0.3535354   0.1962676246E+000   0.9918366757E+000   0.9151559817E+000   0.1012989241E+001
 0.3636364   0.2157246590E+000   0.1029474460E+001   0.9072226368E+000   0.9906262339E+000
 0.3737374   0.2284830576E+000   0.9675408068E+000   0.9447520877E+000   0.1022374372E+001
 0.3838384   0.2723990303E+000   0.1051031841E+001   0.8914185206E+000   0.9574483295E+000
 0.3939394   0.2926193959E+000   0.9721195593E+000   0.9431105611E+000   0.9955937543E+000
 0.4040404   0.3337760026E+000   0.1023252614E+001   0.9941570942E+000   0.1045177307E+001
 0.4141414   0.3555468329E+000   0.9610341584E+000   0.9870773666E+000   0.1018799957E+001
 0.4242424   0.4008428075E+000   0.9892734506E+000   0.9777949569E+000   0.9803429166E+000
 0.4343434   0.4586708606E+000   0.1032037685E+001   0.1013762357E+001   0.1015408845E+001
 0.4444444   0.5111868332E+000   0.9760191668E+000   0.1025201932E+001   0.1015207212E+001
 0.4545455   0.5686562791E+000   0.9727329807E+000   0.1010035883E+001   0.9711960799E+000
 0.4646465   0.6660932310E+000   0.1016899321E+001   0.1044997032E+001   0.9916527326E+000
 0.4747475   0.7217374728E+000   0.9635535677E+000   0.1054353680E+001   0.1006738597E+001
 0.4848485   0.8155304492E+000   0.9940931901E+000   0.1077929233E+001   0.9801779435E+000
 0.4949495   0.8929377972E+000   0.9487438225E+000   0.1149610360E+001   0.1074927439E+001
 0.5050505   0.9866822084E+000   0.9840812766E+000   0.1071351005E+001   0.9725891853E+000
 0.5151515   0.9957241735E+000   0.1010305041E+001   0.1116332893E+001   0.9784182315E+000
 0.5252525   0.9718356659E+000   0.9796120635E+000   0.1094857833E+001   0.9735423627E+000
 0.5353535   0.9906910877E+000   0.9984309557E+000   0.1086522029E+001   0.9884815848E+000
 0.5454545   0.1001823224E+001   0.9873893705E+000   0.1104266294E+001   0.1018488341E+001
 0.5555556   0.1002055690E+001   0.1006865500E+001   0.1125163984E+001   0.1025087262E+001
 0.5656566   0.1032120923E+001   0.1017337479E+001   0.1152466137E+001   0.1060208181E+001
 0.5757576   0.1043528714E+001   0.9863816068E+000   0.1147658487E+001   0.1044407433E+001
 0.5858586   0.1011926824E+001   0.9735216654E+000   0.1150388065E+001   0.1015867104E+001
 0.5959596   0.1063541687E+001   0.9971602971E+000   0.1113523837E+001   0.1017260209E+001
 0.6060606   0.1087182217E+001   0.1034841897E+001   0.1138707813E+001   0.1035645534E+001
 0.6161616   0.1008726083E+001   0.9325976950E+000   0.1175011712E+001   0.1020284714E+001
 0.6262626   0.1049905608E+001   0.9607055398E+000   0.1170405551E+001   0.1034307419E+001
 0.6363636   0.1122547881E+001   0.1021719061E+001   0.1096667049E+001   0.1004373984E+001
 0.6464646   0.1154170527E+001   0.1015431492E+001   0.1157261976E+001   0.1027451875E+001
 0.6565657   0.1180014134E+001   0.1021368534E+001   0.1155490386E+001   0.1028331731E+001
 0.6666667   0.1150241543E+001   0.9925377287E+000   0.1163681761E+001   0.1055570607E+001
 0.6767677   0.1187492873E+001   0.1019615902E+001   0.1160017651E+001   0.1017076906E+001
 0.6868687   0.1212400328E+001   0.9927129920E+000   0.1126749717E+001   0.1014858935E+001
 0.6969697   0.1243240480E+001   0.1025815840E+001   0.1117308199E+001   0.1031062950E+001
 0.7070707   0.1310944969E+001   0.1031292816E+001   0.1141309453E+001   0.9991131784E+000
 0.7171717   0.1315830542E+001   0.1003579314E+001   0.1152631834E+001   0.1027231911E+001
 0.7272727   0.1323337542E+001   0.9689210049E+000   0.1161315110E+001   0.1013520821E+001
 0.7373737   0.1385897578E+001   0.9993510878E+000   0.1167051541E+001   0.1020193062E+001
 0.7474747   0.1448673460E+001   0.9993291799E+000   0.1163318747E+001   0.1003824074E+001
 0.7575758   0.1464052552E+001   0.1012780635E+001   0.1146116949E+001   0.1007985060E+001
 0.7676768   0.1458762453E+001   0.9440336225E+000   0.1155756817E+001   0.1011669457E+001
 0.7777778   0.1526471546E+001   0.9967878627E+000   0.1174552311E+001   0.1040063144E+001
 0.7878788   0.1624214536E+001   0.1001673326E+001   0.1174905780E+001   0.1025325556E+001
 0.7979798   0.1686237219E+001   0.9982337845E+000   0.1211618120E+001   0.1041511241E+001
 0.8080808   0.1737911685E+001   0.1020908468E+001   0.1206829996E+001   0.1041786196E+001
 0.8181818   0.1775936088E+001   0.9900183194E+000   0.1195365381E+001   0.1030897977E+001
 0.8282828   0.1861909763E+001   0.9863816068E+000   0.1211810998E+001   0.1022521015E+001
 0.8383838   0.1958721370E+001   0.1003710761E+001   0.1190109332E+001   0.1006903570E+001
 0.8484848   0.1965858962E+001   0.9985624031E+000   0.1181339778E+001   0.1024060763E+001
 0.8585859   0.2151856203E+001   0.1015716294E+001   0.1238731092E+001   0.1035645534E+001
 0.8686869   0.2248175965E+001   0.9967002310E+000   0.1215635858E+001   0.1011889421E+001
 0.8787879   0.2339646110E+001   0.1048227628E+001   0.1235194420E+001   0.1055973874E+001
 0.8888889   0.2320633205E+001   0.9675627147E+000   0.1227727228E+001   0.1040356430E+001
 0.8989899   0.2514490451E+001   0.9956486515E+000   0.1223138034E+001   0.1010001397E+001
 0.9090909   0.2634389538E+001   0.1012145306E+001   0.1208448757E+001   0.1030311407E+001
 0.9191919   0.2852928083E+001   0.1054975264E+001   0.1285122722E+001   0.1051409621E+001
 0.9292929   0.2833354966E+001   0.9883095026E+000   0.1236031223E+001   0.1019771465E+001
 0.9393939   0.2981905504E+001   0.9684171230E+000   0.1243180851E+001   0.1010349673E+001
 0.9494949   0.3170264541E+001   0.1006646421E+001   0.1244057048E+001   0.1018598323E+001
 0.9595960   0.3348903320E+001   0.1007982803E+001   0.1232526124E+001   0.1017755128E+001
 0.9696970   0.3480763550E+001   0.9874331864E+000   0.1235522734E+001   0.1017993422E+001
 0.9797980   0.3707081465E+001   0.9774869966E+000   0.1261729811E+001   0.1006280339E+001
 0.9898990   0.3669738458E+001   0.9268578234E+000   0.1226172362E+001   0.9947688893E+000
 1.0000000   0.4101813423E+001   0.9924062813E+000   0.1275258956E+001   0.1005712099E+001


 0.0000000   0.1478312166E+000   0.1035986746E+001   0.7398104176E+000   0.1011040523E+001
 0.0101010   0.1408870813E+000   0.1017581106E+001   0.6986132534E+000   0.9756119588E+000
 0.0202020   0.1387493239E+000   0.1007730050E+001   0.7156806421E+000   0.9946997326E+000
 0.0303030   0.1338230540E+000   0.9863382755E+000   0.7110417003E+000   0.9684340528E+000
 0.0404040   0.1307867976E+000   0.1024435400E+001   0.7120987228E+000   0.9785564996E+000
 0.0505051   0.1203577689E+000   0.1016295261E+001   0.6975101987E+000   0.9617923730E+000
 0.0606061   0.1138060831E+000   0.1013043457E+001   0.7319846908E+000   0.1002696089E+001
 0.0707071   0.1045494485E+000   0.1019727722E+001   0.7206151402E+000   0.9964118936E+000
 0.0808081   0.9567819454E-001   0.1031523484E+001   0.7288077076E+000   0.1008632208E+001
 0.0909091   0.8597522223E-001   0.1017719254E+001   0.7254383551E+000   0.1022724611E+001
 0.1010101   0.7906397957E-001   0.1017740508E+001   0.7061163040E+000   0.9751133625E+000
 0.1111111   0.7231811066E-001   0.9882511018E+000   0.7109219627E+000   0.9654236597E+000
 0.1212121   0.6959324926E-001   0.1074147631E+001   0.7151266664E+000   0.9788951688E+000
 0.1313131   0.6494789876E-001   0.1033351296E+001   0.7345130501E+000   0.9962143366E+000
 0.1414141   0.5920089546E-001   0.9906102543E+000   0.7371305137E+000   0.1006026337E+001
 0.1515152   0.5977733421E-001   0.1017113526E+001   0.7185631287E+000   0.9654330672E+000
 0.1616162   0.5696969283E-001   0.9980596502E+000   0.7529652269E+000   0.1009996293E+001
 0.1717172   0.5721871118E-001   0.9781662563E+000   0.7394744126E+000   0.9636268313E+000
 0.1818182   0.5900541624E-001   0.9769016655E+000   0.7329395848E+000   0.9509361429E+000
 0.1919192   0.6028000018E-001   0.1029174959E+001   0.7544360245E+000   0.9856591458E+000
 0.2020202   0.6352704946E-001   0.1079747962E+001   0.7685937261E+000   0.1006882417E+001
 0.2121212   0.6553140257E-001   0.1038685956E+001   0.7771354784E+000   0.9928088294E+000
 0.2222222   0.6590647431E-001   0.9950735158E+000   0.7598166155E+000   0.9683964229E+000
 0.2323232   0.7233535200E-001   0.1033500072E+001   0.7864236930E+000   0.1009450659E+001
 0.2424242   0.7426912760E-001   0.9986334981E+000   0.7966579721E+000   0.1009159027E+001
 0.2525253   0.8379000588E-001   0.1016359022E+001   0.8005865471E+000   0.9747088409E+000
 0.2626263   0.8770181254E-001   0.1013319754E+001   0.8164409705E+000   0.9835048332E+000
 0.2727273   0.9522310817E-001   0.1007825691E+001   0.8168428774E+000   0.9902594028E+000
 0.2828283   0.1050030941E+000   0.1013914855E+001   0.8169908790E+000   0.9809648141E+000
 0.2929293   0.1108257988E+000   0.1025646857E+001   0.8245337951E+000   0.9746147661E+000
 0.3030303   0.1192933368E+000   0.9839684962E+000   0.8529703312E+000   0.9777756789E+000
 0.3131313   0.1338417735E+000   0.1028292933E+001   0.8483815226E+000   0.9748123232E+000
 0.3232323   0.1497673092E+000   0.1007411246E+001   0.8641549856E+000   0.9854333663E+000
 0.3333333   0.1610919018E+000   0.9986653786E+000   0.8899516550E+000   0.1034164105E+001
 0.3434343   0.1804839100E+000   0.1032660553E+001   0.8801575594E+000   0.9861765571E+000
 0.3535354   0.1925064426E+000   0.9683258274E+000   0.9183917065E+000   0.1013825136E+001
 0.3636364   0.2129758338E+000   0.1011651344E+001   0.9265771542E+000   0.1009027322E+001
 0.3737374   0.2354348891E+000   0.9923636784E+000   0.9430241079E+000   0.1017748055E+001
 0.3838384   0.2756505538E+000   0.1058653738E+001   0.9258338166E+000   0.9917269694E+000
 0.3939394   0.2966381083E+000   0.9809079740E+000   0.9371398370E+000   0.9866187086E+000
 0.4040404   0.3328116249E+000   0.1015572638E+001   0.9897820643E+000   0.1037767169E+001
 0.4141414   0.3647492160E+000   0.9813436734E+000   0.9881712626E+000   0.1017174199E+001
 0.4242424   0.4084640360E+000   0.1003415564E+001   0.9729267767E+000   0.9728273452E+000
 0.4343434   0.4533434046E+000   0.1015328221E+001   0.1018378785E+001   0.1017277681E+001
 0.4444444   0.5136037880E+000   0.9760940277E+000   0.1011471065E+001   0.9989048754E+000
 0.4545455   0.5670463234E+000   0.9654884684E+000   0.1028726673E+001   0.9864964114E+000
 0.4646465   0.6475694286E+000   0.9840428839E+000   0.1042686934E+001   0.9867880432E+000
 0.4747475   0.7020078887E+000   0.9328747793E+000   0.1058101146E+001   0.1007587978E+001
 0.4848485   0.8179506378E+000   0.9924274393E+000   0.1079890504E+001   0.9793090979E+000
 0.4949495   0.9067743894E+000   0.9589848588E+000   0.1121267644E+001   0.1045594191E+001
 0.5050505   0.1001872890E+001   0.9946059360E+000   0.1105927071E+001   0.1001266153E+001
 0.5151515   0.1004718779E+001   0.1014711866E+001   0.1092026770E+001   0.9545297996E+000
 0.5252525   0.9812378562E+000   0.9845104636E+000   0.1102999887E+001   0.9781331630E+000
 0.5353535   0.9701187958E+000   0.9731716542E+000   0.1114068994E+001   0.1010805336E+001
 0.5454545   0.1001565882E+001   0.9825657569E+000   0.1088216698E+001   0.1000974521E+001
 0.5555556   0.9888165688E+000   0.9889630983E+000   0.1128178689E+001   0.1025057665E+001
 0.5656566   0.1022991425E+001   0.1003670607E+001   0.1148528191E+001   0.1053731660E+001
 0.5757576   0.1034341950E+001   0.9731716542E+000   0.1118458960E+001   0.1015085738E+001
 0.5858586   0.1010475003E+001   0.9676244578E+000   0.1124394405E+001   0.9902311803E+000
 0.5959596   0.1055081631E+001   0.9846486122E+000   0.1107978194E+001   0.1009460066E+001
 0.6060606   0.1062322103E+001   0.1006497340E+001   0.1118232781E+001   0.1014276695E+001
 0.6161616   0.1058755039E+001   0.9743193500E+000   0.1138046480E+001   0.9855180336E+000
 0.6262626   0.1071369270E+001   0.9758071038E+000   0.1149267747E+001   0.1012884388E+001
 0.6363636   0.1124210235E+001   0.1018495012E+001   0.1119100016E+001   0.1022150755E+001
 0.6464646   0.1145380600E+001   0.1003032999E+001   0.1151763583E+001   0.1019808293E+001
 0.6565657   0.1186903625E+001   0.1022575708E+001   0.1135746014E+001   0.1008030130E+001
 0.6666667   0.1159533565E+001   0.9959236608E+000   0.1148889988E+001   0.1039338218E+001
 0.6767677   0.1212817490E+001   0.1036539340E+001   0.1152113848E+001   0.1007418643E+001
 0.6868687   0.1219370933E+001   0.9937982982E+000   0.1117423386E+001   0.1003740319E+001
 0.6969697   0.1223404733E+001   0.1004775796E+001   0.1128140204E+001   0.1038246950E+001
 0.7070707   0.1287059321E+001   0.1007815065E+001   0.1118753286E+001   0.9767220413E+000
 0.7171717   0.1307218916E+001   0.9923955589E+000   0.1135080737E+001   0.1008857988E+001
 0.7272727   0.1328077969E+001   0.9678901281E+000   0.1144262982E+001   0.9959415197E+000
 0.7373737   0.1385273330E+001   0.9942765048E+000   0.1149840220E+001   0.1002432680E+001
 0.7474747   0.1433674765E+001   0.9844041955E+000   0.1150991088E+001   0.9905039972E+000
 0.7575758   0.1470225055E+001   0.1012342087E+001   0.1158550026E+001   0.1016167598E+001
 0.7676768   0.1496808750E+001   0.9641707436E+000   0.1142023373E+001   0.9969481199E+000
 0.7777778   0.1536002065E+001   0.9983678278E+000   0.1151857268E+001   0.1017211828E+001
 0.7878788   0.1605939146E+001   0.9858175616E+000   0.1151286894E+001   0.1001999936E+001
 0.7979798   0.1680529127E+001   0.9902489427E+000   0.1181089962E+001   0.1012526904E+001
 0.8080808   0.1722765992E+001   0.1007326231E+001   0.1178876614E+001   0.1014906996E+001
 0.8181818   0.1789476188E+001   0.9929481532E+000   0.1183860549E+001   0.1018218429E+001
 0.8282828   0.1868572956E+001   0.9853287282E+000   0.1203406681E+001   0.1012686831E+001
 0.8383838   0.1924854626E+001   0.9817899995E+000   0.1165155500E+001   0.9831285341E+000
 0.8484848   0.1985357762E+001   0.1003798129E+001   0.1170229420E+001   0.1011689639E+001
 0.8585859   0.2115983084E+001   0.9941596098E+000   0.1221489640E+001   0.1018472431E+001
 0.8686869   0.2222556412E+001   0.9807804523E+000   0.1193541115E+001   0.9908144440E+000
 0.8787879   0.2350983424E+001   0.1048430744E+001   0.1227049584E+001   0.1046177455E+001
 0.8888889   0.2361713936E+001   0.9801322167E+000   0.1203687568E+001   0.1017230643E+001
 0.8989899   0.2488650274E+001   0.9808548400E+000   0.1218105261E+001   0.1003128833E+001
 0.9090909   0.2607086698E+001   0.9970182225E+000   0.1204392167E+001   0.1024079288E+001
 0.9191919   0.2797632165E+001   0.1029738180E+001   0.1238123929E+001   0.1010222072E+001
 0.9292929   0.2855118597E+001   0.9912903703E+000   0.1211686155E+001   0.9969857498E+000
 0.9393939   0.3006965077E+001   0.9720345852E+000   0.1228736463E+001   0.9959132973E+000
 0.9494949   0.3154714337E+001   0.9970713566E+000   0.1244633871E+001   0.1016318118E+001
 0.9595960   0.3329761282E+001   0.9975814436E+000   0.1227436434E+001   0.1010814743E+001
 0.9696970   0.3449946202E+001   0.9741599478E+000   0.1224580062E+001   0.1006252116E+001
 0.9797980   0.3731689125E+001   0.9794202202E+000   0.1253260251E+001   0.9968258227E+000
 0.9898990   0.3775541699E+001   0.9491656836E+000   0.1229151926E+001   0.9944927680E+000
 1.0000000   0.4047595841E+001   0.9747550493E+000   0.1253563281E+001   0.9859319627E+000


 0.0000000   0.1413232470E+000   0.9994880763E+000   0.7200749513E+000   0.9851676260E+000
 0.0101010   0.1370042769E+000   0.9986376815E+000   0.6916438298E+000   0.9669568847E+000
 0.0202020   0.1361389253E+000   0.9978645952E+000   0.7079006858E+000   0.9849844448E+000
 0.0303030   0.1313780627E+000   0.9772231923E+000   0.7038430180E+000   0.9596991179E+000
 0.0404040   0.1272240337E+000   0.1005693851E+001   0.7067440116E+000   0.9722817737E+000
 0.0505051   0.1185834531E+000   0.1010522126E+001   0.6985521845E+000   0.9643039151E+000
 0.0606061   0.1119946194E+000   0.1006087422E+001   0.7200360356E+000   0.9874289667E+000
 0.0707071   0.1005137427E+000   0.9893817306E+000   0.7046709829E+000   0.9754527040E+000
 0.0808081   0.9402517551E-001   0.1023025039E+001   0.7193707419E+000   0.9966827774E+000
 0.0909091   0.8377973969E-001   0.1000851519E+001   0.7121084597E+000   0.1005052265E+001
 0.1010101   0.7773802496E-001   0.1009875544E+001   0.7083527091E+000   0.9792931933E+000
 0.1111111   0.7134813307E-001   0.9839630988E+000   0.7116105105E+000   0.9674369459E+000
 0.1212121   0.6706579246E-001   0.1044657398E+001   0.7129883487E+000   0.9770571189E+000
 0.1313131   0.6285807865E-001   0.1009299244E+001   0.7203809537E+000   0.9781372566E+000
 0.1414141   0.5877050730E-001   0.9924529914E+000   0.7268768562E+000   0.9931391680E+000
 0.1515152   0.5839768156E-001   0.1002777207E+001   0.7131987384E+000   0.9592948558E+000
 0.1616162   0.5680678166E-001   0.1004358520E+001   0.7360402269E+000   0.9883954057E+000
 0.1717172   0.5616924309E-001   0.9690565902E+000   0.7319693877E+000   0.9549111394E+000
 0.1818182   0.5750139450E-001   0.9607564551E+000   0.7365690228E+000   0.9567113688E+000
 0.1919192   0.5924075807E-001   0.1020733892E+001   0.7530310326E+000   0.9849212788E+000
 0.2020202   0.6058401423E-001   0.1039196598E+001   0.7584861830E+000   0.9947498995E+000
 0.2121212   0.6367439384E-001   0.1018534110E+001   0.7599428106E+000   0.9719280444E+000
 0.2222222   0.6510158460E-001   0.9919610275E+000   0.7664159173E+000   0.9778972260E+000
 0.2323232   0.7051343461E-001   0.1016734928E+001   0.7751001051E+000   0.9960258515E+000
 0.2424242   0.7219111789E-001   0.9796197596E+000   0.7886714620E+000   0.1000156904E+001
 0.2525253   0.8009177612E-001   0.9804350142E+000   0.7937125303E+000   0.9674179961E+000
 0.2626263   0.8720991903E-001   0.1016903601E+001   0.8011755370E+000   0.9661925768E+000
 0.2727273   0.9330166620E-001   0.9965714327E+000   0.8108887106E+000   0.9841380211E+000
 0.2828283   0.1025246189E+000   0.9990874771E+000   0.8191983460E+000   0.9847128312E+000
 0.2929293   0.1084056106E+000   0.1012475925E+001   0.8261645248E+000   0.9776319290E+000
 0.3030303   0.1177825511E+000   0.9804420423E+000   0.8411777440E+000   0.9653335200E+000
 0.3131313   0.1348214495E+000   0.1045346147E+001   0.8496949502E+000   0.9774108482E+000
 0.3232323   0.1456005292E+000   0.9883907746E+000   0.8504876249E+000   0.9709300225E+000
 0.3333333   0.1596508638E+000   0.9988344671E+000   0.8813756362E+000   0.1025341166E+001
 0.3434343   0.1772337070E+000   0.1023390498E+001   0.8885991990E+000   0.9967459433E+000
 0.3535354   0.1901622764E+000   0.9653317201E+000   0.9263653079E+000   0.1023768334E+001
 0.3636364   0.2139514599E+000   0.1025632448E+001   0.9251429018E+000   0.1008589558E+001
 0.3737374   0.2318828273E+000   0.9863807503E+000   0.9438151778E+000   0.1019738346E+001
 0.3838384   0.2690395875E+000   0.1042766850E+001   0.9246757065E+000   0.9915916024E+000
 0.3939394   0.2934624155E+000   0.9793316093E+000   0.9466928577E+000   0.9977881813E+000
 0.4040404   0.3322282676E+000   0.1023116403E+001   0.9743071852E+000   0.1022681879E+001
 0.4141414   0.3635909244E+000   0.9872241171E+000   0.9872840667E+000   0.1017394890E+001
 0.4242424   0.4039511720E+000   0.1001455932E+001   0.9888523662E+000   0.9898545389E+000
 0.4343434   0.4494145872E+000   0.1015786140E+001   0.1015478685E+001   0.1015512545E+001
 0.4444444   0.5059905085E+000   0.9704692296E+000   0.1017967090E+001   0.1006441916E+001
 0.4545455   0.5663233760E+000   0.9731258351E+000   0.1026261789E+001   0.9852307919E+000
 0.4646465   0.6515606577E+000   0.9992139821E+000   0.1049941650E+001   0.9947625327E+000
 0.4747475   0.7177370237E+000   0.9625486096E+000   0.1062994879E+001   0.1013377536E+001
 0.4848485   0.8094555075E+000   0.9911528009E+000   0.1091798371E+001   0.9912126067E+000
 0.4949495   0.9004142806E+000   0.9610164932E+000   0.1104859492E+001   0.1031442996E+001
 0.5050505   0.9893240037E+000   0.9911809131E+000   0.1110683642E+001   0.1006694579E+001
 0.5151515   0.9919414658E+000   0.1011021118E+001   0.1088625159E+001   0.9526182157E+000
 0.5252525   0.9814653165E+000   0.9937953503E+000   0.1100786173E+001   0.9772592500E+000
 0.5353535   0.9773176289E+000   0.9894098428E+000   0.1121048593E+001   0.1018272897E+001
 0.5454545   0.9969164088E+000   0.9869992193E+000   0.1103292083E+001   0.1015973656E+001
 0.5555556   0.9961582836E+000   0.1005468953E+001   0.1119344241E+001   0.1018165514E+001
 0.5656566   0.1016578049E+001   0.1006551273E+001   0.1135484086E+001   0.1042926564E+001
 0.5757576   0.1028790441E+001   0.9768507052E+000   0.1113830678E+001   0.1012013152E+001
 0.5858586   0.1016711271E+001   0.9825504593E+000   0.1107195906E+001   0.9761727957E+000
 0.5959596   0.1045716136E+001   0.9848837742E+000   0.1111675442E+001   0.1013958663E+001
 0.6060606   0.1054204147E+001   0.1007992025E+001   0.1112907685E+001   0.1010572968E+001
 0.6161616   0.1050061239E+001   0.9752061399E+000   0.1144694599E+001   0.9923811767E+000
 0.6262626   0.1074630552E+001   0.9877793336E+000   0.1136181957E+001   0.1002468778E+001
 0.6363636   0.1108573236E+001   0.1013565274E+001   0.1133534486E+001   0.1036489954E+001
 0.6464646   0.1133698794E+001   0.1001933840E+001   0.1147914028E+001   0.1017533855E+001
 0.6565657   0.1164956123E+001   0.1012897609E+001   0.1138948626E+001   0.1012000518E+001
 0.6666667   0.1158802932E+001   0.1004449884E+001   0.1154675365E+001   0.1045737448E+001
 0.6767677   0.1184075544E+001   0.1021282081E+001   0.1148379080E+001   0.1005273346E+001
 0.6868687   0.1222370810E+001   0.1005405700E+001   0.1114967697E+001   0.1002651959E+001
 0.6969697   0.1228278312E+001   0.1018056203E+001   0.1123556696E+001   0.1035182419E+001
 0.7070707   0.1281023567E+001   0.1012314280E+001   0.1129561478E+001   0.9872584187E+000
 0.7171717   0.1289537561E+001   0.9879761192E+000   0.1129361069E+001   0.1004894350E+001
 0.7272727   0.1333795795E+001   0.9809972588E+000   0.1142424761E+001   0.9954510415E+000
 0.7373737   0.1392767727E+001   0.1008849448E+001   0.1158739597E+001   0.1011318326E+001
 0.7474747   0.1422802531E+001   0.9859239266E+000   0.1150281485E+001   0.9909978425E+000
 0.7575758   0.1472240505E+001   0.1023053151E+001   0.1162332418E+001   0.1020622670E+001
 0.7676768   0.1498857058E+001   0.9743698012E+000   0.1149842958E+001   0.1004894350E+001
 0.7777778   0.1547829671E+001   0.1015308232E+001   0.1159261337E+001   0.1024892687E+001
 0.7878788   0.1597851280E+001   0.9898736946E+000   0.1158929630E+001   0.1009777077E+001
 0.7979798   0.1680171638E+001   0.9991437016E+000   0.1181037046E+001   0.1013611250E+001
 0.8080808   0.1720485573E+001   0.1015244980E+001   0.1187147975E+001   0.1023168257E+001
 0.8181818   0.1799104344E+001   0.1007471949E+001   0.1192243828E+001   0.1026572901E+001
 0.8282828   0.1874136493E+001   0.9973515471E+000   0.1205232131E+001   0.1015354630E+001
 0.8383838   0.1922607526E+001   0.9896628529E+000   0.1176919174E+001   0.9941624562E+000
 0.8484848   0.1991103477E+001   0.1015961842E+001   0.1181450635E+001   0.1022530281E+001
 0.8585859   0.2116045303E+001   0.1003332423E+001   0.1220577822E+001   0.1018847707E+001
 0.8686869   0.2221236849E+001   0.9892130572E+000   0.1198230746E+001   0.9958174039E+000
 0.8787879   0.2322064346E+001   0.1045057997E+001   0.1224722462E+001   0.1045358453E+001
 0.8888889   0.2374407753E+001   0.9944630157E+000   0.1207766408E+001   0.1021816506E+001
 0.8989899   0.2480057749E+001   0.9864580589E+000   0.1213395663E+001   0.1000365352E+001
 0.9090909   0.2623561604E+001   0.1012546206E+001   0.1214891246E+001   0.1034159131E+001
 0.9191919   0.2783731137E+001   0.1034045032E+001   0.1248974071E+001   0.1020212091E+001
 0.9292929   0.2893994709E+001   0.1014029126E+001   0.1235672063E+001   0.1017856001E+001
 0.9393939   0.3021318108E+001   0.9856568605E+000   0.1237493332E+001   0.1004130042E+001
 0.9494949   0.3162406051E+001   0.1008694831E+001   0.1257220694E+001   0.1027741471E+001
 0.9595960   0.3353536847E+001   0.1013944789E+001   0.1241749827E+001   0.1023743067E+001
