# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      8800   0.7330838535E+003   0.1861597997E+003   0.1207109382E+003   0.1965808534E+003
      8900   0.7404434494E+003   0.1871423375E+003   0.1219668317E+003   0.1972351246E+003
      9000   0.7229524056E+003   0.1800265796E+003   0.1220252006E+003   0.2022382086E+003
      9100   0.7448663063E+003   0.1928862963E+003   0.1202634893E+003   0.1924863742E+003
      9200   0.7511791991E+003   0.1888498792E+003   0.1057197838E+003   0.1777978795E+003
      9300   0.7564428317E+003   0.1930511635E+003   0.1043950610E+003   0.1763988050E+003
      9400   0.7430696721E+003   0.1966432706E+003   0.1005112779E+003   0.1667227027E+003
      9500   0.7544071186E+003   0.1970725801E+003   0.1103583597E+003   0.1845015589E+003
      9600   0.7417264535E+003   0.1884362938E+003   0.1085278934E+003   0.1820204583E+003
      9700   0.7684823136E+003   0.1931999611E+003   0.1084630982E+003   0.1824115429E+003
      9800   0.7521057249E+003   0.1794495403E+003   0.1033293316E+003   0.1816609204E+003
      9900   0.7544912648E+003   0.1683115344E+003   0.1060556366E+003   0.1930515601E+003
     10000   0.7860451322E+003   0.1885087182E+003   0.1172839175E+003   0.2078214409E+003
     10100   0.7890660180E+003   0.1970165996E+003   0.1111588096E+003   0.1922895028E+003
     10200   0.7764006943E+003   0.1912868646E+003   0.1135163852E+003   0.1979436113E+003
     10300   0.7886985385E+003   0.1840317852E+003   0.1084665217E+003   0.1953227401E+003
     10400   0.7883228994E+003   0.1925735847E+003   0.1072768543E+003   0.1900644795E+003
     10500   0.7629004047E+003   0.1904834832E+003   0.1042833260E+003   0.1803958585E+003
     10600   0.7455814636E+003   0.1958550264E+003   0.1000052864E+003   0.1706191257E+003
     10700   0.7287990205E+003   0.1952375057E+003   0.1176315302E+003   0.1995732216E+003
     10800   0.7237702313E+003   0.1955714768E+003   0.1056292990E+003   0.1764389873E+003
     10900   0.7039074920E+003   0.1854391338E+003   0.1061594488E+003   0.1801754219E+003
     11000   0.7225697643E+003   0.1871238641E+003   0.1147642390E+003   0.1948498818E+003
     11100   0.7229908798E+003   0.1872329204E+003   0.1136024590E+003   0.1928773798E+003
     11200   0.7241238896E+003   0.1792607123E+003   0.1046335488E+003   0.1838900209E+003
     11300   0.7536947438E+003   0.1913247224E+003   0.9970098935E+002   0.1756456498E+003
     11400   0.7324365648E+003   0.1823546652E+003   0.1031014727E+003   0.1792901061E+003
     11500   0.7205322551E+003   0.1766630440E+003   0.1039832531E+003   0.1799231017E+003
     11600   0.6939086228E+003   0.1849306466E+003   0.1133860168E+003   0.1885131060E+003
     11700   0.7202970121E+003   0.1963353001E+003   0.1122576425E+003   0.1846552161E+003
     11800   0.7145838093E+003   0.1874652372E+003   0.1137085835E+003   0.1915303900E+003
     11900   0.7221781840E+003   0.1854194070E+003   0.1074953987E+003   0.1853903603E+003
     12000   0.7115930657E+003   0.1935883617E+003   0.1101576362E+003   0.1844382402E+003
     12100   0.7311327618E+003   0.1901579516E+003   0.1148728043E+003   0.1965305319E+003
     12200   0.7061431845E+003   0.2050359187E+003   0.1066497751E+003   0.1750538773E+003
     12300   0.7122011831E+003   0.1970711381E+003   0.1090636777E+003   0.1848999153E+003
     12400   0.7103232679E+003   0.1910407157E+003   0.1132160951E+003   0.1935708861E+003
     12500   0.7261613297E+003   0.2042401508E+003   0.1115740165E+003   0.1916033315E+003
     12600   0.7293866874E+003   0.2088772662E+003   0.1149831412E+003   0.1963294079E+003
     12700   0.6935488092E+003   0.1979561398E+003   0.1055275509E+003   0.1787694698E+003
     12800   0.6843001456E+003   0.2011144713E+003   0.1161677023E+003   0.1915689769E+003
     12900   0.6976110985E+003   0.2037960831E+003   0.1187616356E+003   0.1953879867E+003
     13000   0.6777238502E+003   0.2079454083E+003   0.1141858060E+003   0.1904859652E+003
     13100   0.6865215291E+003   0.1925486690E+003   0.1057319403E+003   0.1825576750E+003
     13200   0.6723666064E+003   0.1782925308E+003   0.1011385543E+003   0.1776202958E+003
     13300   0.6817279629E+003   0.1827116323E+003   0.1052479653E+003   0.1868452530E+003
     13400   0.6855222337E+003   0.1964086608E+003   0.1060530230E+003   0.1835375001E+003
     13500   0.7201148127E+003   0.2196991044E+003   0.1001531440E+003   0.1712124937E+003
     13600   0.7212142197E+003   0.2254899228E+003   0.1143851435E+003   0.1938117336E+003
     13700   0.7161789697E+003   0.2154953544E+003   0.1138952389E+003   0.1974731970E+003
     13800   0.7086505265E+003   0.2108706434E+003   0.1095445759E+003   0.1915647792E+003
     13900   0.7046653468E+003   0.2114612876E+003   0.9988015724E+002   0.1766336079E+003
     14000   0.6930704321E+003   0.2137895268E+003   0.1129487518E+003   0.1914534663E+003
     14100   0.6961212735E+003   0.2241554347E+003   0.1066053221E+003   0.1770497855E+003
     14200   0.7125648590E+003   0.2161995924E+003   0.1144209453E+003   0.1950965305E+003
     14300   0.6751063522E+003   0.2171048412E+003   0.1093174729E+003   0.1754764875E+003
     14400   0.6372901046E+003   0.1889558196E+003   0.1151624250E+003   0.1893639070E+003
     14500   0.6621454166E+003   0.1933752702E+003   0.1243703284E+003   0.2020464709E+003
     14600   0.6722553088E+003   0.2135728079E+003   0.1263754958E+003   0.1955829213E+003
     14700   0.6720502859E+003   0.2033406409E+003   0.1255832097E+003   0.2016785615E+003
     14800   0.6531232777E+003   0.2121017671E+003   0.1219039594E+003   0.1879425469E+003
     14900   0.6508799218E+003   0.2163996978E+003   0.1216330600E+003   0.1881419760E+003
     15000   0.6563445029E+003   0.2133831446E+003   0.1171628449E+003   0.1865284241E+003
     15100   0.6497146106E+003   0.2126414487E+003   0.1064135341E+003   0.1733432341E+003
     15200   0.6619751088E+003   0.2238560092E+003   0.1122940838E+003   0.1821365944E+003
     15300   0.6823288809E+003   0.2339773588E+003   0.1073289514E+003   0.1753610205E+003
     15400   0.6989015362E+003   0.2160745496E+003   0.1170301811E+003   0.2057028238E+003
     15500   0.7134354951E+003   0.2170199038E+003   0.1099657718E+003   0.2002301788E+003
     15600   0.7210810696E+003   0.2164303612E+003   0.9139259986E+002   0.1689312664E+003
     15700   0.7044181759E+003   0.2159911413E+003   0.1022603531E+003   0.1856440166E+003
     15800   0.7042457712E+003   0.2068647063E+003   0.9291838626E+002   0.1748938053E+003
     15900   0.7427668756E+003   0.2017325954E+003   0.8703519778E+002   0.1719165027E+003
     16000   0.7134795515E+003   0.2048794402E+003   0.9039865916E+002   0.1680410151E+003
     16100   0.6987872249E+003   0.2068340599E+003   0.1004415236E+003   0.1802218464E+003
     16200   0.7242514177E+003   0.2067644871E+003   0.1036454799E+003   0.1920785541E+003
     16300   0.6903973071E+003   0.1977211676E+003   0.9401772287E+002   0.1758212725E+003
     16400   0.7119323743E+003   0.1880543139E+003   0.8705646726E+002   0.1707252440E+003
     16500   0.7192379328E+003   0.1951654334E+003   0.9760494746E+002   0.1897710519E+003
     16600   0.7077773091E+003   0.2027897123E+003   0.9461627342E+002   0.1796702971E+003
     16700   0.7316183039E+003   0.2027228147E+003   0.9451732256E+002   0.1844563214E+003
     16800   0.7141703663E+003   0.2017174712E+003   0.9727681475E+002   0.1846729498E+003
     16900   0.7211104180E+003   0.2107007412E+003   0.9875921329E+002   0.1881967497E+003
     17000   0.6936343821E+003   0.2059641108E+003   0.9217691177E+002   0.1719300855E+003
     17100   0.7411260476E+003   0.2177495493E+003   0.9728900420E+002   0.1860018865E+003
     17200   0.7534181319E+003   0.2136002350E+003   0.9367533979E+002   0.1823585811E+003
     17300   0.7449915349E+003   0.2194153447E+003   0.1008190219E+003   0.1886075200E+003
     17400   0.7141193948E+003   0.1879114111E+003   0.1118461232E+003   0.2172840643E+003
     17500   0.7335010151E+003   0.2054066672E+003   0.1057333564E+003   0.2013122885E+003
     17600   0.7574564690E+003   0.1925126991E+003   0.9677577467E+002   0.1889969249E+003
     17700   0.7682193319E+003   0.1894877268E+003   0.9700605803E+002   0.1842962860E+003
     17800   0.7501948261E+003   0.1799796518E+003   0.9861583097E+002   0.1878238910E+003
     17900   0.7581806320E+003   0.1846397431E+003   0.9504309613E+002   0.1821274218E+003
     18000   0.7682483250E+003   0.1701734376E+003   0.8699395641E+002   0.1782760363E+003
     18100   0.7810220025E+003   0.1631677760E+003   0.9444155934E+002   0.1973788613E+003
     18200   0.7769044845E+003   0.1474677561E+003   0.9137002344E+002   0.1897117808E+003
     18300   0.7868222202E+003   0.1420823730E+003   0.8653752718E+002   0.1855330477E+003
     18400   0.8037787656E+003   0.1509501170E+003   0.8714623688E+002   0.1853822161E+003
     18500   0.7740281692E+003   0.1390146455E+003   0.9609515507E+002   0.2028263528E+003
     18600   0.7954385428E+003   0.1602347819E+003   0.8626430353E+002   0.1778312393E+003
     18700   0.7852099160E+003   0.1674737766E+003   0.9186909023E+002   0.1792402092E+003
     18800   0.7674384593E+003   0.1703240029E+003   0.8567161327E+002   0.1639237421E+003
     18900   0.7598019581E+003   0.1658233436E+003   0.9053941772E+002   0.1757013350E+003
     19000   0.7658532090E+003   0.1666102963E+003   0.1029156404E+003   0.1968614225E+003
     19100   0.7402625721E+003   0.1713157408E+003   0.1097327042E+003   0.1970787831E+003
     19200   0.7395988105E+003   0.1758710969E+003   0.1073150342E+003   0.1932406887E+003
     19300   0.7411350487E+003   0.1815607492E+003   0.1096183114E+003   0.1931798372E+003
     19400   0.7604301906E+003   0.1813354482E+003   0.1017720271E+003   0.1822742071E+003
     19500   0.7592795882E+003   0.1757167660E+003   0.1158101549E+003   0.2079938207E+003
     19600   0.7702069516E+003   0.1851188345E+003   0.1068654910E+003   0.1919068668E+003
     19700   0.7751144107E+003   0.1675175040E+003   0.1128895973E+003   0.2099799241E+003
     19800   0.7534078725E+003   0.1796608761E+003   0.1108799976E+003   0.1985866276E+003
     19900   0.7283742386E+003   0.1648238447E+003   0.1052327057E+003   0.1936498788E+003
     20000   0.7746240130E+003   0.1615028776E+003   0.1008166106E+003   0.1890237938E+003
     20100   0.7694433770E+003   0.1721610071E+003   0.9130142838E+002   0.1684663222E+003
     20200   0.7771430822E+003   0.1713719929E+003   0.9692037558E+002   0.1768957582E+003
     20300   0.7420104788E+003   0.1712351658E+003   0.9268466997E+002   0.1673556428E+003
     20400   0.7511415160E+003   0.1589620787E+003   0.9561681330E+002   0.1778285410E+003
     20500   0.7671979474E+003   0.1593429531E+003   0.9308907945E+002   0.1721744380E+003
     20600   0.7870611354E+003   0.1631817342E+003   0.8989379552E+002   0.1704066800E+003
     20700   0.7725217491E+003   0.1586559559E+003   0.9656557023E+002   0.1825298110E+003
     20800   0.7816818875E+003   0.1506275066E+003   0.9527211429E+002   0.1824606897E+003
     20900   0.7696980540E+003   0.1456355592E+003   0.9986104848E+002   0.1891277999E+003
     21000   0.8049481528E+003   0.1383967988E+003   0.9395246115E+002   0.1846967808E+003
     21100   0.7846371782E+003   0.1472181134E+003   0.1001260520E+003   0.1927554568E+003
     21200   0.8118350965E+003   0.1518968495E+003   0.9615062613E+002   0.1861249179E+003
     21300   0.7705614497E+003   0.1442349634E+003   0.1088089779E+003   0.2054974438E+003
     21400   0.7918465553E+003   0.1599497047E+003   0.9018118791E+002   0.1685826482E+003
     21500   0.8097121228E+003   0.1576415116E+003   0.9574492186E+002   0.1838991072E+003
     21600   0.7788266396E+003   0.1632939032E+003   0.1025339474E+003   0.1901653651E+003
     21700   0.7560447314E+003   0.1663670099E+003   0.1027999774E+003   0.1961129919E+003
     21800   0.7160207022E+003   0.1736738217E+003   0.1129977059E+003   0.2103520059E+003
     21900   0.7393402209E+003   0.1806810882E+003   0.1093873637E+003   0.2042239778E+003
     22000   0.7512870659E+003   0.1807341553E+003   0.1069561412E+003   0.2025381205E+003
     22100   0.7594897635E+003   0.1864746096E+003   0.9662031780E+002   0.1819575531E+003
     22200   0.7238852825E+003   0.1800199162E+003   0.1055998944E+003   0.1971839710E+003
     22300   0.7258225243E+003   0.1768916469E+003   0.9654218371E+002   0.1812722446E+003
     22400   0.7360092595E+003   0.1716332115E+003   0.1013254928E+003   0.1896306175E+003
     22500   0.7562237681E+003   0.1669685906E+003   0.1008522681E+003   0.1992425745E+003
     22600   0.7534364643E+003   0.1792917548E+003   0.9792563394E+002   0.1898006817E+003
     22700   0.7700429452E+003   0.1728635814E+003   0.9690112768E+002   0.1926686440E+003
     22800   0.7774373833E+003   0.1683799078E+003   0.1001791573E+003   0.2020126125E+003
     22900   0.7826134801E+003   0.1737758611E+003   0.9750224897E+002   0.1943906582E+003
     23000   0.8047469971E+003   0.1729040632E+003   0.9808119275E+002   0.2014000031E+003
     23100   0.7977725159E+003   0.1662274664E+003   0.9725478507E+002   0.2045208584E+003
     23200   0.7922927369E+003   0.1630110352E+003   0.9827567965E+002   0.2027388843E+003
     23300   0.8266800723E+003   0.1536210639E+003   0.8270564640E+002   0.1803620121E+003
     23400   0.8037476400E+003   0.1497526062E+003   0.8126476129E+002   0.1761121491E+003
     23500   0.8163979225E+003   0.1447356789E+003   0.9156470879E+002   0.2051199596E+003
     23600   0.8113512780E+003   0.1499852067E+003   0.7804679689E+002   0.1723703117E+003
     23700   0.8245392483E+003   0.1437786062E+003   0.8766144738E+002   0.1924612455E+003
     23800   0.8114586823E+003   0.1557744867E+003   0.9107995868E+002   0.1995749619E+003
     23900   0.8253083089E+003   0.1509883808E+003   0.8220322244E+002   0.1862963934E+003
     24000   0.8437261235E+003   0.1440908168E+003   0.7653401250E+002   0.1768746252E+003
     24100   0.8219201973E+003   0.1445851279E+003   0.8675521193E+002   0.1981566020E+003
     24200   0.8322023899E+003   0.1542015565E+003   0.8209593965E+002   0.1855662090E+003
     24300   0.8389003930E+003   0.1475721379E+003   0.7834856520E+002   0.1789550749E+003
     24400   0.8144543404E+003   0.1586941451E+003   0.8428233448E+002   0.1830269075E+003
     24500   0.8252853561E+003   0.1509993834E+003   0.9113903018E+002   0.2005348062E+003
     24600   0.8328841985E+003   0.1535647983E+003   0.8845786864E+002   0.1966160234E+003
     24700   0.8372166920E+003   0.1642587143E+003   0.9254626436E+002   0.2030108818E+003
     24800   0.8350464679E+003   0.1662397313E+003   0.8194071717E+002   0.1781277679E+003
     24900   0.7884532962E+003   0.1674998695E+003   0.9697442467E+002   0.1996640960E+003
     25000   0.7832242199E+003   0.1791480299E+003   0.9396554131E+002   0.1909930450E+003
     25100   0.7852771080E+003   0.1819910363E+003   0.9096665348E+002   0.1832666437E+003
     25200   0.7906805866E+003   0.1941795856E+003   0.9732409429E+002   0.1940257924E+003
     25300   0.7773451038E+003   0.1805884891E+003   0.8558941288E+002   0.1751638446E+003
     25400   0.7671369043E+003   0.1796389209E+003   0.9522987585E+002   0.1913285005E+003
     25500   0.7254378901E+003   0.1787814033E+003   0.9803631763E+002   0.1901585380E+003
     25600   0.7418961241E+003   0.1770239972E+003   0.9049727369E+002   0.1743771933E+003
     25700   0.7241761229E+003   0.1805870030E+003   0.9041810934E+002   0.1678761216E+003
     25800   0.7157162286E+003   0.1838316895E+003   0.9465869067E+002   0.1742848809E+003
     25900   0.7350674407E+003   0.1908947980E+003   0.1057187363E+003   0.1969145856E+003
     26000   0.7159595907E+003   0.1705482308E+003   0.1004242227E+003   0.1869196735E+003
     26100   0.7561418075E+003   0.1829015030E+003   0.1076132644E+003   0.2014667755E+003
     26200   0.7538775874E+003   0.1838692214E+003   0.1038254156E+003   0.1911177152E+003
     26300   0.7551252077E+003   0.1761438326E+003   0.1129422667E+003   0.2072891654E+003
     26400   0.7411158414E+003   0.1857066654E+003   0.1153124954E+003   0.2048127012E+003
     26500   0.7597513198E+003   0.1970366847E+003   0.1200950093E+003   0.2132556616E+003
     26600   0.7606518008E+003   0.1978136628E+003   0.1001244085E+003   0.1827933397E+003
     26700   0.7277290230E+003   0.2024005111E+003   0.1128863363E+003   0.1981410776E+003
     26800   0.7347083824E+003   0.2093315119E+003   0.1021504326E+003   0.1787478606E+003
     26900   0.7461757262E+003   0.2169642510E+003   0.1105602664E+003   0.1912860369E+003
     27000   0.7351273909E+003   0.2057437994E+003   0.1040459940E+003   0.1831141722E+003
     27100   0.7360446192E+003   0.2122448126E+003   0.1102868092E+003   0.1940288624E+003
     27200   0.7674058687E+003   0.1973949618E+003   0.9975711118E+002   0.1863337102E+003
     27300   0.7859759428E+003   0.2071886338E+003   0.1039706248E+003   0.1909059832E+003
     27400   0.7494412693E+003   0.2010742625E+003   0.9787476167E+002   0.1761850659E+003
     27500   0.7511330938E+003   0.1867960571E+003   0.9607287624E+002   0.1793944147E+003
     27600   0.7423072003E+003   0.1826000868E+003   0.9720149460E+002   0.1857475122E+003
     27700   0.7554469724E+003   0.2047770542E+003   0.1026061507E+003   0.1868039846E+003
     27800   0.7337848816E+003   0.1939621162E+003   0.1058782000E+003   0.1933039890E+003
     27900   0.7137071190E+003   0.1916128575E+003   0.1039560491E+003   0.1810714848E+003
     28000   0.7250774618E+003   0.1774799565E+003   0.1043816915E+003   0.1874353767E+003
     28100   0.7350480945E+003   0.1601292503E+003   0.1080131915E+003   0.1940236701E+003
     28200   0.7387247600E+003   0.1904950367E+003   0.9767397122E+002   0.1697724319E+003
     28300   0.7729787900E+003   0.1892049460E+003   0.1106509125E+003   0.1986928472E+003
     28400   0.7534169609E+003   0.1844167230E+003   0.9760605608E+002   0.1752685517E+003
     28500   0.7463640292E+003   0.1770677779E+003   0.1079654270E+003   0.1918308048E+003
     28600   0.7370553407E+003   0.1848878567E+003   0.1122562492E+003   0.1957036929E+003
     28700   0.7337503799E+003   0.1979052461E+003   0.1183174024E+003   0.2012281321E+003
     28800   0.7269027798E+003   0.1986932914E+003   0.1207528751E+003   0.2063890089E+003
     28900   0.7236553224E+003   0.2050326807E+003   0.1117159934E+003   0.1839924312E+003
     29000   0.7326101466E+003   0.1954732343E+003   0.1116082294E+003   0.1879168002E+003
     29100   0.7460802717E+003   0.1962954051E+003   0.1082804714E+003   0.1814519751E+003
     29200   0.7174662827E+003   0.1906546700E+003   0.1205180090E+003   0.2013981414E+003
     29300   0.7099525639E+003   0.1936898150E+003   0.1149939997E+003   0.2002514801E+003
     29400   0.6831935012E+003   0.1973956099E+003   0.1115892704E+003   0.1899869877E+003
     29500   0.7123959671E+003   0.1806267627E+003   0.9927628484E+002   0.1782462090E+003
     29600   0.7328563997E+003   0.1864066259E+003   0.9736115772E+002   0.1797627739E+003
     29700   0.7809167739E+003   0.1912130613E+003   0.9564105913E+002   0.1811545090E+003
     29800   0.7545562798E+003   0.1869626953E+003   0.8628216801E+002   0.1653903815E+003
     29900   0.7683201617E+003   0.1762063937E+003   0.8774051192E+002   0.1772526974E+003
     30000   0.7686094690E+003   0.1884079285E+003   0.9076583614E+002   0.1781773297E+003
     30100   0.7596723031E+003   0.1798037560E+003   0.9108963461E+002   0.1786528612E+003
     30200   0.7622408641E+003   0.1697084173E+003   0.9402416519E+002   0.1863471780E+003
     30300   0.7570016966E+003   0.1834849876E+003   0.9456071314E+002   0.1796043615E+003
     30400   0.7331848389E+003   0.1880399462E+003   0.1006544630E+003   0.1827286748E+003
     30500   0.7242979519E+003   0.1919818490E+003   0.1077294551E+003   0.1955726550E+003
     30600   0.7520810365E+003   0.2025492702E+003   0.1089129389E+003   0.1977211580E+003
     30700   0.7400581346E+003   0.2114430936E+003   0.1109362331E+003   0.1930491918E+003
     30800   0.7373644922E+003   0.2020901699E+003   0.1142359604E+003   0.2033295949E+003
     30900   0.7130453692E+003   0.2086123777E+003   0.1114561862E+003   0.1960508387E+003
     31000   0.7324110271E+003   0.2138177644E+003   0.1069352986E+003   0.1947019122E+003
     31100   0.7521028948E+003   0.2011155758E+003   0.9906660406E+002   0.1856646160E+003
     31200   0.7485194310E+003   0.1904610530E+003   0.9291853079E+002   0.1776680355E+003
     31300   0.7407799548E+003   0.1838756558E+003   0.9319063184E+002   0.1813353540E+003
     31400   0.7572465203E+003   0.1745954662E+003   0.9891263133E+002   0.1974150256E+003
     31500   0.7266438329E+003   0.1725323086E+003   0.9666261261E+002   0.1846109607E+003
     31600   0.7468207559E+003   0.1873845835E+003   0.9515654793E+002   0.1808294941E+003
