# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101400  -0.3462117930E+006  -0.8624205495E+004  -0.3548359985E+006  -0.8554709692E+005   0.5795554301E+007  -0.5814169369E+007   0.1020228361E+005  -0.9395988079E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4487958793E+006  -0.1308789210E+006  -0.3238820067E+004  -0.1341177411E+006  -0.1272940682E+005   0.3036880675E+007  -0.3039943169E+007   0.2939923800E+004  -0.1285197728E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469697184E+006
    101500  -0.3459425366E+006  -0.8609953051E+004  -0.3545524896E+006  -0.8533606053E+005   0.5792746424E+007  -0.5811352467E+007   0.1022442054E+005  -0.9371768258E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4482701722E+006  -0.1309520719E+006  -0.3235158419E+004  -0.1341872303E+006  -0.1274560459E+005   0.3038912731E+007  -0.3041977275E+007   0.2944502801E+004  -0.1286564544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1470528758E+006
    101600  -0.3454283959E+006  -0.8597037740E+004  -0.3540254336E+006  -0.8528286971E+005   0.5791164674E+007  -0.5809765644E+007   0.1025232876E+005  -0.9363151113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4476569448E+006  -0.1311105450E+006  -0.3236269727E+004  -0.1343468147E+006  -0.1278516368E+005   0.3040079257E+007  -0.3043144975E+007   0.2946899346E+004  -0.1290398220E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1472507969E+006
    101700  -0.3454423400E+006  -0.8591953365E+004  -0.3540342934E+006  -0.8499949967E+005   0.5787584568E+007  -0.5806174044E+007   0.1029646736E+005  -0.9329250840E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4473268018E+006  -0.1308784856E+006  -0.3227434324E+004  -0.1341059199E+006  -0.1285353062E+005   0.3042713231E+007  -0.3045781605E+007   0.2947631712E+004  -0.1297427333E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1470801933E+006
    101800  -0.3460244445E+006  -0.8600753913E+004  -0.3546251984E+006  -0.8509638389E+005   0.5786199107E+007  -0.5804784127E+007   0.1031827722E+005  -0.9336312694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4479883253E+006  -0.1307266315E+006  -0.3220535128E+004  -0.1339471666E+006  -0.1288169670E+005   0.3043687718E+007  -0.3046757077E+007   0.2945661760E+004  -0.1300539391E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469525605E+006
    101900  -0.3471786083E+006  -0.8627637648E+004  -0.3558062459E+006  -0.8507734768E+005   0.5794036856E+007  -0.5812647052E+007   0.1029397999E+005  -0.9339356364E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4491998096E+006  -0.1306729960E+006  -0.3209325245E+004  -0.1338823212E+006  -0.1291632083E+005   0.3037887223E+007  -0.3040950731E+007   0.2946912123E+004  -0.1303291667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1469152379E+006
    102000  -0.3476035938E+006  -0.8639791738E+004  -0.3562433855E+006  -0.8503252556E+005   0.5805237622E+007  -0.5823883792E+007   0.1027993806E+005  -0.9339875783E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4496421434E+006  -0.1302184466E+006  -0.3191358633E+004  -0.1334098052E+006  -0.1284866035E+005   0.3029646734E+007  -0.3032701932E+007   0.2941639340E+004  -0.1296221949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1463720247E+006
    102100  -0.3475357081E+006  -0.8638903396E+004  -0.3561746115E+006  -0.8488524933E+005   0.5811641462E+007  -0.5830308197E+007   0.1028796620E+005  -0.9326401805E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4494386295E+006  -0.1296602709E+006  -0.3174505718E+004  -0.1328347766E+006  -0.1280561911E+005   0.3024859853E+007  -0.3027910224E+007   0.2937067314E+004  -0.1291892255E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1457536992E+006
    102200  -0.3473369683E+006  -0.8638643863E+004  -0.3559756122E+006  -0.8492771195E+005   0.5817088332E+007  -0.5835772563E+007   0.1029730919E+005  -0.9331463367E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4492902458E+006  -0.1294819187E+006  -0.3169848006E+004  -0.1326517667E+006  -0.1288583648E+005   0.3020866425E+007  -0.3023912771E+007   0.2937333374E+004  -0.1299484988E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1456466166E+006
    102300  -0.3474677595E+006  -0.8642554842E+004  -0.3561103143E+006  -0.8520681257E+005   0.5821342975E+007  -0.5840040871E+007   0.1027976775E+005  -0.9362494133E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4497352556E+006  -0.1293425863E+006  -0.3169209438E+004  -0.1325117957E+006  -0.1287060464E+005   0.3017713033E+007  -0.3020756201E+007   0.2934804401E+004  -0.1297896885E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1454907646E+006
    102400  -0.3478773035E+006  -0.8650276196E+004  -0.3565275797E+006  -0.8532418030E+005   0.5824403782E+007  -0.5843111508E+007   0.1027730253E+005  -0.9375460413E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4502821838E+006  -0.1291333958E+006  -0.3165233274E+004  -0.1322986290E+006  -0.1285292471E+005   0.3015408562E+007  -0.3018449406E+007   0.2933907563E+004  -0.1295986077E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1452584898E+006
    102500  -0.3482794500E+006  -0.8654329966E+004  -0.3569337799E+006  -0.8576751944E+005   0.5824040203E+007  -0.5842746756E+007   0.1025251176E+005  -0.9422156000E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4511553399E+006  -0.1288879445E+006  -0.3163084687E+004  -0.1320510292E+006  -0.1276026634E+005   0.3015677693E+007  -0.3018718811E+007   0.2928764391E+004  -0.1287261983E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1449236490E+006
    102600  -0.3480636310E+006  -0.8646851868E+004  -0.3567104829E+006  -0.8604523662E+005   0.5822180541E+007  -0.5840881118E+007   0.1023652540E+005  -0.9450928780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4512197707E+006  -0.1291883775E+006  -0.3171709673E+004  -0.1323600872E+006  -0.1285557962E+005   0.3016994081E+007  -0.3020036526E+007   0.2930605641E+004  -0.1296741945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1453275066E+006
    102700  -0.3484053338E+006  -0.8652031187E+004  -0.3570573650E+006  -0.8630232353E+005   0.5821670261E+007  -0.5840369196E+007   0.1022093219E+005  -0.9478032628E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4518376913E+006  -0.1292083883E+006  -0.3171465482E+004  -0.1323798538E+006  -0.1290494352E+005   0.3017438236E+007  -0.3020481130E+007   0.2932528215E+004  -0.1301530945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1453951632E+006
    102800  -0.3482872966E+006  -0.8648355249E+004  -0.3569356519E+006  -0.8627734531E+005   0.5820396934E+007  -0.5839091776E+007   0.1020263789E+005  -0.9476954936E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4517052012E+006  -0.1292195993E+006  -0.3170941861E+004  -0.1323905412E+006  -0.1289688261E+005   0.3018346993E+007  -0.3021390802E+007   0.2933439160E+004  -0.1300725325E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1453977945E+006
    102900  -0.3485263570E+006  -0.8653112951E+004  -0.3571794700E+006  -0.8639181423E+005   0.5819036997E+007  -0.5837727471E+007   0.1018608778E+005  -0.9489620115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4520756711E+006  -0.1291264479E+006  -0.3169004503E+004  -0.1322954524E+006  -0.1290636225E+005   0.3019365987E+007  -0.3022410824E+007   0.2933555423E+004  -0.1301764340E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1453130958E+006
    103000  -0.3485608200E+006  -0.8652647681E+004  -0.3572134677E+006  -0.8640388212E+005   0.5817353915E+007  -0.5836038986E+007   0.1019575312E+005  -0.9489319997E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4521066676E+006  -0.1290912364E+006  -0.3167905930E+004  -0.1322591424E+006  -0.1290791819E+005   0.3020604785E+007  -0.3023650872E+007   0.2933623200E+004  -0.1302038241E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1452795248E+006
    103100  -0.3477312264E+006  -0.8627740792E+004  -0.3563589672E+006  -0.8647157270E+005   0.5810549173E+007  -0.5829212389E+007   0.1020240557E+005  -0.9493238242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4512913496E+006  -0.1293697901E+006  -0.3171320911E+004  -0.1325411110E+006  -0.1292954950E+005   0.3025645088E+007  -0.3028696258E+007   0.2939928974E+004  -0.1304079010E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1455819011E+006
    103200  -0.3473768059E+006  -0.8617942494E+004  -0.3559947484E+006  -0.8650455439E+005   0.5806255011E+007  -0.5824904436E+007   0.1022835348E+005  -0.9492562577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4509203741E+006  -0.1297577522E+006  -0.3175837905E+004  -0.1329335901E+006  -0.1299996555E+005   0.3028830866E+007  -0.3031885248E+007   0.2946864888E+004  -0.1310748358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1460410737E+006
    103300  -0.3469669016E+006  -0.8609350131E+004  -0.3555762517E+006  -0.8656438861E+005   0.5804138661E+007  -0.5822781288E+007   0.1024067326E+005  -0.9496634153E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4505425932E+006  -0.1298727399E+006  -0.3177209340E+004  -0.1330499493E+006  -0.1302584074E+005   0.3030422441E+007  -0.3033478429E+007   0.2947702171E+004  -0.1313412631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1461840756E+006
    103400  -0.3465918543E+006  -0.8601127583E+004  -0.3551929819E+006  -0.8650847898E+005   0.5803526284E+007  -0.5822166945E+007   0.1023983789E+005  -0.9490930195E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4501022839E+006  -0.1298203513E+006  -0.3177459940E+004  -0.1329978112E+006  -0.1300107142E+005   0.3030851510E+007  -0.3033907930E+007   0.2943521495E+004  -0.1311396971E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1461117809E+006
    103500  -0.3464257182E+006  -0.8597362673E+004  -0.3550230809E+006  -0.8653034916E+005   0.5804969851E+007  -0.5823615150E+007   0.1025134136E+005  -0.9492430717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4499473881E+006  -0.1297125369E+006  -0.3177477973E+004  -0.1328900149E+006  -0.1296567997E+005   0.3029752630E+007  -0.3032807941E+007   0.2939143768E+004  -0.1308184741E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1459718623E+006
    103600  -0.3460413781E+006  -0.8588448114E+004  -0.3546298262E+006  -0.8643093780E+005   0.5807758050E+007  -0.5826412306E+007   0.1026696541E+005  -0.9481822829E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4494480545E+006  -0.1296578691E+006  -0.3176626608E+004  -0.1328344957E+006  -0.1293591970E+005   0.3027694866E+007  -0.3030748100E+007   0.2935958907E+004  -0.1305319532E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1458876910E+006
    103700  -0.3459381616E+006  -0.8588041072E+004  -0.3545262027E+006  -0.8635620760E+005   0.5812726727E+007  -0.5831396948E+007   0.1028758702E+005  -0.9473884161E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4492650443E+006  -0.1297039697E+006  -0.3176598618E+004  -0.1328805683E+006  -0.1295575384E+005   0.3023999503E+007  -0.3027049011E+007   0.2933479132E+004  -0.1307178198E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1459523503E+006
    103800  -0.3457899699E+006  -0.8587520419E+004  -0.3543774903E+006  -0.8629973175E+005   0.5820997424E+007  -0.5839694210E+007   0.1030665476E+005  -0.9468986253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4490673528E+006  -0.1297573192E+006  -0.3178273068E+004  -0.1329355922E+006  -0.1297561352E+005   0.3017863128E+007  -0.3020906447E+007   0.2925956287E+004  -0.1309297631E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1460285685E+006
    103900  -0.3461091102E+006  -0.8596605872E+004  -0.3547057160E+006  -0.8632610628E+005   0.5829402495E+007  -0.5848126279E+007   0.1032615411E+005  -0.9472373612E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4494294522E+006  -0.1295478284E+006  -0.3175205505E+004  -0.1327230339E+006  -0.1295275048E+005   0.3011645387E+007  -0.3014682436E+007   0.2918898851E+004  -0.1307090043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1457939343E+006
    104000  -0.3465033594E+006  -0.8607448265E+004  -0.3551108077E+006  -0.8635542971E+005   0.5837167280E+007  -0.5855916002E+007   0.1034968840E+005  -0.9475446254E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4498652703E+006  -0.1292298148E+006  -0.3168816866E+004  -0.1323986316E+006  -0.1291485065E+005   0.3005922283E+007  -0.3008953561E+007   0.2914216823E+004  -0.1303191234E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1454305440E+006
    104100  -0.3469815572E+006  -0.8619564985E+004  -0.3556011222E+006  -0.8640860593E+005   0.5846026902E+007  -0.5864804088E+007   0.1036606345E+005  -0.9481972831E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4504208505E+006  -0.1286890865E+006  -0.3159052456E+004  -0.1318481390E+006  -0.1284553604E+005   0.2999366459E+007  -0.3002391125E+007   0.2907879376E+004  -0.1296232261E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1448104616E+006
    104200  -0.3473674671E+006  -0.8627442805E+004  -0.3559949099E+006  -0.8644277613E+005   0.5851375195E+007  -0.5870169557E+007   0.1036465276E+005  -0.9487248518E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4508673951E+006  -0.1284665380E+006  -0.3155127701E+004  -0.1316216657E+006  -0.1281001956E+005   0.2995387357E+007  -0.2998408011E+007   0.2903132831E+004  -0.1292754148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1445492072E+006
    104300  -0.3474771288E+006  -0.8630310363E+004  -0.3561074392E+006  -0.8649617291E+005   0.5857083128E+007  -0.5875895823E+007   0.1037850563E+005  -0.9493036211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4510378013E+006  -0.1285397610E+006  -0.3156782043E+004  -0.1316965430E+006  -0.1278881983E+005   0.2991153995E+007  -0.2994170381E+007   0.2897900413E+004  -0.1290730596E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1446038490E+006
    104400  -0.3476551087E+006  -0.8634330521E+004  -0.3562894393E+006  -0.8651184218E+005   0.5862366870E+007  -0.5881196537E+007   0.1038312015E+005  -0.9495838819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4512478274E+006  -0.1284261024E+006  -0.3155883757E+004  -0.1315819862E+006  -0.1279135247E+005   0.2987235565E+007  -0.2990248000E+007   0.2892962290E+004  -0.1291082560E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1444928118E+006
    104500  -0.3477432661E+006  -0.8636429624E+004  -0.3563796957E+006  -0.8650444885E+005   0.5866912435E+007  -0.5885756700E+007   0.1039639487E+005  -0.9495231913E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4513320148E+006  -0.1283054457E+006  -0.3154315159E+004  -0.1314597609E+006  -0.1272254708E+005   0.2983888650E+007  -0.2986897712E+007   0.2888375491E+004  -0.1284323328E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1443029942E+006
    104600  -0.3477665305E+006  -0.8634763167E+004  -0.3564012937E+006  -0.8656306152E+005   0.5869397345E+007  -0.5888249591E+007   0.1039162276E+005  -0.9502368487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4514249786E+006  -0.1281532640E+006  -0.3152748238E+004  -0.1313060122E+006  -0.1273056738E+005   0.2982060709E+007  -0.2985067928E+007   0.2886166196E+004  -0.1285161952E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1441576317E+006
    104700  -0.3477930691E+006  -0.8632634201E+004  -0.3564257033E+006  -0.8659954626E+005   0.5870025848E+007  -0.5888880116E+007   0.1039435776E+005  -0.9505945599E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4514851593E+006  -0.1281796558E+006  -0.3152457926E+004  -0.1313321137E+006  -0.1271014250E+005   0.2981597264E+007  -0.2984604015E+007   0.2885831425E+004  -0.1283106165E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1441631754E+006
    104800  -0.3478731663E+006  -0.8634513443E+004  -0.3565076798E+006  -0.8655626466E+005   0.5872873372E+007  -0.5891736787E+007   0.1041274058E+005  -0.9500693929E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4515146190E+006  -0.1280977958E+006  -0.3149565180E+004  -0.1312473610E+006  -0.1269103104E+005   0.2979511565E+007  -0.2982516212E+007   0.2883312934E+004  -0.1281236509E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1440597261E+006
    104900  -0.3480146149E+006  -0.8639294073E+004  -0.3566539089E+006  -0.8660906137E+005   0.5876388444E+007  -0.5895263153E+007   0.1041281997E+005  -0.9507095051E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4517248594E+006  -0.1279186528E+006  -0.3145643827E+004  -0.1310642966E+006  -0.1266999607E+005   0.2976925795E+007  -0.2979927834E+007   0.2880547341E+004  -0.1279148775E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1438557844E+006
