# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16200  372  117  168  343
     16300  374  118  166  342
     16400  378  110  162  350
     16500  378  113  162  347
     16600  377  119  163  341
     16700  380  116  160  344
     16800  376  117  164  343
     16900  379  122  161  338
     17000  376  123  164  337
     17100  380  123  160  337
     17200  381  119  159  341
     17300  376  122  164  338
     17400  376  109  164  351
     17500  376  116  164  344
     17600  375  105  165  355
     17700  368  100  172  360
     17800  367   97  173  363
     17900  369   99  171  361
     18000  377   92  163  368
     18100  378   87  162  373
     18200  373   78  167  382
     18300  377   75  163  385
     18400  377   78  163  382
     18500  374   74  166  386
     18600  374   83  166  377
     18700  366   86  174  374
     18800  364   89  176  371
     18900  366   88  174  372
     19000  363   87  177  373
     19100  353   90  187  370
     19200  355   93  185  367
     19300  352   95  188  365
     19400  354   93  186  367
     19500  353   90  187  370
     19600  355   94  185  366
     19700  357   85  183  375
     19800  354   93  186  367
     19900  357   89  183  371
     20000  357   82  183  378
     20100  357   88  183  372
     20200  354   86  186  374
     20300  354   90  186  370
     20400  356   83  184  377
     20500  354   81  186  379
     20600  359   82  181  378
     20700  358   81  182  379
     20800  358   76  182  384
     20900  355   74  185  386
     21000  359   68  181  392
     21100  358   74  182  386
     21200  359   74  181  386
     21300  354   73  186  387
     21400  355   79  185  381
     21500  359   77  181  383
     21600  355   82  185  378
     21700  363   88  177  372
     21800  363   97  177  363
     21900  364   98  176  362
     22000  366   97  174  363
     22100  366   99  174  361
     22200  365  100  175  360
     22300  365   98  175  362
     22400  362   93  178  367
     22500  370   90  170  370
     22600  370   97  170  363
     22700  372   92  168  368
     22800  373   89  167  371
     22900  372   91  168  369
     23000  376   89  164  371
     23100  379   87  161  373
     23200  375   85  165  375
     23300  381   78  159  382
     23400  380   78  160  382
     23500  384   75  156  385
     23600  383   78  157  382
     23700  380   73  160  387
     23800  383   81  157  379
     23900  387   78  153  382
     24000  388   73  152  387
     24100  387   75  153  385
     24200  387   79  153  381
     24300  387   75  153  385
     24400  382   82  158  378
     24500  382   77  158  383
     24600  384   78  156  382
     24700  384   83  156  377
     24800  383   84  157  376
     24900  376   88  164  372
     25000  377   95  163  365
     25100  376   96  164  364
     25200  377  102  163  358
     25300  379   97  161  363
     25400  376   97  164  363
     25500  372  101  168  359
     25600  369   97  171  363
     25700  364  100  176  360
     25800  364  103  176  357
     25900  367  105  173  355
     26000  362   95  178  365
     26100  364   97  176  363
     26200  361   97  179  363
     26300  358   92  182  368
     26400  355   98  185  362
     26500  357  102  183  358
     26600  363  104  177  356
     26700  359  110  181  350
     26800  360  113  180  347
     26900  359  115  181  345
     27000  360  111  180  349
     27100  362  115  178  345
     27200  367  104  173  356
     27300  365  106  175  354
     27400  362  107  178  353
     27500  365  100  175  360
     27600  369  100  171  360
     27700  365  109  175  351
     27800  364  106  176  354
     27900  355  105  185  355
     28000  356   96  184  364
     28100  350   84  190  376
     28200  352  100  188  360
     28300  356   96  184  364
     28400  356   96  184  364
     28500  352   92  188  368
     28600  351   97  189  363
     28700  350  104  190  356
     28800  352  106  188  354
     28900  346  108  194  352
     29000  347  102  193  358
     29100  345  100  195  360
     29200  345  101  195  359
     29300  356  107  184  353
     29400  355  113  185  347
     29500  358  100  182  360
     29600  364  102  176  358
     29700  367   99  173  361
     29800  370  101  170  359
     29900  376   95  164  365
     30000  374  101  166  359
     30100  372   97  168  363
     30200  371   91  169  369
     30300  367   98  173  362
     30400  361  102  179  358
     30500  363  106  177  354
     30600  364  108  176  352
     30700  359  113  181  347
     30800  361  109  179  351
     30900  363  117  177  343
     31000  370  119  170  341
     31100  370  109  170  351
     31200  371  104  169  356
     31300  373  102  167  358
     31400  374   95  166  365
     31500  367   96  173  364
     31600  369  102  171  358
     31700  368   97  172  363
     31800  367   96  173  364
     31900  364  103  176  357
     32000  363  107  177  353
     32100  364  107  176  353
     32200  364   98  176  362
     32300  357  105  183  355
     32400  357   94  183  366
     32500  361   92  179  368
     32600  362   93  178  367
     32700  364  100  176  360
     32800  368  101  172  359
     32900  363  101  177  359
     33000  360  102  180  358
     33100  359  104  181  356
     33200  363   98  177  362
     33300  360  101  180  359
     33400  365  107  175  353
     33500  368  107  172  353
     33600  365  110  175  350
     33700  366  111  174  349
     33800  364  113  176  347
     33900  357  109  183  351
     34000  356  109  184  351
     34100  350  105  190  355
     34200  346  107  194  353
     34300  343  110  197  350
     34400  348   99  192  361
     34500  356   92  184  368
     34600  358   87  182  373
     34700  355   81  185  379
     34800  355   85  185  375
     34900  353   85  187  375
     35000  357   95  183  365
     35100  356   86  184  374
     35200  352   93  188  367
     35300  355   91  185  369
     35400  358   86  182  374
     35500  358   91  182  369
     35600  357   90  183  370
     35700  361   85  179  375
     35800  361   86  179  374
     35900  362   80  178  380
     36000  363   81  177  379
     36100  359   78  181  382
     36200  369   79  171  381
     36300  370   75  170  385
     36400  376   82  164  378
     36500  376   86  164  374
     36600  369   84  171  376
     36700  367   89  173  371
     36800  369   84  171  376
     36900  379   85  161  375
     37000  375   87  165  373
     37100  373   89  167  371
     37200  372   84  168  376
     37300  370   79  170  381
     37400  368   83  172  377
     37500  362   98  178  362
     37600  359  102  181  358
     37700  364  101  176  359
     37800  371   97  169  363
     37900  369  102  171  358
     38000  362  114  178  346
     38100  350  112  190  348
     38200  349  114  191  346
     38300  347  117  193  343
     38400  352  111  188  349
     38500  353  111  187  349
     38600  358  115  182  345
     38700  356  118  184  342
     38800  361  114  179  346
     38900  360  114  180  346
     39000  364  119  176  341
     39100  359  119  181  341
     39200  359  120  181  340
     39300  359  119  181  341
     39400  355  121  185  339
     39500  357  119  183  341
     39600  355  116  185  344
     39700  356  115  184  345
     39800  358  116  182  344
     39900  349  120  191  340
     40000  350  122  190  338
     40100  351  120  189  340
     40200  353  117  187  343
     40300  350  116  190  344
     40400  351  112  189  348
     40500  354  109  186  351
     40600  357  120  183  340
     40700  358  121  182  339
     40800  359  125  181  335
     40900  359  124  181  336
     41000  353  123  187  337
     41100  355  116  185  344
     41200  355  116  185  344
     41300  350  121  190  339
     41400  346  118  194  342
     41500  351  109  189  351
     41600  352  108  188  352
     41700  352  107  188  353
     41800  348  122  192  338
     41900  350  124  190  336
     42000  350  132  190  328
     42100  356  129  184  331
     42200  356  123  184  337
     42300  353  132  187  328
     42400  356  123  184  337
     42500  358  128  182  332
     42600  370  124  170  336
     42700  377  118  163  342
     42800  379  110  161  350
     42900  379  107  161  353
     43000  377  106  163  354
     43100  374  112  166  348
     43200  376  111  164  349
     43300  379  118  161  342
     43400  371  118  169  342
     43500  370  118  170  342
     43600  366  122  174  338
     43700  356  129  184  331
     43800  353  123  187  337
     43900  350  122  190  338
     44000  357  128  183  332
     44100  357  133  183  327
     44200  358  127  182  333
     44300  359  118  181  342
     44400  356  108  184  352
     44500  363  109  177  351
     44600  363  106  177  354
     44700  367  109  173  351
     44800  359  110  181  350
     44900  361  103  179  357
     45000  360  107  180  353
     45100  356  100  184  360
     45200  356  112  184  348
     45300  367  107  173  353
     45400  368  113  172  347
     45500  367  111  173  349
     45600  364  113  176  347
     45700  358  109  182  351
     45800  356  112  184  348
     45900  363  113  177  347
     46000  360  111  180  349
     46100  362  101  178  359
     46200  358  109  182  351
     46300  354  125  186  335
     46400  352  120  188  340
     46500  356  118  184  342
     46600  351  119  189  341
     46700  351  111  189  349
     46800  356  113  184  347
     46900  364  107  176  353
     47000  370  105  170  355
     47100  373  111  167  349
     47200  371  115  169  345
     47300  368  109  172  351
     47400  370  103  170  357
     47500  372   93  168  367
     47600  375   89  165  371
     47700  376   84  164  376
     47800  381   88  159  372
     47900  381   93  159  367
     48000  380   96  160  364
     48100  380   88  160  372
     48200  378   84  162  376
     48300  371   88  169  372
     48400  370   81  170  379
     48500  371   85  169  375
     48600  369   83  171  377
     48700  369   89  171  371
     48800  362   84  178  376
     48900  361   78  179  382
     49000  368   75  172  385
     49100  372   76  168  384
     49200  377   81  163  379
     49300  378   87  162  373
     49400  374   85  166  375
     49500  378   84  162  376
     49600  376   92  164  368
     49700  374   90  166  370
     49800  367   91  173  369
     49900  366   94  174  366
     50000  362   89  178  371
     50100  361   85  179  375
     50200  360   98  180  362
     50300  353  104  187  356
     50400  355  110  185  350
     50500  351  121  189  339
     50600  350  117  190  343
     50700  352  118  188  342
     50800  355  123  185  337
     50900  359  121  181  339
     51000  365  117  175  343
     51100  362  107  178  353
     51200  365  105  175  355
     51300  361   99  179  361
     51400  361  105  179  355
     51500  365  105  175  355
     51600  364  109  176  351
     51700  365  101  175  359
     51800  365  105  175  355
     51900  362  115  178  345
     52000  363  109  177  351
     52100  360  111  180  349
     52200  364  111  176  349
     52300  361  112  179  348
     52400  358  116  182  344
     52500  360  109  180  351
     52600  357  111  183  349
     52700  358  112  182  348
     52800  361  105  179  355
     52900  365  103  175  357
     53000  368  105  172  355
     53100  374  103  166  357
     53200  369  104  171  356
     53300  365  104  175  356
     53400  362  104  178  356
     53500  356  114  184  346
     53600  350  113  190  347
     53700  353  108  187  352
     53800  352  110  188  350
     53900  352   95  188  365
     54000  350   95  190  365
     54100  353   93  187  367
     54200  355   84  185  376
     54300  356   84  184  376
     54400  359   93  181  367
     54500  360   93  180  367
     54600  355   90  185  370
     54700  355   94  185  366
     54800  353   98  187  362
     54900  346   96  194  364
     55000  351  102  189  358
     55100  356   97  184  363
     55200  358  104  182  356
     55300  361  107  179  353
     55400  366   90  174  370
     55500  367   94  173  366
     55600  367   87  173  373
     55700  364   89  176  371
     55800  362   87  178  373
     55900  368   85  172  375
     56000  370   88  170  372
     56100  370   85  170  375
     56200  367   83  173  377
     56300  365   85  175  375
     56400  369   84  171  376
     56500  374   86  166  374
     56600  372   81  168  379
     56700  371   79  169  381
     56800  375   82  165  378
     56900  374   89  166  371
     57000  379  100  161  360
     57100  380   96  160  364
     57200  382  100  158  360
     57300  382   98  158  362
     57400  377   93  163  367
     57500  381   93  159  367
     57600  380   94  160  366
     57700  384   98  156  362
     57800  377   93  163  367
     57900  382   96  158  364
     58000  385  105  155  355
     58100  384  104  156  356
     58200  385   96  155  364
     58300  381   94  159  366
     58400  386   97  154  363
     58500  385   99  155  361
     58600  390  101  150  359
     58700  387  101  153  359
     58800  387   94  153  366
     58900  394   91  146  369
     59000  388   92  152  368
     59100  384   89  156  371
     59200  379   92  161  368
     59300  378   86  162  374
     59400  371   87  169  373
     59500  371   93  169  367
     59600  369   98  171  362
     59700  372   99  168  361
     59800  366  105  174  355
     59900  366  103  174  357
     60000  370  106  170  354
     60100  367  115  173  345
     60200  367  110  173  350
     60300  370  115  170  345
     60400  365  117  175  343
     60500  364  119  176  341
     60600  369  116  171  344
     60700  367  118  173  342
     60800  354  116  186  344
     60900  353  127  187  333
     61000  353  132  187  328
     61100  363  128  177  332
     61200  361  127  179  333
     61300  358  134  182  326
     61400  355  128  185  332
     61500  359  132  181  328
     61600  365  130  175  330
     61700  371  120  169  340
     61800  368  123  172  337
     61900  365  128  175  332
     62000  367  137  173  323
     62100  365  129  175  331
     62200  368  127  172  333
     62300  368  125  172  335
     62400  364  120  176  340
     62500  367  122  173  338
     62600  371  122  169  338
     62700  370  116  170  344
     62800  369  122  171  338
     62900  376  126  164  334
     63000  372  130  168  330
     63100  382  129  158  331
     63200  380  121  160  339
     63300  384  116  156  344
     63400  380  122  160  338
     63500  381  121  159  339
     63600  381  117  159  343
     63700  377  109  163  351
     63800  381  105  159  355
     63900  371  103  169  357
     64000  366  102  174  358
     64100  363  107  177  353
     64200  361  111  179  349
     64300  357  111  183  349
     64400  356  110  184  350
     64500  360  110  180  350
     64600  372  113  168  347
     64700  369  109  171  351
     64800  369  113  171  347
     64900  363  105  177  355
     65000  360  102  180  358
     65100  357  106  183  354
     65200  356   99  184  361
     65300  356   96  184  364
     65400  358   97  182  363
     65500  359   94  181  366
     65600  358   99  182  361
     65700  356  104  184  356
     65800  356  102  184  358
     65900  358   98  182  362
     66000  360   96  180  364
     66100  357  105  183  355
     66200  358  100  182  360
     66300  355  111  185  349
     66400  355  106  185  354
     66500  362  113  178  347
     66600  358  109  182  351
     66700  362  119  178  341
     66800  358  117  182  343
     66900  357  111  183  349
     67000  355  111  185  349
     67100  352  110  188  350
     67200  356  111  184  349
     67300  353  109  187  351
     67400  348  111  192  349
     67500  349  111  191  349
     67600  346  105  194  355
     67700  342   99  198  361
     67800  341   99  199  361
     67900  335  103  205  357
     68000  333  102  207  358
     68100  340  100  200  360
     68200  348  102  192  358
     68300  346   99  194  361
     68400  347   96  193  364
     68500  346   96  194  364
     68600  336   97  204  363
     68700  334   97  206  363
     68800  326   94  214  366
     68900  325  100  215  360
     69000  328  102  212  358
     69100  332   97  208  363
     69200  329  100  211  360
     69300  328  102  212  358
     69400  332  100  208  360
     69500  332   98  208  362
     69600  330   94  210  366
     69700  331   92  209  368
     69800  332   87  208  373
     69900  328   82  212  378
     70000  323   92  217  368
     70100  324   87  216  373
     70200  320   80  220  380
     70300  316   87  224  373
     70400  318   88  222  372
     70500  314   87  226  373
     70600  315   95  225  365
     70700  315   91  225  369
     70800  312   90  228  370
     70900  308   86  232  374
     71000  305   84  235  376
     71100  307   92  233  368
     71200  300   97  240  363
     71300  307   93  233  367
     71400  306   85  234  375
     71500  307   83  233  377
     71600  302   80  238  380
     71700  304   83  236  377
     71800  312   84  228  376
     71900  307   95  233  365
     72000  301  100  239  360
     72100  307   97  233  363
     72200  314   97  226  363
     72300  311   97  229  363
     72400  318   94  222  366
     72500  318   90  222  370
     72600  311   95  229  365
     72700  311   94  229  366
     72800  307   86  233  374
     72900  310   87  230  373
     73000  310   98  230  362
     73100  313   95  227  365
     73200  311   97  229  363
     73300  317   95  223  365
     73400  319   94  221  366
     73500  325   94  215  366
     73600  324   95  216  365
     73700  329   82  211  378
     73800  332   79  208  381
     73900  330   84  210  376
     74000  330   87  210  373
     74100  329   87  211  373
     74200  322   87  218  373
     74300  325   92  215  368
     74400  326   87  214  373
     74500  327   85  213  375
     74600  322   90  218  370
     74700  316   84  224  376
     74800  315   86  225  374
     74900  318   85  222  375
     75000  318   85  222  375
     75100  318   84  222  376
     75200  322   86  218  374
     75300  319   84  221  376
     75400  324   84  216  376
     75500  328   87  212  373
     75600  324   86  216  374
     75700  319   90  221  370
     75800  320   87  220  373
     75900  310   90  230  370
     76000  315   94  225  366
     76100  315   96  225  364
     76200  315  102  225  358
     76300  312  105  228  355
     76400  313  106  227  354
     76500  317  102  223  358
     76600  328  105  212  355
     76700  334  106  206  354
     76800  333  103  207  357
     76900  334  106  206  354
     77000  336  101  204  359
     77100  335   96  205  364
     77200  341   99  199  361
     77300  336   97  204  363
     77400  333   92  207  368
     77500  342   93  198  367
     77600  342   90  198  370
     77700  345   98  195  362
     77800  344   99  196  361
     77900  343   96  197  364
     78000  344   97  196  363
     78100  352   91  188  369
     78200  355   85  185  375
     78300  356   88  184  372
     78400  353   84  187  376
     78500  357   82  183  378
     78600  352   76  188  384
     78700  352   76  188  384
     78800  353   75  187  385
     78900  354   77  186  383
     79000  356   83  184  377
     79100  348   79  192  381
     79200  344   83  196  377
     79300  352   80  188  380
     79400  350   80  190  380
     79500  349   79  191  381
     79600  352   84  188  376
     79700  355   85  185  375
     79800  360   83  180  377
     79900  359   88  181  372
     80000  356   82  184  378
     80100  363   85  177  375
     80200  362   84  178  376
     80300  365   82  175  378
     80400  364   76  176  384
     80500  364   84  176  376
     80600  360   82  180  378
     80700  355   80  185  380
     80800  352   81  188  379
     80900  349   68  191  392
     81000  343   69  197  391
     81100  347   75  193  385
     81200  347   83  193  377
     81300  351   79  189  381
     81400  353   86  187  374
     81500  349   76  191  384
     81600  344   71  196  389
     81700  343   68  197  392
     81800  340   66  200  394
     81900  337   83  203  377
     82000  340   88  200  372
     82100  340   84  200  376
     82200  337   85  203  375
     82300  333   86  207  374
     82400  328   87  212  373
     82500  327   91  213  369
     82600  325   90  215  370
     82700  325   78  215  382
     82800  320   82  220  378
     82900  326   76  214  384
     83000  322   87  218  373
     83100  324   93  216  367
     83200  330   95  210  365
     83300  330   93  210  367
     83400  328   87  212  373
     83500  329   88  211  372
     83600  331   89  209  371
     83700  334   94  206  366
     83800  329   86  211  374
     83900  329   80  211  380
     84000  331   76  209  384
     84100  327   77  213  383
     84200  324   73  216  387
     84300  314   70  226  390
     84400  313   72  227  388
     84500  316   75  224  385
     84600  311   74  229  386
     84700  312   69  228  391
     84800  319   66  221  394
     84900  322   64  218  396
     85000  324   63  216  397
     85100  320   71  220  389
     85200  322   73  218  387
     85300  324   77  216  383
     85400  323   66  217  394
     85500  324   69  216  391
     85600  321   70  219  390
     85700  321   69  219  391
     85800  320   73  220  387
     85900  321   77  219  383
     86000  311   76  229  384
     86100  310   74  230  386
     86200  307   80  233  380
     86300  306   82  234  378
     86400  305   83  235  377
     86500  305   76  235  384
     86600  307   74  233  386
     86700  304   81  236  379
     86800  308   80  232  380
     86900  309   74  231  386
     87000  307   72  233  388
     87100  307   67  233  393
     87200  304   69  236  391
     87300  310   75  230  385
     87400  312   77  228  383
     87500  314   79  226  381
     87600  316   82  224  378
     87700  312   86  228  374
     87800  309   83  231  377
     87900  302   80  238  380
     88000  302   77  238  383
     88100  303   78  237  382
     88200  304   84  236  376
     88300  298   82  242  378
     88400  298   81  242  379
     88500  299   87  241  373
     88600  302   82  238  378
     88700  301   85  239  375
     88800  294   93  246  367
     88900  297   83  243  377
     89000  299   81  241  379
     89100  304   83  236  377
     89200  306   79  234  381
     89300  303   78  237  382
     89400  298   84  242  376
     89500  297   77  243  383
     89600  298   75  242  385
     89700  292   79  248  381
     89800  293   81  247  379
     89900  292   75  248  385
     90000  298   71  242  389
     90100  295   72  245  388
     90200  294   79  246  381
     90300  290   79  250  381
     90400  289   80  251  380
     90500  292   77  248  383
     90600  292   74  248  386
     90700  292   81  248  379
     90800  292   92  248  368
     90900  293   90  247  370
     91000  293   86  247  374
     91100  284   91  256  369
     91200  278   87  262  373
     91300  276   92  264  368
     91400  274   99  266  361
     91500  279   99  261  361
     91600  273   94  267  366
     91700  279   93  261  367
     91800  279   89  261  371
     91900  279   79  261  381
     92000  282   78  258  382
     92100  281   88  259  372
     92200  280   87  260  373
     92300  278   84  262  376
     92400  280   76  260  384
     92500  282   79  258  381
     92600  281   86  259  374
     92700  283   95  257  365
     92800  287   92  253  368
     92900  288   84  252  376
     93000  288   86  252  374
     93100  293   82  247  378
     93200  292   82  248  378
     93300  289   85  251  375
     93400  285   91  255  369
     93500  287   85  253  375
     93600  296   75  244  385
     93700  301   71  239  389
     93800  306   73  234  387
     93900  302   77  238  383
     94000  302   73  238  387
     94100  298   66  242  394
     94200  293   68  247  392
     94300  295   62  245  398
     94400  298   66  242  394
     94500  306   65  234  395
     94600  304   69  236  391
     94700  299   66  241  394
     94800  301   72  239  388
     94900  299   68  241  392
     95000  300   68  240  392
     95100  297   69  243  391
     95200  292   77  248  383
     95300  297   74  243  386
     95400  298   72  242  388
     95500  299   74  241  386
     95600  295   71  245  389
     95700  298   62  242  398
     95800  303   65  237  395
     95900  304   65  236  395
     96000  302   65  238  395
     96100  301   67  239  393
     96200  302   70  238  390
     96300  305   70  235  390
     96400  304   70  236  390
     96500  311   68  229  392
     96600  310   68  230  392
     96700  307   65  233  395
     96800  304   70  236  390
     96900  307   67  233  393
     97000  305   65  235  395
     97100  304   65  236  395
     97200  306   64  234  396
     97300  311   67  229  393
     97400  310   62  230  398
     97500  308   60  232  400
     97600  309   60  231  400
     97700  305   61  235  399
     97800  307   66  233  394
     97900  309   67  231  393
     98000  310   64  230  396
     98100  309   68  231  392
     98200  308   70  232  390
     98300  311   75  229  385
     98400  310   74  230  386
     98500  306   74  234  386
     98600  307   77  233  383
     98700  310   79  230  381
     98800  310   82  230  378
     98900  305   76  235  384
     99000  305   79  235  381
     99100  303   73  237  387
     99200  308   69  232  391
     99300  312   75  228  385
     99400  310   71  230  389
     99500  308   81  232  379
     99600  305   78  235  382
     99700  310   78  230  382
     99800  310   74  230  386
     99900  305   74  235  386
    100000  309   78  231  382
    100100  310   82  230  378
    100200  312   79  228  381
    100300  320   76  220  384
    100400  321   72  219  388
    100500  318   80  222  380
    100600  319   76  221  384
    100700  315   81  225  379
    100800  315   81  225  379
    100900  319   80  221  380
    101000  322   80  218  380
    101100  321   82  219  378
    101200  316   76  224  384
    101300  314   78  226  382
    101400  313   78  227  382
    101500  315   78  225  382
    101600  315   81  225  379
    101700  314   83  226  377
    101800  318   80  222  380
    101900  327   82  213  378
    102000  328   82  212  378
    102100  322   80  218  380
    102200  325   84  215  376
    102300  321   73  219  387
    102400  320   77  220  383
    102500  315   69  225  391
    102600  317   75  223  385
    102700  316   73  224  387
    102800  318   71  222  389
    102900  316   70  224  390
    103000  310   60  230  400
    103100  308   63  232  397
    103200  310   71  230  389
    103300  314   70  226  390
    103400  320   69  220  391
    103500  320   70  220  390
    103600  326   76  214  384
    103700  329   83  211  377
    103800  335   78  205  382
    103900  333   80  207  380
    104000  336   85  204  375
    104100  334   79  206  381
    104200  329   80  211  380
    104300  334   79  206  381
    104400  333   80  207  380
    104500  329   80  211  380
    104600  321   79  219  381
    104700  325   81  215  379
    104800  328   85  212  375
    104900  332   82  208  378
    105000  337   80  203  380
    105100  335   74  205  386
    105200  340   75  200  385
    105300  344   84  196  376
    105400  339   85  201  375
    105500  341   84  199  376
    105600  344   86  196  374
    105700  350   88  190  372
    105800  348   88  192  372
    105900  351   90  189  370
    106000  350   84  190  376
    106100  351   80  189  380
    106200  354   84  186  376
    106300  356   82  184  378
    106400  355   85  185  375
    106500  355   79  185  381
    106600  352   81  188  379
    106700  352   85  188  375
    106800  346   89  194  371
    106900  343   88  197  372
    107000  343   84  197  376
    107100  345   86  195  374
    107200  345   81  195  379
    107300  342   79  198  381
    107400  342   84  198  376
    107500  337   82  203  378
    107600  332   82  208  378
    107700  335   90  205  370
    107800  329   95  211  365
    107900  330   87  210  373
    108000  330   86  210  374
    108100  329   87  211  373
    108200  330   83  210  377
    108300  336   80  204  380
    108400  339   77  201  383
    108500  343   79  197  381
    108600  345   80  195  380
    108700  349   76  191  384
    108800  348   83  192  377
    108900  347   88  193  372
    109000  346   85  194  375
    109100  349   80  191  380
    109200  352   85  188  375
    109300  351   88  189  372
    109400  353   84  187  376
    109500  355   91  185  369
    109600  356   90  184  370
    109700  351   93  189  367
    109800  352   96  188  364
    109900  352   90  188  370
    110000  351   89  189  371
    110100  349   86  191  374
    110200  351   85  189  375
    110300  347   86  193  374
    110400  346   91  194  369
    110500  347   85  193  375
    110600  348   85  192  375
    110700  347   78  193  382
    110800  348   82  192  378
    110900  350   85  190  375
    111000  354   84  186  376
    111100  355   79  185  381
    111200  356   81  184  379
    111300  355   83  185  377
    111400  357   77  183  383
    111500  354   75  186  385
    111600  354   74  186  386
    111700  361   69  179  391
    111800  354   73  186  387
    111900  356   71  184  389
    112000  353   75  187  385
    112100  352   68  188  392
    112200  352   65  188  395
    112300  352   70  188  390
    112400  348   73  192  387
    112500  348   69  192  391
    112600  352   70  188  390
    112700  350   69  190  391
    112800  349   66  191  394
    112900  350   64  190  396
    113000  353   68  187  392
    113100  346   67  194  393
    113200  345   69  195  391
    113300  338   79  202  381
    113400  340   80  200  380
    113500  334   76  206  384
    113600  336   74  204  386
    113700  336   78  204  382
    113800  338   81  202  379
    113900  348   79  192  381
    114000  346   78  194  382
    114100  346   84  194  376
    114200  341   88  199  372
    114300  336   95  204  365
    114400  333   95  207  365
    114500  336   89  204  371
    114600  332   81  208  379
    114700  331   78  209  382
    114800  337   78  203  382
    114900  337   78  203  382
    115000  341   73  199  387
    115100  339   74  201  386
    115200  340   72  200  388
    115300  333   82  207  378
    115400  328   94  212  366
    115500  329   94  211  366
    115600  329   99  211  361
    115700  331   98  209  362
    115800  327  101  213  359
    115900  321  107  219  353
