# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     55500  460   24  275  241
     55600  463   22  272  243
     55700  462   27  273  238
     55800  459   30  276  235
     55900  462   26  273  239
     56000  468   26  267  239
     56100  472   28  263  237
     56200  465   22  270  243
     56300  464   25  271  240
     56400  467   28  268  237
     56500  468   30  267  235
     56600  473   32  262  233
     56700  471   32  264  233
     56800  467   28  268  237
     56900  472   29  263  236
     57000  469   30  266  235
     57100  469   33  266  232
     57200  470   28  265  237
     57300  470   28  265  237
     57400  464   28  271  237
     57500  466   33  269  232
     57600  464   30  271  235
     57700  467   23  268  242
     57800  465   30  270  235
     57900  463   24  272  241
     58000  466   26  269  239
     58100  469   25  266  240
     58200  473   22  262  243
     58300  468   20  267  245
     58400  472   17  263  248
     58500  472   24  263  241
     58600  474   23  261  242
     58700  476   23  259  242
     58800  477   22  258  243
     58900  475   32  260  233
     59000  481   26  254  239
     59100  481   25  254  240
     59200  482   25  253  240
     59300  484   25  251  240
     59400  485   23  250  242
     59500  485   26  250  239
     59600  489   27  246  238
     59700  487   26  248  239
     59800  490   27  245  238
     59900  493   28  242  237
     60000  498   25  237  240
     60100  498   29  237  236
     60200  499   28  236  237
     60300  498   25  237  240
     60400  494   25  241  240
     60500  489   28  246  237
     60600  488   24  247  241
     60700  487   25  248  240
     60800  482   27  253  238
     60900  485   26  250  239
     61000  489   21  246  244
     61100  488   20  247  245
     61200  489   24  246  241
     61300  487   19  248  246
     61400  484   30  251  235
     61500  479   26  256  239
     61600  481   22  254  243
     61700  483   27  252  238
     61800  489   23  246  242
     61900  491   26  244  239
     62000  489   33  246  232
     62100  488   31  247  234
     62200  486   32  249  233
     62300  482   30  253  235
     62400  487   33  248  232
     62500  486   30  249  235
     62600  487   28  248  237
     62700  488   29  247  236
     62800  489   29  246  236
     62900  490   27  245  238
     63000  490   33  245  232
     63100  490   36  245  229
     63200  489   32  246  233
     63300  487   34  248  231
     63400  486   33  249  232
     63500  483   37  252  228
     63600  479   31  256  234
     63700  478   30  257  235
     63800  482   27  253  238
     63900  478   24  257  241
     64000  475   30  260  235
     64100  476   34  259  231
     64200  479   35  256  230
     64300  477   36  258  229
     64400  480   35  255  230
     64500  481   32  254  233
     64600  479   30  256  235
     64700  479   27  256  238
     64800  479   18  256  247
     64900  480   27  255  238
     65000  477   25  258  240
     65100  480   24  255  241
     65200  477   27  258  238
     65300  476   26  259  239
     65400  475   26  260  239
     65500  479   26  256  239
     65600  481   26  254  239
     65700  483   23  252  242
     65800  483   22  252  243
     65900  484   18  251  247
     66000  479   20  256  245
     66100  477   24  258  241
     66200  479   24  256  241
     66300  481   24  254  241
     66400  481   24  254  241
     66500  486   26  249  239
     66600  488   24  247  241
     66700  485   30  250  235
     66800  487   29  248  236
     66900  485   28  250  237
     67000  486   29  249  236
     67100  484   30  251  235
     67200  479   22  256  243
     67300  477   19  258  246
     67400  477   23  258  242
     67500  479   18  256  247
     67600  480   21  255  244
     67700  482   22  253  243
     67800  480   28  255  237
     67900  476   27  259  238
     68000  475   27  260  238
     68100  473   27  262  238
     68200  471   32  264  233
     68300  466   22  269  243
     68400  466   20  269  245
     68500  467   21  268  244
     68600  468   23  267  242
     68700  469   19  266  246
     68800  467   23  268  242
     68900  465   24  270  241
     69000  461   23  274  242
     69100  460   17  275  248
     69200  460   21  275  244
     69300  457   16  278  249
     69400  456   20  279  245
     69500  457   18  278  247
     69600  460   22  275  243
     69700  460   22  275  243
     69800  461   14  274  251
     69900  460   15  275  250
     70000  452   14  283  251
     70100  451   19  284  246
     70200  454   26  281  239
     70300  452   25  283  240
     70400  448   24  287  241
     70500  450   20  285  245
     70600  451   27  284  238
     70700  454   28  281  237
     70800  455   30  280  235
     70900  458   33  277  232
     71000  454   28  281  237
     71100  454   24  281  241
     71200  455   24  280  241
     71300  458   32  277  233
     71400  460   30  275  235
     71500  459   31  276  234
     71600  460   32  275  233
     71700  457   30  278  235
     71800  457   32  278  233
     71900  453   31  282  234
     72000  456   30  279  235
     72100  460   27  275  238
     72200  452   25  283  240
     72300  456   26  279  239
     72400  458   29  277  236
     72500  462   26  273  239
     72600  463   24  272  241
     72700  461   23  274  242
     72800  462   23  273  242
     72900  463   25  272  240
     73000  466   26  269  239
     73100  468   23  267  242
     73200  464   19  271  246
     73300  462   14  273  251
     73400  458   20  277  245
     73500  456   16  279  249
     73600  457   26  278  239
     73700  458   24  277  241
     73800  458   25  277  240
     73900  461   29  274  236
     74000  460   24  275  241
     74100  459   26  276  239
     74200  458   28  277  237
     74300  454   28  281  237
     74400  451   26  284  239
     74500  452   23  283  242
     74600  450   27  285  238
     74700  450   23  285  242
     74800  452   23  283  242
     74900  453   17  282  248
     75000  453   15  282  250
     75100  450   15  285  250
     75200  446   19  289  246
     75300  449   18  286  247
     75400  453   23  282  242
     75500  449   22  286  243
     75600  453   20  282  245
     75700  453   15  282  250
     75800  451   17  284  248
     75900  453   14  282  251
     76000  453   13  282  252
     76100  457   16  278  249
     76200  454   17  281  248
     76300  455   20  280  245
     76400  457   21  278  244
     76500  454   21  281  244
     76600  456   17  279  248
     76700  455   25  280  240
     76800  454   30  281  235
     76900  454   25  281  240
     77000  458   20  277  245
     77100  455   26  280  239
     77200  455   22  280  243
     77300  457   20  278  245
     77400  457   16  278  249
     77500  455   16  280  249
     77600  457   15  278  250
     77700  456   18  279  247
     77800  457   13  278  252
     77900  458   18  277  247
     78000  459   21  276  244
     78100  460   23  275  242
     78200  468   24  267  241
     78300  467   24  268  241
     78400  465   25  270  240
     78500  462   22  273  243
     78600  460   21  275  244
     78700  458   23  277  242
     78800  456   31  279  234
     78900  462   32  273  233
     79000  463   27  272  238
     79100  463   25  272  240
     79200  459   27  276  238
     79300  458   31  277  234
     79400  461   32  274  233
     79500  454   28  281  237
     79600  452   26  283  239
     79700  452   24  283  241
     79800  458   23  277  242
     79900  457   26  278  239
     80000  457   29  278  236
     80100  459   26  276  239
     80200  459   24  276  241
     80300  456   21  279  244
     80400  454   23  281  242
     80500  457   26  278  239
     80600  458   22  277  243
     80700  457   25  278  240
     80800  456   26  279  239
     80900  455   25  280  240
     81000  455   25  280  240
     81100  456   29  279  236
     81200  457   24  278  241
     81300  461   22  274  243
     81400  458   15  277  250
     81500  456   16  279  249
     81600  459   15  276  250
     81700  457   19  278  246
     81800  455   27  280  238
     81900  450   29  285  236
     82000  450   23  285  242
     82100  453   24  282  241
     82200  454   28  281  237
     82300  453   28  282  237
     82400  454   29  281  236
     82500  453   26  282  239
     82600  452   33  283  232
     82700  458   36  277  229
     82800  455   34  280  231
     82900  458   33  277  232
     83000  458   30  277  235
     83100  463   31  272  234
     83200  462   30  273  235
     83300  459   22  276  243
     83400  455   25  280  240
     83500  460   27  275  238
     83600  464   27  271  238
     83700  465   27  270  238
     83800  466   28  269  237
     83900  467   28  268  237
     84000  471   28  264  237
     84100  469   24  266  241
     84200  464   18  271  247
     84300  464   21  271  244
     84400  465   25  270  240
     84500  471   20  264  245
     84600  469   15  266  250
     84700  466   19  269  246
     84800  463   20  272  245
     84900  466   23  269  242
     85000  470   24  265  241
     85100  470   25  265  240
     85200  467   25  268  240
     85300  466   22  269  243
     85400  467   22  268  243
     85500  465   21  270  244
     85600  463   28  272  237
     85700  459   32  276  233
     85800  456   33  279  232
     85900  458   35  277  230
     86000  459   30  276  235
     86100  458   24  277  241
     86200  457   18  278  247
     86300  454   14  281  251
     86400  454   20  281  245
     86500  448   25  287  240
     86600  453   20  282  245
     86700  460   26  275  239
     86800  462   28  273  237
     86900  463   24  272  241
     87000  459   21  276  244
     87100  458   15  277  250
     87200  460   18  275  247
     87300  459   24  276  241
     87400  458   26  277  239
     87500  459   25  276  240
     87600  454   29  281  236
     87700  450   26  285  239
     87800  450   29  285  236
     87900  448   26  287  239
     88000  448   26  287  239
     88100  447   27  288  238
     88200  444   26  291  239
     88300  450   25  285  240
     88400  449   30  286  235
     88500  448   28  287  237
     88600  452   28  283  237
     88700  450   23  285  242
     88800  448   25  287  240
     88900  451   29  284  236
     89000  452   32  283  233
     89100  452   32  283  233
     89200  453   30  282  235
     89300  445   30  290  235
     89400  446   28  289  237
     89500  445   31  290  234
     89600  448   28  287  237
     89700  445   24  290  241
     89800  451   26  284  239
     89900  451   26  284  239
     90000  450   26  285  239
     90100  457   27  278  238
     90200  454   29  281  236
     90300  451   26  284  239
     90400  451   25  284  240
     90500  450   26  285  239
     90600  450   26  285  239
     90700  448   20  287  245
     90800  450   24  285  241
     90900  446   25  289  240
     91000  450   22  285  243
     91100  447   22  288  243
     91200  446   22  289  243
     91300  445   22  290  243
     91400  439   31  296  234
     91500  442   20  293  245
     91600  437   20  298  245
     91700  437   21  298  244
     91800  441   24  294  241
     91900  442   26  293  239
     92000  440   30  295  235
     92100  443   31  292  234
     92200  446   32  289  233
     92300  439   32  296  233
     92400  438   29  297  236
     92500  440   29  295  236
     92600  441   25  294  240
     92700  443   26  292  239
     92800  441   26  294  239
     92900  443   28  292  237
     93000  448   29  287  236
     93100  449   22  286  243
     93200  454   21  281  244
     93300  461   23  274  242
     93400  459   21  276  244
     93500  457   22  278  243
     93600  453   25  282  240
     93700  453   28  282  237
     93800  452   28  283  237
     93900  453   24  282  241
     94000  452   22  283  243
     94100  455   15  280  250
     94200  455   26  280  239
     94300  454   24  281  241
     94400  454   17  281  248
     94500  450   19  285  246
     94600  450   24  285  241
     94700  450   18  285  247
     94800  450   15  285  250
     94900  449   17  286  248
     95000  446   19  289  246
     95100  446   18  289  247
     95200  444   22  291  243
     95300  444   19  291  246
     95400  448   25  287  240
     95500  448   26  287  239
     95600  449   26  286  239
     95700  447   22  288  243
     95800  443   22  292  243
     95900  444   23  291  242
     96000  448   20  287  245
     96100  450   20  285  245
     96200  448   24  287  241
     96300  450   28  285  237
     96400  450   24  285  241
     96500  448   20  287  245
     96600  450   20  285  245
     96700  450   19  285  246
     96800  451   23  284  242
     96900  445   20  290  245
     97000  448   20  287  245
     97100  448   23  287  242
     97200  450   23  285  242
     97300  452   17  283  248
     97400  452   24  283  241
     97500  449   28  286  237
     97600  449   30  286  235
     97700  451   24  284  241
     97800  451   25  284  240
     97900  451   21  284  244
     98000  452   22  283  243
     98100  451   20  284  245
     98200  449   19  286  246
     98300  454   17  281  248
     98400  452   14  283  251
     98500  451   14  284  251
     98600  452   17  283  248
     98700  450   22  285  243
     98800  455   15  280  250
     98900  458   27  277  238
     99000  461   30  274  235
     99100  457   30  278  235
     99200  458   27  277  238
     99300  460   27  275  238
     99400  462   27  273  238
     99500  461   29  274  236
     99600  464   27  271  238
     99700  464   30  271  235
     99800  466   32  269  233
     99900  471   24  264  241
    100000  472   21  263  244
    100100  473   26  262  239
    100200  468   25  267  240
    100300  472   25  263  240
    100400  470   25  265  240
    100500  469   26  266  239
    100600  461   27  274  238
    100700  472   30  263  235
    100800  472   28  263  237
    100900  473   30  262  235
    101000  477   35  258  230
    101100  472   29  263  236
    101200  474   33  261  232
    101300  475   30  260  235
    101400  470   26  265  239
    101500  470   30  265  235
    101600  468   30  267  235
    101700  469   23  266  242
    101800  469   23  266  242
    101900  469   21  266  244
    102000  468   25  267  240
    102100  463   19  272  246
    102200  467   29  268  236
    102300  471   30  264  235
    102400  470   23  265  242
    102500  471   32  264  233
    102600  462   23  273  242
    102700  451   25  284  240
    102800  445   25  290  240
    102900  452   29  283  236
    103000  449   29  286  236
    103100  452   28  283  237
    103200  454   26  281  239
    103300  459   24  276  241
    103400  459   25  276  240
    103500  461   30  274  235
    103600  459   30  276  235
    103700  455   22  280  243
    103800  456   19  279  246
    103900  456   20  279  245
    104000  455   24  280  241
    104100  453   26  282  239
    104200  457   25  278  240
    104300  459   20  276  245
    104400  460   21  275  244
    104500  462   21  273  244
    104600  460   19  275  246
    104700  459   20  276  245
    104800  461   21  274  244
    104900  457   18  278  247
    105000  458   18  277  247
    105100  454   22  281  243
    105200  453   25  282  240
    105300  456   24  279  241
    105400  453   21  282  244
    105500  451   20  284  245
    105600  454   21  281  244
    105700  452   20  283  245
    105800  455   25  280  240
    105900  454   26  281  239
    106000  453   27  282  238
    106100  457   26  278  239
    106200  456   32  279  233
    106300  452   38  283  227
    106400  454   37  281  228
    106500  455   33  280  232
    106600  457   33  278  232
    106700  458   31  277  234
    106800  458   26  277  239
    106900  450   33  285  232
    107000  452   31  283  234
    107100  447   26  288  239
    107200  448   27  287  238
    107300  447   26  288  239
    107400  447   29  288  236
    107500  443   25  292  240
    107600  444   27  291  238
    107700  443   29  292  236
    107800  448   26  287  239
    107900  449   23  286  242
    108000  444   28  291  237
    108100  445   25  290  240
    108200  443   29  292  236
    108300  444   19  291  246
    108400  444   23  291  242
    108500  446   21  289  244
    108600  444   24  291  241
    108700  444   19  291  246
    108800  442   23  293  242
    108900  439   23  296  242
    109000  438   20  297  245
    109100  438   23  297  242
    109200  434   23  301  242
    109300  432   18  303  247
    109400  432   19  303  246
    109500  431   20  304  245
    109600  434   22  301  243
    109700  436   26  299  239
    109800  435   18  300  247
    109900  431   15  304  250
    110000  433   21  302  244
    110100  436   16  299  249
    110200  436   15  299  250
    110300  435   18  300  247
    110400  431   18  304  247
    110500  434   19  301  246
    110600  434   19  301  246
    110700  437   15  298  250
    110800  442   17  293  248
    110900  444   27  291  238
    111000  445   23  290  242
    111100  445   22  290  243
    111200  447   16  288  249
    111300  448   16  287  249
    111400  448   16  287  249
    111500  447   22  288  243
    111600  448   22  287  243
    111700  447   25  288  240
    111800  442   27  293  238
    111900  440   26  295  239
    112000  442   25  293  240
    112100  441   24  294  241
    112200  440   26  295  239
    112300  441   23  294  242
    112400  442   27  293  238
    112500  442   22  293  243
    112600  440   19  295  246
    112700  438   21  297  244
    112800  437   19  298  246
    112900  438   15  297  250
    113000  439   17  296  248
    113100  438   21  297  244
    113200  439   19  296  246
    113300  441   19  294  246
    113400  441   21  294  244
    113500  443   19  292  246
    113600  443   21  292  244
    113700  442   19  293  246
    113800  440   18  295  247
    113900  441   15  294  250
    114000  442   14  293  251
    114100  443    9  292  256
    114200  447   10  288  255
    114300  446   15  289  250
    114400  445   15  290  250
    114500  444   14  291  251
    114600  448   11  287  254
    114700  446   17  289  248
    114800  443   23  292  242
    114900  440   22  295  243
    115000  439   19  296  246
    115100  439   20  296  245
    115200  443   14  292  251
    115300  442   14  293  251
    115400  443   13  292  252
    115500  441   21  294  244
    115600  446   19  289  246
    115700  448   22  287  243
    115800  445   24  290  241
    115900  444   24  291  241
