# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2500   0.9244921706E+003   0.6861090347E+002   0.6324107690E+002   0.5028421360E+002
      2600   0.9295398423E+003   0.7060635253E+002   0.5508132470E+002   0.4377210617E+002
      2700   0.9391642602E+003   0.8614555187E+002   0.6662590745E+002   0.5047463600E+002
      2800   0.9217217658E+003   0.7799274281E+002   0.6331970281E+002   0.4829687885E+002
      2900   0.9148224634E+003   0.6861247747E+002   0.5955536566E+002   0.4645337353E+002
      3000   0.9013870241E+003   0.6079979455E+002   0.6542529819E+002   0.5173843554E+002
      3100   0.9288597774E+003   0.4418913082E+002   0.5468698527E+002   0.4617630639E+002
      3200   0.9315824786E+003   0.3900042018E+002   0.5809799182E+002   0.4966967992E+002
      3300   0.9587370422E+003   0.3473680160E+002   0.5875474356E+002   0.5065495697E+002
      3400   0.9662585048E+003   0.4431539597E+002   0.6107838540E+002   0.5138956190E+002
      3500   0.9555264510E+003   0.4226415825E+002   0.6114113387E+002   0.5106658060E+002
      3600   0.9456109629E+003   0.3967088593E+002   0.6257151231E+002   0.5328768260E+002
      3700   0.9559485919E+003   0.4576567556E+002   0.6062192853E+002   0.5059925881E+002
      3800   0.9640418362E+003   0.5365082580E+002   0.6251704002E+002   0.5111552099E+002
      3900   0.9318740386E+003   0.5555467107E+002   0.6026951999E+002   0.4867450170E+002
      4000   0.9649915470E+003   0.4619860360E+002   0.5602368267E+002   0.4676124445E+002
      4100   0.9686896554E+003   0.4637564913E+002   0.5571077092E+002   0.4650006664E+002
      4200   0.9799961582E+003   0.5453871522E+002   0.6133828098E+002   0.5015173764E+002
      4300   0.9444022898E+003   0.6096725804E+002   0.6314151255E+002   0.4906562642E+002
      4400   0.9619321943E+003   0.4309531426E+002   0.5974050663E+002   0.4878380375E+002
      4500   0.9464450177E+003   0.5031551251E+002   0.6455854070E+002   0.5090070198E+002
      4600   0.9273958033E+003   0.4401567386E+002   0.5966549648E+002   0.4729060737E+002
      4700   0.9276350898E+003   0.5273972342E+002   0.6323532406E+002   0.4980196974E+002
      4800   0.9332169394E+003   0.4623818908E+002   0.6239807984E+002   0.4907342510E+002
      4900   0.9455331651E+003   0.4840529395E+002   0.6245192967E+002   0.4944664991E+002
      5000   0.9433719477E+003   0.5375051786E+002   0.6315639541E+002   0.4955761115E+002
      5100   0.9198383766E+003   0.6082343389E+002   0.6770850058E+002   0.5056217478E+002
      5200   0.9557124124E+003   0.5125290230E+002   0.6650974412E+002   0.5168459420E+002
      5300   0.9553901450E+003   0.5255820029E+002   0.5857367634E+002   0.4615639217E+002
      5400   0.9389045994E+003   0.5570237444E+002   0.6142227324E+002   0.4747099541E+002
      5500   0.9616652065E+003   0.6046103519E+002   0.6683275215E+002   0.5177573731E+002
      5600   0.9523826808E+003   0.7079796552E+002   0.6557475776E+002   0.4985823886E+002
      5700   0.9643404485E+003   0.6588539400E+002   0.6211539713E+002   0.4802938334E+002
      5800   0.9520484282E+003   0.6748453945E+002   0.7309022397E+002   0.5544825522E+002
      5900   0.9596540869E+003   0.6802365528E+002   0.6979146239E+002   0.5294572391E+002
      6000   0.9425246653E+003   0.5753036976E+002   0.5520682036E+002   0.4279585446E+002
      6100   0.9402617290E+003   0.5898769412E+002   0.6575505935E+002   0.5112812470E+002
      6200   0.9404184333E+003   0.5151157829E+002   0.6297894481E+002   0.4999402554E+002
      6300   0.9509870690E+003   0.5693536645E+002   0.6199959231E+002   0.4969383228E+002
      6400   0.9561609566E+003   0.5516376944E+002   0.6373902165E+002   0.5169650457E+002
      6500   0.9508335590E+003   0.5382613783E+002   0.6118059832E+002   0.4854065489E+002
      6600   0.9525135633E+003   0.5195016793E+002   0.6436338278E+002   0.5147289560E+002
      6700   0.9542483690E+003   0.4265952883E+002   0.6447209767E+002   0.5284404397E+002
      6800   0.9806873363E+003   0.4149109744E+002   0.5493098406E+002   0.4606929614E+002
      6900   0.9767486320E+003   0.4508122694E+002   0.5934459408E+002   0.4936124787E+002
      7000   0.9581219948E+003   0.4431541465E+002   0.6206193946E+002   0.5142592732E+002
      7100   0.9408152612E+003   0.3588153958E+002   0.5699540762E+002   0.4893841020E+002
      7200   0.9194205013E+003   0.5528072076E+002   0.6297894053E+002   0.5010067984E+002
      7300   0.9359364147E+003   0.4547923444E+002   0.5853471234E+002   0.4758100477E+002
      7400   0.9547378210E+003   0.4599884228E+002   0.6378435582E+002   0.5263385277E+002
      7500   0.9715381421E+003   0.4127892237E+002   0.5680097063E+002   0.4727807980E+002
      7600   0.9707820816E+003   0.4312165319E+002   0.5828627702E+002   0.4831472153E+002
      7700   0.9473593353E+003   0.4950503058E+002   0.6131257466E+002   0.4979532218E+002
      7800   0.9580962627E+003   0.4985350254E+002   0.5994527083E+002   0.4905368405E+002
      7900   0.9496032627E+003   0.5549082847E+002   0.5974263141E+002   0.4737438689E+002
      8000   0.9024105106E+003   0.5825641790E+002   0.6008730387E+002   0.4669228032E+002
      8100   0.9180076746E+003   0.6737142343E+002   0.6254846124E+002   0.4863403309E+002
      8200   0.9296344089E+003   0.6091354467E+002   0.6102355599E+002   0.4846734578E+002
      8300   0.9544640857E+003   0.6580023176E+002   0.6079355561E+002   0.4841681224E+002
      8400   0.9425031460E+003   0.5787824032E+002   0.6134043785E+002   0.4951595665E+002
      8500   0.9415693857E+003   0.3983608810E+002   0.5789643479E+002   0.4855634839E+002
      8600   0.9600937531E+003   0.5137143984E+002   0.5632698843E+002   0.4660528871E+002
      8700   0.9566374584E+003   0.5449848293E+002   0.5953886814E+002   0.4941729688E+002
      8800   0.9596027397E+003   0.5478201816E+002   0.6117032745E+002   0.5057462069E+002
      8900   0.9710406849E+003   0.5415481772E+002   0.6310665885E+002   0.5140141971E+002
      9000   0.9530528465E+003   0.6086978287E+002   0.6146349188E+002   0.4865945617E+002
      9100   0.9705112794E+003   0.6399960946E+002   0.6944131803E+002   0.5453337124E+002
      9200   0.9493335079E+003   0.6871415754E+002   0.6965697261E+002   0.5319536881E+002
      9300   0.9352760832E+003   0.6643977766E+002   0.5675091574E+002   0.4289625071E+002
      9400   0.9355084349E+003   0.5946003472E+002   0.6236675483E+002   0.4744691114E+002
      9500   0.9342918905E+003   0.5886746101E+002   0.6191663758E+002   0.4779213088E+002
      9600   0.9215671891E+003   0.6156127673E+002   0.5692763958E+002   0.4372362716E+002
      9700   0.8970986548E+003   0.4748611624E+002   0.6390701455E+002   0.5075750375E+002
      9800   0.9047730363E+003   0.4758402440E+002   0.6072222982E+002   0.4876587946E+002
      9900   0.9011186501E+003   0.5429632855E+002   0.6582772990E+002   0.5217153496E+002
     10000   0.9213925307E+003   0.4982514065E+002   0.5955425150E+002   0.4834581829E+002
     10100   0.9331379363E+003   0.5985309019E+002   0.5769824776E+002   0.4533770035E+002
     10200   0.9121601485E+003   0.4996372597E+002   0.6269500122E+002   0.4976862508E+002
     10300   0.9420280259E+003   0.5639899070E+002   0.5914961240E+002   0.4740952010E+002
     10400   0.9326628960E+003   0.5245906154E+002   0.6034451417E+002   0.4841525342E+002
     10500   0.9586973306E+003   0.4099500946E+002   0.5866981424E+002   0.4828696010E+002
     10600   0.9751695160E+003   0.3632422852E+002   0.5969659527E+002   0.4900714899E+002
     10700   0.9826412872E+003   0.3869614936E+002   0.6409175234E+002   0.5201892105E+002
     10800   0.9834653983E+003   0.3284805831E+002   0.6320542453E+002   0.5211791810E+002
     10900   0.9757874816E+003   0.3054224221E+002   0.5695959803E+002   0.4750514463E+002
     11000   0.9741103191E+003   0.3048974686E+002   0.5786829967E+002   0.4826301519E+002
     11100   0.9421347011E+003   0.2569205197E+002   0.5466878505E+002   0.4630251024E+002
     11200   0.9661576215E+003   0.2451783151E+002   0.6054041752E+002   0.5128919244E+002
     11300   0.9661287210E+003   0.3372914385E+002   0.5938598438E+002   0.4986700946E+002
     11400   0.1000335645E+004   0.4481581888E+002   0.5623110974E+002   0.4591804752E+002
     11500   0.9944872167E+003   0.4270833155E+002   0.6639728909E+002   0.5424210439E+002
     11600   0.9959276013E+003   0.3469533648E+002   0.6073185214E+002   0.5118886679E+002
     11700   0.9909404590E+003   0.2876799864E+002   0.6191292806E+002   0.5281817466E+002
     11800   0.1000056630E+004   0.2521539438E+002   0.6293565778E+002   0.5391749760E+002
     11900   0.1018994770E+004   0.2371652310E+002   0.5675428209E+002   0.4881480591E+002
     12000   0.1042859725E+004   0.2640748269E+002   0.5553151435E+002   0.4722059448E+002
     12100   0.9963056210E+003   0.2923543308E+002   0.5975469970E+002   0.5003644642E+002
     12200   0.1010736018E+004   0.2762208757E+002   0.5929472511E+002   0.5003451449E+002
     12300   0.9842413886E+003   0.2894380105E+002   0.5894949508E+002   0.4918071823E+002
     12400   0.9708185994E+003   0.3448231654E+002   0.6863846847E+002   0.5595971791E+002
     12500   0.9585982412E+003   0.3434693300E+002   0.6280338002E+002   0.5046838882E+002
     12600   0.9770871092E+003   0.2930301872E+002   0.6285507290E+002   0.5075954211E+002
     12700   0.9800816406E+003   0.3698650775E+002   0.6529661957E+002   0.5244748677E+002
     12800   0.9894488572E+003   0.2560445485E+002   0.5893454806E+002   0.4831811328E+002
     12900   0.9956271664E+003   0.3528677681E+002   0.6571710559E+002   0.5377352300E+002
     13000   0.9503585344E+003   0.4303859273E+002   0.6161856304E+002   0.4939921437E+002
     13100   0.9556742805E+003   0.4365813775E+002   0.6045183072E+002   0.4776653078E+002
     13200   0.9652791910E+003   0.6095211265E+002   0.6605240173E+002   0.5079904098E+002
     13300   0.9567799301E+003   0.6230341293E+002   0.6634010752E+002   0.5080133612E+002
     13400   0.9389044568E+003   0.6713536801E+002   0.6197479326E+002   0.4633929751E+002
     13500   0.9117852009E+003   0.6686093686E+002   0.5852406100E+002   0.4372534098E+002
     13600   0.9477350757E+003   0.4883582140E+002   0.5696597408E+002   0.4461463379E+002
     13700   0.9603807133E+003   0.4758407519E+002   0.6463654034E+002   0.5083387869E+002
     13800   0.9430090400E+003   0.4902041954E+002   0.5969461281E+002   0.4608614621E+002
     13900   0.9342920974E+003   0.4493030718E+002   0.6157215094E+002   0.4776347678E+002
     14000   0.9265460371E+003   0.4827094727E+002   0.6559454033E+002   0.5046150025E+002
     14100   0.9605772453E+003   0.4833251941E+002   0.6429620767E+002   0.4931987104E+002
     14200   0.9362962824E+003   0.5526117448E+002   0.6527939383E+002   0.4838758485E+002
     14300   0.9530695096E+003   0.5394857018E+002   0.6622239844E+002   0.4981164583E+002
     14400   0.9552025363E+003   0.5382953510E+002   0.6088059681E+002   0.4611610080E+002
     14500   0.9339312591E+003   0.4997546808E+002   0.6673167130E+002   0.5204426296E+002
     14600   0.9503561910E+003   0.5096565910E+002   0.6132363979E+002   0.4765448250E+002
     14700   0.9612287774E+003   0.5690282920E+002   0.6798793666E+002   0.5273642701E+002
     14800   0.9713149630E+003   0.5570434399E+002   0.6440222016E+002   0.4998589042E+002
     14900   0.9776067542E+003   0.5749738983E+002   0.6319467956E+002   0.4955906987E+002
     15000   0.9631248339E+003   0.4710296894E+002   0.6004711618E+002   0.4827005329E+002
     15100   0.9744624846E+003   0.4347011405E+002   0.5836245210E+002   0.4801548365E+002
     15200   0.9466103498E+003   0.4999892936E+002   0.5706237371E+002   0.4548845354E+002
     15300   0.9518349240E+003   0.4820507240E+002   0.5973721419E+002   0.4817639059E+002
     15400   0.9692758529E+003   0.5713080524E+002   0.6828332155E+002   0.5335357518E+002
     15500   0.9645720722E+003   0.4748073567E+002   0.6805662567E+002   0.5410965488E+002
     15600   0.9665012390E+003   0.4937162938E+002   0.6199839505E+002   0.4926736936E+002
     15700   0.9528321961E+003   0.4552044460E+002   0.6405120095E+002   0.5022081879E+002
     15800   0.9701713319E+003   0.5360339658E+002   0.6017358045E+002   0.4707227395E+002
     15900   0.9552835124E+003   0.4712573446E+002   0.6448412571E+002   0.5108284026E+002
     16000   0.9880862627E+003   0.4085609958E+002   0.5838283376E+002   0.4719196999E+002
     16100   0.9713089386E+003   0.4417903329E+002   0.6086962980E+002   0.4844518481E+002
     16200   0.9648997328E+003   0.3824638359E+002   0.5771784889E+002   0.4633830297E+002
     16300   0.9684727037E+003   0.3255871777E+002   0.5742089947E+002   0.4683346200E+002
     16400   0.9455945240E+003   0.3552953606E+002   0.6336778627E+002   0.5126703879E+002
     16500   0.9645262938E+003   0.4014316040E+002   0.5740648385E+002   0.4590021048E+002
     16600   0.9926381104E+003   0.4069124329E+002   0.6048961529E+002   0.4961929132E+002
     16700   0.9939001624E+003   0.4277510994E+002   0.5953176614E+002   0.4845397629E+002
     16800   0.9960240059E+003   0.3702108126E+002   0.6452643752E+002   0.5316761479E+002
     16900   0.9650661837E+003   0.4699534721E+002   0.6121161686E+002   0.4957200508E+002
     17000   0.9415243266E+003   0.5537522220E+002   0.6296855080E+002   0.4938173325E+002
     17100   0.9498548272E+003   0.5723289576E+002   0.6406242257E+002   0.5077244687E+002
     17200   0.9500616335E+003   0.6278522998E+002   0.6568259660E+002   0.5138911893E+002
     17300   0.9503741799E+003   0.6108946539E+002   0.6803271670E+002   0.5325951303E+002
     17400   0.9530383101E+003   0.5581132501E+002   0.5841984205E+002   0.4615387284E+002
     17500   0.9559016305E+003   0.5446442179E+002   0.6503112380E+002   0.5102867453E+002
     17600   0.9612566025E+003   0.5854674122E+002   0.6528347486E+002   0.5079256507E+002
     17700   0.9449830943E+003   0.6298913403E+002   0.6322420571E+002   0.4873827235E+002
     17800   0.9298173995E+003   0.5263642519E+002   0.6807375106E+002   0.5400967868E+002
     17900   0.9456623268E+003   0.5537937658E+002   0.6089557523E+002   0.4810979518E+002
     18000   0.9422171868E+003   0.4813113099E+002   0.6395006833E+002   0.5081827738E+002
     18100   0.9479758673E+003   0.4821657101E+002   0.6105589564E+002   0.4887647638E+002
     18200   0.9591412089E+003   0.4878446995E+002   0.5507212585E+002   0.4408634794E+002
     18300   0.9523434809E+003   0.4125333289E+002   0.6608057276E+002   0.5319529015E+002
     18400   0.9551356117E+003   0.4513557992E+002   0.5481349875E+002   0.4376205186E+002
     18500   0.9526916934E+003   0.4531498232E+002   0.5901488301E+002   0.4660607145E+002
     18600   0.9892457425E+003   0.3521337746E+002   0.6354999778E+002   0.5162345695E+002
     18700   0.9730269724E+003   0.5399593988E+002   0.5964866546E+002   0.4632473900E+002
     18800   0.9592343821E+003   0.5323055115E+002   0.6366446673E+002   0.4944351699E+002
     18900   0.9756012562E+003   0.3901127695E+002   0.5967321612E+002   0.4722618697E+002
     19000   0.9834291807E+003   0.5898643717E+002   0.6222689427E+002   0.4723711236E+002
     19100   0.9643126538E+003   0.6390532434E+002   0.6862751576E+002   0.5106737096E+002
     19200   0.9683809902E+003   0.4883345174E+002   0.5903957705E+002   0.4512874871E+002
     19300   0.9797451229E+003   0.4940652146E+002   0.6624159862E+002   0.5063383933E+002
     19400   0.9814654684E+003   0.5728489914E+002   0.5893634744E+002   0.4445499366E+002
     19500   0.9814807127E+003   0.4905797280E+002   0.6091629895E+002   0.4722610233E+002
     19600   0.9538745622E+003   0.4915218287E+002   0.5845038844E+002   0.4577719800E+002
     19700   0.9632330084E+003   0.4581638221E+002   0.6491820278E+002   0.5126812497E+002
     19800   0.9787361031E+003   0.3468812783E+002   0.5712626061E+002   0.4674399855E+002
     19900   0.9680427977E+003   0.4604516085E+002   0.6425089976E+002   0.5074113296E+002
     20000   0.9562928157E+003   0.5661063009E+002   0.6637253313E+002   0.5148340163E+002
     20100   0.9367219597E+003   0.5593849611E+002   0.5753787830E+002   0.4399073061E+002
     20200   0.9916676784E+003   0.5154984053E+002   0.5956999309E+002   0.4598993581E+002
     20300   0.9431204311E+003   0.4565722939E+002   0.6292410701E+002   0.4829841915E+002
     20400   0.9780503742E+003   0.4734821643E+002   0.5667210539E+002   0.4349959388E+002
     20500   0.9710635601E+003   0.4113373168E+002   0.7108290802E+002   0.5524001980E+002
     20600   0.9719353302E+003   0.3116038554E+002   0.6106811140E+002   0.4894500763E+002
     20700   0.9725144556E+003   0.4315686659E+002   0.5718226305E+002   0.4425541578E+002
     20800   0.9661457670E+003   0.4296973426E+002   0.6113985910E+002   0.4715289335E+002
     20900   0.9641813546E+003   0.4111631391E+002   0.5918898493E+002   0.4551786708E+002
     21000   0.9480053238E+003   0.5633116338E+002   0.6648404942E+002   0.4877421494E+002
     21100   0.9611935322E+003   0.5477440708E+002   0.6841325880E+002   0.5092540060E+002
     21200   0.9313480172E+003   0.5260187011E+002   0.6141922492E+002   0.4636086071E+002
     21300   0.9234694958E+003   0.5638357683E+002   0.6132932772E+002   0.4526701907E+002
     21400   0.9350330263E+003   0.4014273404E+002   0.6522418179E+002   0.4964198623E+002
     21500   0.9339832992E+003   0.4200708000E+002   0.6202660069E+002   0.4701483735E+002
     21600   0.9705156224E+003   0.4111052134E+002   0.6284405753E+002   0.4883743616E+002
     21700   0.9474311096E+003   0.4232592630E+002   0.6217859231E+002   0.4762098171E+002
     21800   0.9632060783E+003   0.4900811935E+002   0.6098599953E+002   0.4597134579E+002
     21900   0.9478207561E+003   0.4476880008E+002   0.6563823839E+002   0.4920943006E+002
     22000   0.9308110744E+003   0.5126358420E+002   0.6623202641E+002   0.4933903767E+002
     22100   0.9556036211E+003   0.6418012234E+002   0.6336826866E+002   0.4617486733E+002
     22200   0.9553418517E+003   0.5419790430E+002   0.6725988975E+002   0.5041575473E+002
     22300   0.9445402612E+003   0.4421372691E+002   0.6351821645E+002   0.4827913615E+002
     22400   0.9391873374E+003   0.4243227458E+002   0.6800455876E+002   0.5119415193E+002
     22500   0.9393873582E+003   0.5519609684E+002   0.6227606590E+002   0.4648308551E+002
     22600   0.9461741973E+003   0.4419112786E+002   0.6988596345E+002   0.5330359587E+002
     22700   0.9576979919E+003   0.4894736170E+002   0.6369695246E+002   0.4768486744E+002
     22800   0.9461199767E+003   0.4846477128E+002   0.6770985811E+002   0.5051541982E+002
     22900   0.9349137757E+003   0.4068744473E+002   0.6327983028E+002   0.4718917181E+002
     23000   0.9539860800E+003   0.4557557006E+002   0.7094662888E+002   0.5229673054E+002
     23100   0.9758854962E+003   0.3623784514E+002   0.6953094670E+002   0.5284413002E+002
     23200   0.9601107086E+003   0.3614496111E+002   0.6597103536E+002   0.4913912629E+002
     23300   0.9486479541E+003   0.3563132686E+002   0.6132791814E+002   0.4583292702E+002
     23400   0.9666420273E+003   0.4607475892E+002   0.6008198009E+002   0.4443721435E+002
     23500   0.9946335835E+003   0.5094986927E+002   0.6868761577E+002   0.5124488285E+002
     23600   0.9539836863E+003   0.5668640201E+002   0.6362291439E+002   0.4667522103E+002
     23700   0.9627996309E+003   0.5548799465E+002   0.6121767384E+002   0.4479417181E+002
     23800   0.9734138986E+003   0.5313230276E+002   0.5930081580E+002   0.4479352749E+002
     23900   0.9972253089E+003   0.4647151027E+002   0.5815541768E+002   0.4451099690E+002
     24000   0.9685345412E+003   0.4647444106E+002   0.6460596398E+002   0.5029525406E+002
     24100   0.9753246277E+003   0.3925964038E+002   0.6455232829E+002   0.5054792449E+002
     24200   0.9676545921E+003   0.4126442579E+002   0.6829861953E+002   0.5252341274E+002
     24300   0.9824131965E+003   0.5021054078E+002   0.6464743852E+002   0.4839642114E+002
     24400   0.9864702175E+003   0.5219947558E+002   0.5687333355E+002   0.4269258142E+002
     24500   0.9970191363E+003   0.5118761632E+002   0.6613496708E+002   0.4917206371E+002
     24600   0.9910931894E+003   0.3663602951E+002   0.6601055481E+002   0.5051104906E+002
     24700   0.9835903153E+003   0.3855305883E+002   0.6467623417E+002   0.4895549978E+002
     24800   0.9974501473E+003   0.3114867958E+002   0.6480038468E+002   0.4918017582E+002
     24900   0.9711187802E+003   0.4285007372E+002   0.6405744028E+002   0.4682313098E+002
     25000   0.1012590177E+004   0.5036333884E+002   0.6442947643E+002   0.4745575291E+002
     25100   0.9827626711E+003   0.3478201650E+002   0.6087460640E+002   0.4583110532E+002
     25200   0.9561201877E+003   0.3368456719E+002   0.6021761265E+002   0.4564176577E+002
     25300   0.9927292030E+003   0.3720150298E+002   0.5677924890E+002   0.4257543372E+002
     25400   0.9922064399E+003   0.4554903055E+002   0.6186098177E+002   0.4548262269E+002
     25500   0.9620294024E+003   0.4840111468E+002   0.6834362834E+002   0.4950531222E+002
     25600   0.9558806475E+003   0.6039365675E+002   0.6985629395E+002   0.4901663492E+002
     25700   0.9355214257E+003   0.5307346330E+002   0.5964871247E+002   0.4252840303E+002
     25800   0.9604182598E+003   0.5222611245E+002   0.7075971537E+002   0.5099894068E+002
     25900   0.9499339362E+003   0.5842400228E+002   0.6777561163E+002   0.4729233373E+002
     26000   0.9314422826E+003   0.5715317047E+002   0.6553605934E+002   0.4587906653E+002
     26100   0.9662244396E+003   0.6076521646E+002   0.6237475661E+002   0.4405685136E+002
     26200   0.9485916391E+003   0.6136142010E+002   0.6930349770E+002   0.4906744327E+002
     26300   0.9442242776E+003   0.6276064189E+002   0.6470879055E+002   0.4592473006E+002
     26400   0.9421134078E+003   0.6413692300E+002   0.6252530659E+002   0.4463396530E+002
     26500   0.9412781078E+003   0.6227978272E+002   0.6038858361E+002   0.4314820427E+002
     26600   0.9579128851E+003   0.4917987574E+002   0.6267388106E+002   0.4659870880E+002
     26700   0.9431021507E+003   0.5603981328E+002   0.6660712938E+002   0.4886450921E+002
     26800   0.9682023702E+003   0.5542234218E+002   0.6673777186E+002   0.4933677218E+002
     26900   0.9430141131E+003   0.6030743847E+002   0.6342670028E+002   0.4566775183E+002
     27000   0.9412366606E+003   0.4681441903E+002   0.6486830846E+002   0.4777897615E+002
     27100   0.9313088269E+003   0.4847199685E+002   0.5983510122E+002   0.4359530858E+002
     27200   0.9543961767E+003   0.4944680805E+002   0.6358535087E+002   0.4663967733E+002
     27300   0.9643584983E+003   0.3997036092E+002   0.6462931145E+002   0.4839303241E+002
     27400   0.9810961852E+003   0.4231090212E+002   0.6579855106E+002   0.4973730035E+002
     27500   0.9663432923E+003   0.5729149258E+002   0.6635671383E+002   0.4884808662E+002
     27600   0.9712825304E+003   0.5943612589E+002   0.6337003924E+002   0.4661197588E+002
     27700   0.9642878882E+003   0.4139870053E+002   0.6562105571E+002   0.4994404613E+002
     27800   0.9444060984E+003   0.5369736362E+002   0.6005663164E+002   0.4486012728E+002
     27900   0.9593319387E+003   0.4654547609E+002   0.6796405809E+002   0.5198451357E+002
     28000   0.9777785938E+003   0.4974957188E+002   0.6365491143E+002   0.4798317592E+002
     28100   0.9668213046E+003   0.4930260676E+002   0.6838151368E+002   0.5136835124E+002
     28200   0.9595895090E+003   0.5492932031E+002   0.6259350817E+002   0.4627307095E+002
     28300   0.9461331626E+003   0.6023312035E+002   0.6489425288E+002   0.4704333980E+002
     28400   0.9339802857E+003   0.5178725322E+002   0.6625279944E+002   0.4884917608E+002
     28500   0.9312174995E+003   0.5029058787E+002   0.6250316607E+002   0.4550166896E+002
     28600   0.9271026850E+003   0.5571798459E+002   0.6725112440E+002   0.4850637011E+002
     28700   0.9251405802E+003   0.6593901032E+002   0.6975956682E+002   0.4843423947E+002
     28800   0.9281353935E+003   0.6600003936E+002   0.6726462285E+002   0.4685714984E+002
     28900   0.9278721448E+003   0.7002391918E+002   0.6456159582E+002   0.4443717775E+002
     29000   0.9423098061E+003   0.7359878616E+002   0.7926516501E+002   0.5378498457E+002
     29100   0.9183474141E+003   0.5995633862E+002   0.6138918869E+002   0.4289215239E+002
     29200   0.9377987635E+003   0.5701162632E+002   0.5981018065E+002   0.4242519496E+002
     29300   0.9573966867E+003   0.4374987703E+002   0.6614998403E+002   0.4896248211E+002
     29400   0.9675271769E+003   0.5261268476E+002   0.7370979151E+002   0.5312516119E+002
     29500   0.9405775552E+003   0.4743138198E+002   0.6643548066E+002   0.4796430635E+002
     29600   0.9407923140E+003   0.3337314211E+002   0.6304556627E+002   0.4730735301E+002
     29700   0.9335777796E+003   0.4490888635E+002   0.6745436197E+002   0.4922691069E+002
     29800   0.9323929679E+003   0.5046956026E+002   0.6165841982E+002   0.4473657953E+002
     29900   0.9441094928E+003   0.5490888583E+002   0.6533342556E+002   0.4716406012E+002
     30000   0.9422828508E+003   0.5284541186E+002   0.6982741868E+002   0.5062095723E+002
     30100   0.9296602853E+003   0.4698961889E+002   0.5773143681E+002   0.4154315710E+002
     30200   0.9343977580E+003   0.5057807768E+002   0.6646416499E+002   0.4822341234E+002
     30300   0.9520923311E+003   0.5165434165E+002   0.6904185378E+002   0.4992668863E+002
     30400   0.9599375652E+003   0.6023073807E+002   0.7045477044E+002   0.4992929611E+002
     30500   0.9622769954E+003   0.3421393043E+002   0.6381313776E+002   0.4772423304E+002
     30600   0.9573953271E+003   0.3995542134E+002   0.6479721065E+002   0.4803356418E+002
     30700   0.9516357217E+003   0.4358635985E+002   0.6364571312E+002   0.4695133169E+002
     30800   0.9425012100E+003   0.5078375695E+002   0.6795979190E+002   0.4964061628E+002
     30900   0.9500625536E+003   0.3910995171E+002   0.6347258576E+002   0.4801186957E+002
     31000   0.9737017907E+003   0.3999239080E+002   0.6484622324E+002   0.4921832432E+002
     31100   0.9424536573E+003   0.5677017562E+002   0.5988143010E+002   0.4304587847E+002
     31200   0.9502436468E+003   0.5108430333E+002   0.5985373506E+002   0.4386732169E+002
     31300   0.9617389738E+003   0.4960074741E+002   0.6340432254E+002   0.4682219453E+002
     31400   0.9621519183E+003   0.4544570964E+002   0.6257889408E+002   0.4691581900E+002
     31500   0.9490223761E+003   0.4258756357E+002   0.6705929621E+002   0.5100478715E+002
     31600   0.9424150560E+003   0.5382498392E+002   0.6992026511E+002   0.5186771156E+002
