# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117600   0.9685608547E+003   0.4351317963E+002   0.6235025959E+002   0.4810434039E+002
    117700   0.9686714060E+003   0.4358435297E+002   0.6235195810E+002   0.4809661567E+002
    117800   0.9686989282E+003   0.4366310891E+002   0.6238088820E+002   0.4810489835E+002
    117900   0.9686940861E+003   0.4370838582E+002   0.6238175518E+002   0.4809867552E+002
    118000   0.9687262569E+003   0.4379975861E+002   0.6239932814E+002   0.4810119864E+002
    118100   0.9687427156E+003   0.4390601138E+002   0.6242912791E+002   0.4811030043E+002
    118200   0.9687557202E+003   0.4391878883E+002   0.6242230967E+002   0.4810247411E+002
    118300   0.9688385497E+003   0.4386120834E+002   0.6244693201E+002   0.4812767283E+002
    118400   0.9689129819E+003   0.4385248264E+002   0.6245883406E+002   0.4813532166E+002
    118500   0.9690363419E+003   0.4389638572E+002   0.6246394510E+002   0.4812717636E+002
    118600   0.9691330982E+003   0.4393283722E+002   0.6248432693E+002   0.4813073533E+002
    118700   0.9692592309E+003   0.4399110019E+002   0.6250157558E+002   0.4813041295E+002
    118800   0.9693804415E+003   0.4403441110E+002   0.6251047720E+002   0.4812610137E+002
    118900   0.9694226295E+003   0.4406228393E+002   0.6251080629E+002   0.4811955276E+002
    119000   0.9693605684E+003   0.4414021423E+002   0.6253921590E+002   0.4812770024E+002
    119100   0.9693202716E+003   0.4419328943E+002   0.6255793150E+002   0.4813081134E+002
    119200   0.9692057281E+003   0.4421925763E+002   0.6256205041E+002   0.4812447626E+002
    119300   0.9690857894E+003   0.4422667281E+002   0.6256788399E+002   0.4812313701E+002
    119400   0.9690700803E+003   0.4421714469E+002   0.6256074523E+002   0.4811775162E+002
    119500   0.9691242670E+003   0.4419855414E+002   0.6256932816E+002   0.4812592303E+002
    119600   0.9691524032E+003   0.4420275577E+002   0.6258452102E+002   0.4813735709E+002
    119700   0.9691606081E+003   0.4419397692E+002   0.6258473679E+002   0.4813847679E+002
    119800   0.9690745279E+003   0.4416709045E+002   0.6258972923E+002   0.4814327161E+002
    119900   0.9690289314E+003   0.4422689526E+002   0.6259703509E+002   0.4813855538E+002
    120000   0.9689932460E+003   0.4426590133E+002   0.6259096916E+002   0.4812687623E+002
    120100   0.9689526919E+003   0.4429944069E+002   0.6259757073E+002   0.4812519692E+002
    120200   0.9689280369E+003   0.4428790937E+002   0.6259645758E+002   0.4812301397E+002
    120300   0.9688823932E+003   0.4427280723E+002   0.6258863007E+002   0.4811602607E+002
    120400   0.9689670804E+003   0.4422083937E+002   0.6256501397E+002   0.4810347605E+002
    120500   0.9691236338E+003   0.4416789738E+002   0.6256431877E+002   0.4810886455E+002
    120600   0.9692759624E+003   0.4413297810E+002   0.6254669202E+002   0.4809921772E+002
    120700   0.9693680452E+003   0.4407910416E+002   0.6253217210E+002   0.4809191170E+002
    120800   0.9694417724E+003   0.4405960917E+002   0.6252616427E+002   0.4808441524E+002
    120900   0.9694013254E+003   0.4408097106E+002   0.6254537709E+002   0.4809216050E+002
    121000   0.9693053027E+003   0.4411151538E+002   0.6257224929E+002   0.4810404349E+002
    121100   0.9691937357E+003   0.4413333951E+002   0.6257936491E+002   0.4810225224E+002
    121200   0.9691252938E+003   0.4414196458E+002   0.6259051999E+002   0.4810522289E+002
    121300   0.9690390855E+003   0.4415248135E+002   0.6261008478E+002   0.4811647724E+002
    121400   0.9690097167E+003   0.4416990462E+002   0.6261241923E+002   0.4811247286E+002
    121500   0.9689264824E+003   0.4419836056E+002   0.6260511136E+002   0.4809928806E+002
    121600   0.9689356129E+003   0.4422622031E+002   0.6259987438E+002   0.4808955886E+002
    121700   0.9689744630E+003   0.4425730974E+002   0.6260846602E+002   0.4809160773E+002
    121800   0.9690268417E+003   0.4433542604E+002   0.6261474211E+002   0.4808752270E+002
    121900   0.9691116962E+003   0.4436147144E+002   0.6260440602E+002   0.4808000474E+002
    122000   0.9692001691E+003   0.4437610256E+002   0.6259798807E+002   0.4807821685E+002
    122100   0.9692122044E+003   0.4438015459E+002   0.6259740401E+002   0.4807999737E+002
    122200   0.9692308658E+003   0.4438006494E+002   0.6260326549E+002   0.4808994554E+002
    122300   0.9692598236E+003   0.4437472853E+002   0.6261434615E+002   0.4810681051E+002
    122400   0.9692918315E+003   0.4437923838E+002   0.6260883008E+002   0.4811007426E+002
    122500   0.9692797367E+003   0.4432002656E+002   0.6259183900E+002   0.4810969849E+002
    122600   0.9692337925E+003   0.4426928231E+002   0.6259681174E+002   0.4812386651E+002
    122700   0.9691043459E+003   0.4425843433E+002   0.6259323348E+002   0.4812586270E+002
    122800   0.9689513024E+003   0.4427406656E+002   0.6258704404E+002   0.4812514609E+002
    122900   0.9688506516E+003   0.4429546102E+002   0.6259326952E+002   0.4813541200E+002
    123000   0.9687134543E+003   0.4432258898E+002   0.6259330664E+002   0.4814085837E+002
    123100   0.9685757313E+003   0.4434030249E+002   0.6258740712E+002   0.4814363241E+002
    123200   0.9685141703E+003   0.4434950894E+002   0.6259108022E+002   0.4815375044E+002
    123300   0.9683879110E+003   0.4435927338E+002   0.6258496270E+002   0.4815703465E+002
    123400   0.9682459942E+003   0.4436804808E+002   0.6259143021E+002   0.4816678262E+002
    123500   0.9680689443E+003   0.4439066559E+002   0.6259033090E+002   0.4816952977E+002
    123600   0.9678274011E+003   0.4442387808E+002   0.6258575642E+002   0.4816673790E+002
    123700   0.9676089218E+003   0.4449610222E+002   0.6260236369E+002   0.4817188147E+002
    123800   0.9674070215E+003   0.4457380538E+002   0.6260815977E+002   0.4816672319E+002
    123900   0.9672380225E+003   0.4463523554E+002   0.6260605784E+002   0.4815844565E+002
    124000   0.9670677898E+003   0.4467033267E+002   0.6260620986E+002   0.4815512298E+002
    124100   0.9668267502E+003   0.4470900598E+002   0.6261700889E+002   0.4816295285E+002
    124200   0.9665968365E+003   0.4474121429E+002   0.6262647300E+002   0.4817067603E+002
    124300   0.9663788466E+003   0.4477599723E+002   0.6261123977E+002   0.4816298915E+002
    124400   0.9662495036E+003   0.4481463607E+002   0.6261950960E+002   0.4817807167E+002
    124500   0.9661861838E+003   0.4484889254E+002   0.6260685477E+002   0.4818187416E+002
    124600   0.9661770677E+003   0.4486644377E+002   0.6259060957E+002   0.4818193556E+002
    124700   0.9661584303E+003   0.4486568996E+002   0.6258454222E+002   0.4819814046E+002
    124800   0.9660953348E+003   0.4487384862E+002   0.6257741964E+002   0.4821043468E+002
    124900   0.9660153165E+003   0.4484649219E+002   0.6256717365E+002   0.4823105691E+002
    125000   0.9659043605E+003   0.4485753420E+002   0.6255363510E+002   0.4824064227E+002
    125100   0.9658274606E+003   0.4486055234E+002   0.6253964068E+002   0.4824817838E+002
    125200   0.9657862091E+003   0.4489418435E+002   0.6252984360E+002   0.4825719320E+002
    125300   0.9657579619E+003   0.4491855636E+002   0.6251070070E+002   0.4826054111E+002
    125400   0.9657364108E+003   0.4496173802E+002   0.6249063194E+002   0.4826099996E+002
    125500   0.9657098718E+003   0.4502460655E+002   0.6247428053E+002   0.4826271911E+002
    125600   0.9656156864E+003   0.4509817683E+002   0.6245232256E+002   0.4825540588E+002
    125700   0.9655230881E+003   0.4514443750E+002   0.6244555244E+002   0.4826392391E+002
    125800   0.9653932459E+003   0.4518378128E+002   0.6244151910E+002   0.4826965193E+002
    125900   0.9653312737E+003   0.4520068853E+002   0.6242680837E+002   0.4826933255E+002
    126000   0.9652918378E+003   0.4519395799E+002   0.6241918298E+002   0.4828179164E+002
    126100   0.9652973450E+003   0.4521713592E+002   0.6241438646E+002   0.4828836518E+002
    126200   0.9652958245E+003   0.4523773017E+002   0.6240671041E+002   0.4829164609E+002
    126300   0.9652960853E+003   0.4526000738E+002   0.6240179762E+002   0.4830238376E+002
    126400   0.9652857342E+003   0.4527783899E+002   0.6239818098E+002   0.4831152644E+002
    126500   0.9653747561E+003   0.4528259728E+002   0.6238447310E+002   0.4832108123E+002
    126600   0.9654329415E+003   0.4529317347E+002   0.6236761510E+002   0.4832422647E+002
    126700   0.9654709150E+003   0.4530716113E+002   0.6235931870E+002   0.4833888642E+002
    126800   0.9654999502E+003   0.4530078686E+002   0.6234470717E+002   0.4835171417E+002
    126900   0.9655195783E+003   0.4531225552E+002   0.6232805961E+002   0.4835498264E+002
    127000   0.9656253324E+003   0.4533135174E+002   0.6232890221E+002   0.4837449054E+002
    127100   0.9656438211E+003   0.4534285479E+002   0.6232030235E+002   0.4838313283E+002
    127200   0.9656219218E+003   0.4533589811E+002   0.6229903469E+002   0.4838156669E+002
    127300   0.9656118842E+003   0.4534459852E+002   0.6228227936E+002   0.4838155797E+002
    127400   0.9655858754E+003   0.4532513633E+002   0.6227030182E+002   0.4838729942E+002
    127500   0.9655493275E+003   0.4530391531E+002   0.6225564867E+002   0.4838937236E+002
    127600   0.9655030855E+003   0.4529101758E+002   0.6224617289E+002   0.4839441942E+002
    127700   0.9654804173E+003   0.4528176411E+002   0.6223572632E+002   0.4839908314E+002
    127800   0.9655173275E+003   0.4527575363E+002   0.6221455067E+002   0.4839446812E+002
    127900   0.9655621259E+003   0.4528687048E+002   0.6219423516E+002   0.4838913776E+002
    128000   0.9654992611E+003   0.4529077457E+002   0.6217952528E+002   0.4838693185E+002
    128100   0.9654567092E+003   0.4530725486E+002   0.6217202966E+002   0.4838891485E+002
    128200   0.9654875870E+003   0.4532042667E+002   0.6216782412E+002   0.4839779417E+002
    128300   0.9654461670E+003   0.4535320707E+002   0.6215950554E+002   0.4839766388E+002
    128400   0.9653812866E+003   0.4540550319E+002   0.6215167722E+002   0.4839165381E+002
    128500   0.9653203291E+003   0.4542459686E+002   0.6215433816E+002   0.4839761257E+002
    128600   0.9652047651E+003   0.4545723717E+002   0.6214960944E+002   0.4839831074E+002
    128700   0.9650473809E+003   0.4551105130E+002   0.6215151528E+002   0.4840263923E+002
    128800   0.9649233904E+003   0.4553807929E+002   0.6214859121E+002   0.4840313871E+002
    128900   0.9648032809E+003   0.4556298855E+002   0.6214682839E+002   0.4840306452E+002
    129000   0.9647194801E+003   0.4562360821E+002   0.6214852948E+002   0.4840400806E+002
    129100   0.9646461850E+003   0.4565216597E+002   0.6216026422E+002   0.4841457951E+002
    129200   0.9645854297E+003   0.4566890873E+002   0.6215723246E+002   0.4841564562E+002
    129300   0.9645503515E+003   0.4568614643E+002   0.6215323402E+002   0.4841551417E+002
    129400   0.9645917077E+003   0.4570270511E+002   0.6214633843E+002   0.4841389962E+002
    129500   0.9646207596E+003   0.4573568478E+002   0.6214658752E+002   0.4841472341E+002
    129600   0.9646794894E+003   0.4576145207E+002   0.6214079037E+002   0.4841119192E+002
    129700   0.9647445705E+003   0.4577882699E+002   0.6213364060E+002   0.4840689873E+002
    129800   0.9647928608E+003   0.4578899320E+002   0.6212661982E+002   0.4840339374E+002
    129900   0.9647871526E+003   0.4579156146E+002   0.6212003906E+002   0.4840014470E+002
    130000   0.9647440612E+003   0.4576347467E+002   0.6211684512E+002   0.4840262382E+002
    130100   0.9647748732E+003   0.4574263692E+002   0.6210719772E+002   0.4839751842E+002
    130200   0.9648284164E+003   0.4573773134E+002   0.6210255072E+002   0.4839494858E+002
    130300   0.9648696891E+003   0.4575213207E+002   0.6210271205E+002   0.4839188747E+002
    130400   0.9648702723E+003   0.4576640770E+002   0.6208918434E+002   0.4837668716E+002
    130500   0.9648880162E+003   0.4578027075E+002   0.6208722543E+002   0.4837013169E+002
    130600   0.9648595132E+003   0.4583184916E+002   0.6208842082E+002   0.4836005404E+002
    130700   0.9647906518E+003   0.4586759508E+002   0.6210569382E+002   0.4836315655E+002
    130800   0.9647440519E+003   0.4589116224E+002   0.6212485419E+002   0.4836857840E+002
    130900   0.9646856324E+003   0.4591357059E+002   0.6213251393E+002   0.4836531261E+002
    131000   0.9645782352E+003   0.4592944275E+002   0.6214014415E+002   0.4836269848E+002
    131100   0.9645287139E+003   0.4591763098E+002   0.6214263606E+002   0.4836157870E+002
    131200   0.9645151666E+003   0.4590373835E+002   0.6214090841E+002   0.4835753755E+002
    131300   0.9644878241E+003   0.4590529679E+002   0.6213991381E+002   0.4835236897E+002
    131400   0.9644617318E+003   0.4589060860E+002   0.6215257995E+002   0.4835920215E+002
    131500   0.9643948543E+003   0.4586514637E+002   0.6216141575E+002   0.4836117897E+002
    131600   0.9643274662E+003   0.4584459052E+002   0.6216782133E+002   0.4835928147E+002
