# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    116800  -0.4840417548E+006  -0.1182978925E+005  -0.4958715440E+006  -0.1445574575E+006   0.8227998980E+007  -0.8254426785E+007   0.1216306399E+005  -0.1588221985E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546937425E+006  -0.5392824941E+005  -0.1123509294E+004  -0.5505175871E+005  -0.9622345525E+004   0.3880063561E+007  -0.3883976292E+007   0.3281669432E+004  -0.1025340668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530516539E+005
    116900  -0.4840935240E+006  -0.1183101031E+005  -0.4959245344E+006  -0.1445926212E+006   0.8228449791E+007  -0.8254879043E+007   0.1215964063E+005  -0.1588622325E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547867668E+006  -0.5392709995E+005  -0.1123516578E+004  -0.5505061652E+005  -0.9618473852E+004   0.3879732990E+007  -0.3883645388E+007   0.3281290956E+004  -0.1024958025E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530019677E+005
    117000  -0.4841522560E+006  -0.1183215633E+005  -0.4959844124E+006  -0.1446091779E+006   0.8229036214E+007  -0.8255467349E+007   0.1215933472E+005  -0.1588809783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548653907E+006  -0.5393870348E+005  -0.1123681134E+004  -0.5506238461E+005  -0.9619626180E+004   0.3879301613E+007  -0.3883213575E+007   0.3281031163E+004  -0.1025055742E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531294203E+005
    117100  -0.4841913085E+006  -0.1183289885E+005  -0.4960242073E+006  -0.1446252707E+006   0.8229942160E+007  -0.8256376205E+007   0.1216002220E+005  -0.1588992937E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549235010E+006  -0.5393540790E+005  -0.1123665839E+004  -0.5505907374E+005  -0.9616988017E+004   0.3878630513E+007  -0.3882541799E+007   0.3280777223E+004  -0.1024749639E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6530657013E+005
    117200  -0.4841766447E+006  -0.1183239296E+005  -0.4960090376E+006  -0.1446166948E+006   0.8230456644E+007  -0.8256892342E+007   0.1216175608E+005  -0.1588906363E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548996740E+006  -0.5394572011E+005  -0.1123848351E+004  -0.5506956846E+005  -0.9618146789E+004   0.3878245811E+007  -0.3882156709E+007   0.3280675395E+004  -0.1024836933E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6531793779E+005
    117300  -0.4841303814E+006  -0.1183114706E+005  -0.4959615285E+006  -0.1445851207E+006   0.8230588723E+007  -0.8257024845E+007   0.1215944379E+005  -0.1588617988E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548233273E+006  -0.5395782813E+005  -0.1123832464E+004  -0.5508166060E+005  -0.9614342539E+004   0.3878145100E+007  -0.3882055896E+007   0.3280631076E+004  -0.1024450754E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532616814E+005
    117400  -0.4840959896E+006  -0.1183016118E+005  -0.4959261508E+006  -0.1445522782E+006   0.8230787817E+007  -0.8257224579E+007   0.1216408229E+005  -0.1588249577E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547511085E+006  -0.5397067863E+005  -0.1123793747E+004  -0.5509447237E+005  -0.9614608213E+004   0.3878002342E+007  -0.3881912994E+007   0.3280673462E+004  -0.1024458705E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6533905942E+005
    117500  -0.4840856048E+006  -0.1182986168E+005  -0.4959154665E+006  -0.1445382109E+006   0.8230723775E+007  -0.8257160331E+007   0.1216770074E+005  -0.1588070664E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547225329E+006  -0.5398956994E+005  -0.1124136741E+004  -0.5511370668E+005  -0.9614661526E+004   0.3878058929E+007  -0.3881969639E+007   0.3281238569E+004  -0.1024413269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535783937E+005
    117600  -0.4841636690E+006  -0.1183178087E+005  -0.4959954498E+006  -0.1445522643E+006   0.8230734307E+007  -0.8257170898E+007   0.1216695545E+005  -0.1588218994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548173493E+006  -0.5397904565E+005  -0.1123998927E+004  -0.5510304458E+005  -0.9610079048E+004   0.3878052120E+007  -0.3881962822E+007   0.3281541399E+004  -0.1023924044E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6534228502E+005
    117700  -0.4842488128E+006  -0.1183385191E+005  -0.4960826647E+006  -0.1445658054E+006   0.8230435458E+007  -0.8256871089E+007   0.1216698834E+005  -0.1588344483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549171130E+006  -0.5398881488E+005  -0.1123937517E+004  -0.5511275240E+005  -0.9612307014E+004   0.3878276494E+007  -0.3882187423E+007   0.3281599204E+004  -0.1024163702E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6535438941E+005
    117800  -0.4842859711E+006  -0.1183465223E+005  -0.4961206234E+006  -0.1445395544E+006   0.8229799459E+007  -0.8256233049E+007   0.1216330298E+005  -0.1588098410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549304644E+006  -0.5399574830E+005  -0.1124362204E+004  -0.5512011050E+005  -0.9613304214E+004   0.3878748881E+007  -0.3882660286E+007   0.3281942915E+004  -0.1024276661E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536287711E+005
    117900  -0.4842728710E+006  -0.1183499334E+005  -0.4961078643E+006  -0.1445335218E+006   0.8229530711E+007  -0.8255963437E+007   0.1215681708E+005  -0.1588094311E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549172955E+006  -0.5398738446E+005  -0.1124317181E+004  -0.5511170164E+005  -0.9620412140E+004   0.3878947143E+007  -0.3882858748E+007   0.3282151792E+004  -0.1024986544E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6536156708E+005
    118000  -0.4843243496E+006  -0.1183673528E+005  -0.4961610848E+006  -0.1445664486E+006   0.8229354782E+007  -0.8255786943E+007   0.1215117619E+005  -0.1588474337E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550085185E+006  -0.5400459607E+005  -0.1124486626E+004  -0.5512908269E+005  -0.9625346886E+004   0.3879078843E+007  -0.3882990581E+007   0.3282546999E+004  -0.1025453762E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6538362031E+005
    118100  -0.4843537719E+006  -0.1183842096E+005  -0.4961921929E+006  -0.1445880179E+006   0.8229084598E+007  -0.8255515891E+007   0.1214686610E+005  -0.1588724452E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550646381E+006  -0.5404613590E+005  -0.1124849147E+004  -0.5517098504E+005  -0.9634496689E+004   0.3879279528E+007  -0.3883191468E+007   0.3283366971E+004  -0.1026306998E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543405503E+005
    118200  -0.4843542896E+006  -0.1183854557E+005  -0.4961928351E+006  -0.1445862320E+006   0.8228919281E+007  -0.8255350043E+007   0.1215371476E+005  -0.1588632791E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550561142E+006  -0.5404920681E+005  -0.1124718640E+004  -0.5517392545E+005  -0.9637578384E+004   0.3879403617E+007  -0.3883315683E+007   0.3283502318E+004  -0.1026614176E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544006721E+005
    118300  -0.4843539899E+006  -0.1183843362E+005  -0.4961924236E+006  -0.1446138075E+006   0.8228878818E+007  -0.8255309450E+007   0.1215805234E+005  -0.1588863874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550788110E+006  -0.5409691026E+005  -0.1125275837E+004  -0.5522218610E+005  -0.9648714150E+004   0.3879426288E+007  -0.3883338376E+007   0.3284248811E+004  -0.1027655355E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549873965E+005
    118400  -0.4843652970E+006  -0.1183863813E+005  -0.4962039352E+006  -0.1446302093E+006   0.8228544880E+007  -0.8254974439E+007   0.1215946473E+005  -0.1589003037E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551042389E+006  -0.5411893052E+005  -0.1125535848E+004  -0.5524446637E+005  -0.9650516686E+004   0.3879670963E+007  -0.3883583298E+007   0.3284666252E+004  -0.1027818531E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552265168E+005
    118500  -0.4843830157E+006  -0.1183933116E+005  -0.4962223469E+006  -0.1446509993E+006   0.8227545297E+007  -0.8253971646E+007   0.1215722179E+005  -0.1589201258E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551424727E+006  -0.5413130456E+005  -0.1125634929E+004  -0.5525693949E+005  -0.9654493836E+004   0.3880411757E+007  -0.3884324839E+007   0.3285217468E+004  -0.1028235837E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553929786E+005
    118600  -0.4844053333E+006  -0.1183961524E+005  -0.4962449485E+006  -0.1446556304E+006   0.8226542156E+007  -0.8252965283E+007   0.1215725603E+005  -0.1589215012E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551664497E+006  -0.5414121810E+005  -0.1126018805E+004  -0.5526723691E+005  -0.9653291839E+004   0.3881156376E+007  -0.3885070209E+007   0.3285728720E+004  -0.1028139602E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6554863293E+005
    118700  -0.4844500703E+006  -0.1184069157E+005  -0.4962907619E+006  -0.1446952501E+006   0.8225589569E+007  -0.8252009637E+007   0.1215650471E+005  -0.1589588134E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552495753E+006  -0.5414718279E+005  -0.1126305611E+004  -0.5527348840E+005  -0.9659603752E+004   0.3881863154E+007  -0.3885777699E+007   0.3286091264E+004  -0.1028805777E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6556154618E+005
    118800  -0.4844923242E+006  -0.1184149726E+005  -0.4963338215E+006  -0.1447144065E+006   0.8224702988E+007  -0.8251120207E+007   0.1215685343E+005  -0.1589747728E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553085942E+006  -0.5415487451E+005  -0.1126469571E+004  -0.5528134408E+005  -0.9661897705E+004   0.3882518401E+007  -0.3886433607E+007   0.3286657192E+004  -0.1029044687E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557179095E+005
    118900  -0.4845045660E+006  -0.1184175158E+005  -0.4963463175E+006  -0.1447033024E+006   0.8224197459E+007  -0.8250613055E+007   0.1215710297E+005  -0.1589617957E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553081133E+006  -0.5415187016E+005  -0.1126465069E+004  -0.5527833523E+005  -0.9659723174E+004   0.3882894205E+007  -0.3886809790E+007   0.3286783402E+004  -0.1028852491E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6556686014E+005
    119000  -0.4844757429E+006  -0.1184164568E+005  -0.4963173886E+006  -0.1447006078E+006   0.8223653393E+007  -0.8250067242E+007   0.1215791774E+005  -0.1589565392E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552739277E+006  -0.5416561683E+005  -0.1126870172E+004  -0.5529248700E+005  -0.9660586698E+004   0.3883307667E+007  -0.3887223669E+007   0.3287812443E+004  -0.1028877632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558126332E+005
    119100  -0.4844477974E+006  -0.1184121704E+005  -0.4962890145E+006  -0.1446926955E+006   0.8223024230E+007  -0.8249436058E+007   0.1215902283E+005  -0.1589455011E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552345156E+006  -0.5416586760E+005  -0.1127155479E+004  -0.5529302308E+005  -0.9661114017E+004   0.3883777092E+007  -0.3887693568E+007   0.3287927195E+004  -0.1028966229E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558268538E+005
    119200  -0.4843613080E+006  -0.1183931407E+005  -0.4962006221E+006  -0.1446614574E+006   0.8222280429E+007  -0.8248689869E+007   0.1215619768E+005  -0.1589146995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551153216E+006  -0.5416208022E+005  -0.1127228146E+004  -0.5528930837E+005  -0.9660714109E+004   0.3884326969E+007  -0.3888243999E+007   0.3287960715E+004  -0.1028978354E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557909191E+005
    119300  -0.4842516425E+006  -0.1183731971E+005  -0.4960889622E+006  -0.1446514510E+006   0.8221749998E+007  -0.8248157734E+007   0.1215219418E+005  -0.1589069923E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549959545E+006  -0.5415275022E+005  -0.1127348331E+004  -0.5528009855E+005  -0.9659293140E+004   0.3884713211E+007  -0.3888630630E+007   0.3287960859E+004  -0.1028875193E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6556885048E+005
    119400  -0.4842206486E+006  -0.1183684832E+005  -0.4960574969E+006  -0.1446656793E+006   0.8221657456E+007  -0.8248064894E+007   0.1214997365E+005  -0.1589231436E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549806405E+006  -0.5413935019E+005  -0.1127240072E+004  -0.5526659027E+005  -0.9659116550E+004   0.3884783366E+007  -0.3888700856E+007   0.3287933833E+004  -0.1028867308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555526334E+005
    119500  -0.4842242591E+006  -0.1183705815E+005  -0.4960613172E+006  -0.1446874192E+006   0.8221591027E+007  -0.8247998253E+007   0.1214571968E+005  -0.1589489249E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550102421E+006  -0.5412641671E+005  -0.1127435978E+004  -0.5525385269E+005  -0.9649117899E+004   0.3884836904E+007  -0.3888754448E+007   0.3287914988E+004  -0.1027874736E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553260005E+005
    119600  -0.4842380035E+006  -0.1183745859E+005  -0.4960754621E+006  -0.1447152467E+006   0.8221594264E+007  -0.8248001500E+007   0.1214096123E+005  -0.1589815213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550569834E+006  -0.5412865538E+005  -0.1127703998E+004  -0.5525635938E+005  -0.9645645226E+004   0.3884829750E+007  -0.3888747287E+007   0.3288158099E+004  -0.1027502419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553138357E+005
    119700  -0.4842359657E+006  -0.1183740344E+005  -0.4960733692E+006  -0.1447151700E+006   0.8221589027E+007  -0.8247996246E+007   0.1214306999E+005  -0.1589793193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6550526884E+006  -0.5412904572E+005  -0.1127724261E+004  -0.5525676998E+005  -0.9644626123E+004   0.3884829077E+007  -0.3888746614E+007   0.3288148606E+004  -0.1027401386E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6553078384E+005
    119800  -0.4841658012E+006  -0.1183573371E+005  -0.4960015349E+006  -0.1446930253E+006   0.8221442194E+007  -0.8247848941E+007   0.1214578874E+005  -0.1589539836E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549555185E+006  -0.5413237462E+005  -0.1127867153E+004  -0.5526024177E+005  -0.9640379199E+004   0.3884940633E+007  -0.3888858282E+007   0.3288310101E+004  -0.1026971832E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552996009E+005
    119900  -0.4841635255E+006  -0.1183559934E+005  -0.4959991248E+006  -0.1446479441E+006   0.8220973079E+007  -0.8247378319E+007   0.1214416068E+005  -0.1589090238E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549081486E+006  -0.5412781898E+005  -0.1127924802E+004  -0.5525574378E+005  -0.9639609338E+004   0.3885289489E+007  -0.3889207490E+007   0.3288328242E+004  -0.1026928205E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552502583E+005
    120000  -0.4841453704E+006  -0.1183534265E+005  -0.4959807131E+006  -0.1446242311E+006   0.8220598985E+007  -0.8247003024E+007   0.1214267882E+005  -0.1588855910E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548663040E+006  -0.5412384923E+005  -0.1127773576E+004  -0.5525162281E+005  -0.9641373623E+004   0.3885564537E+007  -0.3889482815E+007   0.3288347305E+004  -0.1027130466E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552292747E+005
    120100  -0.4841133807E+006  -0.1183500170E+005  -0.4959483824E+006  -0.1446062606E+006   0.8220244466E+007  -0.8246647366E+007   0.1213958059E+005  -0.1588695808E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548179632E+006  -0.5413721590E+005  -0.1127851309E+004  -0.5526506721E+005  -0.9645812616E+004   0.3885831759E+007  -0.3889750306E+007   0.3288353557E+004  -0.1027600656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6554107377E+005
    120200  -0.4840671385E+006  -0.1183412491E+005  -0.4959012634E+006  -0.1445886714E+006   0.8219972822E+007  -0.8246374850E+007   0.1213725170E+005  -0.1588534474E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547547108E+006  -0.5414779941E+005  -0.1127867849E+004  -0.5527566726E+005  -0.9649827546E+004   0.3886034998E+007  -0.3889953750E+007   0.3288423889E+004  -0.1028015643E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555582369E+005
    120300  -0.4839964322E+006  -0.1183294278E+005  -0.4958293749E+006  -0.1445658699E+006   0.8219698492E+007  -0.8246099639E+007   0.1213581887E+005  -0.1588311972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546605722E+006  -0.5413891646E+005  -0.1127769010E+004  -0.5526668547E+005  -0.9643421179E+004   0.3886239585E+007  -0.3890158544E+007   0.3288590134E+004  -0.1027379028E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6554047576E+005
    120400  -0.4839832145E+006  -0.1183304337E+005  -0.4958162579E+006  -0.1445502065E+006   0.8219733459E+007  -0.8246134718E+007   0.1213553133E+005  -0.1588159341E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546321919E+006  -0.5411771389E+005  -0.1127432663E+004  -0.5524514655E+005  -0.9637809791E+004   0.3886212715E+007  -0.3890131648E+007   0.3287689005E+004  -0.1026905308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551419964E+005
    120500  -0.4840227966E+006  -0.1183393980E+005  -0.4958567364E+006  -0.1445318335E+006   0.8219738951E+007  -0.8246140228E+007   0.1213384366E+005  -0.1587992672E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546560035E+006  -0.5411372163E+005  -0.1127518483E+004  -0.5524124011E+005  -0.9639957230E+004   0.3886212759E+007  -0.3890131691E+007   0.3287505020E+004  -0.1027138470E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551262481E+005
    120600  -0.4840602185E+006  -0.1183506728E+005  -0.4958952858E+006  -0.1445493985E+006   0.8219739289E+007  -0.8246140567E+007   0.1213464157E+005  -0.1588160351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547113208E+006  -0.5409328478E+005  -0.1127265007E+004  -0.5522054979E+005  -0.9634414339E+004   0.3886206027E+007  -0.3890124953E+007   0.3287184865E+004  -0.1026615536E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548670515E+005
    120700  -0.4840440906E+006  -0.1183487824E+005  -0.4958789689E+006  -0.1445438604E+006   0.8219542579E+007  -0.8245943225E+007   0.1212979869E+005  -0.1588147082E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546936771E+006  -0.5408033997E+005  -0.1127111930E+004  -0.5520745190E+005  -0.9627639202E+004   0.3886350672E+007  -0.3890269744E+007   0.3286995258E+004  -0.1025971555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546716744E+005
    120800  -0.4840447045E+006  -0.1183447767E+005  -0.4958791822E+006  -0.1445446739E+006   0.8218924650E+007  -0.8245323312E+007   0.1212585356E+005  -0.1588174817E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546966639E+006  -0.5409509424E+005  -0.1127083036E+004  -0.5522217728E+005  -0.9622090055E+004   0.3886809970E+007  -0.3890729505E+007   0.3287227577E+004  -0.1025439745E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547657472E+005
    120900  -0.4840161370E+006  -0.1183364744E+005  -0.4958497845E+006  -0.1445458597E+006   0.8218406124E+007  -0.8244803120E+007   0.1212559234E+005  -0.1588172626E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546670470E+006  -0.5411489019E+005  -0.1127424934E+004  -0.5524231513E+005  -0.9623320854E+004   0.3887196193E+007  -0.3891116118E+007   0.3287818528E+004  -0.1025542694E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6549774206E+005
    121000  -0.4839827372E+006  -0.1183237670E+005  -0.4958151139E+006  -0.1445163499E+006   0.8217881764E+007  -0.8244277075E+007   0.1212588497E+005  -0.1587857767E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6546008907E+006  -0.5416106733E+005  -0.1127880417E+004  -0.5528894775E+005  -0.9631948477E+004   0.3887590024E+007  -0.3891510346E+007   0.3288552187E+004  -0.1026371798E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555266573E+005
    121100  -0.4839165697E+006  -0.1183076390E+005  -0.4957473336E+006  -0.1444871164E+006   0.8217363014E+007  -0.8243756660E+007   0.1212491013E+005  -0.1587558520E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6545031856E+006  -0.5417060730E+005  -0.1127995423E+004  -0.5529860273E+005  -0.9632871492E+004   0.3887970216E+007  -0.3891890921E+007   0.3288860321E+004  -0.1026471610E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6556331883E+005
    121200  -0.4838677679E+006  -0.1182942226E+005  -0.4956971902E+006  -0.1444625417E+006   0.8216858776E+007  -0.8243250802E+007   0.1212614561E+005  -0.1587284222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544256124E+006  -0.5418097876E+005  -0.1128213542E+004  -0.5530919230E+005  -0.9631893598E+004   0.3888347070E+007  -0.3892268155E+007   0.3289266342E+004  -0.1026371210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557290440E+005
    121300  -0.4838121753E+006  -0.1182829897E+005  -0.4956404742E+006  -0.1444697312E+006   0.8216616642E+007  -0.8243007891E+007   0.1212428023E+005  -0.1587366998E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543771740E+006  -0.5420608775E+005  -0.1128557519E+004  -0.5533464527E+005  -0.9640150522E+004   0.3888529226E+007  -0.3892450494E+007   0.3289739440E+004  -0.1027167972E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6560632499E+005
    121400  -0.4837830627E+006  -0.1182759784E+005  -0.4956106605E+006  -0.1444647215E+006   0.8216142268E+007  -0.8242531993E+007   0.1212499254E+005  -0.1587294539E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6543401145E+006  -0.5420110628E+005  -0.1128599423E+004  -0.5532970570E+005  -0.9632193369E+004   0.3888874135E+007  -0.3892795751E+007   0.3289706026E+004  -0.1026410379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6559380949E+005
    121500  -0.4837362020E+006  -0.1182639180E+005  -0.4955625938E+006  -0.1444338390E+006   0.8215597956E+007  -0.8241985933E+007   0.1212742546E+005  -0.1586943906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542569844E+006  -0.5419251252E+005  -0.1128448950E+004  -0.5532096147E+005  -0.9630080176E+004   0.3889278776E+007  -0.3893200800E+007   0.3289639157E+004  -0.1026246566E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6558342713E+005
    121600  -0.4837519429E+006  -0.1182643791E+005  -0.4955783809E+006  -0.1444408776E+006   0.8215225854E+007  -0.8241612636E+007   0.1212787702E+005  -0.1586997824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542781633E+006  -0.5418618336E+005  -0.1128335428E+004  -0.5531451879E+005  -0.9630632605E+004   0.3889553351E+007  -0.3893475653E+007   0.3289774033E+004  -0.1026316009E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557767888E+005
