# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103500   0.4657875974E+003   0.2684941949E+002   0.2692124026E+003   0.2381505805E+003
    103600   0.4656262479E+003   0.2693734327E+002   0.2693737521E+003   0.2380626567E+003
    103700   0.4653977036E+003   0.2688594303E+002   0.2696022964E+003   0.2381140570E+003
    103800   0.4651148762E+003   0.2670749006E+002   0.2698851238E+003   0.2382925099E+003
    103900   0.4648074983E+003   0.2646018295E+002   0.2701925017E+003   0.2385398170E+003
    104000   0.4645573822E+003   0.2633354120E+002   0.2704426178E+003   0.2386664588E+003
    104100   0.4643190174E+003   0.2630354425E+002   0.2706809826E+003   0.2386964557E+003
    104200   0.4641551590E+003   0.2627479836E+002   0.2708448410E+003   0.2387252016E+003
    104300   0.4640475633E+003   0.2621722000E+002   0.2709524367E+003   0.2387827800E+003
    104400   0.4639067541E+003   0.2607884305E+002   0.2710932459E+003   0.2389211570E+003
    104500   0.4637924727E+003   0.2592202343E+002   0.2712075273E+003   0.2390779766E+003
    104600   0.4637127324E+003   0.2575194921E+002   0.2712872676E+003   0.2392480508E+003
    104700   0.4636025325E+003   0.2566241270E+002   0.2713974675E+003   0.2393375873E+003
    104800   0.4635537124E+003   0.2555360062E+002   0.2714462876E+003   0.2394463994E+003
    104900   0.4634671443E+003   0.2541980417E+002   0.2715328557E+003   0.2395801958E+003
    105000   0.4633227531E+003   0.2525832731E+002   0.2716772469E+003   0.2397416727E+003
    105100   0.4632142131E+003   0.2517918035E+002   0.2717857869E+003   0.2398208196E+003
    105200   0.4630516327E+003   0.2519975564E+002   0.2719483673E+003   0.2398002444E+003
    105300   0.4628905128E+003   0.2517629780E+002   0.2721094872E+003   0.2398237022E+003
    105400   0.4627315865E+003   0.2514350727E+002   0.2722684135E+003   0.2398564927E+003
    105500   0.4625380805E+003   0.2510409176E+002   0.2724619195E+003   0.2398959082E+003
    105600   0.4623516396E+003   0.2500782587E+002   0.2726483604E+003   0.2399921741E+003
    105700   0.4621334824E+003   0.2490977666E+002   0.2728665176E+003   0.2400902233E+003
    105800   0.4619521074E+003   0.2488918674E+002   0.2730478926E+003   0.2401108133E+003
    105900   0.4617960591E+003   0.2492156700E+002   0.2732039409E+003   0.2400784330E+003
    106000   0.4616740613E+003   0.2493652213E+002   0.2733259387E+003   0.2400634779E+003
    106100   0.4615292098E+003   0.2499833687E+002   0.2734707902E+003   0.2400016631E+003
    106200   0.4614691790E+003   0.2503903263E+002   0.2735308210E+003   0.2399609674E+003
    106300   0.4613351017E+003   0.2519118920E+002   0.2736648983E+003   0.2398088108E+003
    106400   0.4611962600E+003   0.2537826147E+002   0.2738037400E+003   0.2396217385E+003
    106500   0.4610913251E+003   0.2548567962E+002   0.2739086749E+003   0.2395143204E+003
    106600   0.4610276089E+003   0.2561212465E+002   0.2739723911E+003   0.2393878754E+003
    106700   0.4609671706E+003   0.2570731237E+002   0.2740328294E+003   0.2392926876E+003
    106800   0.4609440185E+003   0.2573092490E+002   0.2740559815E+003   0.2392690751E+003
    106900   0.4608692844E+003   0.2580914600E+002   0.2741307156E+003   0.2391908540E+003
    107000   0.4607708877E+003   0.2587711256E+002   0.2742291123E+003   0.2391228874E+003
    107100   0.4606155466E+003   0.2591184471E+002   0.2743844534E+003   0.2390881553E+003
    107200   0.4603839109E+003   0.2590190757E+002   0.2746160891E+003   0.2390980924E+003
    107300   0.4602302048E+003   0.2590493074E+002   0.2747697952E+003   0.2390950693E+003
    107400   0.4600405290E+003   0.2596164047E+002   0.2749594710E+003   0.2390383595E+003
    107500   0.4598269246E+003   0.2592660892E+002   0.2751730754E+003   0.2390733911E+003
    107600   0.4596465235E+003   0.2592858449E+002   0.2753534765E+003   0.2390714155E+003
    107700   0.4594067200E+003   0.2593702088E+002   0.2755932800E+003   0.2390629791E+003
    107800   0.4591968055E+003   0.2596736347E+002   0.2758031945E+003   0.2390326365E+003
    107900   0.4590369373E+003   0.2592299768E+002   0.2759630627E+003   0.2390770023E+003
    108000   0.4588851307E+003   0.2590731535E+002   0.2761148693E+003   0.2390926846E+003
    108100   0.4586906634E+003   0.2593191151E+002   0.2763093366E+003   0.2390680885E+003
    108200   0.4585454069E+003   0.2593396391E+002   0.2764545931E+003   0.2390660361E+003
    108300   0.4583830919E+003   0.2593011615E+002   0.2766169081E+003   0.2390698838E+003
    108400   0.4581833659E+003   0.2586960009E+002   0.2768166341E+003   0.2391303999E+003
    108500   0.4580014596E+003   0.2580136687E+002   0.2769985404E+003   0.2391986331E+003
    108600   0.4577781469E+003   0.2572941250E+002   0.2772218531E+003   0.2392705875E+003
    108700   0.4575882618E+003   0.2565646262E+002   0.2774117382E+003   0.2393435374E+003
    108800   0.4574050839E+003   0.2561567091E+002   0.2775949161E+003   0.2393843291E+003
    108900   0.4572263013E+003   0.2559703086E+002   0.2777736987E+003   0.2394029691E+003
    109000   0.4570341374E+003   0.2554090035E+002   0.2779658626E+003   0.2394590996E+003
    109100   0.4568409918E+003   0.2552958461E+002   0.2781590082E+003   0.2394704154E+003
    109200   0.4565869775E+003   0.2547711197E+002   0.2784130225E+003   0.2395228880E+003
    109300   0.4563098183E+003   0.2543449558E+002   0.2786901817E+003   0.2395655044E+003
    109400   0.4560073849E+003   0.2537068899E+002   0.2789926151E+003   0.2396293110E+003
    109500   0.4557115437E+003   0.2530545634E+002   0.2792884563E+003   0.2396945437E+003
    109600   0.4554211313E+003   0.2526485538E+002   0.2795788687E+003   0.2397351446E+003
    109700   0.4552414807E+003   0.2526596423E+002   0.2797585193E+003   0.2397340358E+003
    109800   0.4549703380E+003   0.2520408601E+002   0.2800296620E+003   0.2397959140E+003
    109900   0.4547371823E+003   0.2511121603E+002   0.2802628177E+003   0.2398887840E+003
    110000   0.4545115376E+003   0.2505593743E+002   0.2804884624E+003   0.2399440626E+003
    110100   0.4542947804E+003   0.2499284002E+002   0.2807052196E+003   0.2400071600E+003
    110200   0.4540850515E+003   0.2488165202E+002   0.2809149485E+003   0.2401183480E+003
    110300   0.4538781233E+003   0.2479999804E+002   0.2811218767E+003   0.2402000020E+003
    110400   0.4536691374E+003   0.2473460547E+002   0.2813308626E+003   0.2402653945E+003
    110500   0.4534085493E+003   0.2468090398E+002   0.2815914507E+003   0.2403190960E+003
    110600   0.4531804389E+003   0.2462946397E+002   0.2818195611E+003   0.2403705360E+003
    110700   0.4529815784E+003   0.2452822159E+002   0.2820184216E+003   0.2404717784E+003
    110800   0.4528199403E+003   0.2442489673E+002   0.2821800597E+003   0.2405751033E+003
    110900   0.4527306434E+003   0.2439202304E+002   0.2822693566E+003   0.2406079770E+003
    111000   0.4526546299E+003   0.2440409271E+002   0.2823453701E+003   0.2405959073E+003
    111100   0.4525845961E+003   0.2439395910E+002   0.2824154039E+003   0.2406060409E+003
    111200   0.4525281921E+003   0.2433976698E+002   0.2824718079E+003   0.2406602330E+003
    111300   0.4524679610E+003   0.2423640871E+002   0.2825320390E+003   0.2407635913E+003
    111400   0.4524274864E+003   0.2412039784E+002   0.2825725136E+003   0.2408796022E+003
    111500   0.4523899702E+003   0.2405560245E+002   0.2826100298E+003   0.2409443975E+003
    111600   0.4523286740E+003   0.2401529870E+002   0.2826713260E+003   0.2409847013E+003
    111700   0.4522828100E+003   0.2401480851E+002   0.2827171900E+003   0.2409851915E+003
    111800   0.4522180046E+003   0.2402388513E+002   0.2827819954E+003   0.2409761149E+003
    111900   0.4521421417E+003   0.2404925442E+002   0.2828578583E+003   0.2409507456E+003
    112000   0.4520688653E+003   0.2405657937E+002   0.2829311347E+003   0.2409434206E+003
    112100   0.4519974490E+003   0.2406376022E+002   0.2830025510E+003   0.2409362398E+003
    112200   0.4518850683E+003   0.2406319888E+002   0.2831149317E+003   0.2409368011E+003
    112300   0.4517910852E+003   0.2406266960E+002   0.2832089148E+003   0.2409373304E+003
    112400   0.4517012609E+003   0.2406557148E+002   0.2832987391E+003   0.2409344285E+003
    112500   0.4516321712E+003   0.2407131399E+002   0.2833678288E+003   0.2409286860E+003
    112600   0.4515384111E+003   0.2402333869E+002   0.2834615889E+003   0.2409766613E+003
    112700   0.4514410161E+003   0.2398184233E+002   0.2835589839E+003   0.2410181577E+003
    112800   0.4513180328E+003   0.2394558821E+002   0.2836819672E+003   0.2410544118E+003
    112900   0.4512052260E+003   0.2390107327E+002   0.2837947740E+003   0.2410989267E+003
    113000   0.4511049630E+003   0.2385547033E+002   0.2838950370E+003   0.2411445297E+003
    113100   0.4509939137E+003   0.2382391524E+002   0.2840060863E+003   0.2411760848E+003
    113200   0.4508739752E+003   0.2378778842E+002   0.2841260248E+003   0.2412122116E+003
    113300   0.4507624530E+003   0.2372658936E+002   0.2842375470E+003   0.2412734106E+003
    113400   0.4506634216E+003   0.2369467614E+002   0.2843365784E+003   0.2413053239E+003
    113500   0.4505835844E+003   0.2366406026E+002   0.2844164156E+003   0.2413359397E+003
    113600   0.4505208717E+003   0.2363909835E+002   0.2844791283E+003   0.2413609017E+003
    113700   0.4504594195E+003   0.2360722060E+002   0.2845405805E+003   0.2413927794E+003
    113800   0.4503850926E+003   0.2357033512E+002   0.2846149074E+003   0.2414296649E+003
    113900   0.4503044373E+003   0.2351641449E+002   0.2846955627E+003   0.2414835855E+003
    114000   0.4502346891E+003   0.2345025210E+002   0.2847653109E+003   0.2415497479E+003
    114100   0.4501926595E+003   0.2336237046E+002   0.2848073405E+003   0.2416376295E+003
    114200   0.4501642244E+003   0.2326575370E+002   0.2848357756E+003   0.2417342463E+003
    114300   0.4501378756E+003   0.2318448382E+002   0.2848621244E+003   0.2418155162E+003
    114400   0.4501014520E+003   0.2313378742E+002   0.2848985480E+003   0.2418662126E+003
    114500   0.4500600716E+003   0.2306720832E+002   0.2849399284E+003   0.2419327917E+003
    114600   0.4500146981E+003   0.2298201606E+002   0.2849853019E+003   0.2420179839E+003
    114700   0.4499842825E+003   0.2291530382E+002   0.2850157175E+003   0.2420846962E+003
    114800   0.4499433340E+003   0.2289739385E+002   0.2850566660E+003   0.2421026062E+003
    114900   0.4498817853E+003   0.2289016944E+002   0.2851182147E+003   0.2421098306E+003
    115000   0.4498141293E+003   0.2287408299E+002   0.2851858707E+003   0.2421259170E+003
    115100   0.4497106463E+003   0.2284147517E+002   0.2852893537E+003   0.2421585248E+003
    115200   0.4496440482E+003   0.2280623664E+002   0.2853559518E+003   0.2421937634E+003
    115300   0.4495740273E+003   0.2271568640E+002   0.2854259727E+003   0.2422843136E+003
    115400   0.4495338010E+003   0.2266948255E+002   0.2854661990E+003   0.2423305175E+003
    115500   0.4494813274E+003   0.2263350326E+002   0.2855186726E+003   0.2423664967E+003
    115600   0.4494494238E+003   0.2261106359E+002   0.2855505762E+003   0.2423889364E+003
    115700   0.4494352607E+003   0.2259776142E+002   0.2855647393E+003   0.2424022386E+003
    115800   0.4494155519E+003   0.2260392824E+002   0.2855844481E+003   0.2423960718E+003
    115900   0.4493870199E+003   0.2262431346E+002   0.2856129801E+003   0.2423756865E+003
    116000   0.4493542504E+003   0.2265412274E+002   0.2856457496E+003   0.2423458773E+003
    116100   0.4493364852E+003   0.2266117157E+002   0.2856635148E+003   0.2423388284E+003
    116200   0.4493119672E+003   0.2266334745E+002   0.2856880328E+003   0.2423366526E+003
    116300   0.4493001838E+003   0.2265448932E+002   0.2856998162E+003   0.2423455107E+003
    116400   0.4492955731E+003   0.2266754799E+002   0.2857044269E+003   0.2423324520E+003
    116500   0.4492798088E+003   0.2266642534E+002   0.2857201912E+003   0.2423335747E+003
    116600   0.4492615651E+003   0.2265119371E+002   0.2857384349E+003   0.2423488063E+003
    116700   0.4492538773E+003   0.2261985657E+002   0.2857461227E+003   0.2423801434E+003
    116800   0.4492736335E+003   0.2257193601E+002   0.2857263665E+003   0.2424280640E+003
    116900   0.4492981007E+003   0.2254404934E+002   0.2857018993E+003   0.2424559507E+003
    117000   0.4493301691E+003   0.2251650800E+002   0.2856698309E+003   0.2424834920E+003
    117100   0.4493795808E+003   0.2247671077E+002   0.2856204192E+003   0.2425232892E+003
    117200   0.4494081259E+003   0.2244619931E+002   0.2855918741E+003   0.2425538007E+003
    117300   0.4494153239E+003   0.2240589383E+002   0.2855846761E+003   0.2425941062E+003
    117400   0.4494260602E+003   0.2236004512E+002   0.2855739398E+003   0.2426399549E+003
    117500   0.4494221231E+003   0.2235010379E+002   0.2855778769E+003   0.2426498962E+003
    117600   0.4494222782E+003   0.2236628060E+002   0.2855777218E+003   0.2426337194E+003
    117700   0.4494060160E+003   0.2239773774E+002   0.2855939840E+003   0.2426022623E+003
    117800   0.4493708301E+003   0.2243417136E+002   0.2856291699E+003   0.2425658286E+003
    117900   0.4493559150E+003   0.2245587519E+002   0.2856440850E+003   0.2425441248E+003
    118000   0.4493462323E+003   0.2250020306E+002   0.2856537677E+003   0.2424997969E+003
    118100   0.4493315032E+003   0.2255214782E+002   0.2856684968E+003   0.2424478522E+003
    118200   0.4493227020E+003   0.2255738554E+002   0.2856772980E+003   0.2424426145E+003
    118300   0.4493206219E+003   0.2252571969E+002   0.2856793781E+003   0.2424742803E+003
    118400   0.4493025608E+003   0.2251831731E+002   0.2856974392E+003   0.2424816827E+003
    118500   0.4492480189E+003   0.2253361116E+002   0.2857519811E+003   0.2424663888E+003
    118600   0.4491930546E+003   0.2254595690E+002   0.2858069454E+003   0.2424540431E+003
    118700   0.4491405592E+003   0.2256835200E+002   0.2858594408E+003   0.2424316480E+003
    118800   0.4490926304E+003   0.2258384007E+002   0.2859073696E+003   0.2424161599E+003
    118900   0.4490647586E+003   0.2259491339E+002   0.2859352414E+003   0.2424050866E+003
    119000   0.4490341628E+003   0.2263391282E+002   0.2859658372E+003   0.2423660872E+003
    119100   0.4489998582E+003   0.2265953948E+002   0.2860001418E+003   0.2423404605E+003
    119200   0.4489592599E+003   0.2267293435E+002   0.2860407401E+003   0.2423270656E+003
    119300   0.4489305999E+003   0.2267763592E+002   0.2860694001E+003   0.2423223641E+003
    119400   0.4489255260E+003   0.2267241104E+002   0.2860744740E+003   0.2423275890E+003
    119500   0.4489217233E+003   0.2266104992E+002   0.2860782767E+003   0.2423389501E+003
    119600   0.4489221273E+003   0.2266196854E+002   0.2860778727E+003   0.2423380315E+003
    119700   0.4489220807E+003   0.2265681653E+002   0.2860779193E+003   0.2423431835E+003
    119800   0.4489143097E+003   0.2264401531E+002   0.2860856903E+003   0.2423559847E+003
    119900   0.4488886707E+003   0.2267374440E+002   0.2861113293E+003   0.2423262556E+003
    120000   0.4488683617E+003   0.2269295671E+002   0.2861316383E+003   0.2423070433E+003
    120100   0.4488484806E+003   0.2270956975E+002   0.2861515194E+003   0.2422904302E+003
    120200   0.4488336586E+003   0.2270300622E+002   0.2861663414E+003   0.2422969938E+003
    120300   0.4488188060E+003   0.2269506881E+002   0.2861811940E+003   0.2423049312E+003
    120400   0.4488208824E+003   0.2266647467E+002   0.2861791176E+003   0.2423335253E+003
    120500   0.4488208879E+003   0.2263610156E+002   0.2861791121E+003   0.2423638984E+003
    120600   0.4488212637E+003   0.2261498074E+002   0.2861787363E+003   0.2423850193E+003
    120700   0.4488105761E+003   0.2258504239E+002   0.2861894239E+003   0.2424149576E+003
    120800   0.4487769992E+003   0.2257151868E+002   0.2862230008E+003   0.2424284813E+003
    120900   0.4487487630E+003   0.2258142153E+002   0.2862512370E+003   0.2424185785E+003
    121000   0.4487197050E+003   0.2259752971E+002   0.2862802950E+003   0.2424024703E+003
    121100   0.4486913894E+003   0.2260963154E+002   0.2863086106E+003   0.2423903685E+003
    121200   0.4486638886E+003   0.2261381237E+002   0.2863361114E+003   0.2423861876E+003
    121300   0.4486504353E+003   0.2262015361E+002   0.2863495647E+003   0.2423798464E+003
    121400   0.4486248960E+003   0.2262801379E+002   0.2863751040E+003   0.2423719862E+003
    121500   0.4485951382E+003   0.2264258387E+002   0.2864048618E+003   0.2423574161E+003
    121600   0.4485748233E+003   0.2265489992E+002   0.2864251767E+003   0.2423451001E+003
    121700   0.4485647583E+003   0.2266865493E+002   0.2864352417E+003   0.2423313451E+003
    121800   0.4485564179E+003   0.2270582577E+002   0.2864435821E+003   0.2422941742E+003
    121900   0.4485725291E+003   0.2271741995E+002   0.2864274709E+003   0.2422825801E+003
    122000   0.4485990413E+003   0.2272369151E+002   0.2864009587E+003   0.2422763085E+003
    122100   0.4486149202E+003   0.2272590352E+002   0.2863850798E+003   0.2422740965E+003
    122200   0.4486471264E+003   0.2272652695E+002   0.2863528736E+003   0.2422734731E+003
    122300   0.4486917624E+003   0.2272491048E+002   0.2863082376E+003   0.2422750895E+003
    122400   0.4487404462E+003   0.2272849784E+002   0.2862595538E+003   0.2422715022E+003
    122500   0.4487845669E+003   0.2269960109E+002   0.2862154331E+003   0.2423003989E+003
    122600   0.4488154079E+003   0.2267532671E+002   0.2861845921E+003   0.2423246733E+003
    122700   0.4488416377E+003   0.2267370493E+002   0.2861583623E+003   0.2423262951E+003
    122800   0.4488820858E+003   0.2268769536E+002   0.2861179142E+003   0.2423123046E+003
    122900   0.4489316719E+003   0.2270404954E+002   0.2860683281E+003   0.2422959505E+003
    123000   0.4489870560E+003   0.2272477103E+002   0.2860129440E+003   0.2422752290E+003
    123100   0.4490486051E+003   0.2274065431E+002   0.2859513949E+003   0.2422593457E+003
    123200   0.4490991192E+003   0.2274938091E+002   0.2859008808E+003   0.2422506191E+003
    123300   0.4491589721E+003   0.2276033493E+002   0.2858410279E+003   0.2422396651E+003
    123400   0.4491975131E+003   0.2277027492E+002   0.2858024869E+003   0.2422297251E+003
    123500   0.4492404104E+003   0.2278897529E+002   0.2857595896E+003   0.2422110247E+003
    123600   0.4492758271E+003   0.2281510384E+002   0.2857241729E+003   0.2421848962E+003
    123700   0.4492887866E+003   0.2286100514E+002   0.2857112134E+003   0.2421389949E+003
    123800   0.4492896721E+003   0.2290832264E+002   0.2857103279E+003   0.2420916774E+003
    123900   0.4492943527E+003   0.2294574350E+002   0.2857056473E+003   0.2420542565E+003
    124000   0.4493026911E+003   0.2296978217E+002   0.2856973089E+003   0.2420302178E+003
    124100   0.4493346543E+003   0.2299896672E+002   0.2856653457E+003   0.2420010333E+003
    124200   0.4493675980E+003   0.2302439758E+002   0.2856324020E+003   0.2419756024E+003
    124300   0.4494247665E+003   0.2305204803E+002   0.2855752335E+003   0.2419479520E+003
    124400   0.4495048221E+003   0.2308064908E+002   0.2854951779E+003   0.2419193509E+003
    124500   0.4496119048E+003   0.2310614172E+002   0.2853880952E+003   0.2418938583E+003
    124600   0.4497016575E+003   0.2312025586E+002   0.2852983425E+003   0.2418797441E+003
    124700   0.4498216501E+003   0.2312602202E+002   0.2851783499E+003   0.2418739780E+003
    124800   0.4499323762E+003   0.2313754500E+002   0.2850676238E+003   0.2418624550E+003
    124900   0.4500805722E+003   0.2313135879E+002   0.2849194278E+003   0.2418686412E+003
    125000   0.4502105380E+003   0.2314672870E+002   0.2847894620E+003   0.2418532713E+003
    125100   0.4503239906E+003   0.2315588999E+002   0.2846760094E+003   0.2418441100E+003
    125200   0.4504444683E+003   0.2318153969E+002   0.2845555317E+003   0.2418184603E+003
    125300   0.4505713417E+003   0.2320197287E+002   0.2844286583E+003   0.2417980271E+003
    125400   0.4506985310E+003   0.2323263210E+002   0.2843014690E+003   0.2417673679E+003
    125500   0.4508286303E+003   0.2327453666E+002   0.2841713697E+003   0.2417254633E+003
    125600   0.4509428842E+003   0.2332371025E+002   0.2840571158E+003   0.2416762897E+003
    125700   0.4510578279E+003   0.2335741807E+002   0.2839421721E+003   0.2416425819E+003
    125800   0.4511414747E+003   0.2338698384E+002   0.2838585253E+003   0.2416130162E+003
    125900   0.4512232281E+003   0.2340197311E+002   0.2837767719E+003   0.2415980269E+003
    126000   0.4513279671E+003   0.2340418868E+002   0.2836720329E+003   0.2415958113E+003
    126100   0.4514039968E+003   0.2342011188E+002   0.2835960032E+003   0.2415798881E+003
    126200   0.4514729185E+003   0.2343465759E+002   0.2835270815E+003   0.2415653424E+003
    126300   0.4515718277E+003   0.2345150049E+002   0.2834281723E+003   0.2415484995E+003
    126400   0.4516534407E+003   0.2346532542E+002   0.2833465593E+003   0.2415346746E+003
    126500   0.4517736575E+003   0.2347132623E+002   0.2832263425E+003   0.2415286738E+003
    126600   0.4518771822E+003   0.2348055064E+002   0.2831228178E+003   0.2415194494E+003
    126700   0.4520056738E+003   0.2349341591E+002   0.2829943262E+003   0.2415065841E+003
    126800   0.4521408718E+003   0.2349568823E+002   0.2828591282E+003   0.2415043118E+003
    126900   0.4522457345E+003   0.2350652336E+002   0.2827542655E+003   0.2414934766E+003
    127000   0.4523604038E+003   0.2351953596E+002   0.2826395962E+003   0.2414804640E+003
    127100   0.4524575486E+003   0.2352991239E+002   0.2825424514E+003   0.2414700876E+003
    127200   0.4525468888E+003   0.2353080862E+002   0.2824531112E+003   0.2414691914E+003
    127300   0.4526330930E+003   0.2353982491E+002   0.2823669070E+003   0.2414601751E+003
    127400   0.4527118663E+003   0.2353352603E+002   0.2822881337E+003   0.2414664740E+003
    127500   0.4527817868E+003   0.2352605068E+002   0.2822182132E+003   0.2414739493E+003
    127600   0.4528496969E+003   0.2352326457E+002   0.2821503031E+003   0.2414767354E+003
    127700   0.4529222072E+003   0.2352210318E+002   0.2820777928E+003   0.2414778968E+003
    127800   0.4529929561E+003   0.2352119828E+002   0.2820070439E+003   0.2414788017E+003
    127900   0.4530655674E+003   0.2352931040E+002   0.2819344326E+003   0.2414706896E+003
    128000   0.4531280287E+003   0.2353590995E+002   0.2818719713E+003   0.2414640901E+003
    128100   0.4531876641E+003   0.2354880918E+002   0.2818123359E+003   0.2414511908E+003
    128200   0.4532662976E+003   0.2355876615E+002   0.2817337024E+003   0.2414412338E+003
    128300   0.4533282420E+003   0.2358055951E+002   0.2816717580E+003   0.2414194405E+003
    128400   0.4533665210E+003   0.2361260543E+002   0.2816334790E+003   0.2413873946E+003
    128500   0.4534038092E+003   0.2362635401E+002   0.2815961908E+003   0.2413736460E+003
    128600   0.4534566776E+003   0.2365037784E+002   0.2815433224E+003   0.2413496222E+003
    128700   0.4535167253E+003   0.2368803472E+002   0.2814832747E+003   0.2413119653E+003
    128800   0.4535566699E+003   0.2370848711E+002   0.2814433301E+003   0.2412915129E+003
    128900   0.4535862162E+003   0.2372716351E+002   0.2814137838E+003   0.2412728365E+003
    129000   0.4536280978E+003   0.2376430574E+002   0.2813719022E+003   0.2412356943E+003
    129100   0.4536579130E+003   0.2378310241E+002   0.2813420870E+003   0.2412168976E+003
    129200   0.4536919871E+003   0.2379509901E+002   0.2813080129E+003   0.2412049010E+003
    129300   0.4537229315E+003   0.2380644527E+002   0.2812770685E+003   0.2411935547E+003
    129400   0.4537559331E+003   0.2381531199E+002   0.2812440669E+003   0.2411846880E+003
    129500   0.4537806630E+003   0.2383266721E+002   0.2812193370E+003   0.2411673328E+003
    129600   0.4538017750E+003   0.2384520314E+002   0.2811982250E+003   0.2411547969E+003
    129700   0.4538196602E+003   0.2385296689E+002   0.2811803398E+003   0.2411470331E+003
    129800   0.4538373903E+003   0.2385759942E+002   0.2811626097E+003   0.2411424006E+003
    129900   0.4538513474E+003   0.2385935602E+002   0.2811486526E+003   0.2411406440E+003
    130000   0.4538652912E+003   0.2384583566E+002   0.2811347088E+003   0.2411541643E+003
    130100   0.4538670116E+003   0.2383408339E+002   0.2811329884E+003   0.2411659166E+003
    130200   0.4538694556E+003   0.2382995154E+002   0.2811305444E+003   0.2411700485E+003
    130300   0.4538575711E+003   0.2383522488E+002   0.2811424289E+003   0.2411647751E+003
    130400   0.4538355718E+003   0.2384090806E+002   0.2811644282E+003   0.2411590919E+003
    130500   0.4538113274E+003   0.2384586820E+002   0.2811886726E+003   0.2411541318E+003
    130600   0.4537747942E+003   0.2387056743E+002   0.2812252058E+003   0.2411294326E+003
    130700   0.4537389427E+003   0.2388850450E+002   0.2812610573E+003   0.2411114955E+003
    130800   0.4536999184E+003   0.2389929720E+002   0.2813000816E+003   0.2411007028E+003
    130900   0.4536589807E+003   0.2390962153E+002   0.2813410193E+003   0.2410903785E+003
    131000   0.4536195657E+003   0.2391805895E+002   0.2813804343E+003   0.2410819411E+003
    131100   0.4535943649E+003   0.2391156212E+002   0.2814056351E+003   0.2410884379E+003
    131200   0.4535686374E+003   0.2390308348E+002   0.2814313626E+003   0.2410969165E+003
    131300   0.4535423230E+003   0.2390279755E+002   0.2814576770E+003   0.2410972024E+003
    131400   0.4535159298E+003   0.2389416274E+002   0.2814840702E+003   0.2411058373E+003
    131500   0.4534714895E+003   0.2387999555E+002   0.2815285105E+003   0.2411200044E+003
