# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5330481557E+006  -0.1296071892E+005  -0.5460088747E+006  -0.1540035769E+006   0.9153978871E+007  -0.9183380532E+007   0.1385168736E+005  -0.1695535508E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155624255E+006  -0.4451465232E+005  -0.9480152388E+003  -0.4546266756E+005  -0.6351132063E+004   0.3189657352E+007  -0.3192873744E+007   0.2749829544E+004  -0.6817694517E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5228036208E+005
      1200  -0.5274870488E+006  -0.1323599075E+005  -0.5407230396E+006  -0.1638778513E+006   0.9172286829E+007  -0.9201747293E+007   0.1488358057E+005  -0.1784547353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7191777749E+006  -0.5079148634E+005  -0.9822124196E+003  -0.5177369876E+005  -0.8708142418E+004   0.3176084342E+007  -0.3179287047E+007   0.2949367476E+004  -0.8961480166E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6073517893E+005
      1300  -0.5362461502E+006  -0.1300110156E+005  -0.5492472517E+006  -0.1597800071E+006   0.9117362955E+007  -0.9146647010E+007   0.1404059058E+005  -0.1750234712E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7242707229E+006  -0.4666698549E+005  -0.9566006870E+003  -0.4762358617E+005  -0.7867609204E+004   0.3216803372E+007  -0.3220047137E+007   0.2796067775E+004  -0.8315306977E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5593889315E+005
      1400  -0.5418342771E+006  -0.1330178987E+005  -0.5551360669E+006  -0.1579373218E+006   0.9099054998E+007  -0.9128280249E+007   0.1419580983E+005  -0.1729667633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7281028302E+006  -0.5501274487E+005  -0.1030196646E+004  -0.5604294151E+005  -0.9910094459E+004   0.3230376382E+007  -0.3233633834E+007   0.2894196066E+004  -0.1027335071E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6631629223E+005
      1500  -0.5346307377E+006  -0.1315119359E+005  -0.5477819313E+006  -0.1564390007E+006   0.9099054998E+007  -0.9128280249E+007   0.1443699724E+005  -0.1712272548E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7190091861E+006  -0.4751339679E+005  -0.1019214653E+004  -0.4853261145E+005  -0.7437894448E+004   0.3230376382E+007  -0.3233633834E+007   0.2888015188E+004  -0.7807331582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5633994303E+005
      1600  -0.5277761826E+006  -0.1293975486E+005  -0.5407159375E+006  -0.1485168170E+006   0.9007515209E+007  -0.9036446444E+007   0.1379007528E+005  -0.1636579764E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7043739139E+006  -0.4552961921E+005  -0.9629686973E+003  -0.4649258791E+005  -0.1072117636E+005   0.3298241432E+007  -0.3301567318E+007   0.2825526686E+004  -0.1122153587E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771412378E+005
      1700  -0.5038967545E+006  -0.1266876927E+005  -0.5165655237E+006  -0.1531098831E+006   0.8875267881E+007  -0.8903775613E+007   0.1321460784E+005  -0.1684030078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6849685316E+006  -0.4651190204E+005  -0.9426414419E+003  -0.4745454348E+005  -0.6811564381E+004   0.3406825512E+007  -0.3410260892E+007   0.2976428894E+004  -0.7270515877E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5472505936E+005
      1800  -0.5103106183E+006  -0.1254559241E+005  -0.5228562107E+006  -0.1587570379E+006   0.8824435632E+007  -0.8852778833E+007   0.1319334608E+005  -0.1739068932E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6967631040E+006  -0.4575552913E+005  -0.1030844001E+004  -0.4678637313E+005  -0.7395014974E+004   0.3433971532E+007  -0.3437434286E+007   0.3088328866E+004  -0.7769440047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5455581318E+005
      1900  -0.5033401419E+006  -0.1230105251E+005  -0.5156411944E+006  -0.1387320716E+006   0.8787819716E+007  -0.8816045311E+007   0.1367345138E+005  -0.1532842150E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6689254095E+006  -0.5154723167E+005  -0.1142672399E+004  -0.5268990407E+005  -0.8184769851E+004   0.3461117552E+007  -0.3464607679E+007   0.3210325267E+004  -0.8464572071E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6115447614E+005
      2000  -0.5016571592E+006  -0.1231506278E+005  -0.5139722219E+006  -0.1413326157E+006   0.8714587885E+007  -0.8742578267E+007   0.1341534005E+005  -0.1559076571E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6698798791E+006  -0.4420542185E+005  -0.9087558369E+003  -0.4511417768E+005  -0.6878089814E+004   0.3515409592E+007  -0.3518954467E+007   0.3151590730E+004  -0.7271373670E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5238555135E+005
      2100  -0.5090887615E+006  -0.1239976182E+005  -0.5214885234E+006  -0.1448789149E+006   0.8744599975E+007  -0.8772688432E+007   0.1374112125E+005  -0.1592262507E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6807147740E+006  -0.4365018675E+005  -0.1016319721E+004  -0.4466650647E+005  -0.7448445913E+004   0.3501836582E+007  -0.3505367770E+007   0.2905622602E+004  -0.8074011122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5274051759E+005
      2200  -0.5232758985E+006  -0.1297457336E+005  -0.5362504719E+006  -0.1521754872E+006   0.8843965876E+007  -0.8872372263E+007   0.1295171923E+005  -0.1676301542E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7038806261E+006  -0.4611158742E+005  -0.9139279689E+003  -0.4702551539E+005  -0.6507547753E+004   0.3420398522E+007  -0.3423847589E+007   0.2811542819E+004  -0.7145072098E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5417058749E+005
      2300  -0.5385037592E+006  -0.1310237705E+005  -0.5516061362E+006  -0.1574890281E+006   0.8861051547E+007  -0.8889512355E+007   0.1328680287E+005  -0.1726630334E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7242691696E+006  -0.4827421618E+005  -0.1101291775E+004  -0.4937550795E+005  -0.7188044539E+004   0.3406825512E+007  -0.3410260892E+007   0.3008418623E+004  -0.7615006306E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5699051426E+005
      2400  -0.5343770427E+006  -0.1285950347E+005  -0.5472365462E+006  -0.1451988913E+006   0.8842743589E+007  -0.8871145594E+007   0.1343302428E+005  -0.1601678718E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7074044179E+006  -0.4860704275E+005  -0.9660014288E+003  -0.4957304418E+005  -0.8373036268E+004   0.3420398522E+007  -0.3423847589E+007   0.2801182437E+004  -0.9020920996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5859396518E+005
      2500  -0.5139273622E+006  -0.1247864023E+005  -0.5264060024E+006  -0.1496935578E+006   0.8732895843E+007  -0.8760945028E+007   0.1295057682E+005  -0.1647921658E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6911981682E+006  -0.4854373879E+005  -0.1053364035E+004  -0.4959710282E+005  -0.7819507535E+004   0.3503642552E+007  -0.3507175890E+007   0.2822593896E+004  -0.8530252225E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812735505E+005
      2600  -0.5139173787E+006  -0.1260401200E+005  -0.5265213907E+006  -0.1491921254E+006   0.8751203801E+007  -0.8779311789E+007   0.1373476178E+005  -0.1635653517E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6900867425E+006  -0.4031757597E+005  -0.9162280863E+003  -0.4123380405E+005  -0.5558181662E+004   0.3488263572E+007  -0.3491781073E+007   0.2838057051E+004  -0.6237625647E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4747142970E+005
      2700  -0.5188510692E+006  -0.1293714743E+005  -0.5317882167E+006  -0.1555721010E+006   0.8696279927E+007  -0.8724211506E+007   0.1345213022E+005  -0.1700515490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7018397656E+006  -0.4795986967E+005  -0.1083117725E+004  -0.4904298739E+005  -0.1060633044E+005   0.3529525339E+007  -0.3533084557E+007   0.3059998264E+004  -0.1110555060E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6014853799E+005
      2800  -0.5133714052E+006  -0.1249206624E+005  -0.5258634715E+006  -0.1383657172E+006   0.8641356054E+007  -0.8669111222E+007   0.1292069061E+005  -0.1532001948E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6790636663E+006  -0.4622090505E+005  -0.1044538336E+004  -0.4726544339E+005  -0.7939983616E+004   0.3575364392E+007  -0.3578970418E+007   0.2994839284E+004  -0.8551169858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5581661325E+005
      2900  -0.4944497776E+006  -0.1223223509E+005  -0.5066820127E+006  -0.1533357942E+006   0.8641356054E+007  -0.8669111222E+007   0.1306439723E+005  -0.1680265652E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6747085780E+006  -0.4842032776E+005  -0.9973033811E+003  -0.4941763114E+005  -0.6383265634E+004   0.3578694102E+007  -0.3582303429E+007   0.2972625146E+004  -0.7019966822E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5643759796E+005
      3000  -0.4860265801E+006  -0.1194972873E+005  -0.4979763089E+006  -0.1416017793E+006   0.8627326384E+007  -0.8655037798E+007   0.1253079139E+005  -0.1567824021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6547587110E+006  -0.5126004187E+005  -0.1105103721E+004  -0.5236514559E+005  -0.1256083789E+005   0.3583274642E+007  -0.3586887951E+007   0.3252661925E+004  -0.1292148442E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6528663002E+005
      3100  -0.4991529514E+006  -0.1207090105E+005  -0.5112238525E+006  -0.1504685347E+006   0.8732895843E+007  -0.8760945028E+007   0.1346610316E+005  -0.1650516164E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6762754688E+006  -0.4548647705E+005  -0.9559837581E+003  -0.4644246081E+005  -0.8060171083E+004   0.3502414866E+007  -0.3505946754E+007   0.2951466170E+004  -0.8640592500E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5508305331E+005
      3200  -0.5017926649E+006  -0.1205513838E+005  -0.5138478032E+006  -0.1413041506E+006   0.8732895843E+007  -0.8760945028E+007   0.1301001094E+005  -0.1563433245E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6701911277E+006  -0.4646222429E+005  -0.1019608227E+004  -0.4748183252E+005  -0.7064801846E+004   0.3501836582E+007  -0.3505367770E+007   0.3040400039E+004  -0.7555589619E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5503742214E+005
      3300  -0.5040114988E+006  -0.1226316530E+005  -0.5162746641E+006  -0.1539668660E+006   0.8714587885E+007  -0.8742578267E+007   0.1398034079E+005  -0.1679769067E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6842515708E+006  -0.5128631844E+005  -0.1041946807E+004  -0.5232826525E+005  -0.9396558649E+004   0.3515409592E+007  -0.3518954467E+007   0.3054566126E+004  -0.9886867109E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6221513236E+005
      3400  -0.5117481794E+006  -0.1248109634E+005  -0.5242292757E+006  -0.1536874623E+006   0.8696279927E+007  -0.8724211506E+007   0.1332913256E+005  -0.1682899079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925191836E+006  -0.5046192279E+005  -0.1066100426E+004  -0.5152802321E+005  -0.1059322659E+005   0.3528982602E+007  -0.3532541163E+007   0.3178921703E+004  -0.1097286625E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6250088946E+005
      3500  -0.4893816192E+006  -0.1227535247E+005  -0.5016569717E+006  -0.1511540811E+006   0.8641356054E+007  -0.8669111222E+007   0.1309673266E+005  -0.1658125167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6674694884E+006  -0.4786798002E+005  -0.1075286566E+004  -0.4894326658E+005  -0.6691007615E+004   0.3569701632E+007  -0.3573301254E+007   0.3055618454E+004  -0.7235010844E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5617827743E+005
      3600  -0.4983451966E+006  -0.1222560860E+005  -0.5105708052E+006  -0.1452181118E+006   0.8714587885E+007  -0.8742578267E+007   0.1328365526E+005  -0.1599248381E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704956433E+006  -0.5059000706E+005  -0.1096550056E+004  -0.5168655711E+005  -0.7791791289E+004   0.3515409592E+007  -0.3518954467E+007   0.2942253431E+004  -0.8394412443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6008096956E+005
      3700  -0.5050106102E+006  -0.1237595594E+005  -0.5173865662E+006  -0.1419946724E+006   0.8677971970E+007  -0.8705844745E+007   0.1359638426E+005  -0.1562710630E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6736576291E+006  -0.4990103756E+005  -0.1059185783E+004  -0.5096022335E+005  -0.8067819611E+004   0.3542932095E+007  -0.3546504800E+007   0.3015816736E+004  -0.8624707774E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5958493112E+005
      3800  -0.5135612512E+006  -0.1260224314E+005  -0.5261634943E+006  -0.1494907389E+006   0.8659664012E+007  -0.8687477983E+007   0.1314580019E+005  -0.1641589102E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6903224045E+006  -0.5264966738E+005  -0.1079486321E+004  -0.5372915370E+005  -0.9172322727E+004   0.3556166639E+007  -0.3559752621E+007   0.3110577445E+004  -0.9647726516E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6337688021E+005
      3900  -0.4989310300E+006  -0.1224100373E+005  -0.5111720337E+006  -0.1533535423E+006   0.8649543145E+007  -0.8677326412E+007   0.1312239668E+005  -0.1680144129E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6791864467E+006  -0.5359568984E+005  -0.1032705421E+004  -0.5462839526E+005  -0.9880464907E+004   0.3569701632E+007  -0.3573301254E+007   0.3194656892E+004  -0.1028542970E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6491382496E+005
      4000  -0.5133454383E+006  -0.1246697216E+005  -0.5258124105E+006  -0.1568599431E+006   0.8677971970E+007  -0.8705844745E+007   0.1260068808E+005  -0.1721320299E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6979444404E+006  -0.4694341647E+005  -0.9773606123E+003  -0.4792077708E+005  -0.7788494077E+004   0.3542555612E+007  -0.3546127860E+007   0.2981342252E+004  -0.8379399960E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5630017704E+005
      4100  -0.5154363818E+006  -0.1251474897E+005  -0.5279511307E+006  -0.1603761001E+006   0.8677971970E+007  -0.8705844745E+007   0.1277527653E+005  -0.1754735984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7034247292E+006  -0.4934672865E+005  -0.9764674977E+003  -0.5032319615E+005  -0.8566587169E+004   0.3543946908E+007  -0.3547520822E+007   0.3024712186E+004  -0.9115789049E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5943898520E+005
      4200  -0.5295039348E+006  -0.1281080281E+005  -0.5423147376E+006  -0.1523427093E+006   0.8659664012E+007  -0.8687477983E+007   0.1229752117E+005  -0.1678591597E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7101738972E+006  -0.4679312702E+005  -0.1059132602E+004  -0.4785225962E+005  -0.7283306921E+004   0.3557517855E+007  -0.3561105454E+007   0.3212774753E+004  -0.7658130582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5551039021E+005
      4300  -0.5011396334E+006  -0.1228126360E+005  -0.5134208970E+006  -0.1482043976E+006   0.8494892392E+007  -0.8522177134E+007   0.1285297975E+005  -0.1626361595E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6760570566E+006  -0.4602559306E+005  -0.1080830850E+004  -0.4710642391E+005  -0.6971710543E+004   0.3678285712E+007  -0.3681994828E+007   0.3090061516E+004  -0.7590764907E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5469718882E+005
      4400  -0.5006512634E+006  -0.1216921295E+005  -0.5128204764E+006  -0.1541543967E+006   0.8531508308E+007  -0.8558910656E+007   0.1221760623E+005  -0.1693391388E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6821596151E+006  -0.5004752840E+005  -0.1056359774E+004  -0.5110388817E+005  -0.8650675921E+004   0.3651139692E+007  -0.3654821434E+007   0.2987467635E+004  -0.9344950617E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6044883879E+005
      4500  -0.4966350307E+006  -0.1201496416E+005  -0.5086499949E+006  -0.1508889173E+006   0.8439968519E+007  -0.8467076851E+007   0.1314147161E+005  -0.1648557774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6735057722E+006  -0.5005090048E+005  -0.1130042617E+004  -0.5118094310E+005  -0.9105028084E+004   0.3719004742E+007  -0.3722754918E+007   0.3150381891E+004  -0.9704822396E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6088576549E+005
      4600  -0.4829307088E+006  -0.1164407326E+005  -0.4945747820E+006  -0.1339552985E+006   0.8404262876E+007  -0.8431256871E+007   0.1265912229E+005  -0.1482901704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6428649525E+006  -0.4910958136E+005  -0.1058626044E+004  -0.5016820740E+005  -0.7460775558E+004   0.3746150762E+007  -0.3749928312E+007   0.3120497007E+004  -0.8117828302E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5828603570E+005
      4700  -0.4951104884E+006  -0.1185833771E+005  -0.5069688261E+006  -0.1335507090E+006   0.8476584435E+007  -0.8503810373E+007   0.1346081341E+005  -0.1473158340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6542846600E+006  -0.4874251172E+005  -0.1101458376E+004  -0.4984397010E+005  -0.9042009899E+004   0.3691858722E+007  -0.3695581525E+007   0.3107343968E+004  -0.9657468584E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5950143868E+005
      4800  -0.4831395571E+006  -0.1170081012E+005  -0.4948403672E+006  -0.1335326200E+006   0.8385044646E+007  -0.8411976568E+007   0.1235400624E+005  -0.1481105355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429509028E+006  -0.5255652797E+005  -0.1105182012E+004  -0.5366170998E+005  -0.8864710041E+004   0.3759723772E+007  -0.3763515009E+007   0.3120077651E+004  -0.9535868916E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6319757890E+005
      4900  -0.4946226127E+006  -0.1202104177E+005  -0.5066436545E+006  -0.1484684339E+006   0.8440030192E+007  -0.8467138746E+007   0.1278372971E+005  -0.1627932585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6694369130E+006  -0.4921589817E+005  -0.1095812208E+004  -0.5031171038E+005  -0.9182473054E+004   0.3719004742E+007  -0.3722754918E+007   0.3085931901E+004  -0.9846717356E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6015842774E+005
