# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     70100  334   63  246  357
     70200  339   60  241  360
     70300  340   61  240  359
     70400  337   59  243  361
     70500  334   54  246  366
     70600  328   62  252  358
     70700  331   62  249  358
     70800  330   63  250  357
     70900  331   66  249  354
     71000  328   73  252  347
     71100  330   76  250  344
     71200  329   73  251  347
     71300  330   71  250  349
     71400  330   61  250  359
     71500  328   71  252  349
     71600  330   68  250  352
     71700  326   58  254  362
     71800  325   52  255  368
     71900  323   53  257  367
     72000  323   54  257  366
     72100  322   60  258  360
     72200  319   58  261  362
     72300  323   56  257  364
     72400  319   62  261  358
     72500  319   65  261  355
     72600  323   61  257  359
     72700  315   53  265  367
     72800  326   58  254  362
     72900  328   56  252  364
     73000  332   50  248  370
     73100  331   52  249  368
     73200  328   61  252  359
     73300  330   65  250  355
     73400  335   63  245  357
     73500  339   65  241  355
     73600  336   68  244  352
     73700  335   72  245  348
     73800  336   68  244  352
     73900  342   67  238  353
     74000  339   64  241  356
     74100  336   60  244  360
     74200  335   57  245  363
     74300  336   54  244  366
     74400  339   56  241  364
     74500  338   58  242  362
     74600  335   65  245  355
     74700  334   56  246  364
     74800  333   55  247  365
     74900  334   54  246  366
     75000  340   51  240  369
     75100  340   48  240  372
     75200  337   49  243  371
     75300  331   49  249  371
     75400  333   50  247  370
     75500  334   43  246  377
     75600  335   47  245  373
     75700  335   50  245  370
     75800  334   50  246  370
     75900  334   42  246  378
     76000  329   48  251  372
     76100  330   48  250  372
     76200  333   50  247  370
     76300  333   48  247  372
     76400  332   53  248  367
     76500  330   50  250  370
     76600  335   49  245  371
     76700  334   48  246  372
     76800  334   50  246  370
     76900  327   48  253  372
     77000  334   51  246  369
     77100  334   53  246  367
     77200  338   51  242  369
     77300  341   51  239  369
     77400  338   50  242  370
     77500  340   53  240  367
     77600  339   58  241  362
     77700  334   52  246  368
     77800  335   49  245  371
     77900  336   51  244  369
     78000  337   54  243  366
     78100  329   59  251  361
     78200  325   52  255  368
     78300  325   56  255  364
     78400  318   57  262  363
     78500  323   55  257  365
     78600  321   61  259  359
     78700  322   61  258  359
     78800  327   58  253  362
     78900  328   56  252  364
     79000  333   56  247  364
     79100  337   60  243  360
     79200  341   54  239  366
     79300  337   54  243  366
     79400  335   54  245  366
     79500  334   57  246  363
     79600  335   55  245  365
     79700  331   47  249  373
     79800  334   50  246  370
     79900  332   48  248  372
     80000  332   44  248  376
     80100  334   50  246  370
     80200  333   46  247  374
     80300  337   43  243  377
     80400  336   46  244  374
     80500  338   52  242  368
     80600  338   50  242  370
     80700  343   51  237  369
     80800  335   51  245  369
     80900  334   58  246  362
     81000  332   59  248  361
     81100  331   55  249  365
     81200  328   62  252  358
     81300  334   60  246  360
     81400  330   56  250  364
     81500  333   62  247  358
     81600  333   66  247  354
     81700  331   68  249  352
     81800  328   70  252  350
     81900  328   64  252  356
     82000  324   65  256  355
     82100  331   69  249  351
     82200  333   67  247  353
     82300  332   73  248  347
     82400  331   75  249  345
     82500  334   77  246  343
     82600  330   68  250  352
     82700  333   62  247  358
     82800  340   63  240  357
     82900  341   67  239  353
     83000  337   61  243  359
     83100  340   61  240  359
     83200  336   59  244  361
     83300  326   54  254  366
     83400  332   54  248  366
     83500  331   50  249  370
     83600  334   50  246  370
     83700  337   48  243  372
     83800  337   46  243  374
     83900  337   45  243  375
     84000  336   42  244  378
     84100  340   44  240  376
     84200  336   46  244  374
     84300  339   39  241  381
     84400  340   36  240  384
     84500  345   37  235  383
     84600  341   43  239  377
     84700  340   39  240  381
     84800  342   42  238  378
     84900  344   41  236  379
     85000  343   48  237  372
     85100  338   47  242  373
     85200  347   47  233  373
     85300  345   44  235  376
     85400  350   47  230  373
     85500  352   53  228  367
     85600  353   48  227  372
     85700  354   45  226  375
     85800  354   53  226  367
     85900  356   61  224  359
     86000  357   60  223  360
     86100  357   58  223  362
     86200  357   56  223  364
     86300  356   55  224  365
     86400  360   57  220  363
     86500  359   53  221  367
     86600  361   58  219  362
     86700  360   58  220  362
     86800  359   61  221  359
     86900  361   59  219  361
     87000  357   54  223  366
     87100  357   52  223  368
     87200  359   53  221  367
     87300  360   55  220  365
     87400  363   54  217  366
     87500  362   55  218  365
     87600  357   62  223  358
     87700  354   57  226  363
     87800  351   48  229  372
     87900  353   52  227  368
     88000  352   55  228  365
     88100  352   56  228  364
     88200  356   53  224  367
     88300  358   55  222  365
     88400  356   52  224  368
     88500  360   50  220  370
     88600  358   49  222  371
     88700  357   51  223  369
     88800  359   56  221  364
     88900  353   51  227  369
     89000  351   54  229  366
     89100  352   55  228  365
     89200  351   57  229  363
     89300  347   53  233  367
     89400  348   55  232  365
     89500  345   53  235  367
     89600  343   54  237  366
     89700  345   54  235  366
     89800  348   60  232  360
     89900  347   61  233  359
     90000  344   66  236  354
     90100  344   72  236  348
     90200  342   65  238  355
     90300  343   63  237  357
     90400  353   59  227  361
     90500  352   61  228  359
     90600  351   64  229  356
     90700  347   66  233  354
     90800  345   65  235  355
     90900  347   64  233  356
     91000  345   64  235  356
     91100  345   64  235  356
     91200  343   55  237  365
     91300  345   49  235  371
     91400  349   51  231  369
     91500  346   53  234  367
     91600  343   60  237  360
     91700  340   65  240  355
     91800  344   61  236  359
     91900  343   59  237  361
     92000  344   55  236  365
     92100  345   52  235  368
     92200  344   55  236  365
     92300  344   55  236  365
     92400  342   57  238  363
     92500  343   54  237  366
     92600  342   54  238  366
     92700  345   57  235  363
     92800  346   50  234  370
     92900  345   47  235  373
     93000  344   39  236  381
     93100  344   42  236  378
     93200  344   49  236  371
     93300  347   53  233  367
     93400  347   45  233  375
     93500  347   44  233  376
     93600  346   51  234  369
     93700  352   49  228  371
     93800  348   52  232  368
     93900  342   57  238  363
     94000  342   57  238  363
     94100  341   52  239  368
     94200  346   54  234  366
     94300  349   54  231  366
     94400  348   58  232  362
     94500  350   61  230  359
     94600  354   54  226  366
     94700  355   57  225  363
     94800  355   55  225  365
     94900  355   54  225  366
     95000  359   56  221  364
     95100  356   54  224  366
     95200  355   52  225  368
     95300  357   49  223  371
     95400  351   60  229  360
     95500  354   60  226  360
     95600  349   61  231  359
     95700  357   58  223  362
     95800  355   56  225  364
     95900  353   49  227  371
     96000  358   47  222  373
     96100  358   51  222  369
     96200  358   53  222  367
     96300  358   54  222  366
     96400  359   55  221  365
     96500  359   52  221  368
     96600  359   50  221  370
     96700  356   56  224  364
     96800  346   51  234  369
     96900  347   60  233  360
     97000  346   55  234  365
     97100  342   64  238  356
     97200  343   62  237  358
     97300  344   62  236  358
     97400  345   62  235  358
     97500  349   64  231  356
     97600  350   64  230  356
     97700  355   56  225  364
     97800  356   60  224  360
     97900  357   61  223  359
     98000  354   53  226  367
     98100  352   54  228  366
     98200  358   51  222  369
     98300  357   60  223  360
     98400  359   62  221  358
     98500  359   68  221  352
     98600  362   65  218  355
     98700  359   66  221  354
     98800  363   66  217  354
     98900  367   67  213  353
     99000  365   59  215  361
     99100  365   59  215  361
     99200  370   57  210  363
     99300  367   53  213  367
     99400  368   55  212  365
     99500  364   55  216  365
     99600  365   56  215  364
     99700  362   65  218  355
     99800  362   63  218  357
     99900  360   61  220  359
    100000  363   62  217  358
    100100  365   64  215  356
    100200  364   69  216  351
    100300  366   62  214  358
    100400  368   63  212  357
    100500  368   61  212  359
    100600  369   65  211  355
    100700  369   61  211  359
    100800  369   59  211  361
    100900  363   59  217  361
    101000  357   57  223  363
    101100  358   57  222  363
    101200  363   55  217  365
    101300  364   59  216  361
    101400  364   56  216  364
    101500  363   59  217  361
    101600  355   68  225  352
    101700  360   63  220  357
    101800  358   65  222  355
    101900  361   69  219  351
    102000  362   67  218  353
    102100  363   65  217  355
    102200  362   65  218  355
    102300  361   62  219  358
    102400  370   57  210  363
    102500  370   56  210  364
    102600  370   59  210  361
    102700  370   58  210  362
    102800  367   59  213  361
    102900  374   61  206  359
    103000  369   67  211  353
    103100  367   65  213  355
    103200  365   75  215  345
    103300  365   75  215  345
    103400  362   77  218  343
    103500  370   82  210  338
    103600  371   76  209  344
    103700  373   71  207  349
    103800  371   77  209  343
    103900  377   77  203  343
    104000  377   74  203  346
    104100  377   69  203  351
    104200  374   70  206  350
    104300  382   71  198  349
    104400  379   73  201  347
    104500  381   70  199  350
    104600  383   73  197  347
    104700  383   69  197  351
    104800  386   68  194  352
    104900  384   67  196  353
    105000  384   62  196  358
    105100  382   69  198  351
    105200  385   74  195  346
    105300  385   75  195  345
    105400  386   87  194  333
    105500  381   80  199  340
    105600  385   75  195  345
    105700  390   76  190  344
    105800  387   75  193  345
    105900  385   79  195  341
    106000  387   75  193  345
    106100  390   75  190  345
    106200  387   78  193  342
    106300  384   80  196  340
    106400  380   74  200  346
    106500  384   80  196  340
    106600  383   75  197  345
    106700  381   69  199  351
    106800  378   64  202  356
    106900  378   66  202  354
    107000  379   69  201  351
    107100  382   77  198  343
    107200  383   79  197  341
    107300  384   88  196  332
    107400  387   78  193  342
    107500  384   76  196  344
    107600  384   78  196  342
    107700  385   77  195  343
    107800  384   71  196  349
    107900  390   71  190  349
    108000  390   76  190  344
    108100  390   71  190  349
    108200  387   72  193  348
    108300  385   76  195  344
    108400  390   72  190  348
    108500  386   74  194  346
    108600  383   72  197  348
    108700  384   73  196  347
    108800  386   78  194  342
    108900  388   69  192  351
    109000  385   66  195  354
    109100  385   72  195  348
    109200  383   76  197  344
    109300  383   77  197  343
    109400  386   79  194  341
    109500  388   79  192  341
    109600  387   84  193  336
    109700  389   77  191  343
    109800  390   79  190  341
    109900  391   78  189  342
    110000  394   76  186  344
    110100  392   79  188  341
    110200  391   82  189  338
    110300  390   81  190  339
    110400  391   81  189  339
    110500  391   89  189  331
    110600  395   86  185  334
    110700  392   85  188  335
    110800  388   81  192  339
    110900  390   90  190  330
    111000  393   94  187  326
    111100  389   93  191  327
    111200  385   88  195  332
    111300  386   92  194  328
    111400  388   94  192  326
    111500  386  101  194  319
    111600  387   99  193  321
    111700  394   98  186  322
    111800  395   92  185  328
    111900  403   80  177  340
    112000  402   81  178  339
    112100  405   78  175  342
    112200  409   76  171  344
    112300  409   72  171  348
    112400  414   79  166  341
    112500  414   78  166  342
    112600  405   79  175  341
    112700  410   78  170  342
    112800  409   81  171  339
    112900  415   80  165  340
    113000  421   84  159  336
    113100  417   87  163  333
    113200  415   88  165  332
    113300  414   86  166  334
    113400  416   85  164  335
    113500  415   88  165  332
    113600  419   91  161  329
    113700  415   89  165  331
    113800  417   84  163  336
    113900  415   79  165  341
    114000  410   82  170  338
    114100  415   83  165  337
    114200  418   86  162  334
    114300  420   84  160  336
    114400  424   83  156  337
    114500  424   81  156  339
    114600  425   82  155  338
    114700  425   78  155  342
    114800  428   79  152  341
    114900  425   73  155  347
    115000  427   68  153  352
    115100  425   75  155  345
    115200  427   74  153  346
    115300  433   76  147  344
    115400  431   72  149  348
    115500  432   72  148  348
    115600  433   77  147  343
    115700  429   83  151  337
    115800  424   79  156  341
    115900  418   82  162  338
