# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    107400   0.8380538085E+003   0.1398418099E+003   0.1060210727E+003   0.1635119420E+003
    107500   0.8378709385E+003   0.1400103554E+003   0.1058759329E+003   0.1633621122E+003
    107600   0.8377692112E+003   0.1401460140E+003   0.1057984105E+003   0.1632900240E+003
    107700   0.8375312700E+003   0.1402392083E+003   0.1056480677E+003   0.1631262276E+003
    107800   0.8372660438E+003   0.1402727574E+003   0.1055212444E+003   0.1630158281E+003
    107900   0.8372424619E+003   0.1403018491E+003   0.1053954676E+003   0.1629331426E+003
    108000   0.8372915116E+003   0.1403336205E+003   0.1051993872E+003   0.1627497157E+003
    108100   0.8375094251E+003   0.1403913241E+003   0.1050604401E+003   0.1626569801E+003
    108200   0.8376523106E+003   0.1404146127E+003   0.1049393280E+003   0.1625771259E+003
    108300   0.8378270816E+003   0.1405114667E+003   0.1047274385E+003   0.1623440773E+003
    108400   0.8379541937E+003   0.1405702979E+003   0.1046448150E+003   0.1623184928E+003
    108500   0.8381588969E+003   0.1405904151E+003   0.1045994632E+003   0.1623782554E+003
    108600   0.8382213659E+003   0.1406225947E+003   0.1045967559E+003   0.1624524645E+003
    108700   0.8380012995E+003   0.1406011080E+003   0.1046518046E+003   0.1625982715E+003
    108800   0.8377593901E+003   0.1405996457E+003   0.1045693240E+003   0.1625270635E+003
    108900   0.8374665025E+003   0.1406004797E+003   0.1044934858E+003   0.1624968231E+003
    109000   0.8371369501E+003   0.1404945511E+003   0.1044991694E+003   0.1625966691E+003
    109100   0.8368364109E+003   0.1403899031E+003   0.1044651285E+003   0.1626526482E+003
    109200   0.8367219361E+003   0.1404288205E+003   0.1044746677E+003   0.1627161813E+003
    109300   0.8364624555E+003   0.1404966470E+003   0.1043755153E+003   0.1626032838E+003
    109400   0.8365132143E+003   0.1407020876E+003   0.1042652356E+003   0.1624606850E+003
    109500   0.8364885317E+003   0.1408395462E+003   0.1042571549E+003   0.1624933927E+003
    109600   0.8364608870E+003   0.1410234444E+003   0.1042821950E+003   0.1625962868E+003
    109700   0.8362673122E+003   0.1411509665E+003   0.1042920758E+003   0.1626544170E+003
    109800   0.8359595864E+003   0.1411701057E+003   0.1042351107E+003   0.1626256388E+003
    109900   0.8355166879E+003   0.1412235299E+003   0.1041277422E+003   0.1625158640E+003
    110000   0.8351027666E+003   0.1412141778E+003   0.1040612924E+003   0.1624873948E+003
    110100   0.8345658527E+003   0.1412383417E+003   0.1039704770E+003   0.1623941339E+003
    110200   0.8340510052E+003   0.1412507380E+003   0.1038829038E+003   0.1623174911E+003
    110300   0.8335965554E+003   0.1413042233E+003   0.1038216525E+003   0.1622668966E+003
    110400   0.8332215281E+003   0.1413810530E+003   0.1037930395E+003   0.1622969291E+003
    110500   0.8329297916E+003   0.1415205430E+003   0.1037163072E+003   0.1622048753E+003
    110600   0.8327765346E+003   0.1417302584E+003   0.1037023648E+003   0.1622320361E+003
    110700   0.8326314142E+003   0.1418655465E+003   0.1037007353E+003   0.1622962982E+003
    110800   0.8322499035E+003   0.1419667036E+003   0.1037245604E+003   0.1623667017E+003
    110900   0.8318985475E+003   0.1420823571E+003   0.1037423615E+003   0.1624100196E+003
    111000   0.8316488029E+003   0.1422762439E+003   0.1038063123E+003   0.1625162797E+003
    111100   0.8311536553E+003   0.1424730678E+003   0.1037433649E+003   0.1624546744E+003
    111200   0.8307580538E+003   0.1425784284E+003   0.1037053287E+003   0.1623923673E+003
    111300   0.8302843937E+003   0.1426753308E+003   0.1037135637E+003   0.1623967709E+003
    111400   0.8297961703E+003   0.1428167705E+003   0.1037556748E+003   0.1624544643E+003
    111500   0.8292865366E+003   0.1431079518E+003   0.1038078313E+003   0.1624804492E+003
    111600   0.8287538867E+003   0.1433419688E+003   0.1038557661E+003   0.1625117086E+003
    111700   0.8281236241E+003   0.1436198248E+003   0.1039372119E+003   0.1625968256E+003
    111800   0.8277809610E+003   0.1438035626E+003   0.1039419443E+003   0.1626369917E+003
    111900   0.8274636379E+003   0.1438649003E+003   0.1038723608E+003   0.1626526452E+003
    112000   0.8272254718E+003   0.1438791670E+003   0.1038146443E+003   0.1627022278E+003
    112100   0.8270183544E+003   0.1438558996E+003   0.1037274890E+003   0.1627031322E+003
    112200   0.8268263807E+003   0.1438475380E+003   0.1036323903E+003   0.1627184726E+003
    112300   0.8267238754E+003   0.1438145848E+003   0.1035312766E+003   0.1627010113E+003
    112400   0.8266674772E+003   0.1437516143E+003   0.1033726864E+003   0.1626884824E+003
    112500   0.8267594263E+003   0.1437460056E+003   0.1032333086E+003   0.1626748782E+003
    112600   0.8266029183E+003   0.1437422486E+003   0.1030856638E+003   0.1626082007E+003
    112700   0.8264030388E+003   0.1437507080E+003   0.1029644467E+003   0.1625521153E+003
    112800   0.8261118202E+003   0.1437474869E+003   0.1028803996E+003   0.1625923269E+003
    112900   0.8260085289E+003   0.1437683820E+003   0.1028071916E+003   0.1626288401E+003
    113000   0.8259345135E+003   0.1438036277E+003   0.1027185256E+003   0.1626790557E+003
    113100   0.8258902836E+003   0.1438426179E+003   0.1026518229E+003   0.1627136347E+003
    113200   0.8256914691E+003   0.1438941125E+003   0.1025671832E+003   0.1627289871E+003
    113300   0.8253972728E+003   0.1439416335E+003   0.1024905396E+003   0.1627323614E+003
    113400   0.8252318172E+003   0.1439644126E+003   0.1023857042E+003   0.1627098510E+003
    113500   0.8251087381E+003   0.1440446816E+003   0.1022585336E+003   0.1627022433E+003
    113600   0.8250285264E+003   0.1441477545E+003   0.1021546401E+003   0.1626808076E+003
    113700   0.8249624083E+003   0.1442256318E+003   0.1020551721E+003   0.1626701832E+003
    113800   0.8249155402E+003   0.1442928139E+003   0.1019413135E+003   0.1626109952E+003
    113900   0.8248121246E+003   0.1442799795E+003   0.1018488458E+003   0.1625857393E+003
    114000   0.8246962148E+003   0.1442918575E+003   0.1017654472E+003   0.1625704523E+003
    114100   0.8246655160E+003   0.1442898087E+003   0.1016510204E+003   0.1625252990E+003
    114200   0.8246359462E+003   0.1443554465E+003   0.1015384296E+003   0.1625090968E+003
    114300   0.8245806698E+003   0.1443862723E+003   0.1014278925E+003   0.1625098600E+003
    114400   0.8246403680E+003   0.1443971558E+003   0.1013083960E+003   0.1625339495E+003
    114500   0.8246670904E+003   0.1444228662E+003   0.1011908127E+003   0.1625265297E+003
    114600   0.8247209711E+003   0.1444151212E+003   0.1010707476E+003   0.1625460453E+003
    114700   0.8246180306E+003   0.1443806055E+003   0.1009209397E+003   0.1625081798E+003
    114800   0.8245733470E+003   0.1443384048E+003   0.1007997091E+003   0.1625446517E+003
    114900   0.8246287869E+003   0.1442814166E+003   0.1006544892E+003   0.1625743865E+003
    115000   0.8246598177E+003   0.1441836743E+003   0.1005128677E+003   0.1625666539E+003
    115100   0.8247453154E+003   0.1440916451E+003   0.1003683362E+003   0.1625484330E+003
    115200   0.8247894380E+003   0.1440200529E+003   0.1002476419E+003   0.1625689730E+003
    115300   0.8248899826E+003   0.1439755675E+003   0.1001320443E+003   0.1626102781E+003
    115400   0.8249354012E+003   0.1439095818E+003   0.1000089152E+003   0.1626151146E+003
    115500   0.8250325682E+003   0.1438288558E+003   0.9988521425E+002   0.1626064002E+003
    115600   0.8252288099E+003   0.1437896755E+003   0.9974359113E+002   0.1625951653E+003
    115700   0.8254161903E+003   0.1437868934E+003   0.9964290312E+002   0.1626701952E+003
    115800   0.8255503636E+003   0.1437823751E+003   0.9952648890E+002   0.1626837539E+003
    115900   0.8255685372E+003   0.1437804865E+003   0.9940232515E+002   0.1625982572E+003
    116000   0.8254656477E+003   0.1437291650E+003   0.9929417673E+002   0.1625624220E+003
    116100   0.8252770240E+003   0.1435925789E+003   0.9922331182E+002   0.1626357625E+003
    116200   0.8252349297E+003   0.1435866183E+003   0.9917801888E+002   0.1626683354E+003
    116300   0.8251206596E+003   0.1436002935E+003   0.9913030869E+002   0.1626759893E+003
    116400   0.8250336782E+003   0.1436300510E+003   0.9913642308E+002   0.1627596622E+003
    116500   0.8250588716E+003   0.1436992483E+003   0.9915453999E+002   0.1629010540E+003
    116600   0.8250918542E+003   0.1437832240E+003   0.9911622759E+002   0.1629042964E+003
    116700   0.8250445725E+003   0.1438449413E+003   0.9905937434E+002   0.1628833010E+003
    116800   0.8250426388E+003   0.1438831910E+003   0.9901015636E+002   0.1628844952E+003
    116900   0.8250535673E+003   0.1439414793E+003   0.9895781795E+002   0.1629082810E+003
    117000   0.8251909115E+003   0.1439461908E+003   0.9891408394E+002   0.1629793110E+003
    117100   0.8253096021E+003   0.1439283511E+003   0.9882596652E+002   0.1629905043E+003
    117200   0.8253848116E+003   0.1439078152E+003   0.9876102891E+002   0.1629845201E+003
    117300   0.8254664558E+003   0.1438424610E+003   0.9870189372E+002   0.1629901965E+003
    117400   0.8255531251E+003   0.1437699538E+003   0.9865025939E+002   0.1629821140E+003
    117500   0.8256864117E+003   0.1436663773E+003   0.9859534336E+002   0.1629709299E+003
    117600   0.8259394095E+003   0.1436184002E+003   0.9856975086E+002   0.1630096275E+003
    117700   0.8260556537E+003   0.1435865066E+003   0.9854514862E+002   0.1630212230E+003
    117800   0.8262728573E+003   0.1436110095E+003   0.9848448317E+002   0.1629840838E+003
    117900   0.8265729647E+003   0.1436813751E+003   0.9843489966E+002   0.1629731989E+003
    118000   0.8267809691E+003   0.1436939615E+003   0.9839596679E+002   0.1629688531E+003
    118100   0.8270019506E+003   0.1436648195E+003   0.9832810579E+002   0.1629463321E+003
    118200   0.8271077852E+003   0.1437061981E+003   0.9828922278E+002   0.1629303628E+003
    118300   0.8272104923E+003   0.1437560685E+003   0.9822955377E+002   0.1628563619E+003
    118400   0.8272587855E+003   0.1437688087E+003   0.9818777179E+002   0.1628366703E+003
    118500   0.8273371530E+003   0.1437641717E+003   0.9814681950E+002   0.1628151835E+003
    118600   0.8274228162E+003   0.1437547005E+003   0.9810756814E+002   0.1628212868E+003
    118700   0.8275103402E+003   0.1437499729E+003   0.9807301279E+002   0.1628499245E+003
    118800   0.8275982926E+003   0.1437104238E+003   0.9803490945E+002   0.1628747080E+003
    118900   0.8276014115E+003   0.1436725371E+003   0.9802134790E+002   0.1629261696E+003
    119000   0.8275941274E+003   0.1436533146E+003   0.9800012593E+002   0.1629502421E+003
    119100   0.8274579274E+003   0.1436370063E+003   0.9796976229E+002   0.1629260132E+003
    119200   0.8273510299E+003   0.1436317150E+003   0.9795000056E+002   0.1629080652E+003
    119300   0.8273437882E+003   0.1436483008E+003   0.9794459278E+002   0.1629142379E+003
    119400   0.8273964468E+003   0.1436900364E+003   0.9796551845E+002   0.1629735960E+003
    119500   0.8272578364E+003   0.1436983020E+003   0.9794393803E+002   0.1629544732E+003
    119600   0.8271026200E+003   0.1437556932E+003   0.9792191441E+002   0.1629194923E+003
    119700   0.8269806911E+003   0.1438058509E+003   0.9795673162E+002   0.1629702453E+003
    119800   0.8267592595E+003   0.1438776485E+003   0.9801252778E+002   0.1630451454E+003
    119900   0.8266808233E+003   0.1439682380E+003   0.9801036897E+002   0.1630607638E+003
    120000   0.8265587959E+003   0.1440348662E+003   0.9797618633E+002   0.1630163485E+003
    120100   0.8265084493E+003   0.1441187680E+003   0.9792338569E+002   0.1629371735E+003
    120200   0.8265310286E+003   0.1441854945E+003   0.9787659074E+002   0.1628917917E+003
    120300   0.8264085733E+003   0.1441949559E+003   0.9784730216E+002   0.1628560085E+003
    120400   0.8262367196E+003   0.1442246190E+003   0.9781921294E+002   0.1628122318E+003
    120500   0.8260407081E+003   0.1443295498E+003   0.9781349579E+002   0.1627809028E+003
    120600   0.8258824325E+003   0.1444374770E+003   0.9784198577E+002   0.1628100354E+003
    120700   0.8257087080E+003   0.1445484302E+003   0.9788040731E+002   0.1628607112E+003
    120800   0.8254425181E+003   0.1446848530E+003   0.9792609973E+002   0.1629135750E+003
    120900   0.8252825028E+003   0.1448197560E+003   0.9795713274E+002   0.1629452810E+003
    121000   0.8249309676E+003   0.1449940567E+003   0.9797981948E+002   0.1629284669E+003
    121100   0.8245201726E+003   0.1451172476E+003   0.9799374995E+002   0.1629055750E+003
    121200   0.8241851348E+003   0.1452164883E+003   0.9801031643E+002   0.1629029759E+003
    121300   0.8238530552E+003   0.1453053570E+003   0.9801538369E+002   0.1628984243E+003
    121400   0.8236025211E+003   0.1453978121E+003   0.9800114750E+002   0.1628711413E+003
    121500   0.8233893986E+003   0.1455068396E+003   0.9798918309E+002   0.1628436170E+003
    121600   0.8232270913E+003   0.1456629013E+003   0.9796603996E+002   0.1628018814E+003
    121700   0.8230700411E+003   0.1457513201E+003   0.9796517039E+002   0.1628001632E+003
    121800   0.8228271882E+003   0.1458643756E+003   0.9794811444E+002   0.1627682484E+003
    121900   0.8226610647E+003   0.1459556997E+003   0.9794706774E+002   0.1627699632E+003
    122000   0.8224836703E+003   0.1460713200E+003   0.9796073521E+002   0.1628074486E+003
    122100   0.8223381229E+003   0.1461965210E+003   0.9796429419E+002   0.1628217958E+003
    122200   0.8222437190E+003   0.1463201513E+003   0.9799712181E+002   0.1629016029E+003
    122300   0.8221473531E+003   0.1464206866E+003   0.9801983198E+002   0.1629653109E+003
    122400   0.8220373096E+003   0.1465363307E+003   0.9805973679E+002   0.1630395089E+003
    122500   0.8218469183E+003   0.1466420785E+003   0.9806521309E+002   0.1630510035E+003
    122600   0.8217158609E+003   0.1467287536E+003   0.9805932562E+002   0.1630538215E+003
    122700   0.8214879120E+003   0.1467960108E+003   0.9806212691E+002   0.1630753824E+003
    122800   0.8212926568E+003   0.1468718537E+003   0.9807328768E+002   0.1631031829E+003
    122900   0.8209458835E+003   0.1469771271E+003   0.9808785214E+002   0.1631196625E+003
    123000   0.8206597875E+003   0.1470810352E+003   0.9807235547E+002   0.1630860231E+003
    123100   0.8203508221E+003   0.1471689580E+003   0.9804015887E+002   0.1630322628E+003
    123200   0.8201454802E+003   0.1472440646E+003   0.9802685534E+002   0.1630201706E+003
    123300   0.8199712647E+003   0.1473637956E+003   0.9800569213E+002   0.1629882636E+003
    123400   0.8198207117E+003   0.1474740038E+003   0.9799662584E+002   0.1629697479E+003
    123500   0.8195698254E+003   0.1475620870E+003   0.9798400676E+002   0.1629599893E+003
    123600   0.8193098851E+003   0.1476465120E+003   0.9795802797E+002   0.1629308593E+003
    123700   0.8189939122E+003   0.1477683458E+003   0.9795258593E+002   0.1629248425E+003
    123800   0.8187178750E+003   0.1478865772E+003   0.9792299273E+002   0.1628901743E+003
    123900   0.8185743704E+003   0.1479596463E+003   0.9790660761E+002   0.1628809422E+003
    124000   0.8183429745E+003   0.1480129196E+003   0.9787486627E+002   0.1628802810E+003
    124100   0.8181210804E+003   0.1480617346E+003   0.9784172603E+002   0.1628891470E+003
    124200   0.8179286652E+003   0.1481265122E+003   0.9782058589E+002   0.1628952957E+003
    124300   0.8177548143E+003   0.1482077421E+003   0.9781419648E+002   0.1629227376E+003
    124400   0.8175756071E+003   0.1483042420E+003   0.9781690798E+002   0.1629611462E+003
    124500   0.8173626638E+003   0.1484074880E+003   0.9781499913E+002   0.1629812617E+003
    124600   0.8171304253E+003   0.1485101859E+003   0.9782219703E+002   0.1630017707E+003
    124700   0.8169464925E+003   0.1485907354E+003   0.9782732463E+002   0.1630188699E+003
    124800   0.8166659471E+003   0.1486928837E+003   0.9783446727E+002   0.1630253477E+003
    124900   0.8164310882E+003   0.1487735981E+003   0.9785135592E+002   0.1630458916E+003
    125000   0.8161946910E+003   0.1488465463E+003   0.9784756511E+002   0.1630378517E+003
    125100   0.8158598108E+003   0.1489356047E+003   0.9782712256E+002   0.1630101328E+003
    125200   0.8155808602E+003   0.1490074707E+003   0.9783856791E+002   0.1630221101E+003
    125300   0.8153197497E+003   0.1490474461E+003   0.9783326425E+002   0.1630186138E+003
    125400   0.8150020646E+003   0.1491005685E+003   0.9783886733E+002   0.1630267075E+003
    125500   0.8146771914E+003   0.1491214168E+003   0.9783335730E+002   0.1630282686E+003
    125600   0.8144756800E+003   0.1491444502E+003   0.9782944782E+002   0.1630200270E+003
    125700   0.8142306043E+003   0.1491887054E+003   0.9783215701E+002   0.1630023725E+003
    125800   0.8139130920E+003   0.1492808138E+003   0.9786575256E+002   0.1630166679E+003
    125900   0.8136351785E+003   0.1493542483E+003   0.9787616200E+002   0.1630019107E+003
    126000   0.8133534074E+003   0.1494270718E+003   0.9786466821E+002   0.1629571398E+003
    126100   0.8130779545E+003   0.1494966367E+003   0.9786659973E+002   0.1629370444E+003
    126200   0.8128525590E+003   0.1495319603E+003   0.9785318196E+002   0.1629219025E+003
    126300   0.8126420183E+003   0.1495589205E+003   0.9784392761E+002   0.1629133017E+003
    126400   0.8123997764E+003   0.1496200132E+003   0.9783079961E+002   0.1628768612E+003
    126500   0.8122118389E+003   0.1496797574E+003   0.9782072897E+002   0.1628424966E+003
    126600   0.8119935182E+003   0.1497593944E+003   0.9782466783E+002   0.1628341845E+003
    126700   0.8118228832E+003   0.1498240180E+003   0.9780977993E+002   0.1628063289E+003
    126800   0.8116539608E+003   0.1499167609E+003   0.9780675369E+002   0.1628018145E+003
    126900   0.8114741193E+003   0.1500145812E+003   0.9780544790E+002   0.1628199609E+003
    127000   0.8114143863E+003   0.1501373613E+003   0.9777158685E+002   0.1627879307E+003
    127100   0.8112366620E+003   0.1501942050E+003   0.9773865199E+002   0.1627424316E+003
    127200   0.8110770533E+003   0.1502586017E+003   0.9771878059E+002   0.1627261140E+003
    127300   0.8110035252E+003   0.1503242442E+003   0.9769441765E+002   0.1627116629E+003
    127400   0.8109504782E+003   0.1504070165E+003   0.9767374229E+002   0.1627102952E+003
    127500   0.8109796648E+003   0.1504818232E+003   0.9766826461E+002   0.1627389327E+003
    127600   0.8109669493E+003   0.1505334764E+003   0.9764745958E+002   0.1627521031E+003
    127700   0.8109499574E+003   0.1505616592E+003   0.9759508470E+002   0.1627271664E+003
    127800   0.8109103758E+003   0.1505605413E+003   0.9755612333E+002   0.1627220357E+003
    127900   0.8108476136E+003   0.1505593238E+003   0.9749126066E+002   0.1627035453E+003
    128000   0.8108406039E+003   0.1505476988E+003   0.9742438450E+002   0.1626704217E+003
    128100   0.8108766784E+003   0.1505534184E+003   0.9735695361E+002   0.1626545322E+003
    128200   0.8109114630E+003   0.1505627867E+003   0.9732159307E+002   0.1626682882E+003
    128300   0.8109853533E+003   0.1505751629E+003   0.9728000691E+002   0.1626971852E+003
    128400   0.8110605272E+003   0.1505570819E+003   0.9724030171E+002   0.1627220506E+003
    128500   0.8111028722E+003   0.1505153933E+003   0.9716886652E+002   0.1627034836E+003
    128600   0.8111923108E+003   0.1504657014E+003   0.9709995634E+002   0.1627107105E+003
    128700   0.8113381795E+003   0.1504361834E+003   0.9701396371E+002   0.1627042878E+003
    128800   0.8115472939E+003   0.1504342667E+003   0.9694145141E+002   0.1627201202E+003
    128900   0.8117312716E+003   0.1504020026E+003   0.9686739443E+002   0.1627321938E+003
    129000   0.8119093047E+003   0.1503343474E+003   0.9678224937E+002   0.1627412654E+003
    129100   0.8120391654E+003   0.1503027588E+003   0.9672281384E+002   0.1627544745E+003
    129200   0.8121692172E+003   0.1502883697E+003   0.9668206092E+002   0.1627913937E+003
    129300   0.8122480251E+003   0.1502901632E+003   0.9663934630E+002   0.1628203603E+003
    129400   0.8123112227E+003   0.1503049826E+003   0.9658201428E+002   0.1628286883E+003
    129500   0.8123374619E+003   0.1503040525E+003   0.9652606352E+002   0.1628383027E+003
    129600   0.8123939911E+003   0.1502817156E+003   0.9646920572E+002   0.1628476768E+003
    129700   0.8124669671E+003   0.1502592392E+003   0.9638909024E+002   0.1628260857E+003
    129800   0.8125810328E+003   0.1502639100E+003   0.9633460409E+002   0.1628300055E+003
    129900   0.8126688576E+003   0.1502662957E+003   0.9627950306E+002   0.1628377472E+003
    130000   0.8127533307E+003   0.1502429660E+003   0.9622148421E+002   0.1628324658E+003
    130100   0.8128172786E+003   0.1502350342E+003   0.9616897692E+002   0.1628445502E+003
    130200   0.8128540466E+003   0.1502274206E+003   0.9612212890E+002   0.1628533267E+003
    130300   0.8128816770E+003   0.1502140112E+003   0.9606472251E+002   0.1628415113E+003
    130400   0.8128709777E+003   0.1502056921E+003   0.9601958645E+002   0.1628508081E+003
    130500   0.8128494785E+003   0.1502247060E+003   0.9595989416E+002   0.1628393718E+003
    130600   0.8127967534E+003   0.1502527582E+003   0.9592267082E+002   0.1628389846E+003
    130700   0.8127464921E+003   0.1502870068E+003   0.9587611863E+002   0.1628298277E+003
    130800   0.8127501030E+003   0.1503099041E+003   0.9585728043E+002   0.1628678541E+003
    130900   0.8127847067E+003   0.1503635371E+003   0.9580407289E+002   0.1628926360E+003
    131000   0.8127364445E+003   0.1504280691E+003   0.9576440943E+002   0.1629111281E+003
    131100   0.8126851076E+003   0.1505017616E+003   0.9572828193E+002   0.1629321620E+003
    131200   0.8126601503E+003   0.1505606755E+003   0.9569658022E+002   0.1629494853E+003
    131300   0.8125599769E+003   0.1506351841E+003   0.9567191508E+002   0.1630047380E+003
    131400   0.8124180489E+003   0.1507089448E+003   0.9565121811E+002   0.1630170522E+003
    131500   0.8122533873E+003   0.1507712464E+003   0.9563761275E+002   0.1630384970E+003
    131600   0.8120891779E+003   0.1508254216E+003   0.9563048048E+002   0.1630845189E+003
