# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5600   0.8163812639E+003   0.1798091273E+003   0.9673712511E+002   0.1638752755E+003
      5700   0.7794501230E+003   0.1693787264E+003   0.1008083744E+003   0.1656274301E+003
      5800   0.7836318342E+003   0.1747064436E+003   0.1043873728E+003   0.1685655946E+003
      5900   0.8079516300E+003   0.1742685036E+003   0.1067121152E+003   0.1783157659E+003
      6000   0.7948263922E+003   0.1656700020E+003   0.9766914490E+002   0.1656573700E+003
      6100   0.7807697523E+003   0.1609902063E+003   0.1062610844E+003   0.1807813859E+003
      6200   0.7874112998E+003   0.1702595583E+003   0.9091621265E+002   0.1510625294E+003
      6300   0.7749919490E+003   0.1594750938E+003   0.9933347250E+002   0.1625931109E+003
      6400   0.7861133201E+003   0.1660708707E+003   0.1036345341E+003   0.1637503608E+003
      6500   0.7855162527E+003   0.1624591818E+003   0.1041786488E+003   0.1686803930E+003
      6600   0.7737723245E+003   0.1627624376E+003   0.9797529782E+002   0.1593980554E+003
      6700   0.7473298843E+003   0.1747273973E+003   0.9448493830E+002   0.1482229844E+003
      6800   0.7755640368E+003   0.1635512910E+003   0.9048621467E+002   0.1464138343E+003
      6900   0.7697420799E+003   0.1689544473E+003   0.9798934604E+002   0.1574767533E+003
      7000   0.7587549520E+003   0.1761041090E+003   0.1039033251E+003   0.1626267838E+003
      7100   0.7683766275E+003   0.1699389106E+003   0.1021397269E+003   0.1614992206E+003
      7200   0.7396990786E+003   0.1595296340E+003   0.9553714816E+002   0.1448256938E+003
      7300   0.7570305059E+003   0.1522990272E+003   0.1027793983E+003   0.1559527235E+003
      7400   0.7493376724E+003   0.1437485148E+003   0.1046068538E+003   0.1671549663E+003
      7500   0.7849022835E+003   0.1468424878E+003   0.1036056660E+003   0.1704846456E+003
      7600   0.7979784625E+003   0.1474457569E+003   0.1007472166E+003   0.1662700547E+003
      7700   0.7806654918E+003   0.1544411311E+003   0.1014170369E+003   0.1623101938E+003
      7800   0.7805411688E+003   0.1482905722E+003   0.9955918962E+002   0.1587330696E+003
      7900   0.7830430948E+003   0.1549114987E+003   0.1126051138E+003   0.1802158534E+003
      8000   0.7907155045E+003   0.1490679706E+003   0.1047424450E+003   0.1696338337E+003
      8100   0.8027411783E+003   0.1547910200E+003   0.9767716332E+002   0.1544726801E+003
      8200   0.8237749999E+003   0.1572177316E+003   0.8572554240E+002   0.1384257909E+003
      8300   0.8286472478E+003   0.1554863923E+003   0.9614567025E+002   0.1537428799E+003
      8400   0.8314155742E+003   0.1582701169E+003   0.9354658872E+002   0.1518541006E+003
      8500   0.8255072368E+003   0.1475335678E+003   0.1037612602E+003   0.1670073646E+003
      8600   0.7730424991E+003   0.1730966415E+003   0.1009881592E+003   0.1476610130E+003
      8700   0.8123781280E+003   0.1676770412E+003   0.9703431089E+002   0.1515129567E+003
      8800   0.8067564070E+003   0.1759778791E+003   0.9765697653E+002   0.1501887458E+003
      8900   0.8040566199E+003   0.1626078288E+003   0.1130216703E+003   0.1766241686E+003
      9000   0.8088597889E+003   0.1612593404E+003   0.9721407398E+002   0.1531652747E+003
      9100   0.7864628781E+003   0.1692692238E+003   0.9356652806E+002   0.1450897733E+003
      9200   0.7953551767E+003   0.1781666509E+003   0.9450524032E+002   0.1455161535E+003
      9300   0.8152021899E+003   0.1864318096E+003   0.9442682954E+002   0.1419734029E+003
      9400   0.8233824073E+003   0.1820060419E+003   0.1004309762E+003   0.1531888750E+003
      9500   0.8015813350E+003   0.1786092344E+003   0.9647044733E+002   0.1474565325E+003
      9600   0.7868936137E+003   0.1678430755E+003   0.1072516304E+003   0.1630779672E+003
      9700   0.7705327390E+003   0.1712108952E+003   0.1093653410E+003   0.1651143856E+003
      9800   0.7735346276E+003   0.1828488394E+003   0.1133652860E+003   0.1680032440E+003
      9900   0.7671916249E+003   0.1871414112E+003   0.1122901820E+003   0.1668842041E+003
     10000   0.7371213735E+003   0.1798063608E+003   0.1103677369E+003   0.1640270913E+003
     10100   0.7621961529E+003   0.1738580702E+003   0.1112653618E+003   0.1681529339E+003
     10200   0.7982825887E+003   0.1742716886E+003   0.1027765053E+003   0.1638887533E+003
     10300   0.7942352777E+003   0.1834102965E+003   0.9916292662E+002   0.1569034893E+003
     10400   0.7711296285E+003   0.1605885280E+003   0.9099224360E+002   0.1513452723E+003
     10500   0.8089795966E+003   0.1629772085E+003   0.8899320998E+002   0.1493741708E+003
     10600   0.8263103173E+003   0.1579040388E+003   0.9710650050E+002   0.1636261375E+003
     10700   0.7941704415E+003   0.1518585546E+003   0.9961572591E+002   0.1638281524E+003
     10800   0.7707167407E+003   0.1470915452E+003   0.1055045280E+003   0.1703640166E+003
     10900   0.7853410190E+003   0.1571939396E+003   0.9628329549E+002   0.1536340520E+003
     11000   0.7881721283E+003   0.1460430425E+003   0.9963714968E+002   0.1597945775E+003
     11100   0.7942259458E+003   0.1530344046E+003   0.9306000035E+002   0.1506172865E+003
     11200   0.7978006949E+003   0.1521665099E+003   0.9372141513E+002   0.1549675199E+003
     11300   0.8021065278E+003   0.1426879354E+003   0.9203549767E+002   0.1569834090E+003
     11400   0.7932649079E+003   0.1233332913E+003   0.9125474803E+002   0.1593274908E+003
     11500   0.8089420531E+003   0.1346793072E+003   0.9189132277E+002   0.1590289761E+003
     11600   0.8425895581E+003   0.1374741359E+003   0.9224863900E+002   0.1579637149E+003
     11700   0.8058191532E+003   0.1287491238E+003   0.9595397682E+002   0.1626132459E+003
     11800   0.8208116494E+003   0.1339209241E+003   0.9967099612E+002   0.1706735296E+003
     11900   0.8099478160E+003   0.1552695353E+003   0.1090615164E+003   0.1784035528E+003
     12000   0.8138045504E+003   0.1639445455E+003   0.9719777666E+002   0.1562738774E+003
     12100   0.8323629775E+003   0.1693775816E+003   0.9974401543E+002   0.1637598472E+003
     12200   0.8576397504E+003   0.1655506022E+003   0.9252171079E+002   0.1525298616E+003
     12300   0.8389010728E+003   0.1542470641E+003   0.9520131941E+002   0.1550912935E+003
     12400   0.8029615322E+003   0.1565816774E+003   0.9219877272E+002   0.1487805932E+003
     12500   0.8143811136E+003   0.1634256481E+003   0.1019234575E+003   0.1617822682E+003
     12600   0.8019903546E+003   0.1567932986E+003   0.9075726839E+002   0.1456836336E+003
     12700   0.8138696809E+003   0.1417043064E+003   0.9687704870E+002   0.1605173064E+003
     12800   0.8213138412E+003   0.1460275104E+003   0.9115378885E+002   0.1482434834E+003
     12900   0.8150129753E+003   0.1517517037E+003   0.9819232226E+002   0.1594947969E+003
     13000   0.8018647976E+003   0.1598647752E+003   0.1027838238E+003   0.1619406735E+003
     13100   0.8052502594E+003   0.1636973967E+003   0.1100435414E+003   0.1702153125E+003
     13200   0.8089757760E+003   0.1561130588E+003   0.1155394184E+003   0.1786571787E+003
     13300   0.8226123260E+003   0.1552324028E+003   0.1126933574E+003   0.1744079887E+003
     13400   0.8098162658E+003   0.1568154641E+003   0.1205700146E+003   0.1815131284E+003
     13500   0.7977877210E+003   0.1332443625E+003   0.1185848279E+003   0.1843003058E+003
     13600   0.8053598279E+003   0.1556635093E+003   0.1058455555E+003   0.1567560792E+003
     13700   0.7744313591E+003   0.1576895709E+003   0.1065933616E+003   0.1552688861E+003
     13800   0.7422027233E+003   0.1547688009E+003   0.1183523882E+003   0.1713745040E+003
     13900   0.7447056461E+003   0.1579715763E+003   0.1267282140E+003   0.1812289577E+003
     14000   0.7656773597E+003   0.1628627881E+003   0.1153382963E+003   0.1641663218E+003
     14100   0.7607976246E+003   0.1806416907E+003   0.1133019702E+003   0.1564395440E+003
     14200   0.7651251240E+003   0.1788024127E+003   0.1283085781E+003   0.1793908429E+003
     14300   0.7591788035E+003   0.1722771804E+003   0.1266359350E+003   0.1750825167E+003
     14400   0.7277866256E+003   0.1750807474E+003   0.1166082057E+003   0.1597576025E+003
     14500   0.7610758134E+003   0.1793139647E+003   0.1111405021E+003   0.1532094716E+003
     14600   0.7636205397E+003   0.1804853374E+003   0.1114886739E+003   0.1506426364E+003
     14700   0.7777373291E+003   0.1716664943E+003   0.1154660171E+003   0.1621108483E+003
     14800   0.7792948078E+003   0.1627915570E+003   0.1109960205E+003   0.1574533476E+003
     14900   0.7647225379E+003   0.1591538264E+003   0.1118751220E+003   0.1569822689E+003
     15000   0.7812210535E+003   0.1615209882E+003   0.1072094440E+003   0.1495101701E+003
     15100   0.7872522852E+003   0.1690863447E+003   0.1103279873E+003   0.1495499001E+003
     15200   0.7962723036E+003   0.1545943107E+003   0.1075328169E+003   0.1521794935E+003
     15300   0.8178517122E+003   0.1549995540E+003   0.1044297181E+003   0.1509636786E+003
     15400   0.8359814642E+003   0.1554964573E+003   0.1027766562E+003   0.1503984908E+003
     15500   0.8156065390E+003   0.1428350864E+003   0.1041098128E+003   0.1555696606E+003
     15600   0.7979614272E+003   0.1394397082E+003   0.9531463419E+002   0.1461555399E+003
     15700   0.8251619936E+003   0.1398136782E+003   0.9311712128E+002   0.1443069997E+003
     15800   0.8335366883E+003   0.1351798399E+003   0.9787814590E+002   0.1529854932E+003
     15900   0.8236073250E+003   0.1411673873E+003   0.1084468565E+003   0.1684053560E+003
     16000   0.8366269093E+003   0.1510865245E+003   0.1000043327E+003   0.1577087324E+003
     16100   0.8529447589E+003   0.1596955796E+003   0.1072910978E+003   0.1685759107E+003
     16200   0.8468095959E+003   0.1577758213E+003   0.9660433272E+002   0.1499465190E+003
     16300   0.8426751888E+003   0.1562259789E+003   0.1075384350E+003   0.1649322056E+003
     16400   0.8467116315E+003   0.1569743066E+003   0.9778107649E+002   0.1499672988E+003
     16500   0.8336177123E+003   0.1529453768E+003   0.1014208807E+003   0.1552384598E+003
     16600   0.8528968464E+003   0.1523645930E+003   0.9753413051E+002   0.1501572205E+003
     16700   0.8241484743E+003   0.1508069559E+003   0.9253640867E+002   0.1423372982E+003
     16800   0.8442590579E+003   0.1593172848E+003   0.9589972827E+002   0.1484176096E+003
     16900   0.8151969916E+003   0.1499385717E+003   0.9919285121E+002   0.1544145325E+003
     17000   0.8025038603E+003   0.1511115153E+003   0.1072416535E+003   0.1631935961E+003
     17100   0.8212059154E+003   0.1451589656E+003   0.1075664209E+003   0.1689143298E+003
     17200   0.8402937409E+003   0.1449994774E+003   0.9704406563E+002   0.1559502441E+003
     17300   0.8389244670E+003   0.1406453452E+003   0.9141760919E+002   0.1444925710E+003
     17400   0.8420733384E+003   0.1227716166E+003   0.8824653804E+002   0.1478164085E+003
     17500   0.8487937408E+003   0.1321356446E+003   0.9681417615E+002   0.1552082930E+003
     17600   0.8605689949E+003   0.1414664589E+003   0.9979340932E+002   0.1597715957E+003
     17700   0.8486214792E+003   0.1327403181E+003   0.8928347753E+002   0.1456303207E+003
     17800   0.8618163860E+003   0.1379271067E+003   0.9532626861E+002   0.1527217796E+003
     17900   0.8468984449E+003   0.1332468948E+003   0.1087401255E+003   0.1709259469E+003
     18000   0.8629596906E+003   0.1230331293E+003   0.1033349426E+003   0.1705407567E+003
     18100   0.8579441932E+003   0.1371905887E+003   0.9974561624E+002   0.1642776282E+003
     18200   0.8359451262E+003   0.1336728017E+003   0.9292166982E+002   0.1530388212E+003
     18300   0.8481401052E+003   0.1279765850E+003   0.9791469539E+002   0.1622583056E+003
     18400   0.8560566153E+003   0.1348756834E+003   0.9446534998E+002   0.1560232018E+003
     18500   0.8818516572E+003   0.1416197071E+003   0.1013588887E+003   0.1699648159E+003
     18600   0.8596250523E+003   0.1300473437E+003   0.9491635093E+002   0.1609753797E+003
     18700   0.8678665602E+003   0.1319709243E+003   0.9051735054E+002   0.1519156900E+003
     18800   0.8562134682E+003   0.1318621224E+003   0.8953052229E+002   0.1506207083E+003
     18900   0.8491936344E+003   0.1238097331E+003   0.9926203052E+002   0.1662677900E+003
     19000   0.8400025297E+003   0.1313921527E+003   0.9906103399E+002   0.1615784975E+003
     19100   0.8622353942E+003   0.1146818720E+003   0.8741946840E+002   0.1508082470E+003
     19200   0.8966470612E+003   0.1162698634E+003   0.1023495276E+003   0.1738952696E+003
     19300   0.8837523823E+003   0.1161056524E+003   0.1006239469E+003   0.1666893640E+003
     19400   0.8963471253E+003   0.1168379203E+003   0.8753219701E+002   0.1472102805E+003
     19500   0.9060053230E+003   0.1116552097E+003   0.8443632310E+002   0.1431708417E+003
     19600   0.8939873285E+003   0.1147110969E+003   0.9353021294E+002   0.1569319932E+003
     19700   0.8963076221E+003   0.1110399175E+003   0.1017903577E+003   0.1708618307E+003
     19800   0.9193627840E+003   0.1089436251E+003   0.9417986250E+002   0.1605599494E+003
     19900   0.8801476083E+003   0.1126403968E+003   0.9084720001E+002   0.1532039908E+003
     20000   0.9100686645E+003   0.1143128175E+003   0.8997866917E+002   0.1521538956E+003
     20100   0.9354888238E+003   0.1235121193E+003   0.8704485001E+002   0.1474869268E+003
     20200   0.9424205590E+003   0.1069297219E+003   0.9499396792E+002   0.1701593279E+003
     20300   0.9113372238E+003   0.1078986972E+003   0.8538701822E+002   0.1513213066E+003
     20400   0.9356751586E+003   0.1102164447E+003   0.7801765626E+002   0.1397401907E+003
     20500   0.9321984467E+003   0.1006822262E+003   0.8827435043E+002   0.1615531039E+003
     20600   0.9388841952E+003   0.1107896150E+003   0.9363874971E+002   0.1737699165E+003
     20700   0.9254965737E+003   0.1042277700E+003   0.8756267069E+002   0.1661464742E+003
     20800   0.9436957957E+003   0.1118215554E+003   0.8092395694E+002   0.1549307413E+003
     20900   0.9241926210E+003   0.1053780874E+003   0.8708788459E+002   0.1676403396E+003
     21000   0.9345133132E+003   0.1151958495E+003   0.8246833793E+002   0.1561297737E+003
     21100   0.9326727794E+003   0.1005849135E+003   0.8305111291E+002   0.1593380145E+003
     21200   0.9414471751E+003   0.1036464291E+003   0.8879219775E+002   0.1698946566E+003
     21300   0.9429748060E+003   0.1158416211E+003   0.9559809027E+002   0.1754669793E+003
     21400   0.9236762887E+003   0.9690322423E+002   0.9300651577E+002   0.1734831351E+003
     21500   0.9158648776E+003   0.1000099981E+003   0.8555526768E+002   0.1596080501E+003
     21600   0.9398238304E+003   0.1013561249E+003   0.8108893569E+002   0.1555734723E+003
     21700   0.8990967621E+003   0.1084059401E+003   0.8757695071E+002   0.1611836484E+003
     21800   0.8767777082E+003   0.1004865626E+003   0.9067484566E+002   0.1655062500E+003
     21900   0.9164518659E+003   0.1242533906E+003   0.8866197034E+002   0.1570422557E+003
     22000   0.9380846942E+003   0.1303319539E+003   0.9121964290E+002   0.1585538135E+003
     22100   0.9014955987E+003   0.1153998823E+003   0.9494892851E+002   0.1655667044E+003
     22200   0.8870789662E+003   0.1099892139E+003   0.9850303468E+002   0.1709063183E+003
     22300   0.8643976680E+003   0.1106509996E+003   0.9351926052E+002   0.1630737282E+003
     22400   0.8745462891E+003   0.1128179486E+003   0.8689954028E+002   0.1491752269E+003
     22500   0.8794925757E+003   0.1008184938E+003   0.9385867854E+002   0.1646231051E+003
     22600   0.9001187549E+003   0.1179233436E+003   0.8941768280E+002   0.1538747069E+003
     22700   0.9032669749E+003   0.1156266350E+003   0.8190488202E+002   0.1428212156E+003
     22800   0.8727336936E+003   0.1196526124E+003   0.1000344333E+003   0.1677048752E+003
     22900   0.8811364528E+003   0.1133751318E+003   0.9452147123E+002   0.1631044391E+003
     23000   0.8702367806E+003   0.1207385107E+003   0.9037987271E+002   0.1526584575E+003
     23100   0.8998027324E+003   0.1199869766E+003   0.9690661338E+002   0.1663039197E+003
     23200   0.8807536108E+003   0.1183619826E+003   0.1014582058E+003   0.1714363313E+003
     23300   0.8772281080E+003   0.1333944751E+003   0.9598482537E+002   0.1610917784E+003
     23400   0.8680052600E+003   0.1209039591E+003   0.9084657221E+002   0.1570698809E+003
     23500   0.8850052600E+003   0.1304888118E+003   0.9114311134E+002   0.1583450809E+003
     23600   0.8839455483E+003   0.1347474548E+003   0.9689492566E+002   0.1664969806E+003
     23700   0.8850827710E+003   0.1335562323E+003   0.1031477537E+003   0.1758611854E+003
     23800   0.8759810152E+003   0.1359023925E+003   0.9333271649E+002   0.1590722541E+003
     23900   0.8691183870E+003   0.1351825567E+003   0.9816361731E+002   0.1664206169E+003
     24000   0.8574499555E+003   0.1468129448E+003   0.9622045408E+002   0.1570302205E+003
     24100   0.8077975939E+003   0.1527583612E+003   0.1142123136E+003   0.1798371649E+003
     24200   0.8041713504E+003   0.1605122537E+003   0.1165880119E+003   0.1795856605E+003
     24300   0.8075001064E+003   0.1523806268E+003   0.1103506393E+003   0.1707823202E+003
     24400   0.8089149146E+003   0.1429863693E+003   0.1044383626E+003   0.1640022590E+003
     24500   0.8285045503E+003   0.1496197070E+003   0.1116834433E+003   0.1761269118E+003
     24600   0.8128064482E+003   0.1406225274E+003   0.1023127247E+003   0.1635823986E+003
     24700   0.8359147431E+003   0.1372437995E+003   0.1093081330E+003   0.1799313691E+003
     24800   0.8300223365E+003   0.1373410199E+003   0.9899277184E+002   0.1604571708E+003
     24900   0.8528810451E+003   0.1467892548E+003   0.9966244402E+002   0.1609793128E+003
     25000   0.8642592622E+003   0.1577174208E+003   0.9569723811E+002   0.1512414981E+003
     25100   0.8341046725E+003   0.1430776332E+003   0.1105523568E+003   0.1754841295E+003
     25200   0.8387073021E+003   0.1351649959E+003   0.9993340378E+002   0.1620805083E+003
     25300   0.8522976408E+003   0.1423003614E+003   0.9568094668E+002   0.1562402169E+003
     25400   0.8402868903E+003   0.1505650329E+003   0.9659588197E+002   0.1546771338E+003
     25500   0.8495307828E+003   0.1465934037E+003   0.1017599543E+003   0.1635286982E+003
     25600   0.8009981506E+003   0.1560722443E+003   0.1031657093E+003   0.1598565924E+003
     25700   0.8391748268E+003   0.1503657702E+003   0.1007537038E+003   0.1613349741E+003
     25800   0.8516687250E+003   0.1469623229E+003   0.1050327555E+003   0.1687881041E+003
     25900   0.8303460682E+003   0.1318496056E+003   0.9570791361E+002   0.1556682348E+003
     26000   0.8482531536E+003   0.1266775129E+003   0.9447020904E+002   0.1598288519E+003
     26100   0.8649931129E+003   0.1325328388E+003   0.9802247564E+002   0.1666521026E+003
     26200   0.8371295407E+003   0.1392118761E+003   0.9781269238E+002   0.1652252902E+003
     26300   0.8331669102E+003   0.1392616142E+003   0.1030234720E+003   0.1721857848E+003
     26400   0.8081575281E+003   0.1320043169E+003   0.1015476638E+003   0.1689072481E+003
     26500   0.8214679320E+003   0.1293472300E+003   0.8943518361E+002   0.1519976557E+003
     26600   0.8345500158E+003   0.1372044901E+003   0.9314967804E+002   0.1569613078E+003
     26700   0.8710690127E+003   0.1433963929E+003   0.8868713147E+002   0.1530849283E+003
     26800   0.8400822552E+003   0.1433355284E+003   0.8571479521E+002   0.1482996017E+003
     26900   0.8518700891E+003   0.1534832764E+003   0.9938114486E+002   0.1690171052E+003
     27000   0.8518124594E+003   0.1444854765E+003   0.9924538783E+002   0.1693995614E+003
     27100   0.8350575793E+003   0.1397293919E+003   0.9387240865E+002   0.1606916410E+003
     27200   0.8118868983E+003   0.1281655664E+003   0.9813204189E+002   0.1658957910E+003
     27300   0.7955207099E+003   0.1370131577E+003   0.1064816152E+003   0.1760114014E+003
     27400   0.7649714861E+003   0.1360464127E+003   0.1025395860E+003   0.1707213144E+003
     27500   0.7943310297E+003   0.1514134641E+003   0.9986857906E+002   0.1692151782E+003
     27600   0.7775986730E+003   0.1621979608E+003   0.1010053946E+003   0.1639329737E+003
     27700   0.7714522901E+003   0.1593067384E+003   0.9334047487E+002   0.1548592214E+003
     27800   0.8164822143E+003   0.1525841857E+003   0.9595360462E+002   0.1701436704E+003
     27900   0.8032204246E+003   0.1515920189E+003   0.1001716588E+003   0.1735861807E+003
     28000   0.7993221408E+003   0.1440155989E+003   0.9894777248E+002   0.1682800706E+003
     28100   0.8290333052E+003   0.1485980662E+003   0.1034239055E+003   0.1735477485E+003
     28200   0.8427620351E+003   0.1397736584E+003   0.8592882067E+002   0.1542128538E+003
     28300   0.8412786840E+003   0.1459882818E+003   0.9116815351E+002   0.1645449245E+003
     28400   0.8174775054E+003   0.1375463972E+003   0.8601155482E+002   0.1579828675E+003
     28500   0.8566841532E+003   0.1371156179E+003   0.8855450669E+002   0.1680257055E+003
     28600   0.8428839548E+003   0.1411327603E+003   0.7972071338E+002   0.1481712722E+003
     28700   0.8328372478E+003   0.1485933558E+003   0.8576497397E+002   0.1529982441E+003
     28800   0.8502086366E+003   0.1471771808E+003   0.8818025713E+002   0.1600829317E+003
     28900   0.8470567801E+003   0.1420337081E+003   0.9053097234E+002   0.1629336191E+003
     29000   0.8334392352E+003   0.1479324127E+003   0.9904435150E+002   0.1741867422E+003
     29100   0.8019650170E+003   0.1517306564E+003   0.9436258642E+002   0.1625958736E+003
     29200   0.8306117819E+003   0.1612924942E+003   0.9788684368E+002   0.1667225953E+003
     29300   0.8072947034E+003   0.1532016213E+003   0.1011834313E+003   0.1691343766E+003
     29400   0.7576265977E+003   0.1485007237E+003   0.1051055624E+003   0.1678321983E+003
     29500   0.7851538618E+003   0.1512863618E+003   0.9608882463E+002   0.1555194281E+003
     29600   0.8099089683E+003   0.1556581649E+003   0.9561259618E+002   0.1555717851E+003
     29700   0.7869313063E+003   0.1494198448E+003   0.1042161600E+003   0.1700738687E+003
     29800   0.7746902686E+003   0.1554416733E+003   0.1051047344E+003   0.1602784867E+003
     29900   0.7623864652E+003   0.1660848780E+003   0.1004651713E+003   0.1467977100E+003
     30000   0.7725961796E+003   0.1743942986E+003   0.9572409935E+002   0.1402268545E+003
     30100   0.7638335652E+003   0.1815874400E+003   0.1104235517E+003   0.1592791933E+003
     30200   0.7578565558E+003   0.1692181371E+003   0.1029192878E+003   0.1487466071E+003
     30300   0.7586660854E+003   0.1680940402E+003   0.1083222067E+003   0.1615681855E+003
     30400   0.7709999777E+003   0.1599631622E+003   0.1036879637E+003   0.1602416804E+003
     30500   0.7868205777E+003   0.1468790205E+003   0.1035028502E+003   0.1672405287E+003
     30600   0.7808548015E+003   0.1475874317E+003   0.9501485665E+002   0.1530740318E+003
     30700   0.7922464075E+003   0.1474659912E+003   0.8237073634E+002   0.1370075785E+003
     30800   0.7696383494E+003   0.1518701915E+003   0.9591749636E+002   0.1543208155E+003
     30900   0.7956329345E+003   0.1535813975E+003   0.8700195788E+002   0.1434300823E+003
     31000   0.7807464112E+003   0.1471885684E+003   0.1021589749E+003   0.1654498190E+003
     31100   0.8038567452E+003   0.1567562486E+003   0.1004902282E+003   0.1621604640E+003
     31200   0.8235129670E+003   0.1659003492E+003   0.1058922403E+003   0.1702527726E+003
     31300   0.8277305984E+003   0.1663257095E+003   0.9153228644E+002   0.1479519218E+003
     31400   0.8302510778E+003   0.1706674018E+003   0.1076944556E+003   0.1730307958E+003
     31500   0.8138492185E+003   0.1496408298E+003   0.1079927544E+003   0.1759296622E+003
     31600   0.8143867117E+003   0.1463432623E+003   0.1033848474E+003   0.1725495080E+003
