# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101500  -0.4022239369E+006  -0.9940790840E+004  -0.4121647277E+006  -0.1070771474E+006   0.6668465938E+007  -0.6689884755E+007   0.1087294165E+005  -0.1176230225E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5297877502E+006  -0.1099743440E+006  -0.2645250499E+004  -0.1126195945E+006  -0.1121517129E+005   0.2932948569E+007  -0.2935906241E+007   0.2823571122E+004  -0.1134927231E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1239688669E+006
    101600  -0.4015059465E+006  -0.9923393724E+004  -0.4114293402E+006  -0.1066433690E+006   0.6662556531E+007  -0.6683956368E+007   0.1089651488E+005  -0.1171466916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5285760318E+006  -0.1093652163E+006  -0.2635698336E+004  -0.1120009147E+006  -0.1112204569E+005   0.2937440501E+007  -0.2940402702E+007   0.2828743576E+004  -0.1125550298E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232564177E+006
    101700  -0.4008827930E+006  -0.9903765175E+004  -0.4107865581E+006  -0.1060135259E+006   0.6656028683E+007  -0.6677407548E+007   0.1096411227E+005  -0.1164282790E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272148371E+006  -0.1092999211E+006  -0.2635578074E+004  -0.1119354992E+006  -0.1121715958E+005   0.2942297948E+007  -0.2945265049E+007   0.2835394741E+004  -0.1134886551E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1232843647E+006
    101800  -0.4004905808E+006  -0.9894784955E+004  -0.4103853658E+006  -0.1057283476E+006   0.6652682265E+007  -0.6674050380E+007   0.1099156463E+005  -0.1161048977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5264902635E+006  -0.1094227254E+006  -0.2637284514E+004  -0.1120600099E+006  -0.1122210697E+005   0.2944772061E+007  -0.2947741656E+007   0.2839521234E+004  -0.1135218111E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1234121910E+006
    101900  -0.3997712706E+006  -0.9877851263E+004  -0.4096491219E+006  -0.1055917327E+006   0.6648322841E+007  -0.6669676954E+007   0.1098284436E+005  -0.1159630013E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5256121232E+006  -0.1098346077E+006  -0.2644668392E+004  -0.1124792761E+006  -0.1127369642E+005   0.2947957627E+007  -0.2950930435E+007   0.2839228047E+004  -0.1140727618E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1238865523E+006
    102000  -0.4000456762E+006  -0.9882807983E+004  -0.4099284842E+006  -0.1058939161E+006   0.6646890104E+007  -0.6668239616E+007   0.1097525561E+005  -0.1162681724E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5261966567E+006  -0.1097408504E+006  -0.2646217470E+004  -0.1123870679E+006  -0.1127967649E+005   0.2949004166E+007  -0.2951978031E+007   0.2835454952E+004  -0.1141808564E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1238051535E+006
    102100  -0.4007094802E+006  -0.9898701202E+004  -0.4106081814E+006  -0.1063160363E+006   0.6647357525E+007  -0.6668708544E+007   0.1099422385E+005  -0.1166728317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5272810131E+006  -0.1097266118E+006  -0.2648022462E+004  -0.1123746343E+006  -0.1132168389E+005   0.2948697635E+007  -0.2951671191E+007   0.2837291801E+004  -0.1145794765E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1238325819E+006
    102200  -0.4011642597E+006  -0.9908129687E+004  -0.4110723894E+006  -0.1065730263E+006   0.6647522925E+007  -0.6668874481E+007   0.1101406050E+005  -0.1169105223E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5279829118E+006  -0.1099439205E+006  -0.2655997738E+004  -0.1125999183E+006  -0.1130739985E+005   0.2948579918E+007  -0.2951553353E+007   0.2835977735E+004  -0.1144485750E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1240447758E+006
    102300  -0.4006626613E+006  -0.9898786420E+004  -0.4105614478E+006  -0.1065767877E+006   0.6646247701E+007  -0.6667595159E+007   0.1102191396E+005  -0.1169023322E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5274637799E+006  -0.1105266087E+006  -0.2665818736E+004  -0.1131924274E+006  -0.1133406886E+005   0.2949487957E+007  -0.2952462309E+007   0.2832763886E+004  -0.1147565708E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1246680845E+006
    102400  -0.4006932354E+006  -0.9897610333E+004  -0.4105908457E+006  -0.1067856860E+006   0.6648191837E+007  -0.6669545537E+007   0.1102583649E+005  -0.1171135498E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5277043955E+006  -0.1109190149E+006  -0.2670207957E+004  -0.1135892228E+006  -0.1141732745E+005   0.2948026875E+007  -0.2950999755E+007   0.2833243708E+004  -0.1155696308E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1251461859E+006
    102500  -0.4009538315E+006  -0.9901541839E+004  -0.4108553734E+006  -0.1070036914E+006   0.6652112088E+007  -0.6673478378E+007   0.1101629208E+005  -0.1173536891E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5282090625E+006  -0.1112112894E+006  -0.2674248815E+004  -0.1138855382E+006  -0.1145924890E+005   0.2945096285E+007  -0.2948066208E+007   0.2830899606E+004  -0.1159827248E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1254838107E+006
    102600  -0.4015564775E+006  -0.9911665044E+004  -0.4114681425E+006  -0.1072684530E+006   0.6657891772E+007  -0.6679276637E+007   0.1101518287E+005  -0.1176381347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5291062772E+006  -0.1115751692E+006  -0.2675040385E+004  -0.1142502096E+006  -0.1152515948E+005   0.2940838414E+007  -0.2943804043E+007   0.2826353596E+004  -0.1166443461E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1259146442E+006
    102700  -0.4017687694E+006  -0.9919309367E+004  -0.4116880788E+006  -0.1076541701E+006   0.6662436546E+007  -0.6683836002E+007   0.1100796852E+005  -0.1180456576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5297337364E+006  -0.1118076428E+006  -0.2675661217E+004  -0.1144833041E+006  -0.1159801599E+005   0.2937477406E+007  -0.2940439646E+007   0.2822877598E+004  -0.1173737806E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1262206821E+006
    102800  -0.4017306836E+006  -0.9918758645E+004  -0.4116494423E+006  -0.1077537935E+006   0.6666049038E+007  -0.6687460096E+007   0.1100976004E+005  -0.1181550908E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5298045330E+006  -0.1120935356E+006  -0.2675316378E+004  -0.1147688520E+006  -0.1173564747E+005   0.2934828267E+007  -0.2937787837E+007   0.2820751101E+004  -0.1187446667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1266433187E+006
    102900  -0.4016119476E+006  -0.9914109800E+004  -0.4115260574E+006  -0.1076338274E+006   0.6669468466E+007  -0.6690890504E+007   0.1102024571E+005  -0.1180356189E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5295616763E+006  -0.1124182418E+006  -0.2677215238E+004  -0.1150954571E+006  -0.1182419668E+005   0.2932260279E+007  -0.2935217260E+007   0.2820831302E+004  -0.1196034657E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1270558036E+006
    103000  -0.4012761883E+006  -0.9907263260E+004  -0.4111834516E+006  -0.1074628986E+006   0.6674092780E+007  -0.6695529670E+007   0.1104555367E+005  -0.1178542353E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5290376869E+006  -0.1124866460E+006  -0.2676836660E+004  -0.1151634827E+006  -0.1193314222E+005   0.2928837913E+007  -0.2931791442E+007   0.2821401983E+004  -0.1206526919E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1272287519E+006
    103100  -0.4005875947E+006  -0.9891443612E+004  -0.4104790383E+006  -0.1072611309E+006   0.6675061510E+007  -0.6696501512E+007   0.1107044402E+005  -0.1176306883E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5281097266E+006  -0.1125001777E+006  -0.2675993451E+004  -0.1151761712E+006  -0.1198585551E+005   0.2928105685E+007  -0.2931058476E+007   0.2825336084E+004  -0.1211331064E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1272894818E+006
    103200  -0.4002719956E+006  -0.9883401049E+004  -0.4101553967E+006  -0.1070714244E+006   0.6675376481E+007  -0.6696817496E+007   0.1107872422E+005  -0.1174337152E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5275891118E+006  -0.1126155975E+006  -0.2678609574E+004  -0.1152942071E+006  -0.1205545872E+005   0.2927915973E+007  -0.2930868574E+007   0.2826870871E+004  -0.1218118849E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1274753956E+006
    103300  -0.4000526664E+006  -0.9876937016E+004  -0.4099296035E+006  -0.1067852723E+006   0.6675577055E+007  -0.6697018713E+007   0.1109550780E+005  -0.1171314222E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5270610257E+006  -0.1125670627E+006  -0.2676804755E+004  -0.1152438674E+006  -0.1207026595E+005   0.2927761978E+007  -0.2930714423E+007   0.2829343522E+004  -0.1219336718E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1274372346E+006
    103400  -0.3996458734E+006  -0.9866776263E+004  -0.4095126496E+006  -0.1065037377E+006   0.6673481247E+007  -0.6694916175E+007   0.1110581194E+005  -0.1168328529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263455026E+006  -0.1125844429E+006  -0.2674604571E+004  -0.1152590474E+006  -0.1213658195E+005   0.2929290057E+007  -0.2932244042E+007   0.2832333727E+004  -0.1225823359E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1275172810E+006
    103500  -0.3992578651E+006  -0.9857107797E+004  -0.4091149729E+006  -0.1062633838E+006   0.6674869877E+007  -0.6696309265E+007   0.1111774233E+005  -0.1165850296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5257000026E+006  -0.1124916924E+006  -0.2669584576E+004  -0.1151612770E+006  -0.1221302060E+005   0.2928284672E+007  -0.2931237644E+007   0.2832132036E+004  -0.1233386043E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1274951374E+006
    103600  -0.3991863750E+006  -0.9855578133E+004  -0.4090419532E+006  -0.1060575262E+006   0.6677457762E+007  -0.6698905465E+007   0.1115288606E+005  -0.1163523429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5253942961E+006  -0.1122305670E+006  -0.2660103378E+004  -0.1148906704E+006  -0.1222440298E+005   0.2926382412E+007  -0.2929333465E+007   0.2831150699E+004  -0.1234430555E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1272349760E+006
    103700  -0.3989715524E+006  -0.9853135478E+004  -0.4088246879E+006  -0.1058203890E+006   0.6680599692E+007  -0.6702057486E+007   0.1117527792E+005  -0.1161029051E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5249275930E+006  -0.1120782818E+006  -0.2658169014E+004  -0.1147364508E+006  -0.1221321888E+005   0.2924061790E+007  -0.2927010506E+007   0.2828680001E+004  -0.1233325415E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1270697050E+006
    103800  -0.3991531780E+006  -0.9857714863E+004  -0.4090108929E+006  -0.1057674243E+006   0.6683863843E+007  -0.6705332121E+007   0.1120085242E+005  -0.1160348499E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5250457428E+006  -0.1120187061E+006  -0.2658626830E+004  -0.1146773329E+006  -0.1222194851E+005   0.2921622227E+007  -0.2924568483E+007   0.2825566687E+004  -0.1234263786E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1270199708E+006
    103900  -0.3996192753E+006  -0.9869264875E+004  -0.4094885402E+006  -0.1056135938E+006   0.6689025047E+007  -0.6710509903E+007   0.1121777066E+005  -0.1158806799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5253692201E+006  -0.1119137285E+006  -0.2655183864E+004  -0.1145689123E+006  -0.1226141455E+005   0.2917774663E+007  -0.2920717038E+007   0.2824150928E+004  -0.1237963845E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1269485508E+006
    104000  -0.3998104214E+006  -0.9875001348E+004  -0.4096854228E+006  -0.1055221161E+006   0.6694368078E+007  -0.6715870095E+007   0.1123776879E+005  -0.1157863648E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5254717875E+006  -0.1117597970E+006  -0.2651032433E+004  -0.1144108294E+006  -0.1224847122E+005   0.2913805044E+007  -0.2916743417E+007   0.2821813163E+004  -0.1236503059E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1267758600E+006
    104100  -0.3997821862E+006  -0.9876060052E+004  -0.4096582463E+006  -0.1055425795E+006   0.6698333468E+007  -0.6719848221E+007   0.1125829750E+005  -0.1157990347E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5254572809E+006  -0.1115119614E+006  -0.2645206047E+004  -0.1141571675E+006  -0.1219285546E+005   0.2910865723E+007  -0.2913801132E+007   0.2818420733E+004  -0.1230984379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1264670113E+006
    104200  -0.3996849185E+006  -0.9872797832E+004  -0.4095577163E+006  -0.1055113188E+006   0.6701212959E+007  -0.6722736957E+007   0.1127678302E+005  -0.1157585342E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5253162505E+006  -0.1113640476E+006  -0.2640876937E+004  -0.1140049245E+006  -0.1216211589E+005   0.2908707969E+007  -0.2911641202E+007   0.2816376925E+004  -0.1227897211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1262838967E+006
    104300  -0.3999207473E+006  -0.9877386353E+004  -0.4097981336E+006  -0.1055773257E+006   0.6705977459E+007  -0.6727516761E+007   0.1129512160E+005  -0.1158215064E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5256196401E+006  -0.1111758078E+006  -0.2635286772E+004  -0.1138110945E+006  -0.1208244394E+005   0.2905196510E+007  -0.2908126203E+007   0.2812065045E+004  -0.1220007164E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1260111662E+006
    104400  -0.4001079215E+006  -0.9883282066E+004  -0.4099912035E+006  -0.1055526559E+006   0.6712117333E+007  -0.6733676358E+007   0.1134378213E+005  -0.1157678987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5257591022E+006  -0.1109013930E+006  -0.2628603626E+004  -0.1135299967E+006  -0.1201378547E+005   0.2900663168E+007  -0.2903588290E+007   0.2805038297E+004  -0.1213386869E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1256638653E+006
    104500  -0.4006265236E+006  -0.9895176676E+004  -0.4105217002E+006  -0.1056447946E+006   0.6719109310E+007  -0.6740690794E+007   0.1136409553E+005  -0.1158621839E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5263838841E+006  -0.1104420869E+006  -0.2617167065E+004  -0.1130592540E+006  -0.1192274701E+005   0.2895494916E+007  -0.2898414826E+007   0.2797009437E+004  -0.1204564753E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1251049015E+006
    104600  -0.4010052820E+006  -0.9905291171E+004  -0.4109105732E+006  -0.1057296654E+006   0.6724519924E+007  -0.6746118788E+007   0.1137870093E+005  -0.1159498280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5268604012E+006  -0.1102427728E+006  -0.2610770853E+004  -0.1128535437E+006  -0.1191239501E+005   0.2891457370E+007  -0.2894373208E+007   0.2794977956E+004  -0.1203325530E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1248867990E+006
    104700  -0.4014374061E+006  -0.9916536838E+004  -0.4113539429E+006  -0.1058706016E+006   0.6729914776E+007  -0.6751530967E+007   0.1136788370E+005  -0.1161189088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5274728518E+006  -0.1101187290E+006  -0.2607878717E+004  -0.1127266078E+006  -0.1190561122E+005   0.2887455673E+007  -0.2890367476E+007   0.2791449041E+004  -0.1202596529E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1247525730E+006
    104800  -0.4019290011E+006  -0.9928719488E+004  -0.4118577206E+006  -0.1059145384E+006   0.6737960141E+007  -0.6759602176E+007   0.1136685644E+005  -0.1161897177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5280474382E+006  -0.1098766166E+006  -0.2601762416E+004  -0.1124783790E+006  -0.1187330367E+005   0.2881538344E+007  -0.2884444178E+007   0.2785651926E+004  -0.1199348638E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1244718654E+006
    104900  -0.4022255623E+006  -0.9936941150E+004  -0.4121625034E+006  -0.1060747962E+006   0.6743743852E+007  -0.6765404464E+007   0.1135831845E+005  -0.1163770898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5285395932E+006  -0.1095806751E+006  -0.2594413879E+004  -0.1121750890E+006  -0.1188299738E+005   0.2877240057E+007  -0.2880141557E+007   0.2782569434E+004  -0.1200192850E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1241770175E+006
