# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109700   0.3762918704E+003   0.7016420480E+002   0.2037081296E+003   0.3498357952E+003
    109800   0.3764010462E+003   0.7022138018E+002   0.2035989538E+003   0.3497786198E+003
    109900   0.3765314308E+003   0.7031388230E+002   0.2034685692E+003   0.3496861177E+003
    110000   0.3766591955E+003   0.7037003745E+002   0.2033408045E+003   0.3496299625E+003
    110100   0.3767724181E+003   0.7045409343E+002   0.2032275819E+003   0.3495459066E+003
    110200   0.3768956039E+003   0.7053096660E+002   0.2031043961E+003   0.3494690334E+003
    110300   0.3770060223E+003   0.7062215705E+002   0.2029939777E+003   0.3493778429E+003
    110400   0.3771546973E+003   0.7072422608E+002   0.2028453027E+003   0.3492757739E+003
    110500   0.3772599860E+003   0.7084285410E+002   0.2027400140E+003   0.3491571459E+003
    110600   0.3774050431E+003   0.7099360929E+002   0.2025949569E+003   0.3490063907E+003
    110700   0.3775463094E+003   0.7110325164E+002   0.2024536906E+003   0.3488967484E+003
    110800   0.3776472695E+003   0.7121049587E+002   0.2023527305E+003   0.3487895041E+003
    110900   0.3777296624E+003   0.7131965758E+002   0.2022703376E+003   0.3486803424E+003
    111000   0.3778198450E+003   0.7146309982E+002   0.2021801550E+003   0.3485369002E+003
    111100   0.3779716163E+003   0.7164532493E+002   0.2020283837E+003   0.3483546751E+003
    111200   0.3780300560E+003   0.7175110972E+002   0.2019699440E+003   0.3482488903E+003
    111300   0.3780831454E+003   0.7185881165E+002   0.2019168546E+003   0.3481411883E+003
    111400   0.3781551727E+003   0.7199799116E+002   0.2018448273E+003   0.3480020088E+003
    111500   0.3782218813E+003   0.7221957017E+002   0.2017781187E+003   0.3477804298E+003
    111600   0.3782865321E+003   0.7241381384E+002   0.2017134679E+003   0.3475861862E+003
    111700   0.3783755843E+003   0.7264514213E+002   0.2016244157E+003   0.3473548579E+003
    111800   0.3785050038E+003   0.7280409615E+002   0.2014949962E+003   0.3471959039E+003
    111900   0.3787137214E+003   0.7290643733E+002   0.2012862786E+003   0.3470935627E+003
    112000   0.3789168384E+003   0.7297289811E+002   0.2010831616E+003   0.3470271019E+003
    112100   0.3791087058E+003   0.7301393329E+002   0.2008912942E+003   0.3469860667E+003
    112200   0.3793373456E+003   0.7306878187E+002   0.2006626544E+003   0.3469312181E+003
    112300   0.3795282298E+003   0.7309469871E+002   0.2004717702E+003   0.3469053013E+003
    112400   0.3798357253E+003   0.7312084477E+002   0.2001642747E+003   0.3468791552E+003
    112500   0.3801107391E+003   0.7315890056E+002   0.1998892609E+003   0.3468410994E+003
    112600   0.3803540358E+003   0.7321536079E+002   0.1996459642E+003   0.3467846392E+003
    112700   0.3805589459E+003   0.7327625569E+002   0.1994410541E+003   0.3467237443E+003
    112800   0.3808015585E+003   0.7334671913E+002   0.1991984415E+003   0.3466532809E+003
    112900   0.3810122865E+003   0.7340667212E+002   0.1989877135E+003   0.3465933279E+003
    113000   0.3812725955E+003   0.7348122985E+002   0.1987274045E+003   0.3465187701E+003
    113100   0.3814682329E+003   0.7354323680E+002   0.1985317671E+003   0.3464567632E+003
    113200   0.3816933742E+003   0.7363373629E+002   0.1983066258E+003   0.3463662637E+003
    113300   0.3818930029E+003   0.7372827986E+002   0.1981069971E+003   0.3462717201E+003
    113400   0.3821064609E+003   0.7379651449E+002   0.1978935391E+003   0.3462034855E+003
    113500   0.3823997157E+003   0.7390759821E+002   0.1976002843E+003   0.3460924018E+003
    113600   0.3826324916E+003   0.7401615218E+002   0.1973675084E+003   0.3459838478E+003
    113700   0.3828592630E+003   0.7410800448E+002   0.1971407370E+003   0.3458919955E+003
    113800   0.3830565876E+003   0.7418617961E+002   0.1969434124E+003   0.3458138204E+003
    113900   0.3832262913E+003   0.7421994211E+002   0.1967737087E+003   0.3457800579E+003
    114000   0.3833963051E+003   0.7426882817E+002   0.1966036949E+003   0.3457311718E+003
    114100   0.3835887993E+003   0.7430544654E+002   0.1964112007E+003   0.3456945535E+003
    114200   0.3838314868E+003   0.7438907325E+002   0.1961685132E+003   0.3456109268E+003
    114300   0.3840791084E+003   0.7445711551E+002   0.1959208916E+003   0.3455428845E+003
    114400   0.3843585768E+003   0.7450875984E+002   0.1956414232E+003   0.3454912402E+003
    114500   0.3846057891E+003   0.7456608672E+002   0.1953942109E+003   0.3454339133E+003
    114600   0.3848759244E+003   0.7460609901E+002   0.1951240756E+003   0.3453939010E+003
    114700   0.3851479957E+003   0.7464664914E+002   0.1948520043E+003   0.3453533509E+003
    114800   0.3854329012E+003   0.7467939806E+002   0.1945670988E+003   0.3453206019E+003
    114900   0.3857521556E+003   0.7470056288E+002   0.1942478444E+003   0.3452994371E+003
    115000   0.3860148682E+003   0.7469067830E+002   0.1939851318E+003   0.3453093217E+003
    115100   0.3862725072E+003   0.7467840242E+002   0.1937274928E+003   0.3453215976E+003
    115200   0.3865267021E+003   0.7468036776E+002   0.1934732979E+003   0.3453196322E+003
    115300   0.3867953987E+003   0.7469516658E+002   0.1932046013E+003   0.3453048334E+003
    115400   0.3870392500E+003   0.7469816234E+002   0.1929607500E+003   0.3453018377E+003
    115500   0.3872651131E+003   0.7468497634E+002   0.1927348869E+003   0.3453150237E+003
    115600   0.3875326793E+003   0.7469377017E+002   0.1924673207E+003   0.3453062298E+003
    115700   0.3878119456E+003   0.7472575304E+002   0.1921880544E+003   0.3452742470E+003
    115800   0.3880646045E+003   0.7475655944E+002   0.1919353955E+003   0.3452434406E+003
    115900   0.3882332136E+003   0.7478460086E+002   0.1917667864E+003   0.3452153991E+003
    116000   0.3884132234E+003   0.7479817850E+002   0.1915867766E+003   0.3452018215E+003
    116100   0.3886130692E+003   0.7477477779E+002   0.1913869308E+003   0.3452252222E+003
    116200   0.3887468062E+003   0.7479971446E+002   0.1912531938E+003   0.3452002855E+003
    116300   0.3888686226E+003   0.7484041684E+002   0.1911313774E+003   0.3451595832E+003
    116400   0.3889703013E+003   0.7488348959E+002   0.1910296987E+003   0.3451165104E+003
    116500   0.3891203374E+003   0.7494552433E+002   0.1908796626E+003   0.3450544757E+003
    116600   0.3892306903E+003   0.7500744222E+002   0.1907693097E+003   0.3449925578E+003
    116700   0.3893493223E+003   0.7506710157E+002   0.1906506777E+003   0.3449328984E+003
    116800   0.3894676123E+003   0.7510976413E+002   0.1905323877E+003   0.3448902359E+003
    116900   0.3896239129E+003   0.7516909359E+002   0.1903760871E+003   0.3448309064E+003
    117000   0.3897909526E+003   0.7518919502E+002   0.1902090474E+003   0.3448108050E+003
    117100   0.3899796135E+003   0.7520251797E+002   0.1900203865E+003   0.3447974820E+003
    117200   0.3901011946E+003   0.7520614612E+002   0.1898988054E+003   0.3447938539E+003
    117300   0.3902105674E+003   0.7518282392E+002   0.1897894326E+003   0.3448171761E+003
    117400   0.3902855692E+003   0.7514940274E+002   0.1897144308E+003   0.3448505973E+003
    117500   0.3903528940E+003   0.7509456587E+002   0.1896471060E+003   0.3449054341E+003
    117600   0.3904272463E+003   0.7506031133E+002   0.1895727537E+003   0.3449396887E+003
    117700   0.3904784178E+003   0.7504189837E+002   0.1895215822E+003   0.3449581016E+003
    117800   0.3905598283E+003   0.7504909145E+002   0.1894401717E+003   0.3449509086E+003
    117900   0.3906583561E+003   0.7507558352E+002   0.1893416439E+003   0.3449244165E+003
    118000   0.3907299535E+003   0.7507586247E+002   0.1892700465E+003   0.3449241375E+003
    118100   0.3908291469E+003   0.7505796712E+002   0.1891708531E+003   0.3449420329E+003
    118200   0.3908999385E+003   0.7508214393E+002   0.1891000615E+003   0.3449178561E+003
    118300   0.3909454622E+003   0.7510630050E+002   0.1890545378E+003   0.3448936995E+003
    118400   0.3910121899E+003   0.7511975343E+002   0.1889878101E+003   0.3448802466E+003
    118500   0.3910683919E+003   0.7511961899E+002   0.1889316081E+003   0.3448803810E+003
    118600   0.3911524528E+003   0.7512126904E+002   0.1888475472E+003   0.3448787310E+003
    118700   0.3912538794E+003   0.7512847870E+002   0.1887461206E+003   0.3448715213E+003
    118800   0.3913479830E+003   0.7511588084E+002   0.1886520170E+003   0.3448841192E+003
    118900   0.3914262099E+003   0.7510879168E+002   0.1885737901E+003   0.3448912083E+003
    119000   0.3914952624E+003   0.7511107013E+002   0.1885047376E+003   0.3448889299E+003
    119100   0.3915327446E+003   0.7512103310E+002   0.1884672554E+003   0.3448789669E+003
    119200   0.3915572382E+003   0.7513176724E+002   0.1884427618E+003   0.3448682328E+003
    119300   0.3915829159E+003   0.7514494681E+002   0.1884170841E+003   0.3448550532E+003
    119400   0.3916233937E+003   0.7516836652E+002   0.1883766063E+003   0.3448316335E+003
    119500   0.3916565172E+003   0.7519124707E+002   0.1883434828E+003   0.3448087529E+003
    119600   0.3916875202E+003   0.7524197015E+002   0.1883124798E+003   0.3447580299E+003
    119700   0.3917035062E+003   0.7528331070E+002   0.1882964938E+003   0.3447166893E+003
    119800   0.3917203473E+003   0.7534575150E+002   0.1882796527E+003   0.3446542485E+003
    119900   0.3917790919E+003   0.7541258394E+002   0.1882209081E+003   0.3445874161E+003
    120000   0.3918255791E+003   0.7546905809E+002   0.1881744209E+003   0.3445309419E+003
    120100   0.3918683087E+003   0.7552601126E+002   0.1881316913E+003   0.3444739887E+003
    120200   0.3919320539E+003   0.7557015611E+002   0.1880679461E+003   0.3444298439E+003
    120300   0.3919599575E+003   0.7559129927E+002   0.1880400425E+003   0.3444087007E+003
    120400   0.3919839845E+003   0.7562765802E+002   0.1880160155E+003   0.3443723420E+003
    120500   0.3920041789E+003   0.7570802160E+002   0.1879958211E+003   0.3442919784E+003
    120600   0.3920288167E+003   0.7578684762E+002   0.1879711833E+003   0.3442131524E+003
    120700   0.3920624199E+003   0.7587197759E+002   0.1879375801E+003   0.3441280224E+003
    120800   0.3921023854E+003   0.7598542053E+002   0.1878976146E+003   0.3440145795E+003
    120900   0.3921372098E+003   0.7608428503E+002   0.1878627902E+003   0.3439157150E+003
    121000   0.3921566590E+003   0.7622544412E+002   0.1878433410E+003   0.3437745559E+003
    121100   0.3921716076E+003   0.7634330626E+002   0.1878283924E+003   0.3436566937E+003
    121200   0.3921929819E+003   0.7644047287E+002   0.1878070181E+003   0.3435595271E+003
    121300   0.3922300226E+003   0.7653262170E+002   0.1877699774E+003   0.3434673783E+003
    121400   0.3922736130E+003   0.7661869218E+002   0.1877263870E+003   0.3433813078E+003
    121500   0.3923163054E+003   0.7671129835E+002   0.1876836946E+003   0.3432887016E+003
    121600   0.3923760969E+003   0.7682676329E+002   0.1876239031E+003   0.3431732367E+003
    121700   0.3924163572E+003   0.7689988650E+002   0.1875836428E+003   0.3431001135E+003
    121800   0.3924674339E+003   0.7699984243E+002   0.1875325661E+003   0.3430001576E+003
    121900   0.3925142348E+003   0.7707766880E+002   0.1874857652E+003   0.3429223312E+003
    122000   0.3925830977E+003   0.7717435992E+002   0.1874169023E+003   0.3428256401E+003
    122100   0.3926455876E+003   0.7727122998E+002   0.1873544124E+003   0.3427287700E+003
    122200   0.3927213480E+003   0.7736321648E+002   0.1872786520E+003   0.3426367835E+003
    122300   0.3927909163E+003   0.7744151694E+002   0.1872090837E+003   0.3425584831E+003
    122400   0.3928455650E+003   0.7752649531E+002   0.1871544350E+003   0.3424735047E+003
    122500   0.3928975713E+003   0.7761609947E+002   0.1871024287E+003   0.3423839005E+003
    122600   0.3929512350E+003   0.7768835075E+002   0.1870487650E+003   0.3423116492E+003
    122700   0.3930099754E+003   0.7776269038E+002   0.1869900246E+003   0.3422373096E+003
    122800   0.3930606035E+003   0.7783730426E+002   0.1869393965E+003   0.3421626957E+003
    122900   0.3931136801E+003   0.7794793093E+002   0.1868863199E+003   0.3420520691E+003
    123000   0.3931613316E+003   0.7805052792E+002   0.1868386684E+003   0.3419494721E+003
    123100   0.3932142582E+003   0.7814669008E+002   0.1867857418E+003   0.3418533099E+003
    123200   0.3932676756E+003   0.7822347277E+002   0.1867323244E+003   0.3417765272E+003
    123300   0.3933258776E+003   0.7832197476E+002   0.1866741224E+003   0.3416780252E+003
    123400   0.3933707514E+003   0.7840935453E+002   0.1866292486E+003   0.3415906455E+003
    123500   0.3934326856E+003   0.7849909930E+002   0.1865673144E+003   0.3415009007E+003
    123600   0.3934981058E+003   0.7858905333E+002   0.1865018942E+003   0.3414109467E+003
    123700   0.3935683391E+003   0.7871051234E+002   0.1864316609E+003   0.3412894877E+003
    123800   0.3936494312E+003   0.7882772231E+002   0.1863505688E+003   0.3411722777E+003
    123900   0.3937077234E+003   0.7889856433E+002   0.1862922766E+003   0.3411014357E+003
    124000   0.3938056848E+003   0.7897607966E+002   0.1861943152E+003   0.3410239203E+003
    124100   0.3939147421E+003   0.7905114992E+002   0.1860852579E+003   0.3409488501E+003
    124200   0.3940004957E+003   0.7912777376E+002   0.1859995043E+003   0.3408722262E+003
    124300   0.3940847234E+003   0.7921142537E+002   0.1859152766E+003   0.3407885746E+003
    124400   0.3941692564E+003   0.7930453335E+002   0.1858307436E+003   0.3406954667E+003
    124500   0.3942480083E+003   0.7940472888E+002   0.1857519917E+003   0.3405952711E+003
    124600   0.3943112184E+003   0.7950396059E+002   0.1856887816E+003   0.3404960394E+003
    124700   0.3943624647E+003   0.7958070200E+002   0.1856375353E+003   0.3404192980E+003
    124800   0.3944121603E+003   0.7968075356E+002   0.1855878397E+003   0.3403192464E+003
    124900   0.3944492572E+003   0.7976173062E+002   0.1855507428E+003   0.3402382694E+003
    125000   0.3944907985E+003   0.7984014772E+002   0.1855092015E+003   0.3401598523E+003
    125100   0.3945548080E+003   0.7994339258E+002   0.1854451920E+003   0.3400566074E+003
    125200   0.3945918667E+003   0.8002411219E+002   0.1854081333E+003   0.3399758878E+003
    125300   0.3946305781E+003   0.8008349619E+002   0.1853694219E+003   0.3399165038E+003
    125400   0.3946694220E+003   0.8015590686E+002   0.1853305780E+003   0.3398440931E+003
    125500   0.3947119725E+003   0.8021108693E+002   0.1852880275E+003   0.3397889131E+003
    125600   0.3947308526E+003   0.8024855961E+002   0.1852691474E+003   0.3397514404E+003
    125700   0.3947346046E+003   0.8029975657E+002   0.1852653954E+003   0.3397002434E+003
    125800   0.3947399284E+003   0.8038781345E+002   0.1852600716E+003   0.3396121866E+003
    125900   0.3947461514E+003   0.8046194188E+002   0.1852538486E+003   0.3395380581E+003
    126000   0.3947582792E+003   0.8053732142E+002   0.1852417208E+003   0.3394626786E+003
    126100   0.3947722597E+003   0.8060891094E+002   0.1852277403E+003   0.3393910891E+003
    126200   0.3948086294E+003   0.8065971611E+002   0.1851913706E+003   0.3393402839E+003
    126300   0.3948410406E+003   0.8070457375E+002   0.1851589594E+003   0.3392954263E+003
    126400   0.3948601846E+003   0.8076932723E+002   0.1851398154E+003   0.3392306728E+003
    126500   0.3948714072E+003   0.8082637098E+002   0.1851285928E+003   0.3391736290E+003
    126600   0.3948960752E+003   0.8090008477E+002   0.1851039248E+003   0.3390999152E+003
    126700   0.3949267337E+003   0.8096184027E+002   0.1850732663E+003   0.3390381597E+003
    126800   0.3949721569E+003   0.8104317522E+002   0.1850278431E+003   0.3389568248E+003
    126900   0.3950434957E+003   0.8113466193E+002   0.1849565043E+003   0.3388653381E+003
    127000   0.3951205098E+003   0.8122528887E+002   0.1848794902E+003   0.3387747111E+003
    127100   0.3951657200E+003   0.8128660159E+002   0.1848342800E+003   0.3387133984E+003
    127200   0.3952200675E+003   0.8135124203E+002   0.1847799325E+003   0.3386487580E+003
    127300   0.3952799754E+003   0.8140706043E+002   0.1847200246E+003   0.3385929396E+003
    127400   0.3953518991E+003   0.8147274342E+002   0.1846481009E+003   0.3385272566E+003
    127500   0.3954183646E+003   0.8152323243E+002   0.1845816354E+003   0.3384767676E+003
    127600   0.3954934848E+003   0.8156760605E+002   0.1845065152E+003   0.3384323939E+003
    127700   0.3955848849E+003   0.8160242915E+002   0.1844151151E+003   0.3383975709E+003
    127800   0.3956620943E+003   0.8162005766E+002   0.1843379057E+003   0.3383799423E+003
    127900   0.3957802721E+003   0.8164772355E+002   0.1842197279E+003   0.3383522764E+003
    128000   0.3958807878E+003   0.8165986308E+002   0.1841192122E+003   0.3383401369E+003
    128100   0.3960036191E+003   0.8168170122E+002   0.1839963809E+003   0.3383182988E+003
    128200   0.3960924716E+003   0.8169957404E+002   0.1839075284E+003   0.3383004260E+003
    128300   0.3962080925E+003   0.8172013345E+002   0.1837919075E+003   0.3382798665E+003
    128400   0.3963068324E+003   0.8172015128E+002   0.1836931676E+003   0.3382798487E+003
    128500   0.3964221096E+003   0.8171285038E+002   0.1835778904E+003   0.3382871496E+003
    128600   0.3965535777E+003   0.8169949777E+002   0.1834464223E+003   0.3383005022E+003
    128700   0.3967097653E+003   0.8169674782E+002   0.1832902347E+003   0.3383032522E+003
    128800   0.3968637150E+003   0.8170317083E+002   0.1831362850E+003   0.3382968292E+003
    128900   0.3970106900E+003   0.8169373281E+002   0.1829893100E+003   0.3383062672E+003
    129000   0.3971687613E+003   0.8166682557E+002   0.1828312387E+003   0.3383331744E+003
    129100   0.3972896030E+003   0.8165814821E+002   0.1827103970E+003   0.3383418518E+003
    129200   0.3973996535E+003   0.8165716919E+002   0.1826003465E+003   0.3383428308E+003
    129300   0.3975133080E+003   0.8167117414E+002   0.1824866920E+003   0.3383288259E+003
    129400   0.3976412081E+003   0.8169681050E+002   0.1823587919E+003   0.3383031895E+003
    129500   0.3977649721E+003   0.8171655219E+002   0.1822350279E+003   0.3382834478E+003
    129600   0.3978826459E+003   0.8171964786E+002   0.1821173541E+003   0.3382803521E+003
    129700   0.3980172427E+003   0.8172410558E+002   0.1819827573E+003   0.3382758944E+003
    129800   0.3981292046E+003   0.8173574914E+002   0.1818707954E+003   0.3382642509E+003
    129900   0.3982467984E+003   0.8174979064E+002   0.1817532016E+003   0.3382502094E+003
    130000   0.3983509355E+003   0.8174705877E+002   0.1816490645E+003   0.3382529412E+003
    130100   0.3984661475E+003   0.8175712309E+002   0.1815338525E+003   0.3382428769E+003
    130200   0.3985679828E+003   0.8176771708E+002   0.1814320172E+003   0.3382322829E+003
    130300   0.3986696345E+003   0.8177579384E+002   0.1813303655E+003   0.3382242062E+003
    130400   0.3987707275E+003   0.8179072198E+002   0.1812292725E+003   0.3382092780E+003
    130500   0.3988894219E+003   0.8182625484E+002   0.1811105781E+003   0.3381737452E+003
    130600   0.3989777540E+003   0.8186501152E+002   0.1810222460E+003   0.3381349885E+003
    130700   0.3990776519E+003   0.8190969919E+002   0.1809223481E+003   0.3380903008E+003
    130800   0.3991610856E+003   0.8193854124E+002   0.1808389144E+003   0.3380614588E+003
    130900   0.3993078770E+003   0.8199446275E+002   0.1806921230E+003   0.3380055373E+003
    131000   0.3994300146E+003   0.8206256751E+002   0.1805699854E+003   0.3379374325E+003
    131100   0.3995509374E+003   0.8213636467E+002   0.1804490626E+003   0.3378636353E+003
    131200   0.3996521687E+003   0.8219434680E+002   0.1803478313E+003   0.3378056532E+003
    131300   0.3997879851E+003   0.8227741536E+002   0.1802120149E+003   0.3377225846E+003
    131400   0.3998777378E+003   0.8235662705E+002   0.1801222622E+003   0.3376433730E+003
    131500   0.3999609304E+003   0.8243046694E+002   0.1800390696E+003   0.3375695331E+003
