# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4688943695E+006  -0.1147412846E+005  -0.4803684980E+006  -0.1276594918E+006   0.8069189959E+007  -0.8095107805E+007   0.1327093078E+005  -0.1403064069E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206749049E+006  -0.7502645551E+005  -0.1733765687E+004  -0.7676022120E+005  -0.8720000081E+004   0.2776595735E+007  -0.2779395723E+007   0.2662327166E+004  -0.8857660346E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8561788155E+005
    101200  -0.4685369830E+006  -0.1147060137E+005  -0.4800075844E+006  -0.1278129465E+006   0.8067633156E+007  -0.8093545995E+007   0.1327904439E+005  -0.1404467410E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204543254E+006  -0.7527303058E+005  -0.1738504872E+004  -0.7701153545E+005  -0.8731039503E+004   0.2777780579E+007  -0.2780581767E+007   0.2663458255E+004  -0.8868768836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8588030429E+005
    101300  -0.4680590580E+006  -0.1145903986E+005  -0.4795180978E+006  -0.1282640287E+006   0.8061631221E+007  -0.8087524785E+007   0.1325319492E+005  -0.1409043977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6204224955E+006  -0.7542909427E+005  -0.1748062530E+004  -0.7717715680E+005  -0.8756924213E+004   0.2782259567E+007  -0.2785065272E+007   0.2663010025E+004  -0.8899619108E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8607677591E+005
    101400  -0.4671585677E+006  -0.1144087093E+005  -0.4785994386E+006  -0.1278571530E+006   0.8057585622E+007  -0.8083466181E+007   0.1323628044E+005  -0.1405014317E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6191008703E+006  -0.7536813730E+005  -0.1749005499E+004  -0.7711714280E+005  -0.8725374251E+004   0.2785197415E+007  -0.2788006083E+007   0.2665606344E+004  -0.8868435534E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8598557833E+005
    101500  -0.4663468339E+006  -0.1143030619E+005  -0.4777771401E+006  -0.1275886346E+006   0.8047734500E+007  -0.8073583424E+007   0.1321429146E+005  -0.1402232669E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180004070E+006  -0.7565870748E+005  -0.1754590553E+004  -0.7741329803E+005  -0.8789051161E+004   0.2792649221E+007  -0.2795465400E+007   0.2677009809E+004  -0.8928219658E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8634151769E+005
    101600  -0.4659362940E+006  -0.1142322983E+005  -0.4773595239E+006  -0.1274560499E+006   0.8038626424E+007  -0.8064446093E+007   0.1320637983E+005  -0.1400693384E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6174288623E+006  -0.7584650120E+005  -0.1755751916E+004  -0.7760225311E+005  -0.8825150690E+004   0.2799366668E+007  -0.2802189619E+007   0.2681491155E+004  -0.8966610074E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8656886318E+005
    101700  -0.4669227287E+006  -0.1144434409E+005  -0.4783670728E+006  -0.1274990286E+006   0.8031715207E+007  -0.8057512681E+007   0.1320266132E+005  -0.1400938416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6184609144E+006  -0.7622282705E+005  -0.1761622364E+004  -0.7798444941E+005  -0.8866340855E+004   0.2804459471E+007  -0.2807287556E+007   0.2687771799E+004  -0.9006653340E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8699110275E+005
    101800  -0.4679369371E+006  -0.1146639740E+005  -0.4794033345E+006  -0.1277295900E+006   0.8024564482E+007  -0.8050338989E+007   0.1314323812E+005  -0.1403608580E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6197641925E+006  -0.7658906996E+005  -0.1766360235E+004  -0.7835543020E+005  -0.9026662180E+004   0.2809722225E+007  -0.2812555620E+007   0.2695786957E+004  -0.9164270659E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8751970086E+005
    101900  -0.4689923534E+006  -0.1149627096E+005  -0.4804886243E+006  -0.1281160195E+006   0.8021808399E+007  -0.8047574047E+007   0.1308703214E+005  -0.1407946355E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6212832599E+006  -0.7719731730E+005  -0.1770837423E+004  -0.7896815473E+005  -0.9197872492E+004   0.2811795341E+007  -0.2814630827E+007   0.2701474382E+004  -0.9331884490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8830003921E+005
    102000  -0.4700590975E+006  -0.1152054830E+005  -0.4815796458E+006  -0.1282094167E+006   0.8017543208E+007  -0.8043295160E+007   0.1303565055E+005  -0.1409257180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225053638E+006  -0.7795300688E+005  -0.1780263819E+004  -0.7973327070E+005  -0.9443735462E+004   0.2814979155E+007  -0.2817817856E+007   0.2712427102E+004  -0.9570009180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8930327988E+005
    102100  -0.4704201908E+006  -0.1152968053E+005  -0.4819498713E+006  -0.1282514064E+006   0.8011667814E+007  -0.8037400889E+007   0.1300512770E+005  -0.1409793528E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6229292241E+006  -0.7856696724E+005  -0.1791177825E+004  -0.8035814506E+005  -0.9616946779E+004   0.2819366047E+007  -0.2822209174E+007   0.2719790254E+004  -0.9740284025E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9009842909E+005
    102200  -0.4699407333E+006  -0.1151563178E+005  -0.4814563651E+006  -0.1282077799E+006   0.8003305998E+007  -0.8029012223E+007   0.1299981305E+005  -0.1409141917E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6223705568E+006  -0.7910683145E+005  -0.1800108872E+004  -0.8090694033E+005  -0.9763364512E+004   0.2825610863E+007  -0.2828460290E+007   0.2725262648E+004  -0.9887528827E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9079446915E+005
    102300  -0.4697579632E+006  -0.1150894634E+005  -0.4812669096E+006  -0.1281242643E+006   0.7996266699E+007  -0.8021950313E+007   0.1301200017E+005  -0.1407958782E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220627878E+006  -0.7925550177E+005  -0.1803581683E+004  -0.8105908346E+005  -0.9775870170E+004   0.2830800792E+007  -0.2833655452E+007   0.2732676410E+004  -0.9897853475E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9095693693E+005
    102400  -0.4697402407E+006  -0.1151223827E+005  -0.4812524790E+006  -0.1281084945E+006   0.7993280025E+007  -0.8018954048E+007   0.1302704051E+005  -0.1407554778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6220079568E+006  -0.7937804034E+005  -0.1806458144E+004  -0.8118449849E+005  -0.9821998607E+004   0.2832979805E+007  -0.2835836661E+007   0.2735199373E+004  -0.9943655099E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9112815358E+005
    102500  -0.4695572260E+006  -0.1151072688E+005  -0.4810679529E+006  -0.1279000697E+006   0.7992170612E+007  -0.8017841068E+007   0.1303286309E+005  -0.1405376631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6216056160E+006  -0.7927971092E+005  -0.1804855911E+004  -0.8108456683E+005  -0.9819707452E+004   0.2833806658E+007  -0.2836664350E+007   0.2738227589E+004  -0.9939171963E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9102373879E+005
    102600  -0.4691383758E+006  -0.1150430882E+005  -0.4806426846E+006  -0.1278358884E+006   0.7989107382E+007  -0.8014767989E+007   0.1303602634E+005  -0.1404604691E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6211031537E+006  -0.7910469635E+005  -0.1802113057E+004  -0.8090680941E+005  -0.9822865112E+004   0.2836111980E+007  -0.2838971998E+007   0.2741057987E+004  -0.9941825309E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9084863472E+005
    102700  -0.4688735122E+006  -0.1149973329E+005  -0.4803732455E+006  -0.1276874090E+006   0.7986211000E+007  -0.8011862299E+007   0.1303938239E+005  -0.1402993261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6206725716E+006  -0.7910088320E+005  -0.1802244970E+004  -0.8090312817E+005  -0.9820098949E+004   0.2838211271E+007  -0.2841073408E+007   0.2742216759E+004  -0.9940019753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9084314792E+005
    102800  -0.4678898337E+006  -0.1147759718E+005  -0.4793674309E+006  -0.1273467700E+006   0.7981178347E+007  -0.8006813481E+007   0.1306810919E+005  -0.1399137945E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192812254E+006  -0.7935929469E+005  -0.1806897002E+004  -0.8116619169E+005  -0.9868719272E+004   0.2841905664E+007  -0.2844771528E+007   0.2749161001E+004  -0.9985421796E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9115161348E+005
    102900  -0.4673700561E+006  -0.1146624678E+005  -0.4788363029E+006  -0.1271360230E+006   0.7978204300E+007  -0.8003829881E+007   0.1306690463E+005  -0.1396946994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6185310023E+006  -0.7957171478E+005  -0.1810122621E+004  -0.8138183740E+005  -0.9957158757E+004   0.2844113794E+007  -0.2846981883E+007   0.2754148565E+004  -0.1007109949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9145293690E+005
    103000  -0.4672560261E+006  -0.1146521743E+005  -0.4787212435E+006  -0.1269829646E+006   0.7977795715E+007  -0.8003419977E+007   0.1307403950E+005  -0.1395331876E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182544311E+006  -0.7962148481E+005  -0.1808361050E+004  -0.8142984586E+005  -0.1001518690E+005   0.2844367829E+007  -0.2847236175E+007   0.2757568195E+004  -0.1012596466E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9155581052E+005
    103100  -0.4671236701E+006  -0.1146562889E+005  -0.4785892990E+006  -0.1270209051E+006   0.7978115829E+007  -0.8003741124E+007   0.1308307844E+005  -0.1395631212E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6181524202E+006  -0.7957698098E+005  -0.1806449700E+004  -0.8138343068E+005  -0.1004630101E+005   0.2844201595E+007  -0.2847069775E+007   0.2756845699E+004  -0.1015763506E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9154106574E+005
    103200  -0.4677782800E+006  -0.1148216459E+005  -0.4792604445E+006  -0.1274502322E+006   0.7978817331E+007  -0.8004444876E+007   0.1308233503E+005  -0.1399954423E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192558868E+006  -0.7957590508E+005  -0.1804575102E+004  -0.8138048018E+005  -0.1010576989E+005   0.2843692449E+007  -0.2846560117E+007   0.2759524382E+004  -0.1021391253E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9159439271E+005
    103300  -0.4677868911E+006  -0.1148571278E+005  -0.4792726039E+006  -0.1276801422E+006   0.7978301599E+007  -0.8003927486E+007   0.1307930105E+005  -0.1402267287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6194993326E+006  -0.7970984237E+005  -0.1805483510E+004  -0.8151532588E+005  -0.1016939678E+005   0.2844065268E+007  -0.2846933311E+007   0.2763207990E+004  -0.1027423121E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9178955708E+005
    103400  -0.4676093604E+006  -0.1148444636E+005  -0.4790938068E+006  -0.1276058928E+006   0.7976033179E+007  -0.8001651780E+007   0.1307371762E+005  -0.1401507765E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6192445833E+006  -0.7987705583E+005  -0.1810172294E+004  -0.8168722812E+005  -0.1020487081E+005   0.2845763436E+007  -0.2848633191E+007   0.2764304679E+004  -0.1031032130E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9199754943E+005
    103500  -0.4673648884E+006  -0.1148168050E+005  -0.4788465689E+006  -0.1272330993E+006   0.7972888853E+007  -0.7998497358E+007   0.1304188921E+005  -0.1397997154E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6186462842E+006  -0.7974967663E+005  -0.1808036784E+004  -0.8155771341E+005  -0.1016699633E+005   0.2848110882E+007  -0.2850983004E+007   0.2765471020E+004  -0.1027364751E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9183136093E+005
    103600  -0.4673477926E+006  -0.1148278981E+005  -0.4788305824E+006  -0.1270241727E+006   0.7971418226E+007  -0.7997022011E+007   0.1301779818E+005  -0.1396101596E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6184407420E+006  -0.7971774528E+005  -0.1807208487E+004  -0.8152495377E+005  -0.1014274494E+005   0.2849200784E+007  -0.2852074005E+007   0.2764744885E+004  -0.1025122115E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9177617492E+005
    103700  -0.4672907749E+006  -0.1148299217E+005  -0.4787737671E+006  -0.1268597913E+006   0.7971608311E+007  -0.7997212706E+007   0.1302900139E+005  -0.1394351850E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6182089520E+006  -0.7954409129E+005  -0.1804473312E+004  -0.8134856460E+005  -0.1011434548E+005   0.2849036249E+007  -0.2851909303E+007   0.2761922440E+004  -0.1022547772E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9157404232E+005
    103800  -0.4671967033E+006  -0.1148234722E+005  -0.4786790505E+006  -0.1267796264E+006   0.7972340275E+007  -0.7997947024E+007   0.1305031448E+005  -0.1393360609E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6180151115E+006  -0.7939897977E+005  -0.1799568551E+004  -0.8119854832E+005  -0.1011704661E+005   0.2848507486E+007  -0.2851380009E+007   0.2760925116E+004  -0.1022864428E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9142719260E+005
    103900  -0.4670234090E+006  -0.1148041731E+005  -0.4785038263E+006  -0.1267744813E+006   0.7972553287E+007  -0.7998160720E+007   0.1307778881E+005  -0.1393041250E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6178079514E+006  -0.7944611650E+005  -0.1798091083E+004  -0.8124420758E+005  -0.1016593044E+005   0.2848340236E+007  -0.2851212589E+007   0.2762987828E+004  -0.1027529609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9151950367E+005
    104000  -0.4665925119E+006  -0.1147160005E+005  -0.4780641119E+006  -0.1267109371E+006   0.7972816219E+007  -0.7998424496E+007   0.1309755832E+005  -0.1392216555E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172857675E+006  -0.7920536482E+005  -0.1793872480E+004  -0.8099923730E+005  -0.1014450074E+005   0.2848161991E+007  -0.2851034164E+007   0.2762034128E+004  -0.1025463950E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9125387680E+005
    104100  -0.4659912811E+006  -0.1145892236E+005  -0.4774502035E+006  -0.1265822136E+006   0.7972568219E+007  -0.7998175694E+007   0.1310495678E+005  -0.1390847321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165349355E+006  -0.7917929512E+005  -0.1792517117E+004  -0.8097181224E+005  -0.1016626518E+005   0.2848364681E+007  -0.2851237059E+007   0.2764556572E+004  -0.1027408747E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9124589971E+005
    104200  -0.4659851798E+006  -0.1145981814E+005  -0.4774449979E+006  -0.1266467200E+006   0.7973401354E+007  -0.7999011503E+007   0.1311411969E+005  -0.1391427496E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6165877475E+006  -0.7914485515E+005  -0.1792848196E+004  -0.8093770335E+005  -0.1014795626E+005   0.2847736208E+007  -0.2850607953E+007   0.2763943071E+004  -0.1025575768E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9119346103E+005
    104300  -0.4658982510E+006  -0.1145882102E+005  -0.4773570720E+006  -0.1266413953E+006   0.7973680349E+007  -0.7999291393E+007   0.1311099464E+005  -0.1391414443E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6164985162E+006  -0.7916339854E+005  -0.1794328983E+004  -0.8095772753E+005  -0.1013174788E+005   0.2847496156E+007  -0.2850367659E+007   0.2764349203E+004  -0.1023890075E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9119662828E+005
    104400  -0.4656468051E+006  -0.1145389694E+005  -0.4771007020E+006  -0.1266765633E+006   0.7973185512E+007  -0.7998794965E+007   0.1311561050E+005  -0.1391704058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6162711078E+006  -0.7915036278E+005  -0.1795730328E+004  -0.8094609311E+005  -0.1011710027E+005   0.2847871819E+007  -0.2850743700E+007   0.2763104099E+004  -0.1022587634E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9117196945E+005
    104500  -0.4652646870E+006  -0.1144416304E+005  -0.4767088501E+006  -0.1265418562E+006   0.7971057769E+007  -0.7996660387E+007   0.1313086509E+005  -0.1390136092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6157224593E+006  -0.7919981798E+005  -0.1797384670E+004  -0.8099720265E+005  -0.1012012648E+005   0.2849452560E+007  -0.2852326035E+007   0.2764741892E+004  -0.1022885955E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9122606220E+005
    104600  -0.4649436099E+006  -0.1143732807E+005  -0.4763809380E+006  -0.1264594265E+006   0.7968409661E+007  -0.7994003774E+007   0.1313632120E+005  -0.1389172188E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6152981568E+006  -0.7929495260E+005  -0.1800104453E+004  -0.8109505705E+005  -0.1013714901E+005   0.2851392340E+007  -0.2854267770E+007   0.2767289469E+004  -0.1024528934E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9134034639E+005
    104700  -0.4647008683E+006  -0.1143256333E+005  -0.4761334316E+006  -0.1264228559E+006   0.7966639534E+007  -0.7992227964E+007   0.1314104496E+005  -0.1388702408E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6150036724E+006  -0.7920199233E+005  -0.1798507605E+004  -0.8100049994E+005  -0.1011073619E+005   0.2852713981E+007  -0.2855590744E+007   0.2769298798E+004  -0.1021819999E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9121869992E+005
    104800  -0.4645587674E+006  -0.1142951517E+005  -0.4759882826E+006  -0.1265106663E+006   0.7965720512E+007  -0.7991305995E+007   0.1314897513E+005  -0.1389471739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149354565E+006  -0.7920543614E+005  -0.1798651499E+004  -0.8100408764E+005  -0.1010011026E+005   0.2853401404E+007  -0.2856278860E+007   0.2769950304E+004  -0.1020761591E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9121170355E+005
    104900  -0.4644829746E+006  -0.1142700388E+005  -0.4759099785E+006  -0.1265230957E+006   0.7964347487E+007  -0.7989928559E+007   0.1315351704E+005  -0.1389506511E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6148606296E+006  -0.7914100960E+005  -0.1797439507E+004  -0.8093844911E+005  -0.1008917979E+005   0.2854409720E+007  -0.2857288193E+007   0.2769796092E+004  -0.1019785717E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9113630627E+005
