# Cycle, (volume(Ib), Ib=1,N_Box)
     16800   0.3955764530E+005   0.1617249487E+006
     16900   0.3988878560E+005   0.1606371727E+006
     17000   0.4108244829E+005   0.1626683528E+006
     17100   0.4177103289E+005   0.1509603032E+006
     17200   0.4146325598E+005   0.1544994491E+006
     17300   0.4150569063E+005   0.1749092228E+006
     17400   0.4010560462E+005   0.1801258248E+006
     17500   0.3999908097E+005   0.1765205971E+006
     17600   0.4042158541E+005   0.1494969629E+006
     17700   0.3937345800E+005   0.1678908842E+006
     17800   0.3972075179E+005   0.1792748862E+006
     17900   0.4006038267E+005   0.1719831848E+006
     18000   0.4003378563E+005   0.1789491072E+006
     18100   0.4019713975E+005   0.1829431288E+006
     18200   0.4035077546E+005   0.1590425983E+006
     18300   0.4205771503E+005   0.1632542264E+006
     18400   0.4254844027E+005   0.1607800697E+006
     18500   0.4134899037E+005   0.1726155263E+006
     18600   0.4130755731E+005   0.1697449065E+006
     18700   0.4066654855E+005   0.1674893051E+006
     18800   0.4045474623E+005   0.1658270129E+006
     18900   0.4027651536E+005   0.1521222894E+006
     19000   0.4191767017E+005   0.1608247612E+006
     19100   0.3992230839E+005   0.1772975128E+006
     19200   0.4020739367E+005   0.1832625552E+006
     19300   0.4185790403E+005   0.1682284831E+006
     19400   0.4147108734E+005   0.1647600149E+006
     19500   0.4032041075E+005   0.1374010825E+006
     19600   0.4002597567E+005   0.1704204757E+006
     19700   0.3900428201E+005   0.1734843662E+006
     19800   0.3906586222E+005   0.1914090451E+006
     19900   0.3925269758E+005   0.1780843526E+006
     20000   0.3905546904E+005   0.1418402034E+006
     20100   0.3961115268E+005   0.1811762331E+006
     20200   0.4069346152E+005   0.1728030398E+006
     20300   0.3987608765E+005   0.1654678299E+006
     20400   0.4048077078E+005   0.1698925370E+006
     20500   0.3957087890E+005   0.1596851575E+006
     20600   0.3840055069E+005   0.1724662521E+006
     20700   0.3897626307E+005   0.1718965673E+006
     20800   0.3901745313E+005   0.1641706744E+006
     20900   0.3953146830E+005   0.1839254634E+006
     21000   0.3871277930E+005   0.1829395665E+006
     21100   0.3882252938E+005   0.1848764503E+006
     21200   0.3929986770E+005   0.2027061991E+006
     21300   0.3926173679E+005   0.1720765768E+006
     21400   0.3878018503E+005   0.1515154101E+006
     21500   0.3910164611E+005   0.1758403916E+006
     21600   0.3863159472E+005   0.1707178967E+006
     21700   0.3861653414E+005   0.1696538400E+006
     21800   0.3931941487E+005   0.1927352212E+006
     21900   0.4016428795E+005   0.1797639435E+006
     22000   0.3867942850E+005   0.1828683089E+006
     22100   0.3852682876E+005   0.1781802471E+006
     22200   0.3777176317E+005   0.1655090063E+006
     22300   0.3830937010E+005   0.1625596622E+006
     22400   0.3867629753E+005   0.1671768991E+006
     22500   0.3947226894E+005   0.1920149627E+006
     22600   0.3805811969E+005   0.1730275834E+006
     22700   0.3793406927E+005   0.1713116815E+006
     22800   0.3733153677E+005   0.1636543805E+006
     22900   0.3764293024E+005   0.1825460553E+006
     23000   0.3698760302E+005   0.1762332706E+006
     23100   0.3768084170E+005   0.1925614617E+006
     23200   0.3645607076E+005   0.1850113911E+006
     23300   0.3716465209E+005   0.1610273940E+006
     23400   0.3658747766E+005   0.1747859778E+006
     23500   0.3638308697E+005   0.1740016950E+006
     23600   0.3737608631E+005   0.1733414165E+006
     23700   0.3728050844E+005   0.1757013098E+006
     23800   0.3722052650E+005   0.1800875506E+006
     23900   0.3679589721E+005   0.1676549040E+006
     24000   0.3644420258E+005   0.1816372098E+006
     24100   0.3715752813E+005   0.1725411705E+006
     24200   0.3695641311E+005   0.1672640851E+006
     24300   0.3760921897E+005   0.1752733324E+006
     24400   0.3767580873E+005   0.1871784219E+006
     24500   0.3690290187E+005   0.1726235288E+006
     24600   0.3690624859E+005   0.1792009402E+006
     24700   0.3686368121E+005   0.1775038065E+006
     24800   0.3614967002E+005   0.1460829886E+006
     24900   0.3670634917E+005   0.1753047236E+006
     25000   0.3630096727E+005   0.1718654502E+006
     25100   0.3707800796E+005   0.1841798233E+006
     25200   0.3735903207E+005   0.1746290690E+006
     25300   0.3680029826E+005   0.1654017276E+006
     25400   0.3658738441E+005   0.1713251859E+006
     25500   0.3736233379E+005   0.2004664004E+006
     25600   0.3667919601E+005   0.1968135521E+006
     25700   0.3691129178E+005   0.1757870885E+006
     25800   0.3611984072E+005   0.1897807255E+006
     25900   0.3683574025E+005   0.1828876779E+006
     26000   0.3844157094E+005   0.1791917810E+006
     26100   0.3753012500E+005   0.1793616844E+006
     26200   0.3744886528E+005   0.1666821908E+006
     26300   0.3775081879E+005   0.1557706472E+006
     26400   0.3892077692E+005   0.1726874893E+006
     26500   0.3774299694E+005   0.1546308247E+006
     26600   0.3718503167E+005   0.1441159127E+006
     26700   0.3694041985E+005   0.1524412956E+006
     26800   0.3772417692E+005   0.1932650837E+006
     26900   0.3856086619E+005   0.1626378298E+006
     27000   0.3817344103E+005   0.1707910641E+006
     27100   0.3825048501E+005   0.1850426072E+006
     27200   0.3758317278E+005   0.1886745424E+006
     27300   0.3663799354E+005   0.1821942450E+006
     27400   0.3601679705E+005   0.1792130617E+006
     27500   0.3493604631E+005   0.1788408894E+006
     27600   0.3629416677E+005   0.1497327682E+006
     27700   0.3641122458E+005   0.1621943606E+006
     27800   0.3629989446E+005   0.1796672188E+006
     27900   0.3794112115E+005   0.1604870691E+006
     28000   0.3684133553E+005   0.1784635983E+006
     28100   0.3737108244E+005   0.1814752646E+006
     28200   0.3672831242E+005   0.1878154283E+006
     28300   0.3767638722E+005   0.1633241251E+006
     28400   0.3700591567E+005   0.1818208463E+006
     28500   0.3771225370E+005   0.1772820694E+006
     28600   0.3716741319E+005   0.1732082492E+006
     28700   0.3640142932E+005   0.1635492353E+006
     28800   0.3636568631E+005   0.1755271908E+006
     28900   0.3795871028E+005   0.1529573798E+006
     29000   0.3670752936E+005   0.1562048816E+006
     29100   0.3661688474E+005   0.1940339509E+006
     29200   0.3648413878E+005   0.1810140977E+006
     29300   0.3624692347E+005   0.1864951449E+006
     29400   0.3657911947E+005   0.1896952519E+006
     29500   0.3678176144E+005   0.1777766240E+006
     29600   0.3552886620E+005   0.1740942415E+006
     29700   0.3660002500E+005   0.1651587076E+006
     29800   0.3642135372E+005   0.1762782037E+006
     29900   0.3657440500E+005   0.1766607817E+006
     30000   0.3696419152E+005   0.1617600930E+006
     30100   0.3783663738E+005   0.1801922008E+006
     30200   0.3820349719E+005   0.1763031972E+006
     30300   0.3918671045E+005   0.1831681810E+006
     30400   0.3941442701E+005   0.1708643743E+006
     30500   0.3741498087E+005   0.1492257296E+006
     30600   0.3724235437E+005   0.1567722040E+006
     30700   0.3660594985E+005   0.1580681500E+006
     30800   0.3741699906E+005   0.1695751163E+006
     30900   0.3743226159E+005   0.1727958675E+006
     31000   0.3881591805E+005   0.1893363554E+006
     31100   0.3784510095E+005   0.1733141656E+006
     31200   0.3752970443E+005   0.1712805430E+006
     31300   0.3793938168E+005   0.1736844169E+006
     31400   0.3846375637E+005   0.1868164629E+006
     31500   0.3894942158E+005   0.1730618853E+006
     31600   0.3904855688E+005   0.1763859545E+006
     31700   0.3832237404E+005   0.1724905904E+006
     31800   0.3757032416E+005   0.1709527670E+006
     31900   0.3871970927E+005   0.1798777861E+006
     32000   0.3884099347E+005   0.1772110679E+006
     32100   0.3946298366E+005   0.1820638459E+006
     32200   0.3816643229E+005   0.1655557744E+006
     32300   0.3768505379E+005   0.1599280790E+006
     32400   0.3822732745E+005   0.1704032266E+006
     32500   0.3899716107E+005   0.1529994778E+006
     32600   0.3791432998E+005   0.1559475249E+006
     32700   0.3724267567E+005   0.1635364684E+006
     32800   0.3830940936E+005   0.1710432235E+006
     32900   0.3739915581E+005   0.1717658750E+006
     33000   0.3648678939E+005   0.1753125406E+006
     33100   0.3597727009E+005   0.1861214638E+006
     33200   0.3649618458E+005   0.1730029532E+006
     33300   0.3661515557E+005   0.2007764947E+006
     33400   0.3695665694E+005   0.1823147972E+006
     33500   0.3684999153E+005   0.1833809412E+006
     33600   0.3698165105E+005   0.1673925952E+006
     33700   0.3694627620E+005   0.1822980923E+006
     33800   0.3692824401E+005   0.1634805045E+006
     33900   0.3744053926E+005   0.1619381938E+006
     34000   0.3626814736E+005   0.1951880033E+006
     34100   0.3629878781E+005   0.1808182414E+006
     34200   0.3544950253E+005   0.1591050195E+006
     34300   0.3553797565E+005   0.1907825234E+006
     34400   0.3588961856E+005   0.1785743372E+006
     34500   0.3581632000E+005   0.1663082802E+006
     34600   0.3644134577E+005   0.1724346059E+006
     34700   0.3550076651E+005   0.1868768326E+006
     34800   0.3519292194E+005   0.1870689426E+006
     34900   0.3527504405E+005   0.1905813148E+006
     35000   0.3686123732E+005   0.1880965928E+006
     35100   0.3659873850E+005   0.1963168337E+006
     35200   0.3829451772E+005   0.1754647674E+006
     35300   0.3832648069E+005   0.1570685152E+006
     35400   0.3844421073E+005   0.1718410157E+006
     35500   0.3813280634E+005   0.1491921638E+006
     35600   0.3720810764E+005   0.1635481549E+006
     35700   0.3839385086E+005   0.1738406847E+006
     35800   0.3853228677E+005   0.1594290032E+006
     35900   0.3881407929E+005   0.1609306764E+006
     36000   0.3901455179E+005   0.1725064746E+006
     36100   0.3986978095E+005   0.1760311796E+006
     36200   0.4032195364E+005   0.1622893544E+006
     36300   0.4006688686E+005   0.1576687969E+006
     36400   0.3839950794E+005   0.1621345709E+006
     36500   0.3997548849E+005   0.1571441432E+006
     36600   0.4028408802E+005   0.1690648855E+006
     36700   0.3975105230E+005   0.1701802348E+006
     36800   0.3903321916E+005   0.1683689428E+006
     36900   0.3946749700E+005   0.1730422287E+006
     37000   0.3977291519E+005   0.1745261096E+006
     37100   0.4012781096E+005   0.1731672369E+006
     37200   0.4012908431E+005   0.1608938601E+006
     37300   0.3988158370E+005   0.1780780373E+006
     37400   0.3977117376E+005   0.1676663621E+006
     37500   0.4026529569E+005   0.1709593671E+006
     37600   0.3980882695E+005   0.1611303778E+006
     37700   0.4030505840E+005   0.1802644758E+006
     37800   0.3947609451E+005   0.1796662259E+006
     37900   0.3963931467E+005   0.1680213208E+006
     38000   0.3842342697E+005   0.1757852165E+006
     38100   0.3928676694E+005   0.1859300356E+006
     38200   0.3864239370E+005   0.1701546295E+006
     38300   0.3911119286E+005   0.1662566735E+006
     38400   0.3834236366E+005   0.1719222388E+006
     38500   0.3918683414E+005   0.1512179932E+006
     38600   0.4008977389E+005   0.1617798016E+006
     38700   0.4007280537E+005   0.1725857232E+006
     38800   0.3907451490E+005   0.1781618400E+006
     38900   0.4016254790E+005   0.1824964592E+006
     39000   0.3876073878E+005   0.1602001044E+006
     39100   0.3939257974E+005   0.1787275180E+006
     39200   0.3913437402E+005   0.1741655326E+006
     39300   0.3832818161E+005   0.1564055674E+006
     39400   0.3747804140E+005   0.2010830040E+006
     39500   0.3704579006E+005   0.1765820102E+006
     39600   0.3840387972E+005   0.1806684032E+006
     39700   0.3871774147E+005   0.1425328429E+006
     39800   0.3771812708E+005   0.1592851624E+006
     39900   0.3823490840E+005   0.1693904155E+006
     40000   0.3954928153E+005   0.1719230363E+006
     40100   0.3811546182E+005   0.1593679904E+006
     40200   0.3804302490E+005   0.1808074125E+006
     40300   0.3798756925E+005   0.1807951176E+006
     40400   0.3741988190E+005   0.1763933304E+006
     40500   0.3802040125E+005   0.1757285196E+006
     40600   0.3886043968E+005   0.1822918218E+006
     40700   0.3776722127E+005   0.1668438297E+006
     40800   0.3822411264E+005   0.1768833164E+006
     40900   0.3775072155E+005   0.1737848647E+006
     41000   0.3725568789E+005   0.1676965479E+006
     41100   0.3734926244E+005   0.1683409677E+006
     41200   0.3862175973E+005   0.1745519182E+006
     41300   0.3817579892E+005   0.1727210491E+006
     41400   0.3793894321E+005   0.1591619599E+006
     41500   0.3733052358E+005   0.1721507427E+006
     41600   0.3790460264E+005   0.1971334553E+006
     41700   0.3753792817E+005   0.1728618420E+006
     41800   0.3814967744E+005   0.1631177852E+006
     41900   0.3814124945E+005   0.2109561573E+006
     42000   0.3820885543E+005   0.1770440241E+006
     42100   0.3857584413E+005   0.1660888394E+006
     42200   0.3747129308E+005   0.1794883466E+006
     42300   0.3545126125E+005   0.1752444409E+006
     42400   0.3627448564E+005   0.1582978117E+006
     42500   0.3785116827E+005   0.1659380392E+006
     42600   0.3825861094E+005   0.1738526361E+006
     42700   0.3793671831E+005   0.1659084506E+006
     42800   0.3703505816E+005   0.1623874096E+006
     42900   0.3745246950E+005   0.1804798059E+006
     43000   0.3780075369E+005   0.1868009435E+006
     43100   0.3837429256E+005   0.1832172240E+006
     43200   0.3739017700E+005   0.1882382620E+006
     43300   0.3841162757E+005   0.1826399306E+006
     43400   0.3819791123E+005   0.1641937233E+006
     43500   0.3792594314E+005   0.1582300938E+006
     43600   0.3828474313E+005   0.1751917021E+006
     43700   0.3727307170E+005   0.1534103954E+006
     43800   0.3733636609E+005   0.1794098997E+006
     43900   0.3816161956E+005   0.1621822075E+006
     44000   0.3891223829E+005   0.1671110967E+006
     44100   0.3809591090E+005   0.1798925439E+006
     44200   0.3758779575E+005   0.1699789395E+006
     44300   0.3742879882E+005   0.1841471934E+006
     44400   0.3811889836E+005   0.1673935783E+006
     44500   0.3792965913E+005   0.1511541373E+006
     44600   0.3800704216E+005   0.1519124902E+006
     44700   0.3853319338E+005   0.1726069240E+006
     44800   0.3776194041E+005   0.1699789666E+006
     44900   0.3843480149E+005   0.1733995334E+006
     45000   0.3852547736E+005   0.1736225189E+006
     45100   0.3878455284E+005   0.1666100661E+006
     45200   0.3836973880E+005   0.1987139220E+006
     45300   0.3817928591E+005   0.1658518963E+006
     45400   0.3773385840E+005   0.1788466749E+006
     45500   0.3800787482E+005   0.1679055810E+006
     45600   0.3946449896E+005   0.1527992347E+006
     45700   0.3870756813E+005   0.1750558461E+006
     45800   0.3810804111E+005   0.1740257714E+006
     45900   0.3922122369E+005   0.1816682108E+006
     46000   0.3831948218E+005   0.1677555641E+006
     46100   0.3909500592E+005   0.1669172384E+006
     46200   0.3891441956E+005   0.1501256415E+006
     46300   0.3851142444E+005   0.1660401504E+006
     46400   0.3895424574E+005   0.1656346540E+006
     46500   0.3891138616E+005   0.1781187745E+006
     46600   0.3819987378E+005   0.1745199341E+006
     46700   0.3805329544E+005   0.1808139843E+006
     46800   0.3850755603E+005   0.1690970320E+006
     46900   0.3854585098E+005   0.1859482028E+006
     47000   0.3870083506E+005   0.1781701967E+006
     47100   0.3802155698E+005   0.1584304978E+006
     47200   0.3941263090E+005   0.1641392470E+006
     47300   0.3880848421E+005   0.1751865485E+006
     47400   0.3818868388E+005   0.1722656357E+006
     47500   0.3804333152E+005   0.1697521497E+006
     47600   0.3918499196E+005   0.1609412028E+006
     47700   0.3884964754E+005   0.1691032847E+006
     47800   0.3885516344E+005   0.1561466990E+006
     47900   0.3837343405E+005   0.1890539633E+006
     48000   0.3876778610E+005   0.1536192029E+006
     48100   0.3863051139E+005   0.1713860544E+006
     48200   0.3772197936E+005   0.1721533831E+006
     48300   0.3864742489E+005   0.1746349811E+006
     48400   0.3844967742E+005   0.1556179363E+006
     48500   0.3797723114E+005   0.1782794874E+006
     48600   0.3912005198E+005   0.1707247941E+006
     48700   0.3849264761E+005   0.1782617279E+006
     48800   0.3826491875E+005   0.1623018091E+006
     48900   0.3852621004E+005   0.1639252447E+006
     49000   0.3748925599E+005   0.1630612535E+006
     49100   0.3842407752E+005   0.1668237173E+006
     49200   0.3827027301E+005   0.1620942881E+006
     49300   0.3832254931E+005   0.1695435668E+006
     49400   0.3785060790E+005   0.1560946153E+006
     49500   0.3761715562E+005   0.1699480237E+006
     49600   0.3644822661E+005   0.1648922460E+006
     49700   0.3616895524E+005   0.1673240710E+006
     49800   0.3745163900E+005   0.1702191423E+006
     49900   0.3835947677E+005   0.1689424897E+006
     50000   0.3659736005E+005   0.1696093787E+006
     50100   0.3724820917E+005   0.1746684074E+006
     50200   0.3807263472E+005   0.1889723904E+006
     50300   0.3910959794E+005   0.1901327610E+006
     50400   0.3903623325E+005   0.1602587032E+006
     50500   0.3816821653E+005   0.1651348014E+006
     50600   0.3746333613E+005   0.1716441821E+006
     50700   0.3876373005E+005   0.1650514136E+006
     50800   0.3806991584E+005   0.1610741672E+006
     50900   0.3809749747E+005   0.1690516462E+006
     51000   0.3915903252E+005   0.1710524264E+006
     51100   0.3852705579E+005   0.1613543121E+006
     51200   0.3928640690E+005   0.1849065314E+006
     51300   0.3852755644E+005   0.1622016849E+006
     51400   0.3954526147E+005   0.1730395257E+006
     51500   0.3906697184E+005   0.1672196225E+006
     51600   0.4098477339E+005   0.1676608382E+006
     51700   0.4062620123E+005   0.1597713849E+006
     51800   0.3923891483E+005   0.1728350461E+006
     51900   0.4072302836E+005   0.1592276914E+006
     52000   0.3999701936E+005   0.1703633073E+006
     52100   0.3949045038E+005   0.1722186451E+006
     52200   0.3847985304E+005   0.1567402262E+006
     52300   0.3915111173E+005   0.1561138258E+006
     52400   0.3937899718E+005   0.1679195496E+006
     52500   0.3848865458E+005   0.1575786460E+006
     52600   0.3916639824E+005   0.1733464838E+006
     52700   0.3847854549E+005   0.1725656677E+006
     52800   0.3905676043E+005   0.1727742498E+006
     52900   0.3834508235E+005   0.1613121683E+006
     53000   0.3900400800E+005   0.1757734491E+006
     53100   0.3925792623E+005   0.1681974797E+006
     53200   0.3934945444E+005   0.1608873063E+006
     53300   0.3812937392E+005   0.1822011363E+006
     53400   0.3833246837E+005   0.1687567060E+006
     53500   0.3955291868E+005   0.1735330689E+006
     53600   0.3878379219E+005   0.1674828056E+006
     53700   0.3914476502E+005   0.1797176208E+006
     53800   0.3816624789E+005   0.1506664285E+006
     53900   0.3823661155E+005   0.1475649261E+006
     54000   0.3786247442E+005   0.1690027833E+006
     54100   0.3908381521E+005   0.1736817532E+006
     54200   0.3900044676E+005   0.1722561924E+006
     54300   0.3981697975E+005   0.1538956848E+006
     54400   0.4004870843E+005   0.1382561241E+006
     54500   0.4006700901E+005   0.1615125125E+006
     54600   0.3905534339E+005   0.1572792346E+006
     54700   0.3998295767E+005   0.1689281444E+006
     54800   0.4054054699E+005   0.1540076475E+006
     54900   0.4082718062E+005   0.1652339493E+006
     55000   0.4048986002E+005   0.1571176309E+006
     55100   0.4068070381E+005   0.1774833862E+006
     55200   0.4128201703E+005   0.1587648143E+006
     55300   0.4065640337E+005   0.1758797389E+006
     55400   0.4052580360E+005   0.1751459127E+006
     55500   0.4085576475E+005   0.1656600420E+006
     55600   0.4002646112E+005   0.1559194100E+006
     55700   0.3962701720E+005   0.1597138943E+006
     55800   0.3900579374E+005   0.1635928851E+006
     55900   0.3852241652E+005   0.1641849165E+006
     56000   0.3838771694E+005   0.1435460640E+006
     56100   0.3774447342E+005   0.1749482348E+006
     56200   0.3847681776E+005   0.1729574458E+006
     56300   0.3847680815E+005   0.1670938972E+006
     56400   0.3843563565E+005   0.1518487381E+006
     56500   0.3773517362E+005   0.1542148761E+006
     56600   0.3792166004E+005   0.1658636783E+006
     56700   0.3801171285E+005   0.1730864467E+006
     56800   0.3784449161E+005   0.1496011191E+006
     56900   0.3864178910E+005   0.1723661616E+006
     57000   0.3745664164E+005   0.1797658641E+006
     57100   0.3664027538E+005   0.1705411427E+006
     57200   0.3772772380E+005   0.1773021033E+006
     57300   0.3710561003E+005   0.1852357905E+006
     57400   0.3711162165E+005   0.1707138031E+006
     57500   0.3786271380E+005   0.1541428200E+006
     57600   0.3705893963E+005   0.1823994404E+006
     57700   0.3706136717E+005   0.1744929439E+006
     57800   0.3707332255E+005   0.1716755971E+006
     57900   0.3643591575E+005   0.1669151799E+006
     58000   0.3638373266E+005   0.1767455205E+006
     58100   0.3718460240E+005   0.1827473808E+006
