# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102900   0.4355914680E+003   0.5763009797E+002   0.2094085320E+003   0.2973699020E+003
    103000   0.4355732625E+003   0.5784067996E+002   0.2094267375E+003   0.2971593200E+003
    103100   0.4355863265E+003   0.5810994425E+002   0.2094136735E+003   0.2968900557E+003
    103200   0.4356246617E+003   0.5827405251E+002   0.2093753383E+003   0.2967259475E+003
    103300   0.4355953891E+003   0.5843500219E+002   0.2094046109E+003   0.2965649978E+003
    103400   0.4354707407E+003   0.5875959788E+002   0.2095292593E+003   0.2962404021E+003
    103500   0.4352976991E+003   0.5916194686E+002   0.2097023009E+003   0.2958380531E+003
    103600   0.4352167539E+003   0.5930187609E+002   0.2097832461E+003   0.2956981239E+003
    103700   0.4352284950E+003   0.5936714448E+002   0.2097715050E+003   0.2956328555E+003
    103800   0.4352681583E+003   0.5939390276E+002   0.2097318417E+003   0.2956060972E+003
    103900   0.4352808326E+003   0.5940202859E+002   0.2097191674E+003   0.2955979714E+003
    104000   0.4352923128E+003   0.5935204440E+002   0.2097076872E+003   0.2956479556E+003
    104100   0.4352783353E+003   0.5929034130E+002   0.2097216647E+003   0.2957096587E+003
    104200   0.4353234173E+003   0.5929764142E+002   0.2096765827E+003   0.2957023586E+003
    104300   0.4353407307E+003   0.5930994333E+002   0.2096592693E+003   0.2956900567E+003
    104400   0.4353122371E+003   0.5924803628E+002   0.2096877629E+003   0.2957519637E+003
    104500   0.4351969076E+003   0.5932322589E+002   0.2098030924E+003   0.2956767741E+003
    104600   0.4350530644E+003   0.5944618517E+002   0.2099469356E+003   0.2955538148E+003
    104700   0.4349562106E+003   0.5957064873E+002   0.2100437894E+003   0.2954293513E+003
    104800   0.4349056079E+003   0.5960716741E+002   0.2100943921E+003   0.2953928326E+003
    104900   0.4348320575E+003   0.5970002267E+002   0.2101679425E+003   0.2952999773E+003
    105000   0.4347715218E+003   0.5983974131E+002   0.2102284782E+003   0.2951602587E+003
    105100   0.4346859753E+003   0.6011298840E+002   0.2103140247E+003   0.2948870116E+003
    105200   0.4345089820E+003   0.6027167657E+002   0.2104910180E+003   0.2947283234E+003
    105300   0.4343750472E+003   0.6032005797E+002   0.2106249528E+003   0.2946799420E+003
    105400   0.4341515692E+003   0.6032745798E+002   0.2108484308E+003   0.2946725420E+003
    105500   0.4337325120E+003   0.6032014206E+002   0.2112674880E+003   0.2946798579E+003
    105600   0.4334250412E+003   0.6025581659E+002   0.2115749588E+003   0.2947441834E+003
    105700   0.4330661688E+003   0.6017017678E+002   0.2119338312E+003   0.2948298232E+003
    105800   0.4326409650E+003   0.6011347744E+002   0.2123590350E+003   0.2948865226E+003
    105900   0.4322287211E+003   0.5995688334E+002   0.2127712789E+003   0.2950431167E+003
    106000   0.4317654950E+003   0.5973062292E+002   0.2132345050E+003   0.2952693771E+003
    106100   0.4312611940E+003   0.5950943621E+002   0.2137388060E+003   0.2954905638E+003
    106200   0.4306661413E+003   0.5933769717E+002   0.2143338587E+003   0.2956623028E+003
    106300   0.4301668251E+003   0.5925347568E+002   0.2148331749E+003   0.2957465243E+003
    106400   0.4297633038E+003   0.5915269587E+002   0.2152366962E+003   0.2958473041E+003
    106500   0.4293818053E+003   0.5907971054E+002   0.2156181947E+003   0.2959202895E+003
    106600   0.4290456735E+003   0.5902243589E+002   0.2159543265E+003   0.2959775641E+003
    106700   0.4287525173E+003   0.5897467046E+002   0.2162474827E+003   0.2960253295E+003
    106800   0.4284939626E+003   0.5892844251E+002   0.2165060374E+003   0.2960715575E+003
    106900   0.4281817856E+003   0.5892666845E+002   0.2168182144E+003   0.2960733316E+003
    107000   0.4279779262E+003   0.5891191270E+002   0.2170220738E+003   0.2960880873E+003
    107100   0.4277770425E+003   0.5889604520E+002   0.2172229575E+003   0.2961039548E+003
    107200   0.4275769398E+003   0.5889557608E+002   0.2174230602E+003   0.2961044239E+003
    107300   0.4274399036E+003   0.5895028362E+002   0.2175600964E+003   0.2960497164E+003
    107400   0.4273387824E+003   0.5899697014E+002   0.2176612176E+003   0.2960030299E+003
    107500   0.4271821895E+003   0.5904925906E+002   0.2178178105E+003   0.2959507409E+003
    107600   0.4270516229E+003   0.5910342363E+002   0.2179483771E+003   0.2958965764E+003
    107700   0.4268969772E+003   0.5914729489E+002   0.2181030228E+003   0.2958527051E+003
    107800   0.4268136351E+003   0.5913693056E+002   0.2181863649E+003   0.2958630694E+003
    107900   0.4267786307E+003   0.5910940910E+002   0.2182213693E+003   0.2958905909E+003
    108000   0.4267594489E+003   0.5911009621E+002   0.2182405511E+003   0.2958899038E+003
    108100   0.4267466058E+003   0.5917878139E+002   0.2182533942E+003   0.2958212186E+003
    108200   0.4267375056E+003   0.5924412765E+002   0.2182624944E+003   0.2957558724E+003
    108300   0.4266585381E+003   0.5933710020E+002   0.2183414619E+003   0.2956628998E+003
    108400   0.4265750882E+003   0.5939979835E+002   0.2184249118E+003   0.2956002017E+003
    108500   0.4265254870E+003   0.5948017491E+002   0.2184745130E+003   0.2955198251E+003
    108600   0.4264489569E+003   0.5958477041E+002   0.2185510431E+003   0.2954152296E+003
    108700   0.4263806252E+003   0.5971434384E+002   0.2186193748E+003   0.2952856562E+003
    108800   0.4263106583E+003   0.5980383940E+002   0.2186893417E+003   0.2951961606E+003
    108900   0.4262520710E+003   0.5988235985E+002   0.2187479290E+003   0.2951176401E+003
    109000   0.4261855800E+003   0.5997580087E+002   0.2188144200E+003   0.2950241991E+003
    109100   0.4261462009E+003   0.6009573459E+002   0.2188537991E+003   0.2949042654E+003
    109200   0.4260941686E+003   0.6020055875E+002   0.2189058314E+003   0.2947994413E+003
    109300   0.4260232384E+003   0.6030564443E+002   0.2189767616E+003   0.2946943556E+003
    109400   0.4259728124E+003   0.6037578124E+002   0.2190271876E+003   0.2946242188E+003
    109500   0.4259183415E+003   0.6042547120E+002   0.2190816585E+003   0.2945745288E+003
    109600   0.4258803734E+003   0.6046328596E+002   0.2191196266E+003   0.2945367140E+003
    109700   0.4257996462E+003   0.6053853726E+002   0.2192003538E+003   0.2944614627E+003
    109800   0.4257259844E+003   0.6060013826E+002   0.2192740156E+003   0.2943998617E+003
    109900   0.4256167117E+003   0.6068480060E+002   0.2193832883E+003   0.2943151994E+003
    110000   0.4255117207E+003   0.6076390863E+002   0.2194882793E+003   0.2942360914E+003
    110100   0.4253781018E+003   0.6083463464E+002   0.2196218982E+003   0.2941653654E+003
    110200   0.4252430453E+003   0.6090891576E+002   0.2197569547E+003   0.2940910842E+003
    110300   0.4251660859E+003   0.6098621795E+002   0.2198339141E+003   0.2940137820E+003
    110400   0.4251336035E+003   0.6107354823E+002   0.2198663965E+003   0.2939264518E+003
    110500   0.4251013631E+003   0.6113744702E+002   0.2198986369E+003   0.2938625530E+003
    110600   0.4250917470E+003   0.6116746433E+002   0.2199082530E+003   0.2938325357E+003
    110700   0.4251442064E+003   0.6114560861E+002   0.2198557936E+003   0.2938543914E+003
    110800   0.4251913629E+003   0.6112286351E+002   0.2198086371E+003   0.2938771365E+003
    110900   0.4252945758E+003   0.6109120181E+002   0.2197054242E+003   0.2939087982E+003
    111000   0.4253703141E+003   0.6103799997E+002   0.2196296859E+003   0.2939620000E+003
    111100   0.4254448973E+003   0.6095027846E+002   0.2195551027E+003   0.2940497215E+003
    111200   0.4255323686E+003   0.6091188699E+002   0.2194676314E+003   0.2940881130E+003
    111300   0.4255905524E+003   0.6089241465E+002   0.2194094476E+003   0.2941075853E+003
    111400   0.4256702466E+003   0.6091746428E+002   0.2193297534E+003   0.2940825357E+003
    111500   0.4257521849E+003   0.6095306359E+002   0.2192478151E+003   0.2940469364E+003
    111600   0.4258423421E+003   0.6096377640E+002   0.2191576579E+003   0.2940362236E+003
    111700   0.4259685802E+003   0.6101984389E+002   0.2190314198E+003   0.2939801561E+003
    111800   0.4261195730E+003   0.6111180088E+002   0.2188804270E+003   0.2938881991E+003
    111900   0.4262350975E+003   0.6120937420E+002   0.2187649025E+003   0.2937906258E+003
    112000   0.4263573567E+003   0.6130520452E+002   0.2186426433E+003   0.2936947955E+003
    112100   0.4264725791E+003   0.6136137449E+002   0.2185274209E+003   0.2936386255E+003
    112200   0.4265875658E+003   0.6139875097E+002   0.2184124342E+003   0.2936012490E+003
    112300   0.4267036408E+003   0.6144582382E+002   0.2182963592E+003   0.2935541762E+003
    112400   0.4268394513E+003   0.6146921431E+002   0.2181605487E+003   0.2935307857E+003
    112500   0.4270121006E+003   0.6147195588E+002   0.2179878994E+003   0.2935280441E+003
    112600   0.4272154367E+003   0.6151089697E+002   0.2177845633E+003   0.2934891030E+003
    112700   0.4274527557E+003   0.6150331490E+002   0.2175472443E+003   0.2934966851E+003
    112800   0.4276351197E+003   0.6151172299E+002   0.2173648803E+003   0.2934882770E+003
    112900   0.4278361186E+003   0.6153612540E+002   0.2171638814E+003   0.2934638746E+003
    113000   0.4280326762E+003   0.6156595827E+002   0.2169673238E+003   0.2934340417E+003
    113100   0.4281800163E+003   0.6158859793E+002   0.2168199837E+003   0.2934114021E+003
    113200   0.4283526937E+003   0.6158051776E+002   0.2166473063E+003   0.2934194822E+003
    113300   0.4285332325E+003   0.6153379588E+002   0.2164667675E+003   0.2934662041E+003
    113400   0.4287980363E+003   0.6141551524E+002   0.2162019637E+003   0.2935844848E+003
    113500   0.4290671721E+003   0.6128488316E+002   0.2159328279E+003   0.2937151168E+003
    113600   0.4292806265E+003   0.6118991114E+002   0.2157193735E+003   0.2938100889E+003
    113700   0.4295001128E+003   0.6108206273E+002   0.2154998872E+003   0.2939179373E+003
    113800   0.4296605883E+003   0.6101515899E+002   0.2153394117E+003   0.2939848410E+003
    113900   0.4298289991E+003   0.6093174998E+002   0.2151710009E+003   0.2940682500E+003
    114000   0.4300041522E+003   0.6091792446E+002   0.2149958478E+003   0.2940820755E+003
    114100   0.4301765262E+003   0.6089500544E+002   0.2148234738E+003   0.2941049946E+003
    114200   0.4303604883E+003   0.6084100048E+002   0.2146395117E+003   0.2941589995E+003
    114300   0.4305652498E+003   0.6079265774E+002   0.2144347502E+003   0.2942073423E+003
    114400   0.4307481017E+003   0.6074759552E+002   0.2142518983E+003   0.2942524045E+003
    114500   0.4309353246E+003   0.6069534392E+002   0.2140646754E+003   0.2943046561E+003
    114600   0.4311292362E+003   0.6064303889E+002   0.2138707638E+003   0.2943569611E+003
    114700   0.4313305288E+003   0.6058595491E+002   0.2136694712E+003   0.2944140451E+003
    114800   0.4315748178E+003   0.6049964724E+002   0.2134251822E+003   0.2945003528E+003
    114900   0.4317547476E+003   0.6041618367E+002   0.2132452524E+003   0.2945838163E+003
    115000   0.4319320841E+003   0.6036884425E+002   0.2130679159E+003   0.2946311558E+003
    115100   0.4320921429E+003   0.6034756364E+002   0.2129078571E+003   0.2946524364E+003
    115200   0.4322473917E+003   0.6034879736E+002   0.2127526083E+003   0.2946512026E+003
    115300   0.4323973545E+003   0.6034461948E+002   0.2126026455E+003   0.2946553805E+003
    115400   0.4325684554E+003   0.6034778636E+002   0.2124315446E+003   0.2946522136E+003
    115500   0.4327093285E+003   0.6033181168E+002   0.2122906715E+003   0.2946681883E+003
    115600   0.4328596286E+003   0.6032852626E+002   0.2121403714E+003   0.2946714737E+003
    115700   0.4330421076E+003   0.6030828859E+002   0.2119578924E+003   0.2946917114E+003
    115800   0.4332184612E+003   0.6028459628E+002   0.2117815388E+003   0.2947154037E+003
    115900   0.4333769227E+003   0.6028489290E+002   0.2116230773E+003   0.2947151071E+003
    116000   0.4335375922E+003   0.6029468111E+002   0.2114624078E+003   0.2947053189E+003
    116100   0.4336583645E+003   0.6027566819E+002   0.2113416355E+003   0.2947243318E+003
    116200   0.4337886307E+003   0.6024499287E+002   0.2112113693E+003   0.2947550071E+003
    116300   0.4339248578E+003   0.6018563103E+002   0.2110751422E+003   0.2948143690E+003
    116400   0.4340488125E+003   0.6010168452E+002   0.2109511875E+003   0.2948983155E+003
    116500   0.4341809865E+003   0.6001052918E+002   0.2108190135E+003   0.2949894708E+003
    116600   0.4342531447E+003   0.5995040903E+002   0.2107468553E+003   0.2950495910E+003
    116700   0.4343481689E+003   0.5986223220E+002   0.2106518311E+003   0.2951377678E+003
    116800   0.4344182613E+003   0.5980096932E+002   0.2105817387E+003   0.2951990307E+003
    116900   0.4344743413E+003   0.5973687934E+002   0.2105256587E+003   0.2952631207E+003
    117000   0.4345341401E+003   0.5964962128E+002   0.2104658599E+003   0.2953503787E+003
    117100   0.4345992763E+003   0.5961637302E+002   0.2104007237E+003   0.2953836270E+003
    117200   0.4346649230E+003   0.5957302185E+002   0.2103350770E+003   0.2954269781E+003
    117300   0.4347434849E+003   0.5953095402E+002   0.2102565151E+003   0.2954690460E+003
    117400   0.4348379958E+003   0.5949272505E+002   0.2101620042E+003   0.2955072750E+003
    117500   0.4349299038E+003   0.5946984357E+002   0.2100700962E+003   0.2955301564E+003
    117600   0.4350209248E+003   0.5945446463E+002   0.2099790752E+003   0.2955455354E+003
    117700   0.4351307976E+003   0.5945818826E+002   0.2098692024E+003   0.2955418117E+003
    117800   0.4352474142E+003   0.5946559218E+002   0.2097525858E+003   0.2955344078E+003
    117900   0.4353362842E+003   0.5948473406E+002   0.2096637158E+003   0.2955152659E+003
    118000   0.4354241537E+003   0.5949282356E+002   0.2095758463E+003   0.2955071764E+003
    118100   0.4355013400E+003   0.5947356619E+002   0.2094986600E+003   0.2955264338E+003
    118200   0.4355604177E+003   0.5944907774E+002   0.2094395823E+003   0.2955509223E+003
    118300   0.4356359756E+003   0.5938183149E+002   0.2093640244E+003   0.2956181685E+003
    118400   0.4357128844E+003   0.5929852095E+002   0.2092871156E+003   0.2957014791E+003
    118500   0.4357504307E+003   0.5923941387E+002   0.2092495693E+003   0.2957605861E+003
    118600   0.4357995360E+003   0.5921603931E+002   0.2092004640E+003   0.2957839607E+003
    118700   0.4358493550E+003   0.5917729563E+002   0.2091506450E+003   0.2958227044E+003
    118800   0.4359066838E+003   0.5914612515E+002   0.2090933162E+003   0.2958538749E+003
    118900   0.4359550009E+003   0.5911184027E+002   0.2090449991E+003   0.2958881597E+003
    119000   0.4360144807E+003   0.5903975536E+002   0.2089855193E+003   0.2959602446E+003
    119100   0.4360864656E+003   0.5895617583E+002   0.2089135344E+003   0.2960438242E+003
    119200   0.4361380784E+003   0.5888663645E+002   0.2088619216E+003   0.2961133636E+003
    119300   0.4361592151E+003   0.5881717722E+002   0.2088407849E+003   0.2961828228E+003
    119400   0.4361831620E+003   0.5874348569E+002   0.2088168380E+003   0.2962565143E+003
    119500   0.4362178342E+003   0.5869107947E+002   0.2087821658E+003   0.2963089205E+003
    119600   0.4362326731E+003   0.5865146928E+002   0.2087673269E+003   0.2963485307E+003
    119700   0.4362399629E+003   0.5860438024E+002   0.2087600371E+003   0.2963956198E+003
    119800   0.4362468548E+003   0.5855916380E+002   0.2087531452E+003   0.2964408362E+003
    119900   0.4362701051E+003   0.5854132373E+002   0.2087298949E+003   0.2964586763E+003
    120000   0.4362506092E+003   0.5851918123E+002   0.2087493908E+003   0.2964808188E+003
    120100   0.4362307448E+003   0.5848630285E+002   0.2087692552E+003   0.2965136971E+003
    120200   0.4362028977E+003   0.5843911487E+002   0.2087971023E+003   0.2965608851E+003
    120300   0.4362040723E+003   0.5840796983E+002   0.2087959277E+003   0.2965920302E+003
    120400   0.4362190156E+003   0.5838253661E+002   0.2087809844E+003   0.2966174634E+003
    120500   0.4362229082E+003   0.5838497051E+002   0.2087770918E+003   0.2966150295E+003
    120600   0.4362318534E+003   0.5839172653E+002   0.2087681466E+003   0.2966082735E+003
    120700   0.4362419592E+003   0.5839434766E+002   0.2087580408E+003   0.2966056523E+003
    120800   0.4362446191E+003   0.5839784980E+002   0.2087553809E+003   0.2966021502E+003
    120900   0.4362441209E+003   0.5840862140E+002   0.2087558791E+003   0.2965913786E+003
    121000   0.4362452091E+003   0.5841648184E+002   0.2087547909E+003   0.2965835182E+003
    121100   0.4362408445E+003   0.5842719810E+002   0.2087591555E+003   0.2965728019E+003
    121200   0.4362434184E+003   0.5846778222E+002   0.2087565816E+003   0.2965322178E+003
    121300   0.4362425203E+003   0.5852147386E+002   0.2087574797E+003   0.2964785261E+003
    121400   0.4362331385E+003   0.5856821696E+002   0.2087668615E+003   0.2964317830E+003
    121500   0.4362185175E+003   0.5862768847E+002   0.2087814825E+003   0.2963723115E+003
    121600   0.4362107379E+003   0.5867215560E+002   0.2087892621E+003   0.2963278444E+003
    121700   0.4362044031E+003   0.5871604847E+002   0.2087955969E+003   0.2962839515E+003
    121800   0.4362118815E+003   0.5876007511E+002   0.2087881185E+003   0.2962399249E+003
    121900   0.4362028748E+003   0.5880249743E+002   0.2087971252E+003   0.2961975026E+003
    122000   0.4361850712E+003   0.5884963075E+002   0.2088149288E+003   0.2961503692E+003
    122100   0.4361673305E+003   0.5891730217E+002   0.2088326695E+003   0.2960826978E+003
    122200   0.4361555801E+003   0.5896113572E+002   0.2088444199E+003   0.2960388643E+003
    122300   0.4361279966E+003   0.5899662646E+002   0.2088720034E+003   0.2960033735E+003
    122400   0.4361185259E+003   0.5903732527E+002   0.2088814741E+003   0.2959626747E+003
    122500   0.4361155329E+003   0.5909087724E+002   0.2088844671E+003   0.2959091228E+003
    122600   0.4361090711E+003   0.5912095913E+002   0.2088909289E+003   0.2958790409E+003
    122700   0.4361014591E+003   0.5913928798E+002   0.2088985409E+003   0.2958607120E+003
    122800   0.4360933770E+003   0.5914551883E+002   0.2089066230E+003   0.2958544812E+003
    122900   0.4360824125E+003   0.5914906183E+002   0.2089175875E+003   0.2958509382E+003
    123000   0.4360647670E+003   0.5915806346E+002   0.2089352330E+003   0.2958419365E+003
    123100   0.4360321303E+003   0.5917992712E+002   0.2089678697E+003   0.2958200729E+003
    123200   0.4359883706E+003   0.5919042841E+002   0.2090116294E+003   0.2958095716E+003
    123300   0.4359449543E+003   0.5918137384E+002   0.2090550457E+003   0.2958186262E+003
    123400   0.4359108882E+003   0.5919243686E+002   0.2090891118E+003   0.2958075631E+003
    123500   0.4358815075E+003   0.5922205981E+002   0.2091184925E+003   0.2957779402E+003
    123600   0.4358340622E+003   0.5925605312E+002   0.2091659378E+003   0.2957439469E+003
    123700   0.4357909505E+003   0.5929308718E+002   0.2092090495E+003   0.2957069128E+003
    123800   0.4357355426E+003   0.5931546526E+002   0.2092644574E+003   0.2956845347E+003
    123900   0.4356441898E+003   0.5932375100E+002   0.2093558102E+003   0.2956762490E+003
    124000   0.4355562308E+003   0.5933145829E+002   0.2094437692E+003   0.2956685417E+003
    124100   0.4354639628E+003   0.5933677426E+002   0.2095360372E+003   0.2956632257E+003
    124200   0.4353376436E+003   0.5936522168E+002   0.2096623564E+003   0.2956347783E+003
    124300   0.4352387618E+003   0.5938669367E+002   0.2097612382E+003   0.2956133063E+003
    124400   0.4351471488E+003   0.5940892310E+002   0.2098528512E+003   0.2955910769E+003
    124500   0.4350623366E+003   0.5943556136E+002   0.2099376634E+003   0.2955644386E+003
    124600   0.4349988649E+003   0.5946498552E+002   0.2100011351E+003   0.2955350145E+003
    124700   0.4349049105E+003   0.5949733113E+002   0.2100950895E+003   0.2955026689E+003
    124800   0.4348270654E+003   0.5951860551E+002   0.2101729346E+003   0.2954813945E+003
    124900   0.4347323943E+003   0.5952285243E+002   0.2102676057E+003   0.2954771476E+003
    125000   0.4346296700E+003   0.5951332378E+002   0.2103703300E+003   0.2954866762E+003
    125100   0.4345285292E+003   0.5948697889E+002   0.2104714708E+003   0.2955130211E+003
    125200   0.4344467199E+003   0.5944361246E+002   0.2105532801E+003   0.2955563875E+003
    125300   0.4343398157E+003   0.5939550122E+002   0.2106601843E+003   0.2956044988E+003
    125400   0.4342141062E+003   0.5935785263E+002   0.2107858938E+003   0.2956421474E+003
    125500   0.4340685023E+003   0.5931167847E+002   0.2109314977E+003   0.2956883215E+003
    125600   0.4339028104E+003   0.5929693795E+002   0.2110971896E+003   0.2957030621E+003
    125700   0.4337277865E+003   0.5929436528E+002   0.2112722135E+003   0.2957056347E+003
    125800   0.4335547945E+003   0.5927487874E+002   0.2114452055E+003   0.2957251213E+003
    125900   0.4334052227E+003   0.5925707644E+002   0.2115947773E+003   0.2957429236E+003
    126000   0.4332549161E+003   0.5921090257E+002   0.2117450839E+003   0.2957890974E+003
    126100   0.4330742915E+003   0.5914426306E+002   0.2119257085E+003   0.2958557369E+003
    126200   0.4329311634E+003   0.5909526972E+002   0.2120688366E+003   0.2959047303E+003
    126300   0.4328133493E+003   0.5904722219E+002   0.2121866507E+003   0.2959527778E+003
    126400   0.4326920887E+003   0.5900755026E+002   0.2123079113E+003   0.2959924497E+003
    126500   0.4325790240E+003   0.5896789300E+002   0.2124209760E+003   0.2960321070E+003
    126600   0.4324628616E+003   0.5892704437E+002   0.2125371384E+003   0.2960729556E+003
    126700   0.4323470201E+003   0.5887077402E+002   0.2126529799E+003   0.2961292260E+003
    126800   0.4322643558E+003   0.5882364417E+002   0.2127356442E+003   0.2961763558E+003
    126900   0.4321973807E+003   0.5878394501E+002   0.2128026193E+003   0.2962160550E+003
    127000   0.4321145159E+003   0.5872626008E+002   0.2128854841E+003   0.2962737399E+003
    127100   0.4320453240E+003   0.5867607035E+002   0.2129546760E+003   0.2963239297E+003
    127200   0.4319712791E+003   0.5863494325E+002   0.2130287209E+003   0.2963650567E+003
    127300   0.4318892075E+003   0.5859060136E+002   0.2131107925E+003   0.2964093986E+003
    127400   0.4318052520E+003   0.5855612386E+002   0.2131947480E+003   0.2964438761E+003
    127500   0.4317187693E+003   0.5852224388E+002   0.2132812307E+003   0.2964777561E+003
    127600   0.4316027492E+003   0.5845951511E+002   0.2133972508E+003   0.2965404849E+003
    127700   0.4315115192E+003   0.5839779000E+002   0.2134884808E+003   0.2966022100E+003
    127800   0.4314218182E+003   0.5835159468E+002   0.2135781818E+003   0.2966484053E+003
    127900   0.4313410339E+003   0.5833087912E+002   0.2136589661E+003   0.2966691209E+003
    128000   0.4312485195E+003   0.5830039404E+002   0.2137514805E+003   0.2966996060E+003
    128100   0.4311526240E+003   0.5825686649E+002   0.2138473760E+003   0.2967431335E+003
    128200   0.4310493257E+003   0.5819463597E+002   0.2139506743E+003   0.2968053640E+003
    128300   0.4309522231E+003   0.5813079848E+002   0.2140477769E+003   0.2968692015E+003
    128400   0.4308818729E+003   0.5809137961E+002   0.2141181271E+003   0.2969086204E+003
    128500   0.4307987455E+003   0.5802883963E+002   0.2142012545E+003   0.2969711604E+003
    128600   0.4307057958E+003   0.5797087288E+002   0.2142942042E+003   0.2970291271E+003
    128700   0.4306002936E+003   0.5790949459E+002   0.2143997064E+003   0.2970905054E+003
    128800   0.4305043317E+003   0.5785588951E+002   0.2144956683E+003   0.2971441105E+003
    128900   0.4304087753E+003   0.5780906741E+002   0.2145912247E+003   0.2971909326E+003
    129000   0.4303149451E+003   0.5774875032E+002   0.2146850549E+003   0.2972512497E+003
    129100   0.4302312677E+003   0.5766739445E+002   0.2147687323E+003   0.2973326056E+003
    129200   0.4301774158E+003   0.5760754421E+002   0.2148225842E+003   0.2973924558E+003
    129300   0.4301050584E+003   0.5754121318E+002   0.2148949416E+003   0.2974587868E+003
    129400   0.4300307690E+003   0.5748419944E+002   0.2149692310E+003   0.2975158006E+003
    129500   0.4299654809E+003   0.5743482542E+002   0.2150345191E+003   0.2975651746E+003
    129600   0.4298922899E+003   0.5736916804E+002   0.2151077101E+003   0.2976308320E+003
    129700   0.4298315018E+003   0.5730135757E+002   0.2151684982E+003   0.2976986424E+003
    129800   0.4297719243E+003   0.5723575603E+002   0.2152280757E+003   0.2977642440E+003
    129900   0.4297229815E+003   0.5716882024E+002   0.2152770185E+003   0.2978311798E+003
    130000   0.4296873856E+003   0.5711039187E+002   0.2153126144E+003   0.2978896081E+003
    130100   0.4296532691E+003   0.5704194710E+002   0.2153467309E+003   0.2979580529E+003
    130200   0.4296177497E+003   0.5698987234E+002   0.2153822503E+003   0.2980101277E+003
    130300   0.4295912569E+003   0.5694180738E+002   0.2154087431E+003   0.2980581926E+003
    130400   0.4295465383E+003   0.5689309622E+002   0.2154534617E+003   0.2981069038E+003
    130500   0.4294969519E+003   0.5684092507E+002   0.2155030481E+003   0.2981590749E+003
    130600   0.4294439372E+003   0.5678758911E+002   0.2155560628E+003   0.2982124109E+003
    130700   0.4294044916E+003   0.5674438013E+002   0.2155955084E+003   0.2982556199E+003
    130800   0.4293549819E+003   0.5669563081E+002   0.2156450181E+003   0.2983043692E+003
    130900   0.4293193596E+003   0.5665235614E+002   0.2156806404E+003   0.2983476439E+003
    131000   0.4292780655E+003   0.5660297943E+002   0.2157219345E+003   0.2983970206E+003
    131100   0.4292398986E+003   0.5654817733E+002   0.2157601014E+003   0.2984518227E+003
    131200   0.4292140949E+003   0.5647159562E+002   0.2157859051E+003   0.2985284044E+003
    131300   0.4291968874E+003   0.5638051989E+002   0.2158031126E+003   0.2986194801E+003
    131400   0.4291722675E+003   0.5628857601E+002   0.2158277325E+003   0.2987114240E+003
    131500   0.4291316332E+003   0.5618295311E+002   0.2158683668E+003   0.2988170469E+003
