# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2900   0.8738428545E+003   0.1146334622E+003   0.9356589273E+002   0.1152060025E+003
      3000   0.8789657873E+003   0.1071173674E+003   0.9198370275E+002   0.1164210217E+003
      3100   0.8779785782E+003   0.1185385231E+003   0.9471715074E+002   0.1198690217E+003
      3200   0.8816285436E+003   0.1161662942E+003   0.9999212401E+002   0.1256058487E+003
      3300   0.9071023596E+003   0.9753012766E+002   0.8940706509E+002   0.1193688252E+003
      3400   0.9041088093E+003   0.9346948668E+002   0.8340928322E+002   0.1120961458E+003
      3500   0.8836278479E+003   0.9565989975E+002   0.9053124053E+002   0.1191347579E+003
      3600   0.9256273064E+003   0.9399436108E+002   0.8173486644E+002   0.1096736030E+003
      3700   0.9131067606E+003   0.8307175530E+002   0.8546005065E+002   0.1171116196E+003
      3800   0.9504360148E+003   0.8179224363E+002   0.7642043010E+002   0.1074845688E+003
      3900   0.9313630008E+003   0.8758656925E+002   0.8745844001E+002   0.1220415799E+003
      4000   0.9017436426E+003   0.9881846675E+002   0.8115483419E+002   0.1079935431E+003
      4100   0.8817255068E+003   0.9912526185E+002   0.8624279294E+002   0.1127422492E+003
      4200   0.9062005993E+003   0.1009506457E+003   0.8741913218E+002   0.1165098916E+003
      4300   0.8888887431E+003   0.1010814779E+003   0.8214632637E+002   0.1125998513E+003
      4400   0.8898414858E+003   0.1009639505E+003   0.8302666889E+002   0.1143842552E+003
      4500   0.8945676605E+003   0.9765720388E+002   0.7959450807E+002   0.1109525275E+003
      4600   0.8925352382E+003   0.9181776276E+002   0.8445926670E+002   0.1195170737E+003
      4700   0.8977422159E+003   0.8329916322E+002   0.7478690419E+002   0.1075704776E+003
      4800   0.8900473086E+003   0.8313943570E+002   0.7676090729E+002   0.1087369285E+003
      4900   0.9029636149E+003   0.9835471163E+002   0.7939089451E+002   0.1112362276E+003
      5000   0.8681567905E+003   0.9631457551E+002   0.9241838697E+002   0.1290591202E+003
      5100   0.8678819339E+003   0.9103222347E+002   0.8824179423E+002   0.1244589176E+003
      5200   0.8564413985E+003   0.1049138259E+003   0.8513850389E+002   0.1177225629E+003
      5300   0.8526856326E+003   0.1108166632E+003   0.7940697111E+002   0.1059327147E+003
      5400   0.8618970810E+003   0.1102867157E+003   0.8701462317E+002   0.1203359908E+003
      5500   0.8756172555E+003   0.1087806054E+003   0.7674970655E+002   0.1063131015E+003
      5600   0.8353114382E+003   0.1044651126E+003   0.8670125152E+002   0.1182502447E+003
      5700   0.8382109882E+003   0.1053479709E+003   0.7890562909E+002   0.1100730270E+003
      5800   0.8481142311E+003   0.1063588738E+003   0.8479027569E+002   0.1189079159E+003
      5900   0.8561356569E+003   0.1100492099E+003   0.8249053247E+002   0.1167435333E+003
      6000   0.8733744481E+003   0.1105379594E+003   0.7686168642E+002   0.1091524848E+003
      6100   0.8715960284E+003   0.1137601524E+003   0.7973711441E+002   0.1124576713E+003
      6200   0.8792513731E+003   0.1023648626E+003   0.8307508657E+002   0.1206519812E+003
      6300   0.8773708733E+003   0.9563659314E+002   0.7394291191E+002   0.1076762371E+003
      6400   0.9021069689E+003   0.9078499100E+002   0.7830031129E+002   0.1167909030E+003
      6500   0.8773203380E+003   0.1075674501E+003   0.8174270011E+002   0.1168819175E+003
      6600   0.8852935089E+003   0.1055032900E+003   0.8015451160E+002   0.1141657441E+003
      6700   0.8856381418E+003   0.1033330649E+003   0.7259082274E+002   0.1048586249E+003
      6800   0.8976678235E+003   0.9679234896E+002   0.7113384386E+002   0.1064314102E+003
      6900   0.8969775280E+003   0.9085370917E+002   0.7944030823E+002   0.1220602319E+003
      7000   0.8947633485E+003   0.8576892331E+002   0.7835650012E+002   0.1202434847E+003
      7100   0.8976977858E+003   0.9834309523E+002   0.7285945064E+002   0.1092501843E+003
      7200   0.8946435688E+003   0.8279243380E+002   0.7234183316E+002   0.1099173061E+003
      7300   0.8949067464E+003   0.8734509191E+002   0.7976269932E+002   0.1226791759E+003
      7400   0.9083316694E+003   0.1012849701E+003   0.7554201475E+002   0.1128937568E+003
      7500   0.9134143373E+003   0.1027527934E+003   0.7107053246E+002   0.1082471385E+003
      7600   0.8748761239E+003   0.9563686055E+002   0.7110824630E+002   0.1072166723E+003
      7700   0.9010634903E+003   0.9674060573E+002   0.7316722241E+002   0.1106901538E+003
      7800   0.8941812185E+003   0.9579569423E+002   0.7774620152E+002   0.1182744878E+003
      7900   0.9073726381E+003   0.1000993747E+003   0.8334592394E+002   0.1280948396E+003
      8000   0.8937511108E+003   0.1080537083E+003   0.7455656025E+002   0.1148904526E+003
      8100   0.8769119758E+003   0.1016138874E+003   0.7395651661E+002   0.1131629049E+003
      8200   0.8735143479E+003   0.9974540187E+002   0.7501144291E+002   0.1145117984E+003
      8300   0.8652046487E+003   0.1023638234E+003   0.7711017608E+002   0.1162597625E+003
      8400   0.8603225467E+003   0.1058016825E+003   0.7420448570E+002   0.1092657820E+003
      8500   0.8873236127E+003   0.1015387634E+003   0.7576335224E+002   0.1150062121E+003
      8600   0.8864730887E+003   0.1105104344E+003   0.8209415699E+002   0.1211423177E+003
      8700   0.9076006105E+003   0.1053942359E+003   0.7469437623E+002   0.1136425383E+003
      8800   0.9151439276E+003   0.1013890491E+003   0.7391167818E+002   0.1123189404E+003
      8900   0.9163297491E+003   0.9419448490E+002   0.6858117228E+002   0.1062141196E+003
      9000   0.9070143748E+003   0.9634355651E+002   0.7306534248E+002   0.1136941981E+003
      9100   0.9018152385E+003   0.8980204862E+002   0.8087079691E+002   0.1300714296E+003
      9200   0.8806286489E+003   0.9927676012E+002   0.7616662948E+002   0.1153572402E+003
      9300   0.9090334967E+003   0.1040230822E+003   0.7184170427E+002   0.1090532828E+003
      9400   0.8812547147E+003   0.1066556490E+003   0.7323851809E+002   0.1082127256E+003
      9500   0.8863434306E+003   0.1020809637E+003   0.7452479967E+002   0.1112406956E+003
      9600   0.8940516512E+003   0.1027477634E+003   0.7612138723E+002   0.1142586391E+003
      9700   0.8861311727E+003   0.1119086945E+003   0.7952874160E+002   0.1135504981E+003
      9800   0.8748264256E+003   0.1213663044E+003   0.8313761611E+002   0.1150123543E+003
      9900   0.8684422214E+003   0.1172944099E+003   0.8094318890E+002   0.1121625903E+003
     10000   0.8879401262E+003   0.1257692025E+003   0.7673764825E+002   0.1041158615E+003
     10100   0.8677591374E+003   0.1075669129E+003   0.7874081523E+002   0.1096422231E+003
     10200   0.8433045810E+003   0.1154145342E+003   0.7355892793E+002   0.9877777300E+002
     10300   0.8354561231E+003   0.1017913903E+003   0.7977804485E+002   0.1078906693E+003
     10400   0.8457751119E+003   0.1040676853E+003   0.8295289035E+002   0.1135240600E+003
     10500   0.8714068604E+003   0.1001906027E+003   0.7651996918E+002   0.1061451394E+003
     10600   0.8633456767E+003   0.9136858016E+002   0.8245091765E+002   0.1139537754E+003
     10700   0.8836300507E+003   0.9192302651E+002   0.8849965655E+002   0.1221037061E+003
     10800   0.8965229921E+003   0.1012699552E+003   0.8839558288E+002   0.1230299404E+003
     10900   0.8762129809E+003   0.1009675621E+003   0.8533760367E+002   0.1177726125E+003
     11000   0.8745635906E+003   0.1106463725E+003   0.7612464561E+002   0.1045428893E+003
     11100   0.8485021036E+003   0.1041717330E+003   0.8866027573E+002   0.1219602626E+003
     11200   0.8459956433E+003   0.1048691229E+003   0.9450583117E+002   0.1315941344E+003
     11300   0.8796982531E+003   0.1050663899E+003   0.8246283781E+002   0.1168320940E+003
     11400   0.8541189621E+003   0.1088120939E+003   0.7363118272E+002   0.1029050372E+003
     11500   0.8690641497E+003   0.1097533158E+003   0.7777731549E+002   0.1110498260E+003
     11600   0.8693257393E+003   0.1044131314E+003   0.7609815274E+002   0.1103690475E+003
     11700   0.8744939088E+003   0.1141383819E+003   0.8311342537E+002   0.1172194698E+003
     11800   0.8959721229E+003   0.1139288060E+003   0.8158462551E+002   0.1186510047E+003
     11900   0.8832203279E+003   0.1160129687E+003   0.7633201084E+002   0.1096406182E+003
     12000   0.8723848114E+003   0.1123939025E+003   0.7848025601E+002   0.1143745561E+003
     12100   0.8826037235E+003   0.1053225299E+003   0.8074928753E+002   0.1190559562E+003
     12200   0.8684920939E+003   0.9514360183E+002   0.7499206329E+002   0.1124479620E+003
     12300   0.8755156322E+003   0.9891215279E+002   0.8102053220E+002   0.1220231361E+003
     12400   0.8831261804E+003   0.1065328589E+003   0.9528718606E+002   0.1367138648E+003
     12500   0.8613051363E+003   0.1043552601E+003   0.8661134073E+002   0.1229441632E+003
     12600   0.8552970661E+003   0.1072596466E+003   0.7846762967E+002   0.1100411838E+003
     12700   0.8480535603E+003   0.1192138077E+003   0.9403391394E+002   0.1260421308E+003
     12800   0.8631387244E+003   0.1242512933E+003   0.8434518271E+002   0.1134375986E+003
     12900   0.8664136373E+003   0.1348193280E+003   0.8764392728E+002   0.1159822877E+003
     13000   0.8666599720E+003   0.1336824291E+003   0.8354128574E+002   0.1129306044E+003
     13100   0.8616078067E+003   0.1255405689E+003   0.8483035439E+002   0.1175935363E+003
     13200   0.8632923114E+003   0.1342850643E+003   0.9091929916E+002   0.1237915529E+003
     13300   0.8476570901E+003   0.1304382748E+003   0.8817595361E+002   0.1234098683E+003
     13400   0.8677723333E+003   0.1298743290E+003   0.8847564509E+002   0.1254273377E+003
     13500   0.8711427483E+003   0.1148936583E+003   0.9466735007E+002   0.1393325301E+003
     13600   0.8968148403E+003   0.1195081963E+003   0.8211532372E+002   0.1218136247E+003
     13700   0.8816684085E+003   0.1214119538E+003   0.7582689981E+002   0.1104363505E+003
     13800   0.8841970516E+003   0.1114222140E+003   0.7684084309E+002   0.1103090031E+003
     13900   0.8965885384E+003   0.1135178861E+003   0.7676931562E+002   0.1128954161E+003
     14000   0.8919182831E+003   0.1057503208E+003   0.7539261685E+002   0.1130315852E+003
     14100   0.8667879854E+003   0.1023324914E+003   0.7316274582E+002   0.1109349346E+003
     14200   0.8893001176E+003   0.1015479572E+003   0.7595302085E+002   0.1159492029E+003
     14300   0.8761564556E+003   0.9793375898E+002   0.7085332005E+002   0.1097769294E+003
     14400   0.9237348362E+003   0.1045880018E+003   0.7144184819E+002   0.1115988240E+003
     14500   0.9025221724E+003   0.1103793716E+003   0.7849258583E+002   0.1219597083E+003
     14600   0.8715609301E+003   0.1032617560E+003   0.7290942554E+002   0.1140633304E+003
     14700   0.8559226223E+003   0.9526755745E+002   0.7447854672E+002   0.1167354788E+003
     14800   0.8960247444E+003   0.1063841734E+003   0.6677767100E+002   0.1038595534E+003
     14900   0.8930370487E+003   0.1089898790E+003   0.7253220868E+002   0.1133654874E+003
     15000   0.8952003365E+003   0.1163266476E+003   0.6537843713E+002   0.1001869562E+003
     15100   0.8905910030E+003   0.1123239331E+003   0.7877890751E+002   0.1215633187E+003
     15200   0.8930882243E+003   0.1240630680E+003   0.7331358381E+002   0.1117038004E+003
     15300   0.9021876793E+003   0.1241307705E+003   0.8459600894E+002   0.1278294915E+003
     15400   0.8965798394E+003   0.1130792626E+003   0.7600423944E+002   0.1172817429E+003
     15500   0.8998715879E+003   0.1176768749E+003   0.7267890652E+002   0.1094429651E+003
     15600   0.8996023748E+003   0.1178733048E+003   0.6984836487E+002   0.1085799103E+003
     15700   0.8911648830E+003   0.1177531371E+003   0.7846515847E+002   0.1191215818E+003
     15800   0.8723794872E+003   0.1042365191E+003   0.7808679522E+002   0.1193547325E+003
     15900   0.8754843316E+003   0.9476304551E+002   0.7327976604E+002   0.1186936649E+003
     16000   0.8644525497E+003   0.1009802230E+003   0.7280588688E+002   0.1136217278E+003
     16100   0.8880991783E+003   0.9693969632E+002   0.6714550129E+002   0.1062137511E+003
     16200   0.9023785902E+003   0.9101017425E+002   0.7419849118E+002   0.1210699625E+003
     16300   0.9077021624E+003   0.8428447953E+002   0.7339273226E+002   0.1228033084E+003
     16400   0.8960189684E+003   0.8847820907E+002   0.6610718507E+002   0.1088725750E+003
     16500   0.9032806927E+003   0.9110115659E+002   0.7003114647E+002   0.1142700902E+003
     16600   0.9070631078E+003   0.8493440459E+002   0.7190150947E+002   0.1174773620E+003
     16700   0.8835680608E+003   0.9102122378E+002   0.7584778589E+002   0.1168082509E+003
     16800   0.8664487307E+003   0.1190616916E+003   0.7953093802E+002   0.1164891428E+003
     16900   0.8592558295E+003   0.1114212740E+003   0.8006949236E+002   0.1189297669E+003
     17000   0.8342898971E+003   0.1194866910E+003   0.7906969398E+002   0.1145901750E+003
     17100   0.8257854819E+003   0.1286334555E+003   0.8374980466E+002   0.1204015104E+003
     17200   0.8266275946E+003   0.1247887204E+003   0.8325037371E+002   0.1189315190E+003
     17300   0.8222610055E+003   0.1134736007E+003   0.7437170729E+002   0.1077084464E+003
     17400   0.8637215049E+003   0.1075108809E+003   0.6937781005E+002   0.1067987445E+003
     17500   0.8733299272E+003   0.1061387803E+003   0.6913875302E+002   0.1093557776E+003
     17600   0.8732412578E+003   0.1083115383E+003   0.7919232685E+002   0.1282358942E+003
     17700   0.8797823440E+003   0.1044557285E+003   0.7443367351E+002   0.1157669618E+003
     17800   0.8739299217E+003   0.1052124712E+003   0.6929947189E+002   0.1080457100E+003
     17900   0.8738177835E+003   0.1125998860E+003   0.7053790553E+002   0.1106980680E+003
     18000   0.8689219186E+003   0.1093607319E+003   0.6901724632E+002   0.1071303289E+003
     18100   0.8690268682E+003   0.1089163091E+003   0.6671151873E+002   0.1047914554E+003
     18200   0.8693402967E+003   0.1150774650E+003   0.7581775857E+002   0.1188708942E+003
     18300   0.8323199386E+003   0.1151386990E+003   0.7430946147E+002   0.1145852738E+003
     18400   0.8278732554E+003   0.1200469726E+003   0.7408936130E+002   0.1146982297E+003
     18500   0.8465859620E+003   0.1219250140E+003   0.7027950441E+002   0.1072181917E+003
     18600   0.8598193493E+003   0.1316826234E+003   0.6845431549E+002   0.1066866375E+003
     18700   0.8679811132E+003   0.1256022856E+003   0.7068518402E+002   0.1101036831E+003
     18800   0.8689125185E+003   0.1262598810E+003   0.7227515462E+002   0.1112073905E+003
     18900   0.8836444032E+003   0.1218776193E+003   0.7590400527E+002   0.1225342787E+003
     19000   0.8455612296E+003   0.1139408597E+003   0.7270554371E+002   0.1167287009E+003
     19100   0.8878233289E+003   0.1046812828E+003   0.6595045535E+002   0.1092507281E+003
     19200   0.8778931648E+003   0.1171376638E+003   0.6460137116E+002   0.1027989631E+003
     19300   0.8554981234E+003   0.1251969489E+003   0.6733372303E+002   0.1088312669E+003
     19400   0.8581910835E+003   0.1119687293E+003   0.7008187677E+002   0.1147458980E+003
     19500   0.8754324529E+003   0.1151641281E+003   0.8616389431E+002   0.1375937913E+003
     19600   0.8891755112E+003   0.9943824598E+002   0.6775412994E+002   0.1148270941E+003
     19700   0.9030986841E+003   0.9864153853E+002   0.6866378186E+002   0.1135638840E+003
     19800   0.9054165042E+003   0.8999587157E+002   0.6147009418E+002   0.1046619008E+003
     19900   0.9011068943E+003   0.1030871323E+003   0.6606943202E+002   0.1095130061E+003
     20000   0.9037862546E+003   0.1053062053E+003   0.8346725449E+002   0.1370289743E+003
     20100   0.8911075214E+003   0.1088529010E+003   0.6534528370E+002   0.1061795557E+003
     20200   0.8620194450E+003   0.1026975415E+003   0.6978033102E+002   0.1120922548E+003
     20300   0.8906850984E+003   0.9981201891E+002   0.7022374915E+002   0.1182640034E+003
     20400   0.8827963828E+003   0.9340501923E+002   0.6710436265E+002   0.1163552796E+003
     20500   0.8957080993E+003   0.9387640768E+002   0.7322441165E+002   0.1242083433E+003
     20600   0.9192002574E+003   0.9501001107E+002   0.6864538544E+002   0.1153881634E+003
     20700   0.9037478965E+003   0.8679887772E+002   0.6929802534E+002   0.1173141805E+003
     20800   0.9027938252E+003   0.8160681941E+002   0.7255919923E+002   0.1240471883E+003
     20900   0.9021470548E+003   0.8893589008E+002   0.6238185037E+002   0.1089203971E+003
     21000   0.9174499402E+003   0.8738964118E+002   0.6351699419E+002   0.1102326048E+003
     21100   0.9110914969E+003   0.9226862830E+002   0.6364213511E+002   0.1080013125E+003
     21200   0.9056039996E+003   0.8777207933E+002   0.5696269334E+002   0.9915616690E+002
     21300   0.9046221577E+003   0.8447819555E+002   0.6752674649E+002   0.1175769562E+003
     21400   0.9083173723E+003   0.9750100911E+002   0.7861967746E+002   0.1304678754E+003
     21500   0.9008499454E+003   0.9839591859E+002   0.6774377926E+002   0.1120422802E+003
     21600   0.9061358984E+003   0.9787603128E+002   0.7106070235E+002   0.1157927436E+003
     21700   0.8951345226E+003   0.1099387546E+003   0.7409095828E+002   0.1137819642E+003
     21800   0.8735570454E+003   0.1062863847E+003   0.6635557564E+002   0.1004999618E+003
     21900   0.8570009320E+003   0.9744421726E+002   0.7073707877E+002   0.1092278175E+003
     22000   0.8880108422E+003   0.8746499167E+002   0.6993588243E+002   0.1102755587E+003
     22100   0.8896312689E+003   0.8781142909E+002   0.7218609855E+002   0.1131769950E+003
     22200   0.9112847619E+003   0.9483543347E+002   0.7682951227E+002   0.1206393521E+003
     22300   0.8984964283E+003   0.9523614554E+002   0.7822344152E+002   0.1224200629E+003
     22400   0.8899722672E+003   0.8918721092E+002   0.7606299850E+002   0.1202293488E+003
     22500   0.8701742464E+003   0.8402761653E+002   0.6660447901E+002   0.1053680393E+003
     22600   0.9044280821E+003   0.9237887598E+002   0.7349103523E+002   0.1157805831E+003
     22700   0.8939001428E+003   0.9093227201E+002   0.7721328968E+002   0.1173274907E+003
     22800   0.9122429328E+003   0.9595376571E+002   0.7993295261E+002   0.1220065068E+003
     22900   0.9105208159E+003   0.9163556299E+002   0.7045968128E+002   0.1101068422E+003
     23000   0.9266529529E+003   0.8429189196E+002   0.7298359060E+002   0.1159329660E+003
     23100   0.9076652668E+003   0.8274111982E+002   0.6717448591E+002   0.1061024651E+003
     23200   0.9461774626E+003   0.9279924637E+002   0.6833577019E+002   0.1089981801E+003
     23300   0.9242048546E+003   0.9102993575E+002   0.7942162032E+002   0.1252327596E+003
     23400   0.9327921215E+003   0.8883983462E+002   0.7442414821E+002   0.1161338890E+003
     23500   0.9420495734E+003   0.9480864305E+002   0.7391960679E+002   0.1155136432E+003
     23600   0.9150661455E+003   0.8696537775E+002   0.7462277311E+002   0.1171017046E+003
     23700   0.9193724278E+003   0.8540898138E+002   0.7320455888E+002   0.1159064243E+003
     23800   0.9169271399E+003   0.9980439045E+002   0.7223318588E+002   0.1101365907E+003
     23900   0.9235363951E+003   0.1027589340E+003   0.7846151740E+002   0.1179082340E+003
     24000   0.9264329278E+003   0.1019303949E+003   0.7362863124E+002   0.1091969475E+003
     24100   0.8968472617E+003   0.1035440887E+003   0.8005150907E+002   0.1141846805E+003
     24200   0.9096377549E+003   0.1059025287E+003   0.8082942479E+002   0.1173905517E+003
     24300   0.8880191772E+003   0.9700910699E+002   0.7838671501E+002   0.1135401707E+003
     24400   0.8825702262E+003   0.1074017563E+003   0.7418195569E+002   0.1041923134E+003
     24500   0.8970943939E+003   0.1096512150E+003   0.8128336931E+002   0.1129773729E+003
     24600   0.8989932051E+003   0.1078438738E+003   0.7789212324E+002   0.1092008110E+003
     24700   0.8940839509E+003   0.1133668239E+003   0.7987199246E+002   0.1091237577E+003
     24800   0.9077002659E+003   0.1174410075E+003   0.9805209677E+002   0.1321409654E+003
     24900   0.8879614797E+003   0.1138527407E+003   0.8295831400E+002   0.1104926437E+003
     25000   0.8898248521E+003   0.1151241625E+003   0.8631930144E+002   0.1127037595E+003
     25100   0.8613219256E+003   0.1001880134E+003   0.8253188078E+002   0.1076894771E+003
     25200   0.8626674924E+003   0.1012099876E+003   0.8537173109E+002   0.1131993302E+003
     25300   0.8797369774E+003   0.1027466448E+003   0.8925073207E+002   0.1195144327E+003
     25400   0.8908487077E+003   0.1033445608E+003   0.8488526792E+002   0.1153822979E+003
     25500   0.8684592258E+003   0.1083028713E+003   0.7327484767E+002   0.9728589304E+002
     25600   0.8786567324E+003   0.1103199761E+003   0.7574877726E+002   0.9909151365E+002
     25700   0.8652122338E+003   0.1042348344E+003   0.8647226226E+002   0.1120762543E+003
     25800   0.8781007783E+003   0.1046822771E+003   0.8125139234E+002   0.1041617561E+003
     25900   0.8530991569E+003   0.1044486241E+003   0.8591212737E+002   0.1077249088E+003
     26000   0.8117591770E+003   0.1242440218E+003   0.8890759585E+002   0.1047640987E+003
     26100   0.8295260851E+003   0.1360989724E+003   0.8923082330E+002   0.1028156567E+003
     26200   0.8371804700E+003   0.1399370003E+003   0.9470327771E+002   0.1098408826E+003
     26300   0.8324200629E+003   0.1370605148E+003   0.1008679733E+003   0.1179609541E+003
     26400   0.8055198563E+003   0.1244186518E+003   0.9140992127E+002   0.1083259146E+003
     26500   0.8442101443E+003   0.1230285172E+003   0.9877582665E+002   0.1222624008E+003
     26600   0.8588429209E+003   0.1248745729E+003   0.1054755643E+003   0.1311828480E+003
     26700   0.8585950125E+003   0.1239057313E+003   0.1011533530E+003   0.1244536201E+003
     26800   0.8388196246E+003   0.1090224778E+003   0.8016465368E+002   0.1005676618E+003
     26900   0.8187238183E+003   0.1118177393E+003   0.9571025912E+002   0.1182825174E+003
     27000   0.8327763941E+003   0.1129525860E+003   0.8985755752E+002   0.1126359394E+003
     27100   0.8368307365E+003   0.1127250774E+003   0.8175212793E+002   0.1039609862E+003
     27200   0.8516891781E+003   0.1059014585E+003   0.8017842098E+002   0.1037176916E+003
     27300   0.8716662166E+003   0.9414901778E+002   0.8343132473E+002   0.1103194545E+003
     27400   0.8907583264E+003   0.9761463003E+002   0.8400362356E+002   0.1117844554E+003
     27500   0.8994875572E+003   0.1101281568E+003   0.8785613585E+002   0.1101624941E+003
     27600   0.8698560240E+003   0.1060071832E+003   0.1039592670E+003   0.1315781353E+003
     27700   0.8630453745E+003   0.1002008800E+003   0.9687309361E+002   0.1226957830E+003
     27800   0.8636790575E+003   0.9868076991E+002   0.8785881979E+002   0.1111326786E+003
     27900   0.8378756243E+003   0.9441211604E+002   0.9562681873E+002   0.1244143806E+003
     28000   0.8648714938E+003   0.1098344555E+003   0.8558489061E+002   0.1092802845E+003
     28100   0.8565227297E+003   0.1082775174E+003   0.8335916704E+002   0.1074667274E+003
     28200   0.8774817132E+003   0.1119785520E+003   0.7937785545E+002   0.1034857346E+003
     28300   0.8534614001E+003   0.1126820797E+003   0.9172843410E+002   0.1181916458E+003
     28400   0.8787985167E+003   0.1021757496E+003   0.8038717743E+002   0.1087218218E+003
     28500   0.8662145919E+003   0.9498508260E+002   0.8162079803E+002   0.1126278554E+003
     28600   0.8789125109E+003   0.1124403906E+003   0.8354050141E+002   0.1118300223E+003
     28700   0.9034300585E+003   0.1002278431E+003   0.8713377954E+002   0.1216793465E+003
     28800   0.8922604457E+003   0.9485400814E+002   0.8368586589E+002   0.1145097213E+003
     28900   0.8490389234E+003   0.1013586173E+003   0.9746758174E+002   0.1288042359E+003
     29000   0.8739967636E+003   0.9758492589E+002   0.9637692763E+002   0.1278250659E+003
     29100   0.8721687124E+003   0.8876848721E+002   0.7834045095E+002   0.1046135238E+003
     29200   0.8753420604E+003   0.8727327429E+002   0.8397526718E+002   0.1125045553E+003
     29300   0.8770383117E+003   0.9333470451E+002   0.8229097797E+002   0.1081309915E+003
     29400   0.8690734230E+003   0.9792749482E+002   0.8090275170E+002   0.1052577705E+003
     29500   0.8622985688E+003   0.1154227939E+003   0.8673777147E+002   0.1085831574E+003
     29600   0.8885929380E+003   0.1120247630E+003   0.8941196844E+002   0.1124039935E+003
     29700   0.8705737466E+003   0.1123710500E+003   0.9247945663E+002   0.1176820639E+003
     29800   0.8808640698E+003   0.1293142534E+003   0.8540220089E+002   0.1068719799E+003
     29900   0.8891667220E+003   0.1251457060E+003   0.8273519729E+002   0.1073915268E+003
     30000   0.8817675373E+003   0.1184423063E+003   0.8990464853E+002   0.1185142538E+003
     30100   0.8614355393E+003   0.1016856321E+003   0.8070817849E+002   0.1093363550E+003
     30200   0.8608150519E+003   0.1093909920E+003   0.8083042870E+002   0.1098668808E+003
     30300   0.8373518653E+003   0.1218815083E+003   0.7819995404E+002   0.1024897738E+003
     30400   0.8288057680E+003   0.1295924318E+003   0.8468648917E+002   0.1079288146E+003
     30500   0.8652839693E+003   0.1329718980E+003   0.9892546892E+002   0.1244682123E+003
     30600   0.8791062039E+003   0.1175576617E+003   0.9183275667E+002   0.1222849219E+003
     30700   0.9023753296E+003   0.1196014340E+003   0.8923051459E+002   0.1212823502E+003
     30800   0.8828154821E+003   0.1205546847E+003   0.8317554296E+002   0.1122700471E+003
     30900   0.8805031902E+003   0.1027841286E+003   0.8204815831E+002   0.1140163750E+003
     31000   0.8566471876E+003   0.9570228263E+002   0.7333647765E+002   0.1047565789E+003
     31100   0.8805532690E+003   0.9815727444E+002   0.7969447291E+002   0.1144408986E+003
     31200   0.8957424301E+003   0.9367956323E+002   0.7893400817E+002   0.1169615307E+003
     31300   0.8841437798E+003   0.8917108666E+002   0.7826228943E+002   0.1161065874E+003
     31400   0.8720902869E+003   0.8795542120E+002   0.7276093281E+002   0.1079450098E+003
     31500   0.8574635085E+003   0.9878047558E+002   0.7938836865E+002   0.1138411175E+003
     31600   0.8571581302E+003   0.1070236339E+003   0.7747794015E+002   0.1098153332E+003
