# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     17100  472   81  173  274
     17200  469   78  176  277
     17300  467   71  178  284
     17400  474   65  171  290
     17500  478   64  167  291
     17600  483   66  162  289
     17700  474   62  171  293
     17800  475   63  170  292
     17900  479   68  166  287
     18000  476   66  169  289
     18100  478   66  167  289
     18200  480   70  165  285
     18300  479   73  166  282
     18400  482   77  163  278
     18500  479   76  166  279
     18600  486   82  159  273
     18700  483   77  162  278
     18800  481   77  164  278
     18900  487   74  158  281
     19000  485   72  160  283
     19100  485   63  160  292
     19200  483   71  162  284
     19300  490   79  155  276
     19400  487   70  158  285
     19500  483   70  162  285
     19600  487   60  158  295
     19700  482   58  163  297
     19800  484   53  161  302
     19900  484   61  161  294
     20000  483   62  162  293
     20100  483   65  162  290
     20200  480   63  165  292
     20300  486   60  159  295
     20400  489   57  156  298
     20500  485   56  160  299
     20600  483   55  162  300
     20700  482   51  163  304
     20800  482   48  163  307
     20900  488   53  157  302
     21000  486   51  159  304
     21100  484   54  161  301
     21200  487   52  158  303
     21300  486   50  159  305
     21400  482   57  163  298
     21500  482   58  163  297
     21600  479   57  166  298
     21700  473   64  172  291
     21800  470   63  175  292
     21900  471   59  174  296
     22000  470   51  175  304
     22100  469   51  176  304
     22200  471   54  174  301
     22300  471   55  174  300
     22400  471   52  174  303
     22500  470   50  175  305
     22600  471   53  174  302
     22700  464   52  181  303
     22800  466   54  179  301
     22900  469   52  176  303
     23000  469   47  176  308
     23100  468   47  177  308
     23200  472   51  173  304
     23300  470   51  175  304
     23400  467   49  178  306
     23500  469   52  176  303
     23600  468   49  177  306
     23700  469   48  176  307
     23800  467   56  178  299
     23900  465   57  180  298
     24000  462   56  183  299
     24100  456   58  189  297
     24200  460   59  185  296
     24300  457   55  188  300
     24400  455   61  190  294
     24500  453   61  192  294
     24600  454   60  191  295
     24700  451   63  194  292
     24800  449   64  196  291
     24900  446   63  199  292
     25000  442   63  203  292
     25100  437   56  208  299
     25200  441   57  204  298
     25300  443   57  202  298
     25400  446   57  199  298
     25500  444   61  201  294
     25600  441   61  204  294
     25700  437   58  208  297
     25800  434   57  211  298
     25900  430   58  215  297
     26000  427   72  218  283
     26100  426   77  219  278
     26200  429   79  216  276
     26300  430   78  215  277
     26400  429   73  216  282
     26500  436   70  209  285
     26600  437   70  208  285
     26700  434   69  211  286
     26800  433   62  212  293
     26900  432   65  213  290
     27000  435   65  210  290
     27100  438   65  207  290
     27200  438   60  207  295
     27300  437   52  208  303
     27400  439   53  206  302
     27500  430   58  215  297
     27600  432   58  213  297
     27700  430   55  215  300
     27800  429   54  216  301
     27900  435   54  210  301
     28000  436   61  209  294
     28100  438   61  207  294
     28200  441   62  204  293
     28300  440   64  205  291
     28400  445   57  200  298
     28500  447   54  198  301
     28600  447   63  198  292
     28700  450   55  195  300
     28800  444   52  201  303
     28900  441   58  204  297
     29000  439   54  206  301
     29100  437   49  208  306
     29200  437   48  208  307
     29300  435   51  210  304
     29400  435   54  210  301
     29500  434   64  211  291
     29600  432   60  213  295
     29700  436   62  209  293
     29800  439   71  206  284
     29900  445   69  200  286
     30000  446   66  199  289
     30100  446   58  199  297
     30200  450   63  195  292
     30300  449   72  196  283
     30400  447   77  198  278
     30500  443   75  202  280
     30600  448   66  197  289
     30700  452   66  193  289
     30800  452   68  193  287
     30900  451   58  194  297
     31000  455   56  190  299
     31100  456   56  189  299
     31200  460   53  185  302
     31300  459   51  186  304
     31400  459   51  186  304
     31500  457   58  188  297
     31600  458   63  187  292
     31700  458   58  187  297
     31800  459   55  186  300
     31900  459   55  186  300
     32000  459   58  186  297
     32100  457   56  188  299
     32200  462   62  183  293
     32300  463   64  182  291
     32400  466   62  179  293
     32500  467   63  178  292
     32600  460   61  185  294
     32700  458   55  187  300
     32800  457   62  188  293
     32900  459   58  186  297
     33000  455   55  190  300
     33100  451   56  194  299
     33200  451   54  194  301
     33300  455   55  190  300
     33400  453   53  192  302
     33500  456   49  189  306
     33600  460   50  185  305
     33700  460   45  185  310
     33800  462   46  183  309
     33900  460   55  185  300
     34000  462   50  183  305
     34100  459   48  186  307
     34200  456   52  189  303
     34300  450   46  195  309
     34400  451   51  194  304
     34500  448   49  197  306
     34600  452   48  193  307
     34700  451   44  194  311
     34800  451   48  194  307
     34900  449   48  196  307
     35000  452   51  193  304
     35100  453   48  192  307
     35200  449   56  196  299
     35300  448   70  197  285
     35400  449   78  196  277
     35500  453   72  192  283
     35600  454   73  191  282
     35700  453   72  192  283
     35800  448   70  197  285
     35900  451   70  194  285
     36000  451   74  194  281
     36100  453   76  192  279
     36200  452   67  193  288
     36300  460   72  185  283
     36400  458   72  187  283
     36500  458   78  187  277
     36600  459   76  186  279
     36700  465   86  180  269
     36800  468   78  177  277
     36900  469   69  176  286
     37000  468   74  177  281
     37100  466   67  179  288
     37200  470   67  175  288
     37300  472   63  173  292
     37400  469   65  176  290
     37500  470   64  175  291
     37600  469   57  176  298
     37700  475   57  170  298
     37800  471   61  174  294
     37900  468   68  177  287
     38000  468   64  177  291
     38100  466   59  179  296
     38200  468   61  177  294
     38300  471   63  174  292
     38400  470   59  175  296
     38500  464   53  181  302
     38600  464   57  181  298
     38700  468   52  177  303
     38800  472   55  173  300
     38900  473   49  172  306
     39000  472   51  173  304
     39100  470   52  175  303
     39200  467   51  178  304
     39300  465   46  180  309
     39400  472   43  173  312
     39500  469   43  176  312
     39600  471   58  174  297
     39700  468   56  177  299
     39800  464   59  181  296
     39900  464   62  181  293
     40000  464   60  181  295
     40100  460   57  185  298
     40200  462   58  183  297
     40300  463   58  182  297
     40400  462   56  183  299
     40500  467   52  178  303
     40600  467   65  178  290
     40700  464   62  181  293
     40800  461   60  184  295
     40900  462   64  183  291
     41000  459   63  186  292
     41100  461   61  184  294
     41200  458   51  187  304
     41300  461   65  184  290
     41400  459   65  186  290
     41500  457   61  188  294
     41600  455   59  190  296
     41700  451   59  194  296
     41800  452   64  193  291
     41900  449   65  196  290
     42000  456   65  189  290
     42100  454   68  191  287
     42200  463   60  182  295
     42300  456   62  189  293
     42400  454   65  191  290
     42500  454   66  191  289
     42600  455   63  190  292
     42700  452   67  193  288
     42800  449   62  196  293
     42900  449   59  196  296
     43000  449   64  196  291
     43100  447   62  198  293
     43200  442   54  203  301
     43300  453   66  192  289
     43400  452   72  193  283
     43500  450   71  195  284
     43600  443   72  202  283
     43700  443   67  202  288
     43800  448   62  197  293
     43900  447   55  198  300
     44000  445   57  200  298
     44100  447   63  198  292
     44200  451   62  194  293
     44300  451   62  194  293
     44400  450   64  195  291
     44500  449   64  196  291
     44600  451   70  194  285
     44700  450   69  195  286
     44800  452   68  193  287
     44900  454   64  191  291
     45000  455   64  190  291
     45100  454   69  191  286
     45200  453   65  192  290
     45300  456   68  189  287
     45400  456   69  189  286
     45500  458   63  187  292
     45600  458   64  187  291
     45700  461   63  184  292
     45800  461   63  184  292
     45900  458   68  187  287
     46000  463   68  182  287
     46100  466   71  179  284
     46200  465   72  180  283
     46300  469   70  176  285
     46400  472   67  173  288
     46500  470   63  175  292
     46600  472   55  173  300
     46700  472   58  173  297
     46800  475   54  170  301
     46900  479   57  166  298
     47000  478   60  167  295
     47100  475   53  170  302
     47200  477   57  168  298
     47300  476   57  169  298
     47400  476   60  169  295
     47500  471   57  174  298
     47600  472   60  173  295
     47700  470   59  175  296
     47800  467   58  178  297
     47900  467   60  178  295
     48000  462   66  183  289
     48100  461   65  184  290
     48200  463   66  182  289
     48300  460   63  185  292
     48400  457   71  188  284
     48500  455   70  190  285
     48600  459   69  186  286
     48700  455   69  190  286
     48800  457   63  188  292
     48900  458   60  187  295
     49000  458   62  187  293
     49100  458   62  187  293
     49200  457   64  188  291
     49300  454   67  191  288
     49400  453   62  192  293
     49500  456   61  189  294
     49600  455   60  190  295
     49700  457   53  188  302
     49800  458   52  187  303
     49900  459   54  186  301
     50000  456   57  189  298
     50100  456   60  189  295
     50200  457   60  188  295
     50300  458   59  187  296
     50400  452   55  193  300
     50500  453   59  192  296
     50600  454   64  191  291
     50700  462   72  183  283
     50800  468   75  177  280
     50900  469   72  176  283
     51000  464   76  181  279
     51100  465   72  180  283
     51200  461   65  184  290
     51300  462   64  183  291
     51400  461   66  184  289
     51500  468   67  177  288
     51600  468   68  177  287
     51700  471   62  174  293
     51800  471   66  174  289
     51900  472   61  173  294
     52000  465   70  180  285
     52100  463   65  182  290
     52200  465   73  180  282
     52300  466   65  179  290
     52400  468   65  177  290
     52500  464   67  181  288
     52600  463   65  182  290
     52700  466   64  179  291
     52800  471   62  174  293
     52900  473   66  172  289
     53000  471   65  174  290
     53100  473   62  172  293
     53200  474   62  171  293
     53300  470   57  175  298
     53400  470   58  175  297
     53500  464   57  181  298
     53600  465   59  180  296
     53700  468   58  177  297
     53800  466   55  179  300
     53900  465   57  180  298
     54000  466   53  179  302
     54100  472   64  173  291
     54200  480   66  165  289
     54300  482   69  163  286
     54400  483   71  162  284
     54500  483   71  162  284
     54600  479   65  166  290
     54700  477   63  168  292
     54800  478   66  167  289
     54900  477   69  168  286
     55000  476   70  169  285
     55100  479   72  166  283
     55200  477   75  168  280
     55300  474   63  171  292
     55400  480   64  165  291
     55500  480   69  165  286
     55600  483   71  162  284
     55700  482   70  163  285
     55800  479   67  166  288
     55900  478   63  167  292
     56000  480   62  165  293
     56100  475   63  170  292
     56200  475   64  170  291
     56300  473   65  172  290
     56400  472   68  173  287
     56500  467   70  178  285
     56600  467   64  178  291
     56700  469   68  176  287
     56800  468   66  177  289
     56900  466   59  179  296
     57000  464   58  181  297
     57100  466   58  179  297
     57200  465   59  180  296
     57300  465   58  180  297
     57400  469   59  176  296
     57500  466   55  179  300
     57600  469   52  176  303
     57700  467   48  178  307
     57800  468   49  177  306
     57900  470   44  175  311
     58000  470   47  175  308
     58100  473   50  172  305
     58200  474   46  171  309
     58300  470   51  175  304
     58400  471   53  174  302
     58500  474   51  171  304
     58600  478   55  167  300
     58700  475   57  170  298
     58800  473   61  172  294
     58900  474   65  171  290
     59000  470   64  175  291
     59100  465   60  180  295
     59200  461   58  184  297
     59300  465   52  180  303
     59400  466   62  179  293
     59500  464   56  181  299
     59600  460   55  185  300
     59700  457   50  188  305
     59800  466   49  179  306
     59900  467   52  178  303
     60000  469   59  176  296
     60100  462   55  183  300
     60200  462   58  183  297
     60300  457   55  188  300
     60400  459   58  186  297
     60500  460   64  185  291
     60600  462   69  183  286
     60700  463   65  182  290
     60800  462   63  183  292
     60900  460   59  185  296
     61000  459   62  186  293
     61100  456   66  189  289
     61200  457   68  188  287
     61300  454   63  191  292
     61400  458   64  187  291
     61500  454   64  191  291
     61600  458   64  187  291
     61700  456   66  189  289
     61800  457   70  188  285
     61900  458   69  187  286
     62000  453   71  192  284
     62100  452   70  193  285
     62200  448   63  197  292
     62300  447   69  198  286
     62400  450   68  195  287
     62500  451   65  194  290
     62600  457   58  188  297
     62700  457   56  188  299
     62800  456   58  189  297
     62900  458   53  187  302
     63000  457   48  188  307
     63100  456   55  189  300
     63200  456   55  189  300
     63300  454   54  191  301
     63400  451   58  194  297
     63500  450   55  195  300
     63600  448   56  197  299
     63700  450   62  195  293
     63800  454   59  191  296
     63900  452   54  193  301
     64000  452   57  193  298
     64100  455   58  190  297
     64200  456   55  189  300
     64300  463   59  182  296
     64400  464   59  181  296
     64500  461   59  184  296
     64600  459   53  186  302
     64700  458   53  187  302
     64800  459   58  186  297
     64900  459   60  186  295
     65000  459   56  186  299
     65100  456   56  189  299
     65200  458   60  187  295
     65300  454   57  191  298
     65400  450   54  195  301
     65500  449   58  196  297
     65600  455   52  190  303
     65700  459   59  186  296
     65800  463   58  182  297
     65900  467   59  178  296
     66000  464   59  181  296
     66100  460   56  185  299
     66200  458   54  187  301
     66300  457   50  188  305
     66400  455   45  190  310
     66500  457   50  188  305
     66600  464   54  181  301
     66700  472   54  173  301
     66800  468   61  177  294
     66900  466   58  179  297
     67000  463   59  182  296
     67100  466   54  179  301
     67200  466   53  179  302
     67300  467   49  178  306
     67400  471   51  174  304
     67500  471   57  174  298
     67600  471   59  174  296
     67700  466   61  179  294
     67800  467   56  178  299
     67900  469   57  176  298
     68000  476   65  169  290
     68100  474   62  171  293
     68200  476   57  169  298
     68300  481   58  164  297
     68400  475   58  170  297
     68500  474   55  171  300
     68600  481   58  164  297
     68700  482   57  163  298
     68800  479   54  166  301
     68900  481   59  164  296
     69000  477   64  168  291
     69100  469   62  176  293
     69200  468   64  177  291
     69300  467   69  178  286
     69400  462   74  183  281
     69500  468   69  177  286
     69600  466   60  179  295
     69700  463   59  182  296
     69800  467   58  178  297
     69900  471   55  174  300
     70000  473   57  172  298
     70100  469   58  176  297
     70200  469   55  176  300
     70300  472   58  173  297
     70400  477   52  168  303
     70500  473   53  172  302
     70600  470   56  175  299
     70700  469   53  176  302
     70800  470   54  175  301
     70900  467   48  178  307
     71000  467   45  178  310
     71100  467   53  178  302
     71200  467   50  178  305
     71300  467   56  178  299
     71400  468   55  177  300
     71500  463   53  182  302
     71600  463   55  182  300
     71700  465   57  180  298
     71800  462   55  183  300
     71900  463   55  182  300
     72000  466   52  179  303
     72100  465   56  180  299
     72200  469   59  176  296
     72300  474   58  171  297
     72400  474   61  171  294
     72500  475   60  170  295
     72600  468   60  177  295
     72700  471   61  174  294
     72800  471   61  174  294
     72900  468   63  177  292
     73000  467   64  178  291
     73100  467   56  178  299
     73200  467   58  178  297
     73300  463   59  182  296
     73400  464   60  181  295
     73500  462   64  183  291
     73600  466   70  179  285
     73700  465   67  180  288
     73800  468   66  177  289
     73900  475   71  170  284
     74000  477   75  168  280
     74100  476   74  169  281
     74200  476   76  169  279
     74300  481   75  164  280
     74400  485   68  160  287
     74500  481   64  164  291
     74600  482   68  163  287
     74700  478   71  167  284
     74800  479   67  166  288
     74900  480   70  165  285
     75000  483   72  162  283
     75100  479   70  166  285
     75200  481   73  164  282
     75300  476   70  169  285
     75400  475   75  170  280
     75500  477   72  168  283
     75600  473   78  172  277
     75700  467   74  178  281
     75800  470   71  175  284
     75900  471   70  174  285
     76000  471   71  174  284
     76100  474   73  171  282
     76200  473   77  172  278
     76300  471   70  174  285
     76400  469   70  176  285
     76500  474   66  171  289
     76600  475   60  170  295
     76700  474   60  171  295
     76800  476   64  169  291
     76900  474   70  171  285
     77000  472   80  173  275
     77100  473   77  172  278
     77200  472   75  173  280
     77300  472   70  173  285
     77400  470   64  175  291
     77500  467   67  178  288
     77600  459   67  186  288
     77700  458   68  187  287
     77800  456   70  189  285
     77900  453   68  192  287
     78000  450   63  195  292
     78100  455   61  190  294
     78200  449   59  196  296
     78300  453   60  192  295
     78400  453   54  192  301
     78500  451   54  194  301
     78600  453   63  192  292
     78700  451   63  194  292
     78800  455   63  190  292
     78900  457   58  188  297
     79000  454   60  191  295
     79100  455   62  190  293
     79200  449   55  196  300
     79300  453   62  192  293
     79400  452   56  193  299
     79500  448   56  197  299
     79600  451   54  194  301
     79700  451   62  194  293
     79800  451   64  194  291
     79900  446   62  199  293
     80000  450   68  195  287
     80100  447   74  198  281
     80200  448   74  197  281
     80300  452   75  193  280
     80400  452   70  193  285
     80500  457   67  188  288
     80600  458   70  187  285
     80700  459   64  186  291
     80800  456   65  189  290
     80900  454   63  191  292
     81000  457   63  188  292
     81100  455   54  190  301
     81200  449   51  196  304
     81300  452   54  193  301
     81400  452   59  193  296
     81500  453   58  192  297
     81600  451   51  194  304
     81700  455   53  190  302
     81800  460   51  185  304
     81900  458   50  187  305
     82000  462   55  183  300
     82100  460   61  185  294
     82200  457   58  188  297
     82300  459   54  186  301
     82400  463   56  182  299
     82500  458   61  187  294
     82600  462   56  183  299
     82700  462   55  183  300
     82800  463   56  182  299
     82900  463   51  182  304
     83000  459   56  186  299
     83100  460   51  185  304
     83200  461   55  184  300
     83300  459   52  186  303
     83400  457   52  188  303
     83500  458   61  187  294
     83600  457   57  188  298
     83700  459   54  186  301
     83800  458   62  187  293
     83900  455   52  190  303
     84000  458   56  187  299
     84100  457   51  188  304
     84200  459   57  186  298
     84300  459   57  186  298
     84400  456   61  189  294
     84500  456   56  189  299
     84600  456   61  189  294
     84700  459   61  186  294
     84800  460   65  185  290
     84900  459   63  186  292
     85000  461   61  184  294
     85100  462   63  183  292
     85200  461   64  184  291
     85300  463   63  182  292
     85400  470   61  175  294
     85500  468   65  177  290
     85600  471   58  174  297
     85700  467   61  178  294
     85800  466   62  179  293
     85900  470   61  175  294
     86000  466   64  179  291
     86100  462   67  183  288
     86200  463   64  182  291
     86300  467   63  178  292
     86400  465   58  180  297
     86500  465   67  180  288
     86600  466   68  179  287
     86700  465   62  180  293
     86800  465   62  180  293
     86900  468   68  177  287
     87000  472   66  173  289
     87100  474   69  171  286
     87200  470   70  175  285
     87300  471   71  174  284
     87400  469   69  176  286
     87500  467   71  178  284
     87600  466   69  179  286
     87700  463   71  182  284
     87800  462   71  183  284
     87900  464   69  181  286
     88000  466   67  179  288
     88100  464   64  181  291
     88200  468   68  177  287
     88300  467   61  178  294
     88400  470   63  175  292
     88500  469   62  176  293
     88600  471   68  174  287
     88700  469   60  176  295
     88800  472   52  173  303
     88900  474   51  171  304
     89000  473   55  172  300
     89100  472   53  173  302
     89200  470   52  175  303
     89300  476   57  169  298
     89400  472   51  173  304
     89500  473   49  172  306
     89600  468   57  177  298
     89700  468   55  177  300
     89800  472   56  173  299
     89900  472   59  173  296
     90000  475   59  170  296
     90100  474   63  171  292
     90200  475   59  170  296
     90300  475   58  170  297
     90400  473   64  172  291
     90500  477   59  168  296
     90600  478   53  167  302
     90700  476   53  169  302
     90800  480   56  165  299
     90900  479   55  166  300
     91000  479   59  166  296
     91100  477   60  168  295
     91200  477   69  168  286
     91300  476   70  169  285
     91400  472   68  173  287
     91500  467   72  178  283
     91600  470   67  175  288
     91700  467   68  178  287
     91800  459   66  186  289
     91900  454   70  191  285
     92000  452   62  193  293
     92100  454   61  191  294
     92200  453   64  192  291
     92300  456   62  189  293
     92400  453   61  192  294
     92500  452   59  193  296
     92600  453   65  192  290
     92700  457   68  188  287
     92800  457   71  188  284
     92900  458   69  187  286
     93000  455   69  190  286
     93100  454   69  191  286
     93200  452   76  193  279
     93300  453   74  192  281
     93400  457   75  188  280
     93500  453   67  192  288
     93600  453   66  192  289
     93700  452   65  193  290
     93800  446   66  199  289
     93900  446   64  199  291
     94000  446   66  199  289
     94100  447   68  198  287
     94200  446   65  199  290
     94300  450   58  195  297
     94400  451   53  194  302
     94500  450   58  195  297
     94600  449   68  196  287
     94700  452   64  193  291
     94800  446   69  199  286
     94900  443   64  202  291
     95000  442   61  203  294
     95100  447   63  198  292
     95200  444   61  201  294
     95300  448   62  197  293
     95400  446   66  199  289
     95500  445   67  200  288
     95600  448   71  197  284
     95700  446   67  199  288
     95800  437   64  208  291
     95900  435   67  210  288
     96000  437   64  208  291
     96100  440   66  205  289
     96200  442   64  203  291
     96300  438   57  207  298
     96400  441   54  204  301
     96500  441   50  204  305
     96600  440   51  205  304
     96700  439   54  206  301
     96800  441   52  204  303
     96900  443   52  202  303
     97000  442   54  203  301
     97100  439   60  206  295
     97200  438   61  207  294
     97300  444   53  201  302
     97400  448   54  197  301
     97500  453   51  192  304
     97600  453   54  192  301
     97700  449   52  196  303
     97800  445   59  200  296
     97900  444   57  201  298
     98000  445   55  200  300
     98100  446   49  199  306
     98200  448   44  197  311
     98300  445   45  200  310
     98400  442   48  203  307
     98500  448   51  197  304
     98600  445   56  200  299
     98700  444   59  201  296
     98800  444   58  201  297
     98900  438   56  207  299
     99000  442   60  203  295
     99100  442   60  203  295
     99200  444   65  201  290
     99300  442   66  203  289
     99400  433   64  212  291
     99500  441   61  204  294
     99600  441   55  204  300
     99700  431   51  214  304
     99800  437   53  208  302
     99900  438   52  207  303
    100000  441   51  204  304
    100100  436   50  209  305
    100200  441   50  204  305
    100300  439   52  206  303
    100400  440   51  205  304
    100500  441   54  204  301
    100600  442   58  203  297
    100700  442   55  203  300
    100800  439   58  206  297
    100900  442   54  203  301
    101000  445   56  200  299
    101100  442   51  203  304
    101200  438   57  207  298
    101300  436   58  209  297
    101400  435   62  210  293
    101500  432   63  213  292
    101600  430   57  215  298
    101700  432   60  213  295
    101800  434   54  211  301
    101900  436   61  209  294
    102000  433   61  212  294
    102100  428   59  217  296
    102200  430   55  215  300
    102300  432   60  213  295
    102400  432   67  213  288
    102500  436   66  209  289
    102600  431   67  214  288
    102700  430   63  215  292
    102800  429   61  216  294
    102900  431   61  214  294
    103000  438   64  207  291
    103100  437   63  208  292
    103200  435   61  210  294
    103300  433   65  212  290
    103400  431   76  214  279
    103500  431   67  214  288
    103600  437   62  208  293
    103700  436   62  209  293
    103800  436   61  209  294
    103900  435   56  210  299
    104000  438   55  207  300
    104100  437   60  208  295
    104200  439   60  206  295
    104300  433   56  212  299
    104400  433   59  212  296
    104500  424   65  221  290
    104600  428   68  217  287
    104700  432   62  213  293
    104800  430   65  215  290
    104900  431   68  214  287
    105000  433   70  212  285
    105100  429   72  216  283
    105200  426   67  219  288
    105300  426   59  219  296
    105400  419   60  226  295
    105500  414   57  231  298
    105600  412   59  233  296
    105700  411   54  234  301
    105800  406   53  239  302
    105900  410   46  235  309
    106000  407   45  238  310
    106100  402   49  243  306
    106200  399   54  246  301
    106300  399   55  246  300
    106400  406   51  239  304
    106500  406   55  239  300
    106600  407   55  238  300
    106700  411   57  234  298
    106800  410   58  235  297
    106900  413   55  232  300
    107000  413   55  232  300
    107100  412   58  233  297
    107200  419   63  226  292
    107300  420   61  225  294
    107400  420   62  225  293
    107500  417   62  228  293
    107600  419   61  226  294
    107700  418   59  227  296
    107800  422   55  223  300
    107900  426   59  219  296
    108000  426   60  219  295
    108100  423   68  222  287
    108200  423   67  222  288
    108300  417   65  228  290
    108400  425   62  220  293
    108500  420   72  225  283
    108600  418   72  227  283
    108700  420   68  225  287
    108800  421   70  224  285
    108900  419   65  226  290
    109000  420   67  225  288
    109100  422   70  223  285
    109200  421   70  224  285
    109300  419   66  226  289
    109400  417   72  228  283
    109500  424   62  221  293
    109600  420   65  225  290
    109700  418   68  227  287
    109800  415   70  230  285
    109900  412   72  233  283
    110000  413   71  232  284
    110100  411   66  234  289
    110200  413   68  232  287
    110300  419   71  226  284
    110400  422   69  223  286
    110500  422   66  223  289
    110600  428   61  217  294
    110700  429   60  216  295
    110800  433   58  212  297
    110900  438   56  207  299
    111000  434   51  211  304
    111100  434   56  211  299
    111200  432   56  213  299
    111300  433   64  212  291
    111400  436   66  209  289
    111500  437   63  208  292
    111600  436   66  209  289
    111700  444   68  201  287
    111800  443   69  202  286
    111900  441   73  204  282
    112000  440   70  205  285
    112100  442   67  203  288
    112200  440   70  205  285
    112300  441   66  204  289
    112400  442   61  203  294
    112500  449   63  196  292
    112600  450   63  195  292
    112700  452   60  193  295
    112800  451   65  194  290
    112900  451   63  194  292
    113000  450   63  195  292
    113100  449   64  196  291
    113200  451   56  194  299
    113300  456   52  189  303
    113400  457   45  188  310
    113500  457   48  188  307
    113600  456   50  189  305
    113700  455   49  190  306
    113800  453   52  192  303
    113900  450   55  195  300
    114000  453   60  192  295
    114100  456   56  189  299
    114200  456   53  189  302
    114300  455   55  190  300
    114400  458   55  187  300
    114500  462   54  183  301
    114600  463   54  182  301
    114700  461   52  184  303
    114800  457   47  188  308
    114900  457   50  188  305
    115000  456   54  189  301
    115100  457   61  188  294
    115200  456   60  189  295
    115300  456   60  189  295
    115400  455   58  190  297
    115500  456   58  189  297
    115600  456   59  189  296
    115700  459   53  186  302
    115800  457   59  188  296
    115900  457   59  188  296
