# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
     44700  -0.4906950608E+006  -0.1196600400E+005  -0.5026610648E+006  -0.1394503340E+006   0.8238696293E+007  -0.8265158204E+007   0.1307202932E+005  -0.1528402160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6555012807E+006  -0.6934121658E+005  -0.1614386523E+004  -0.7095560310E+005  -0.6970831300E+004   0.2646736952E+007  -0.2649405873E+007   0.2394856042E+004  -0.7244896278E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7820049938E+005
     44800  -0.5007820435E+006  -0.1222634458E+005  -0.5130083880E+006  -0.1308970458E+006   0.8275196899E+007  -0.8301776001E+007   0.1221348356E+005  -0.1452626640E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6582710520E+006  -0.7144593558E+005  -0.1636538482E+004  -0.7308247406E+005  -0.7136498670E+004   0.2626993097E+007  -0.2629642815E+007   0.2561853626E+004  -0.7224363441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8030683750E+005
     44900  -0.4906512670E+006  -0.1194617693E+005  -0.5025974440E+006  -0.1215570621E+006   0.8311812815E+007  -0.8338509523E+007   0.1306956445E+005  -0.1351842061E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6377816501E+006  -0.6381930887E+005  -0.1615340866E+004  -0.6543464974E+005  -0.6720555455E+004   0.2592444911E+007  -0.2595059085E+007   0.2404980282E+004  -0.6929749095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7236439883E+005
     45000  -0.4809813334E+006  -0.1204664203E+005  -0.4930279755E+006  -0.1412419088E+006   0.8346961091E+007  -0.8373771228E+007   0.1325667721E+005  -0.1547953689E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478233443E+006  -0.6614784295E+005  -0.1591222011E+004  -0.6773906496E+005  -0.7496175294E+004   0.2578871901E+007  -0.2581472389E+007   0.2488671338E+004  -0.7607991103E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7534705607E+005
     45100  -0.4727594776E+006  -0.1199967719E+005  -0.4847591548E+006  -0.1335617424E+006   0.8311812815E+007  -0.8338509523E+007   0.1363810611E+005  -0.1466203447E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6313794995E+006  -0.7488452121E+005  -0.1652373179E+004  -0.7653689439E+005  -0.7079528854E+004   0.2592507233E+007  -0.2595121483E+007   0.2444369346E+004  -0.7249409347E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8378630374E+005
     45200  -0.4871053010E+006  -0.1198327389E+005  -0.4990885749E+006  -0.1248112199E+006   0.8293504857E+007  -0.8320142762E+007   0.1487505361E+005  -0.1365740714E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6356626463E+006  -0.6264532696E+005  -0.1406536784E+004  -0.6405186375E+005  -0.8024305808E+004   0.2606017921E+007  -0.2608645782E+007   0.2489442772E+004  -0.8162723732E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221458748E+005
     45300  -0.4915746077E+006  -0.1227667414E+005  -0.5038512819E+006  -0.1309166764E+006   0.8348428730E+007  -0.8375243045E+007   0.1445189506E+005  -0.1432790964E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471303783E+006  -0.6827544300E+005  -0.1634228550E+004  -0.6990967155E+005  -0.7655750119E+004   0.2565298891E+007  -0.2567885692E+007   0.2356821997E+004  -0.7885728495E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7779540005E+005
     45400  -0.5067391545E+006  -0.1246539696E+005  -0.5192045515E+006  -0.1400214679E+006   0.8348428730E+007  -0.8375243045E+007   0.1421023347E+005  -0.1526255495E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6718301009E+006  -0.6373144430E+005  -0.1515360508E+004  -0.6524680481E+005  -0.1024502880E+005   0.2565298891E+007  -0.2567885692E+007   0.2392160285E+004  -0.1043966888E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7568647370E+005
     45500  -0.4920011726E+006  -0.1229145282E+005  -0.5042926254E+006  -0.1263929888E+006   0.8385124160E+007  -0.8412056369E+007   0.1336475723E+005  -0.1399604403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442530657E+006  -0.7032340383E+005  -0.1631210394E+004  -0.7195461422E+005  -0.7963614000E+004   0.2538152871E+007  -0.2540712298E+007   0.2625260541E+004  -0.7897780284E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7985239451E+005
     45600  -0.4870985526E+006  -0.1186966048E+005  -0.4989682131E+006  -0.1304514836E+006   0.8394435036E+007  -0.8421398940E+007   0.1348033146E+005  -0.1439350562E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6429032693E+006  -0.8046281820E+005  -0.1786222868E+004  -0.8224904106E+005  -0.8888188665E+004   0.2538152871E+007  -0.2540712298E+007   0.2413577117E+004  -0.9034038372E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9128307944E+005
     45700  -0.4864822036E+006  -0.1218827403E+005  -0.4986704777E+006  -0.1365152943E+006   0.8439968519E+007  -0.8467076851E+007   0.1366071875E+005  -0.1499629072E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486333849E+006  -0.6977411695E+005  -0.1537447610E+004  -0.7131156456E+005  -0.8260105119E+004   0.2497433841E+007  -0.2499952208E+007   0.2385964554E+004  -0.8392507067E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7970407163E+005
     45800  -0.5015928219E+006  -0.1239026451E+005  -0.5139830864E+006  -0.1303581339E+006   0.8439968519E+007  -0.8467076851E+007   0.1372471720E+005  -0.1437417483E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6577248348E+006  -0.6887174710E+005  -0.1551984264E+004  -0.7042373137E+005  -0.1127494880E+005   0.2497629586E+007  -0.2500148190E+007   0.2357557192E+004  -0.1143599615E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8185972752E+005
     45900  -0.4938999399E+006  -0.1204002574E+005  -0.5059399657E+006  -0.1345919878E+006   0.8385044646E+007  -0.8411976568E+007   0.1263575584E+005  -0.1488881537E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6548281194E+006  -0.6001308715E+005  -0.1476738612E+004  -0.6148982576E+005  -0.7852963588E+004   0.2538152871E+007  -0.2540712298E+007   0.2338703106E+004  -0.8073687307E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6956351307E+005
     46000  -0.4992214054E+006  -0.1260204887E+005  -0.5118234543E+006  -0.1396442809E+006   0.8493957826E+007  -0.8521239918E+007   0.1284196507E+005  -0.1540844079E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6659078622E+006  -0.7010285517E+005  -0.1562298427E+004  -0.7166515360E+005  -0.9881054131E+004   0.2470287821E+007  -0.2472778814E+007   0.2489848893E+004  -0.9882198190E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8154735179E+005
     46100  -0.4983550303E+006  -0.1255896522E+005  -0.5109139956E+006  -0.1451960063E+006   0.8531508308E+007  -0.8558910656E+007   0.1202431064E+005  -0.1605740440E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6714880395E+006  -0.6724469874E+005  -0.1531198507E+004  -0.6877589725E+005  -0.9413102929E+004   0.2429799680E+007  -0.2432249893E+007   0.2354520979E+004  -0.9508795228E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7828469247E+005
     46200  -0.5185539626E+006  -0.1260686462E+005  -0.5311608272E+006  -0.1377329644E+006   0.8513200350E+007  -0.8540543895E+007   0.1362059529E+005  -0.1514559141E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6826167413E+006  -0.7088820079E+005  -0.1705512843E+004  -0.7259371363E+005  -0.6845395169E+004   0.2449226873E+007  -0.2451697334E+007   0.2327653204E+004  -0.6988202855E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7958191649E+005
     46300  -0.5265659751E+006  -0.1290333236E+005  -0.5394693074E+006  -0.1391203911E+006   0.8592652165E+007  -0.8620252538E+007   0.1361723471E+005  -0.1531035298E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6925728372E+006  -0.6471760855E+005  -0.1517209438E+004  -0.6623481799E+005  -0.3630617136E+004   0.2388849761E+007  -0.2391258634E+007   0.2420416055E+004  -0.3619073387E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985389138E+005
     46400  -0.5211123356E+006  -0.1275544085E+005  -0.5338677765E+006  -0.1302168686E+006   0.8641356054E+007  -0.8669111222E+007   0.1499192655E+005  -0.1429801103E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6768478868E+006  -0.6490278745E+005  -0.1511388421E+004  -0.6641417588E+005  -0.4041040220E+004   0.2348130731E+007  -0.2350498543E+007   0.2278704330E+004  -0.4130147872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7054432375E+005
     46500  -0.5039328002E+006  -0.1253848957E+005  -0.5164712898E+006  -0.1333559057E+006   0.8604740139E+007  -0.8632377700E+007   0.1377344576E+005  -0.1472200215E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6636913113E+006  -0.5771658094E+005  -0.1440726332E+004  -0.5915730727E+005  -0.4568074673E+004   0.2375276751E+007  -0.2377671937E+007   0.2234866097E+004  -0.4728394107E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6388570138E+005
     46600  -0.5074143417E+006  -0.1260313732E+005  -0.5200174790E+006  -0.1406751484E+006   0.8641356054E+007  -0.8669111222E+007   0.1379074859E+005  -0.1546395680E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746570470E+006  -0.6343429695E+005  -0.1507301610E+004  -0.6494159856E+005  -0.5677591893E+004   0.2348775457E+007  -0.2351144049E+007   0.2287542398E+004  -0.5758640983E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7070023954E+005
     46700  -0.5205949062E+006  -0.1275253267E+005  -0.5333474388E+006  -0.1476212780E+006   0.8641356054E+007  -0.8669111222E+007   0.1403427877E+005  -0.1613421675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6946896063E+006  -0.6158170122E+005  -0.1430131131E+004  -0.6301183235E+005  -0.6334935899E+004   0.2348130731E+007  -0.2350498543E+007   0.2340368879E+004  -0.6362379001E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937421135E+005
     46800  -0.5164227439E+006  -0.1266589397E+005  -0.5290886379E+006  -0.1402401035E+006   0.8696279927E+007  -0.8724211506E+007   0.1370446461E+005  -0.1544672171E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6835558550E+006  -0.6584837032E+005  -0.1522648327E+004  -0.6737101865E+005  -0.8415467477E+004   0.2307411701E+007  -0.2309738453E+007   0.2338434560E+004  -0.8403784575E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7577480323E+005
     46900  -0.5244635924E+006  -0.1290306782E+005  -0.5373666603E+006  -0.1535107705E+006   0.8769511758E+007  -0.8797678550E+007   0.1379644591E+005  -0.1678811160E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052477763E+006  -0.6076067714E+005  -0.1349276308E+004  -0.6210995344E+005  -0.7775307143E+004   0.2257468344E+007  -0.2259745355E+007   0.2109475036E+004  -0.7942843335E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7005279678E+005
     47000  -0.5301814280E+006  -0.1293203868E+005  -0.5431134667E+006  -0.1475825514E+006   0.8751203801E+007  -0.8779311789E+007   0.1324710618E+005  -0.1624434333E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7055569000E+006  -0.5898887887E+005  -0.1391038480E+004  -0.6037991735E+005  -0.5179911867E+004   0.2266692671E+007  -0.2268978363E+007   0.2187122869E+004  -0.5278480333E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565839768E+005
     47100  -0.5190318616E+006  -0.1279439069E+005  -0.5318262522E+006  -0.1448793127E+006   0.8702554359E+007  -0.8730507734E+007   0.1356362309E+005  -0.1592690647E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6910953169E+006  -0.7253734430E+005  -0.1636889387E+004  -0.7417423369E+005  -0.8153271067E+004   0.2307411701E+007  -0.2309738453E+007   0.2341151935E+004  -0.8138870791E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8231310448E+005
     47200  -0.5087778077E+006  -0.1257057271E+005  -0.5213483804E+006  -0.1380751651E+006   0.8743992236E+007  -0.8772078801E+007   0.1336520803E+005  -0.1527965218E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6741449023E+006  -0.6213876591E+005  -0.1540563742E+004  -0.6367932966E+005  -0.7906212181E+004   0.2280265681E+007  -0.2282565059E+007   0.2262575978E+004  -0.7943014312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7162234397E+005
     47300  -0.5154294363E+006  -0.1271687569E+005  -0.5281463120E+006  -0.1431393025E+006   0.8719948458E+007  -0.8747957569E+007   0.1303607054E+005  -0.1581123428E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6862586548E+006  -0.6354526178E+005  -0.1451273906E+004  -0.6499653568E+005  -0.6653301898E+004   0.2293838691E+007  -0.2296151756E+007   0.2258072277E+004  -0.6708294505E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7170483019E+005
     47400  -0.5318066046E+006  -0.1297471941E+005  -0.5447813240E+006  -0.1450334253E+006   0.8714587885E+007  -0.8742578267E+007   0.1316872989E+005  -0.1598550769E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046364009E+006  -0.6891628927E+005  -0.1466867609E+004  -0.7038315688E+005  -0.7208380440E+004   0.2293838691E+007  -0.2296151756E+007   0.2118709716E+004  -0.7402735608E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7778589249E+005
     47500  -0.5232141066E+006  -0.1272220383E+005  -0.5359363105E+006  -0.1425502114E+006   0.8624806002E+007  -0.8652508648E+007   0.1268611582E+005  -0.1575667412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935030516E+006  -0.6425675420E+005  -0.1533241183E+004  -0.6578999538E+005  -0.4241689239E+004   0.2361703741E+007  -0.2364085240E+007   0.2304096483E+004  -0.4319091513E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7010908689E+005
     47600  -0.4988717963E+006  -0.1246640616E+005  -0.5113382025E+006  -0.1309968774E+006   0.8641356054E+007  -0.8669111222E+007   0.1350256609E+005  -0.1452494796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6565876820E+006  -0.7018524779E+005  -0.1591516415E+004  -0.7177676421E+005  -0.7501604218E+004   0.2348130731E+007  -0.2350498543E+007   0.2365898757E+004  -0.7503517443E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7928028165E+005
     47700  -0.5054122129E+006  -0.1246041057E+005  -0.5178726235E+006  -0.1356588529E+006   0.8604740139E+007  -0.8632377700E+007   0.1393727705E+005  -0.1493591374E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6672317609E+006  -0.6838861826E+005  -0.1539373912E+004  -0.6992799217E+005  -0.7550912208E+004   0.2375276751E+007  -0.2377671937E+007   0.2234038744E+004  -0.7712058995E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7764005116E+005
     47800  -0.5112818514E+006  -0.1229175674E+005  -0.5235736081E+006  -0.1342726807E+006   0.8549816265E+007  -0.8577277417E+007   0.1483468450E+005  -0.1468991479E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6704727560E+006  -0.7555040087E+005  -0.1702615802E+004  -0.7725301667E+005  -0.7737447518E+004   0.2415995781E+007  -0.2418432027E+007   0.2347097893E+004  -0.7826595480E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8507961215E+005
     47900  -0.5057171442E+006  -0.1246618080E+005  -0.5181833250E+006  -0.1386929004E+006   0.8549816265E+007  -0.8577277417E+007   0.1317148871E+005  -0.1529825633E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711658882E+006  -0.6411965753E+005  -0.1403740456E+004  -0.6552339799E+005  -0.6763630834E+004   0.2417886259E+007  -0.2420324754E+007   0.2324692858E+004  -0.6877432756E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7240083074E+005
     48000  -0.5112898656E+006  -0.1234178177E+005  -0.5236316474E+006  -0.1426105948E+006   0.8468606043E+007  -0.8495808148E+007   0.1286370027E+005  -0.1569489990E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6805806464E+006  -0.7551339990E+005  -0.1727422585E+004  -0.7724082249E+005  -0.6837331283E+004   0.2483860831E+007  -0.2486365511E+007   0.2333066217E+004  -0.7008944793E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8424976728E+005
     48100  -0.4947671131E+006  -0.1226953272E+005  -0.5070366458E+006  -0.1417943932E+006   0.8439968519E+007  -0.8467076851E+007   0.1369280833E+005  -0.1552099166E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6622465624E+006  -0.6805254049E+005  -0.1561888236E+004  -0.6961442873E+005  -0.8605367048E+004   0.2497433841E+007  -0.2499952208E+007   0.2378271406E+004  -0.8745462143E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7835989087E+005
     48200  -0.5184010454E+006  -0.1271206605E+005  -0.5311131115E+006  -0.1402175747E+006   0.8476584435E+007  -0.8503810373E+007   0.1407258077E+005  -0.1533709323E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6844840438E+006  -0.7109180625E+005  -0.1535981844E+004  -0.7262778809E+005  -0.5370815140E+004   0.2474979821E+007  -0.2477476191E+007   0.2581979687E+004  -0.5285205272E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7791299336E+005
     48300  -0.4970470532E+006  -0.1219135063E+005  -0.5092384038E+006  -0.1172364686E+006   0.8421660561E+007  -0.8448710090E+007   0.1395495632E+005  -0.1303310406E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6395694444E+006  -0.6776098691E+005  -0.1546570206E+004  -0.6930755711E+005  -0.7078740864E+004   0.2511006851E+007  -0.2513538905E+007   0.2411616258E+004  -0.7199177881E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7650673499E+005
     48400  -0.5029336036E+006  -0.1231545760E+005  -0.5152490612E+006  -0.1309228610E+006   0.8366736688E+007  -0.8393609806E+007   0.1323792756E+005  -0.1445580518E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6598071130E+006  -0.6971185658E+005  -0.1722312808E+004  -0.7143416939E+005  -0.8301457396E+004   0.2551725881E+007  -0.2554298995E+007   0.2310418014E+004  -0.8564152981E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7999832237E+005
     48500  -0.5031665263E+006  -0.1241932407E+005  -0.5155858503E+006  -0.1421562354E+006   0.8340321206E+007  -0.8367111278E+007   0.1249676651E+005  -0.1564495417E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6720353920E+006  -0.6509392853E+005  -0.1517485889E+004  -0.6661141442E+005  -0.8621835975E+004   0.2578871901E+007  -0.2581472389E+007   0.2492585548E+004  -0.8729737574E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7534115199E+005
     48600  -0.4959983419E+006  -0.1213562188E+005  -0.5081339638E+006  -0.1394157827E+006   0.8403352604E+007  -0.8430343329E+007   0.1323108972E+005  -0.1531754180E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6613093819E+006  -0.7053642521E+005  -0.1570827577E+004  -0.7210725279E+005  -0.7987570860E+004   0.2538152871E+007  -0.2540712298E+007   0.2431874794E+004  -0.8115122891E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8022237568E+005
     48700  -0.4973657037E+006  -0.1217171738E+005  -0.5095374211E+006  -0.1360348452E+006   0.8330120773E+007  -0.8356876284E+007   0.1369703769E+005  -0.1490933193E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6586307404E+006  -0.6273762526E+005  -0.1530974199E+004  -0.6426859946E+005  -0.4332638724E+004   0.2586393613E+007  -0.2589002389E+007   0.2475967685E+004  -0.4465447122E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6873404658E+005
     48800  -0.5005467371E+006  -0.1212779975E+005  -0.5126745368E+006  -0.1346445033E+006   0.8366736688E+007  -0.8393609806E+007   0.1385980889E+005  -0.1476578128E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603323496E+006  -0.7015235302E+005  -0.1690450490E+004  -0.7184280351E+005  -0.8904093198E+004   0.2551725881E+007  -0.2554298995E+007   0.2363008044E+004  -0.9114198753E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8095700227E+005
     48900  -0.4889324016E+006  -0.1201271631E+005  -0.5009451179E+006  -0.1369026051E+006   0.8385044646E+007  -0.8411976568E+007   0.1345980539E+005  -0.1503747214E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6513198393E+006  -0.7442125495E+005  -0.1691278357E+004  -0.7611253331E+005  -0.9186190443E+004   0.2551725881E+007  -0.2554298995E+007   0.2646857677E+004  -0.9112446365E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8522497967E+005
     49000  -0.4979709107E+006  -0.1238685404E+005  -0.5103577647E+006  -0.1356620410E+006   0.8385044646E+007  -0.8411976568E+007   0.1363666036E+005  -0.1489573024E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6593150671E+006  -0.7504590297E+005  -0.1685543482E+004  -0.7673144645E+005  -0.1023882384E+005   0.2538152871E+007  -0.2540712298E+007   0.2491882472E+004  -0.1030636819E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8703781464E+005
     49100  -0.4917333937E+006  -0.1214704274E+005  -0.5038804365E+006  -0.1351268842E+006   0.8385114623E+007  -0.8412046798E+007   0.1335674081E+005  -0.1487023177E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6525827542E+006  -0.7344733486E+005  -0.1641788910E+004  -0.7508912377E+005  -0.9667100498E+004   0.2538152871E+007  -0.2540712298E+007   0.2491787487E+004  -0.9734739836E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8482386360E+005
     49200  -0.4914625172E+006  -0.1214275517E+005  -0.5036052724E+006  -0.1369673988E+006   0.8366736688E+007  -0.8393609806E+007   0.1234067557E+005  -0.1514998416E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6551051140E+006  -0.7800599240E+005  -0.1697136598E+004  -0.7970312900E+005  -0.1104747384E+005   0.2559225383E+007  -0.2561806764E+007   0.2593040135E+004  -0.1103581434E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.9073894334E+005
     49300  -0.4925063460E+006  -0.1212738253E+005  -0.5046337285E+006  -0.1271339030E+006   0.8312822388E+007  -0.8339522720E+007   0.1341801490E+005  -0.1404162201E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6450499486E+006  -0.6961484518E+005  -0.1626642844E+004  -0.7124148803E+005  -0.7784351894E+004   0.2592444911E+007  -0.2595059085E+007   0.2475451819E+004  -0.7923073998E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7916456202E+005
     49400  -0.4888484421E+006  -0.1204171922E+005  -0.5008901613E+006  -0.1314201203E+006   0.8293504857E+007  -0.8320142762E+007   0.1349111228E+005  -0.1445669132E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454570745E+006  -0.7661350251E+005  -0.1810044645E+004  -0.7842354716E+005  -0.8800312717E+004   0.2613725089E+007  -0.2616361421E+007   0.2549374054E+004  -0.8887270492E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8731081765E+005
     49500  -0.4959619835E+006  -0.1228278709E+005  -0.5082447706E+006  -0.1350929305E+006   0.8348428730E+007  -0.8375243045E+007   0.1253211504E+005  -0.1493751305E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6576199011E+006  -0.6662791254E+005  -0.1634146471E+004  -0.6826205901E+005  -0.5869161611E+004   0.2565298891E+007  -0.2567885692E+007   0.2281311454E+004  -0.6174650531E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7443670954E+005
