# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     35000  335  100  205  360
     35100  336   94  204  366
     35200  330   91  210  369
     35300  333   97  207  363
     35400  331   97  209  363
     35500  333   93  207  367
     35600  334   91  206  369
     35700  332   93  208  367
     35800  334   86  206  374
     35900  334   92  206  368
     36000  336   90  204  370
     36100  335   89  205  371
     36200  344   91  196  369
     36300  339   92  201  368
     36400  333   90  207  370
     36500  331   94  209  366
     36600  325   91  215  369
     36700  323   93  217  367
     36800  328   93  212  367
     36900  327   94  213  366
     37000  322   92  218  368
     37100  320   95  220  365
     37200  317   94  223  366
     37300  319   92  221  368
     37400  315   83  225  377
     37500  319   85  221  375
     37600  321   79  219  381
     37700  319   82  221  378
     37800  326   84  214  376
     37900  321   80  219  380
     38000  323   83  217  377
     38100  329   83  211  377
     38200  321   97  219  363
     38300  320   90  220  370
     38400  325   94  215  366
     38500  321   86  219  374
     38600  324   89  216  371
     38700  327   87  213  373
     38800  321   91  219  369
     38900  328   88  212  372
     39000  329   92  211  368
     39100  328   96  212  364
     39200  330   96  210  364
     39300  332  100  208  360
     39400  331   98  209  362
     39500  337   98  203  362
     39600  338   95  202  365
     39700  338   92  202  368
     39800  333   94  207  366
     39900  335  100  205  360
     40000  335   93  205  367
     40100  338   95  202  365
     40200  337   99  203  361
     40300  337   90  203  370
     40400  336   90  204  370
     40500  340   87  200  373
     40600  338   80  202  380
     40700  338   77  202  383
     40800  333   79  207  381
     40900  332   78  208  382
     41000  331   85  209  375
     41100  327   77  213  383
     41200  328   70  212  390
     41300  330   77  210  383
     41400  335   77  205  383
     41500  337   78  203  382
     41600  331   77  209  383
     41700  335   79  205  381
     41800  334   80  206  380
     41900  331   84  209  376
     42000  335   87  205  373
     42100  332   88  208  372
     42200  335   89  205  371
     42300  336   83  204  377
     42400  340   76  200  384
     42500  340   76  200  384
     42600  340   78  200  382
     42700  336   81  204  379
     42800  339   83  201  377
     42900  336   85  204  375
     43000  332   86  208  374
     43100  333   93  207  367
     43200  333   85  207  375
     43300  333   86  207  374
     43400  330   86  210  374
     43500  333   96  207  364
     43600  330   94  210  366
     43700  329   88  211  372
     43800  337   86  203  374
     43900  338   85  202  375
     44000  334   83  206  377
     44100  337   86  203  374
     44200  338   83  202  377
     44300  338   84  202  376
     44400  341   75  199  385
     44500  339   76  201  384
     44600  337   72  203  388
     44700  334   73  206  387
     44800  329   72  211  388
     44900  327   78  213  382
     45000  331   87  209  373
     45100  330   87  210  373
     45200  332   91  208  369
     45300  333   97  207  363
     45400  336   90  204  370
     45500  332   83  208  377
     45600  329   86  211  374
     45700  328   84  212  376
     45800  329   79  211  381
     45900  337   78  203  382
     46000  336   76  204  384
     46100  336   76  204  384
     46200  332   76  208  384
     46300  333   76  207  384
     46400  339   74  201  386
     46500  340   75  200  385
     46600  344   75  196  385
     46700  347   77  193  383
     46800  346   84  194  376
     46900  344   83  196  377
     47000  338   88  202  372
     47100  334   90  206  370
     47200  331   86  209  374
     47300  327   90  213  370
     47400  316   91  224  369
     47500  318   90  222  370
     47600  329   86  211  374
     47700  326   76  214  384
     47800  334   77  206  383
     47900  335   79  205  381
     48000  332   80  208  380
     48100  330   83  210  377
     48200  330   79  210  381
     48300  328   76  212  384
     48400  331   76  209  384
     48500  328   78  212  382
     48600  330   79  210  381
     48700  328   85  212  375
     48800  326   83  214  377
     48900  329   89  211  371
     49000  327   82  213  378
     49100  319   77  221  383
     49200  315   90  225  370
     49300  323   87  217  373
     49400  321   89  219  371
     49500  322   95  218  365
     49600  323   91  217  369
     49700  322   90  218  370
     49800  322   90  218  370
     49900  325   93  215  367
     50000  321   86  219  374
     50100  321   90  219  370
     50200  321   89  219  371
     50300  321   85  219  375
     50400  321   96  219  364
     50500  316   94  224  366
     50600  318   94  222  366
     50700  316   96  224  364
     50800  308   94  232  366
     50900  304   97  236  363
     51000  313   89  227  371
     51100  320   86  220  374
     51200  317   84  223  376
     51300  319   90  221  370
     51400  319   96  221  364
     51500  323   95  217  365
     51600  325   97  215  363
     51700  324   95  216  365
     51800  327   88  213  372
     51900  326   84  214  376
     52000  329   86  211  374
     52100  325   89  215  371
     52200  325   90  215  370
     52300  329   88  211  372
     52400  335   88  205  372
     52500  337   85  203  375
     52600  338   85  202  375
     52700  335   83  205  377
     52800  337   84  203  376
     52900  335   81  205  379
     53000  333   80  207  380
     53100  337   89  203  371
     53200  335   94  205  366
     53300  334   97  206  363
     53400  344   88  196  372
     53500  344   87  196  373
     53600  351   93  189  367
     53700  356   92  184  368
     53800  351   86  189  374
     53900  348   94  192  366
     54000  345   95  195  365
     54100  339   99  201  361
     54200  339   99  201  361
     54300  343  104  197  356
     54400  341   92  199  368
     54500  338   87  202  373
     54600  338  102  202  358
     54700  341  106  199  354
     54800  343  109  197  351
     54900  346  101  194  359
     55000  351  100  189  360
     55100  355  100  185  360
     55200  355  106  185  354
     55300  352  110  188  350
     55400  354  113  186  347
     55500  352  104  188  356
     55600  352  110  188  350
     55700  352  105  188  355
     55800  353   99  187  361
     55900  358  100  182  360
     56000  358  103  182  357
     56100  353  104  187  356
     56200  354  110  186  350
     56300  363  104  177  356
     56400  357   94  183  366
     56500  349  100  191  360
     56600  353  100  187  360
     56700  349  104  191  356
     56800  351  102  189  358
     56900  356  102  184  358
     57000  353  104  187  356
     57100  346  102  194  358
     57200  346   98  194  362
     57300  353  105  187  355
     57400  355  108  185  352
     57500  347  104  193  356
     57600  352  112  188  348
     57700  356  111  184  349
     57800  351  118  189  342
     57900  351  120  189  340
     58000  347  118  193  342
     58100  348  120  192  340
     58200  346  116  194  344
     58300  346  112  194  348
     58400  343  109  197  351
     58500  340  112  200  348
     58600  338  117  202  343
     58700  336  106  204  354
     58800  334  111  206  349
     58900  335  117  205  343
     59000  332  120  208  340
     59100  338  122  202  338
     59200  337  126  203  334
     59300  330  127  210  333
     59400  334  124  206  336
     59500  337  126  203  334
     59600  338  127  202  333
     59700  337  129  203  331
     59800  341  120  199  340
     59900  338  112  202  348
     60000  343  105  197  355
     60100  337  103  203  357
     60200  341  105  199  355
     60300  348  107  192  353
     60400  353  110  187  350
     60500  350  109  190  351
     60600  349  113  191  347
     60700  346  112  194  348
     60800  334  110  206  350
     60900  334  104  206  356
     61000  329  104  211  356
     61100  316  103  224  357
     61200  309  100  231  360
     61300  307  105  233  355
     61400  311  110  229  350
     61500  311  113  229  347
     61600  311  114  229  346
     61700  313  107  227  353
     61800  314  112  226  348
     61900  317  107  223  353
     62000  320  101  220  359
     62100  323  100  217  360
     62200  325  101  215  359
     62300  324  106  216  354
     62400  319  105  221  355
     62500  324  101  216  359
     62600  324  103  216  357
     62700  320   97  220  363
     62800  321   90  219  370
     62900  325   91  215  369
     63000  329   90  211  370
     63100  321   80  219  380
     63200  325   87  215  373
     63300  324   94  216  366
     63400  318   88  222  372
     63500  314   93  226  367
     63600  314  100  226  360
     63700  313  100  227  360
     63800  307   88  233  372
     63900  309   89  231  371
     64000  309   88  231  372
     64100  311   91  229  369
     64200  317   91  223  369
     64300  318   91  222  369
     64400  320   92  220  368
     64500  314   86  226  374
     64600  310   86  230  374
     64700  309   81  231  379
     64800  304   81  236  379
     64900  307   84  233  376
     65000  304   81  236  379
     65100  305   77  235  383
     65200  303   77  237  383
     65300  297   74  243  386
     65400  302   72  238  388
     65500  303   70  237  390
     65600  306   67  234  393
     65700  305   62  235  398
     65800  305   58  235  402
     65900  294   62  246  398
     66000  291   56  249  404
     66100  293   53  247  407
     66200  295   59  245  401
     66300  301   68  239  392
     66400  300   70  240  390
     66500  297   69  243  391
     66600  296   62  244  398
     66700  296   66  244  394
     66800  296   58  244  402
     66900  291   58  249  402
     67000  291   58  249  402
     67100  286   66  254  394
     67200  288   65  252  395
     67300  286   69  254  391
     67400  288   62  252  398
     67500  291   64  249  396
     67600  298   61  242  399
     67700  297   66  243  394
     67800  295   62  245  398
     67900  289   60  251  400
     68000  296   71  244  389
     68100  296   66  244  394
     68200  303   62  237  398
     68300  306   70  234  390
     68400  311   65  229  395
     68500  306   64  234  396
     68600  310   67  230  393
     68700  311   64  229  396
     68800  315   64  225  396
     68900  316   61  224  399
     69000  313   64  227  396
     69100  313   69  227  391
     69200  312   63  228  397
     69300  311   65  229  395
     69400  306   62  234  398
     69500  305   66  235  394
     69600  304   63  236  397
     69700  308   66  232  394
     69800  314   66  226  394
     69900  319   65  221  395
     70000  319   60  221  400
     70100  314   70  226  390
     70200  316   67  224  393
     70300  314   66  226  394
     70400  309   67  231  393
     70500  310   66  230  394
     70600  309   65  231  395
     70700  306   79  234  381
     70800  303   78  237  382
     70900  296   77  244  383
     71000  295   76  245  384
     71100  298   81  242  379
     71200  300   84  240  376
     71300  298   87  242  373
     71400  296   83  244  377
     71500  295   85  245  375
     71600  294   80  246  380
     71700  305   86  235  374
     71800  303   93  237  367
     71900  310   93  230  367
     72000  311   98  229  362
     72100  312   92  228  368
     72200  310   88  230  372
     72300  314   89  226  371
     72400  304   88  236  372
     72500  305   87  235  373
     72600  309   86  231  374
     72700  312   84  228  376
     72800  316   87  224  373
     72900  312   84  228  376
     73000  316   82  224  378
     73100  318   75  222  385
     73200  312   79  228  381
     73300  317   81  223  379
     73400  312   80  228  380
     73500  317   88  223  372
     73600  314   84  226  376
     73700  312   85  228  375
     73800  310   89  230  371
     73900  307   86  233  374
     74000  305   82  235  378
     74100  305   81  235  379
     74200  302   82  238  378
     74300  306   79  234  381
     74400  310   74  230  386
     74500  311   76  229  384
     74600  310   71  230  389
     74700  307   79  233  381
     74800  308   76  232  384
     74900  307   73  233  387
     75000  311   71  229  389
     75100  313   70  227  390
     75200  313   62  227  398
     75300  311   71  229  389
     75400  309   75  231  385
     75500  308   80  232  380
     75600  311   83  229  377
     75700  313   82  227  378
     75800  311   74  229  386
     75900  307   72  233  388
     76000  309   72  231  388
     76100  311   69  229  391
     76200  313   72  227  388
     76300  317   74  223  386
     76400  314   71  226  389
     76500  313   70  227  390
     76600  318   69  222  391
     76700  322   69  218  391
     76800  321   70  219  390
     76900  318   73  222  387
     77000  316   71  224  389
     77100  316   70  224  390
     77200  319   70  221  390
     77300  323   79  217  381
     77400  327   76  213  384
     77500  324   74  216  386
     77600  320   77  220  383
     77700  317   79  223  381
     77800  316   80  224  380
     77900  322   80  218  380
     78000  319   79  221  381
     78100  318   72  222  388
     78200  315   82  225  378
     78300  320   79  220  381
     78400  326   80  214  380
     78500  325   76  215  384
     78600  324   78  216  382
     78700  323   75  217  385
     78800  327   71  213  389
     78900  330   67  210  393
     79000  333   67  207  393
     79100  333   61  207  399
     79200  332   65  208  395
     79300  333   71  207  389
     79400  330   74  210  386
     79500  333   70  207  390
     79600  336   81  204  379
     79700  331   74  209  386
     79800  330   76  210  384
     79900  330   74  210  386
     80000  331   74  209  386
     80100  330   76  210  384
     80200  334   73  206  387
     80300  334   67  206  393
     80400  333   72  207  388
     80500  335   70  205  390
     80600  330   76  210  384
     80700  332   77  208  383
     80800  334   80  206  380
     80900  329   84  211  376
     81000  328   79  212  381
     81100  325   76  215  384
     81200  325   74  215  386
     81300  332   80  208  380
     81400  334   72  206  388
     81500  337   67  203  393
     81600  338   68  202  392
     81700  339   69  201  391
     81800  344   72  196  388
     81900  342   73  198  387
     82000  339   77  201  383
     82100  338   68  202  392
     82200  334   73  206  387
     82300  337   69  203  391
     82400  336   74  204  386
     82500  332   70  208  390
     82600  333   74  207  386
     82700  327   79  213  381
     82800  326   85  214  375
     82900  322   78  218  382
     83000  327   83  213  377
     83100  328   88  212  372
     83200  326   84  214  376
     83300  320   79  220  381
     83400  318   81  222  379
     83500  319   77  221  383
     83600  317   86  223  374
     83700  320   89  220  371
     83800  319   82  221  378
     83900  323   84  217  376
     84000  329   80  211  380
     84100  329   82  211  378
     84200  328   80  212  380
     84300  326   92  214  368
     84400  323   93  217  367
     84500  318   88  222  372
     84600  325   92  215  368
     84700  320   89  220  371
     84800  321   81  219  379
     84900  326   84  214  376
     85000  329   81  211  379
     85100  324   89  216  371
     85200  321   89  219  371
     85300  319   87  221  373
     85400  320   92  220  368
     85500  320   92  220  368
     85600  322   93  218  367
     85700  324   97  216  363
     85800  321   97  219  363
     85900  320  100  220  360
     86000  315   98  225  362
     86100  317  100  223  360
     86200  317   99  223  361
     86300  317   95  223  365
     86400  319   86  221  374
     86500  314   95  226  365
     86600  313   97  227  363
     86700  318  104  222  356
     86800  324   98  216  362
     86900  319   94  221  366
     87000  320   92  220  368
     87100  316  102  224  358
     87200  312   93  228  367
     87300  312  102  228  358
     87400  318  103  222  357
     87500  323  104  217  356
     87600  317  111  223  349
     87700  316  107  224  353
     87800  311  105  229  355
     87900  315  105  225  355
     88000  314  103  226  357
     88100  321  102  219  358
     88200  324   98  216  362
     88300  330  104  210  356
     88400  331   90  209  370
     88500  329   93  211  367
     88600  329   91  211  369
     88700  339   97  201  363
     88800  332   94  208  366
     88900  331   89  209  371
     89000  334   91  206  369
     89100  338   82  202  378
     89200  337   87  203  373
     89300  346   89  194  371
     89400  345   98  195  362
     89500  344   94  196  366
     89600  338  103  202  357
     89700  341  107  199  353
     89800  336  105  204  355
     89900  340  101  200  359
     90000  343   97  197  363
     90100  348  101  192  359
     90200  344  105  196  355
     90300  343  104  197  356
     90400  346   92  194  368
     90500  349   96  191  364
     90600  351   98  189  362
     90700  352   94  188  366
     90800  352   94  188  366
     90900  356   95  184  365
     91000  355   97  185  363
     91100  354   90  186  370
     91200  355   93  185  367
     91300  361   99  179  361
     91400  365   98  175  362
     91500  370  100  170  360
     91600  374   97  166  363
     91700  373  100  167  360
     91800  374   95  166  365
     91900  374   85  166  375
     92000  376   88  164  372
     92100  375   86  165  374
     92200  378   89  162  371
     92300  374   85  166  375
     92400  373   85  167  375
     92500  371   87  169  373
     92600  367   91  173  369
     92700  360  104  180  356
     92800  356  110  184  350
     92900  355   99  185  361
     93000  350  104  190  356
     93100  349  106  191  354
     93200  353  104  187  356
     93300  353   99  187  361
     93400  352   94  188  366
     93500  352  101  188  359
     93600  357   95  183  365
     93700  351   96  189  364
     93800  356  102  184  358
     93900  353  104  187  356
     94000  356  103  184  357
     94100  357   99  183  361
     94200  358  101  182  359
     94300  358  102  182  358
     94400  358  108  182  352
     94500  366   99  174  361
     94600  364  100  176  360
     94700  368  103  172  357
     94800  362  102  178  358
     94900  366  111  174  349
     95000  371  104  169  356
     95100  375  106  165  354
     95200  379  105  161  355
     95300  375  106  165  354
     95400  378   98  162  362
     95500  381   95  159  365
     95600  383  102  157  358
     95700  385   89  155  371
     95800  382   97  158  363
     95900  384   98  156  362
     96000  393   98  147  362
     96100  398   96  142  364
     96200  392  104  148  356
     96300  389  100  151  360
     96400  393   96  147  364
     96500  389  103  151  357
     96600  388   96  152  364
     96700  382   98  158  362
     96800  386  100  154  360
     96900  387  101  153  359
     97000  388  105  152  355
     97100  383  110  157  350
     97200  378  111  162  349
     97300  377  111  163  349
     97400  387  115  153  345
     97500  389  112  151  348
     97600  383  111  157  349
     97700  388  107  152  353
     97800  392  103  148  357
     97900  389  106  151  354
     98000  387  110  153  350
     98100  384  112  156  348
     98200  387  112  153  348
     98300  387  106  153  354
     98400  383  108  157  352
     98500  386  109  154  351
     98600  384  100  156  360
     98700  379  100  161  360
     98800  374  102  166  358
     98900  375  108  165  352
     99000  371  105  169  355
     99100  367  109  173  351
     99200  367  119  173  341
     99300  376  116  164  344
     99400  378  112  162  348
     99500  378  104  162  356
     99600  379  114  161  346
     99700  383  113  157  347
     99800  376  121  164  339
     99900  379  115  161  345
    100000  377  108  163  352
    100100  378  103  162  357
    100200  382  101  158  359
    100300  383  100  157  360
    100400  381  101  159  359
    100500  380  108  160  352
    100600  374  106  166  354
    100700  373  113  167  347
    100800  378  113  162  347
    100900  382  112  158  348
    101000  383  117  157  343
    101100  383  122  157  338
    101200  377  121  163  339
    101300  379  117  161  343
    101400  372  116  168  344
    101500  371  121  169  339
    101600  370  127  170  333
    101700  369  127  171  333
    101800  373  124  167  336
    101900  365  112  175  348
    102000  365  114  175  346
    102100  370  110  170  350
    102200  371  107  169  353
    102300  367   99  173  361
    102400  368  102  172  358
    102500  368  108  172  352
    102600  373  103  167  357
    102700  369  101  171  359
    102800  367   98  173  362
    102900  365   97  175  363
    103000  369   96  171  364
    103100  362   96  178  364
    103200  368  101  172  359
    103300  365   92  175  368
    103400  365   99  175  361
    103500  367  106  173  354
    103600  362  104  178  356
    103700  366  101  174  359
    103800  371  103  169  357
    103900  369  111  171  349
    104000  368  112  172  348
    104100  363  123  177  337
    104200  358  116  182  344
    104300  357  115  183  345
    104400  352  108  188  352
    104500  353  100  187  360
    104600  350  109  190  351
    104700  353  101  187  359
    104800  355   95  185  365
    104900  355  101  185  359
    105000  356  104  184  356
    105100  364   97  176  363
    105200  364   95  176  365
    105300  366   88  174  372
    105400  363   84  177  376
    105500  361   80  179  380
    105600  356   82  184  378
    105700  357   85  183  375
    105800  360   84  180  376
    105900  362   89  178  371
    106000  366   90  174  370
    106100  363   81  177  379
    106200  363   78  177  382
    106300  363   82  177  378
    106400  361   77  179  383
    106500  362   85  178  375
    106600  366   85  174  375
    106700  367   84  173  376
    106800  359   87  181  373
    106900  362   92  178  368
    107000  361   98  179  362
    107100  358   99  182  361
    107200  352   98  188  362
    107300  353   91  187  369
    107400  351   88  189  372
    107500  356   84  184  376
    107600  357   86  183  374
    107700  354   87  186  373
    107800  345   96  195  364
    107900  347   97  193  363
    108000  350  101  190  359
    108100  351  102  189  358
    108200  355  102  185  358
    108300  352   98  188  362
    108400  353   98  187  362
    108500  349   94  191  366
    108600  350   94  190  366
    108700  355   96  185  364
    108800  361   98  179  362
    108900  359  100  181  360
    109000  357   99  183  361
    109100  357  109  183  351
    109200  352  106  188  354
    109300  347  101  193  359
    109400  345  104  195  356
    109500  343   92  197  368
    109600  338   99  202  361
    109700  339   97  201  363
    109800  338   91  202  369
    109900  338   90  202  370
    110000  345   84  195  376
    110100  349   82  191  378
    110200  350   86  190  374
    110300  346   84  194  376
    110400  343   86  197  374
    110500  345   89  195  371
    110600  344   91  196  369
    110700  352   88  188  372
    110800  354   91  186  369
    110900  359   96  181  364
    111000  355   91  185  369
    111100  353   93  187  367
    111200  354   91  186  369
    111300  350   91  190  369
    111400  347   86  193  374
    111500  339   82  201  378
    111600  328   77  212  383
    111700  334   81  206  379
    111800  329   84  211  376
    111900  330   81  210  379
    112000  329   80  211  380
    112100  332   79  208  381
    112200  337   83  203  377
    112300  337   77  203  383
    112400  332   86  208  374
    112500  332   83  208  377
    112600  338   85  202  375
    112700  333   88  207  372
    112800  337   94  203  366
    112900  339   96  201  364
    113000  343   98  197  362
    113100  347   97  193  363
    113200  354   97  186  363
    113300  351   85  189  375
    113400  356   83  184  377
    113500  354   80  186  380
    113600  355   83  185  377
    113700  350   77  190  383
    113800  352   77  188  383
    113900  356   78  184  382
    114000  361   79  179  381
    114100  365   80  175  380
    114200  363   77  177  383
    114300  358   78  182  382
    114400  358   75  182  385
    114500  356   82  184  378
    114600  353   77  187  383
    114700  352   84  188  376
    114800  346   88  194  372
    114900  348   82  192  378
    115000  350   83  190  377
    115100  346   85  194  375
    115200  342   85  198  375
    115300  342   85  198  375
    115400  334   84  206  376
    115500  333   89  207  371
    115600  338   90  202  370
    115700  335   92  205  368
    115800  336   83  204  377
    115900  340   89  200  371
