# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    102000  -0.4008487709E+006  -0.9936249852E+004  -0.4107850208E+006  -0.9506691743E+005   0.6897944187E+007  -0.6920100149E+007   0.1271810090E+005  -0.1045047787E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5152897995E+006  -0.9675027422E+005  -0.2431544404E+004  -0.9918181862E+005  -0.8028222039E+004   0.2219908056E+007  -0.2222146691E+007   0.2173957418E+004  -0.8092899205E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1072747178E+006
    102100  -0.3999160588E+006  -0.9914810255E+004  -0.4098308691E+006  -0.9510444700E+005   0.6890851748E+007  -0.6912984929E+007   0.1270404798E+005  -0.1045335797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5143644488E+006  -0.9706778011E+005  -0.2434281860E+004  -0.9950206197E+005  -0.8061101330E+004   0.2225148006E+007  -0.2227391925E+007   0.2179834644E+004  -0.8125185545E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1076272475E+006
    102200  -0.3997796229E+006  -0.9912573287E+004  -0.4096921962E+006  -0.9519269051E+005   0.6885715010E+007  -0.6907831685E+007   0.1269407923E+005  -0.1046152867E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5143074829E+006  -0.9758228500E+005  -0.2441542230E+004  -0.1000238272E+006  -0.8140013439E+004   0.2228896412E+007  -0.2231144111E+007   0.2180523667E+004  -0.8207188938E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1082310162E+006
    102300  -0.3992602449E+006  -0.9902777364E+004  -0.4091630223E+006  -0.9485497447E+005   0.6880667758E+007  -0.6902768219E+007   0.1269654329E+005  -0.1042588922E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5134219145E+006  -0.9816167479E+005  -0.2452795590E+004  -0.1006144704E+006  -0.8158267309E+004   0.2232592765E+007  -0.2234844192E+007   0.2185651639E+004  -0.8224042683E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1088385131E+006
    102400  -0.3988753915E+006  -0.9896075903E+004  -0.4087714674E+006  -0.9479002555E+005   0.6874601201E+007  -0.6896682180E+007   0.1269664459E+005  -0.1041743598E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5129458272E+006  -0.9867266156E+005  -0.2465468833E+004  -0.1011381304E+006  -0.8203780330E+004   0.2237084167E+007  -0.2239340123E+007   0.2190633019E+004  -0.8269103322E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1094072337E+006
    102500  -0.3990417075E+006  -0.9900353823E+004  -0.4089420613E+006  -0.9475508242E+005   0.6869600847E+007  -0.6891665763E+007   0.1267017416E+005  -0.1041498240E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5130918853E+006  -0.9895817334E+005  -0.2470929255E+004  -0.1014291026E+006  -0.8219562875E+004   0.2240838637E+007  -0.2243098380E+007   0.2191944899E+004  -0.8287360973E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097164636E+006
    102600  -0.3989607731E+006  -0.9897827346E+004  -0.4088586005E+006  -0.9468031569E+005   0.6865730996E+007  -0.6887783483E+007   0.1267355213E+005  -0.1040592500E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5129178504E+006  -0.9901653656E+005  -0.2472032421E+004  -0.1014885690E+006  -0.8168173976E+004   0.2243702055E+007  -0.2245964686E+007   0.2191113760E+004  -0.8239691176E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1097282602E+006
    102700  -0.3983158583E+006  -0.9884381870E+004  -0.4082002401E+006  -0.9456962737E+005   0.6862951661E+007  -0.6884995221E+007   0.1265747881E+005  -0.1039557092E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5121559494E+006  -0.9923542070E+005  -0.2476959876E+004  -0.1017123806E+006  -0.8143451274E+004   0.2245727144E+007  -0.2247991817E+007   0.2192294156E+004  -0.8215830529E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099282111E+006
    102800  -0.3974004638E+006  -0.9863745273E+004  -0.4072642091E+006  -0.9453556783E+005   0.6856288646E+007  -0.6878310806E+007   0.1263239772E+005  -0.1039253308E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5111895398E+006  -0.9920050873E+005  -0.2474832729E+004  -0.1016753415E+006  -0.8156352914E+004   0.2250667558E+007  -0.2252937212E+007   0.2197484670E+004  -0.8228522095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099038636E+006
    102900  -0.3964385610E+006  -0.9840713103E+004  -0.4062792741E+006  -0.9424570684E+005   0.6850192193E+007  -0.6872194776E+007   0.1264131312E+005  -0.1036069768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5098862509E+006  -0.9916248177E+005  -0.2474964303E+004  -0.1016374461E+006  -0.8215153536E+004   0.2255277388E+007  -0.2257551689E+007   0.2205232554E+004  -0.8284221743E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1099216678E+006
    103000  -0.3954348765E+006  -0.9814878204E+004  -0.4052497547E+006  -0.9388813191E+005   0.6845060454E+007  -0.6867046552E+007   0.1267106954E+005  -0.1032031603E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5084529150E+006  -0.9923604582E+005  -0.2477489417E+004  -0.1017135352E+006  -0.8229698559E+004   0.2259049341E+007  -0.2261327445E+007   0.2209753374E+004  -0.8298048221E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1100115835E+006
    103100  -0.3950662677E+006  -0.9800219808E+004  -0.4048664875E+006  -0.9379861548E+005   0.6840250188E+007  -0.6862220832E+007   0.1268190036E+005  -0.1030873592E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5079538467E+006  -0.9969919941E+005  -0.2482440851E+004  -0.1021816403E+006  -0.8264441810E+004   0.2262612434E+007  -0.2264894131E+007   0.2217033362E+004  -0.8329106085E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1105107464E+006
    103200  -0.3945627776E+006  -0.9785374998E+004  -0.4043481526E+006  -0.9375847379E+005   0.6835627690E+007  -0.6857583483E+007   0.1267961686E+005  -0.1030346503E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5073828029E+006  -0.1002029037E+006  -0.2492143451E+004  -0.1026950472E+006  -0.8302619625E+004   0.2266032245E+007  -0.2268317392E+007   0.2220945987E+004  -0.8366820308E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1110618675E+006
    103300  -0.3940196965E+006  -0.9769193341E+004  -0.4037888899E+006  -0.9362495499E+005   0.6832332922E+007  -0.6854278130E+007   0.1266909016E+005  -0.1029010723E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5066899622E+006  -0.1003254064E+006  -0.2492185561E+004  -0.1028175919E+006  -0.8341001351E+004   0.2268465140E+007  -0.2270752743E+007   0.2225159762E+004  -0.8403443904E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1112210359E+006
    103400  -0.3933171714E+006  -0.9749017324E+004  -0.4030661887E+006  -0.9361478702E+005   0.6828501439E+007  -0.6850434340E+007   0.1266456463E+005  -0.1028831228E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5059493115E+006  -0.1005868691E+006  -0.2496255349E+004  -0.1030831244E+006  -0.8394830689E+004   0.2271287723E+007  -0.2273578173E+007   0.2228140210E+004  -0.8457139990E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1115402644E+006
    103500  -0.3925420096E+006  -0.9727106134E+004  -0.4022691157E+006  -0.9352603750E+005   0.6824524359E+007  -0.6846444485E+007   0.1268399959E+005  -0.1027621631E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5050312788E+006  -0.1006605035E+006  -0.2498129056E+004  -0.1031586326E+006  -0.8397904655E+004   0.2274204532E+007  -0.2276497923E+007   0.2230886739E+004  -0.8460408820E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1116190414E+006
    103600  -0.3918046754E+006  -0.9708986133E+004  -0.4015136616E+006  -0.9336319799E+005   0.6821771814E+007  -0.6843683094E+007   0.1268430603E+005  -0.1025901725E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5041038341E+006  -0.1007893170E+006  -0.2502332690E+004  -0.1032916497E+006  -0.8389026428E+004   0.2276224050E+007  -0.2278519477E+007   0.2233526202E+004  -0.8450927006E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1117425767E+006
    103700  -0.3909967743E+006  -0.9688345872E+004  -0.4006851201E+006  -0.9318750832E+005   0.6816482203E+007  -0.6838376500E+007   0.1267447603E+005  -0.1024073285E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5030924486E+006  -0.1011862834E+006  -0.2510831837E+004  -0.1036971152E+006  -0.8426927150E+004   0.2280164942E+007  -0.2282464342E+007   0.2233888835E+004  -0.8492438521E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1121895537E+006
    103800  -0.3906086239E+006  -0.9677349539E+004  -0.4002859735E+006  -0.9306947976E+005   0.6814938423E+007  -0.6836827760E+007   0.1268223538E+005  -0.1022765812E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5025625547E+006  -0.1015054322E+006  -0.2515122546E+004  -0.1040205548E+006  -0.8486009575E+004   0.2281303558E+007  -0.2283604106E+007   0.2235340065E+004  -0.8551217326E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1125717721E+006
    103900  -0.3902730665E+006  -0.9669043608E+004  -0.3999421101E+006  -0.9295681427E+005   0.6814206495E+007  -0.6836093481E+007   0.1267554322E+005  -0.1021682576E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5021103677E+006  -0.1016311212E+006  -0.2514769281E+004  -0.1041458905E+006  -0.8523991722E+004   0.2281826716E+007  -0.2284127791E+007   0.2236887712E+004  -0.8588179417E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127340699E+006
    104000  -0.3899375892E+006  -0.9661085321E+004  -0.3995986746E+006  -0.9293639572E+005   0.6812186823E+007  -0.6834067322E+007   0.1266673105E+005  -0.1021501639E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5017488385E+006  -0.1017749101E+006  -0.2517666066E+004  -0.1042925761E+006  -0.8505297401E+004   0.2283315336E+007  -0.2285617912E+007   0.2237731684E+004  -0.8570142093E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1128627182E+006
    104100  -0.3897773130E+006  -0.9660065602E+004  -0.3994373786E+006  -0.9282861249E+005   0.6809410882E+007  -0.6831282465E+007   0.1264385860E+005  -0.1020563371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5014937157E+006  -0.1016547220E+006  -0.2515723350E+004  -0.1041704453E+006  -0.8475847940E+004   0.2285372759E+007  -0.2287677410E+007   0.2236325098E+004  -0.8544173667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127146190E+006
    104200  -0.3891392736E+006  -0.9649125073E+004  -0.3987883987E+006  -0.9261725347E+005   0.6803603604E+007  -0.6825456535E+007   0.1263300155E+005  -0.1018371833E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5006255820E+006  -0.1017385877E+006  -0.2518732124E+004  -0.1042573198E+006  -0.8451614384E+004   0.2289698042E+007  -0.2292007055E+007   0.2238017675E+004  -0.8522609838E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1127799296E+006
    104300  -0.3884767651E+006  -0.9634537676E+004  -0.3981113028E+006  -0.9236770531E+005   0.6797344810E+007  -0.6819177636E+007   0.1263107524E+005  -0.1015694561E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4996807588E+006  -0.1018988293E+006  -0.2524289035E+004  -0.1044231184E+006  -0.8450126446E+004   0.2294357693E+007  -0.2296671405E+007   0.2239712507E+004  -0.8524125931E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1129472443E+006
    104400  -0.3878869837E+006  -0.9621501749E+004  -0.3975084855E+006  -0.9226638058E+005   0.6790982195E+007  -0.6812794587E+007   0.1262206084E+005  -0.1014567116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4989651971E+006  -0.1021185052E+006  -0.2529099781E+004  -0.1046476050E+006  -0.8504936976E+004   0.2299061954E+007  -0.2301380409E+007   0.2245041818E+004  -0.8578349441E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1132259544E+006
    104500  -0.3876134510E+006  -0.9613401132E+004  -0.3972268521E+006  -0.9213474511E+005   0.6783546533E+007  -0.6805335043E+007   0.1260182917E+005  -0.1013214263E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4985482785E+006  -0.1023892573E+006  -0.2535963989E+004  -0.1049252213E+006  -0.8572224786E+004   0.2304595964E+007  -0.2306919999E+007   0.2251293542E+004  -0.8644965929E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1135701872E+006
    104600  -0.3876122519E+006  -0.9613725219E+004  -0.3972259771E+006  -0.9219661393E+005   0.6775008697E+007  -0.6796769783E+007   0.1255252013E+005  -0.1014051799E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4986311571E+006  -0.1025102423E+006  -0.2541507064E+004  -0.1050517494E+006  -0.8610472681E+004   0.2310929618E+007  -0.2313260040E+007   0.2258458726E+004  -0.8682435922E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1137341853E+006
    104700  -0.3874595312E+006  -0.9610377714E+004  -0.3970699089E+006  -0.9222819557E+005   0.6768135719E+007  -0.6789874730E+007   0.1252650576E+005  -0.1014407002E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4985106091E+006  -0.1025874193E+006  -0.2544737992E+004  -0.1051321573E+006  -0.8627750608E+004   0.2316017407E+007  -0.2318352960E+007   0.2264012620E+004  -0.8699290706E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138314480E+006
    104800  -0.3873426003E+006  -0.9608051185E+004  -0.3969506515E+006  -0.9228507381E+005   0.6760340103E+007  -0.6782054072E+007   0.1248555117E+005  -0.1015134924E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4984641439E+006  -0.1026592043E+006  -0.2547215421E+004  -0.1052064197E+006  -0.8620497282E+004   0.2321797544E+007  -0.2324138926E+007   0.2269876342E+004  -0.8692003357E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1138984230E+006
    104900  -0.3872374396E+006  -0.9607623404E+004  -0.3968450631E+006  -0.9235909513E+005   0.6754788698E+007  -0.6776484836E+007   0.1245108248E+005  -0.1016041510E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4984492140E+006  -0.1027618818E+006  -0.2552982200E+004  -0.1053148640E+006  -0.8624208805E+004   0.2325893104E+007  -0.2328238617E+007   0.2271475084E+004  -0.8698245872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1140131098E+006
