# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102300   0.7149692702E+003   0.1949233627E+003   0.9996232546E+002   0.1915458678E+003
    102400   0.7159126085E+003   0.1945411572E+003   0.1003479914E+003   0.1921462724E+003
    102500   0.7174184926E+003   0.1944272376E+003   0.1004690110E+003   0.1922667920E+003
    102600   0.7181292140E+003   0.1942191357E+003   0.1004404851E+003   0.1921329424E+003
    102700   0.7181783047E+003   0.1936424620E+003   0.1005217656E+003   0.1923287977E+003
    102800   0.7179664624E+003   0.1930939991E+003   0.1003452238E+003   0.1918049652E+003
    102900   0.7179215608E+003   0.1922605611E+003   0.1002014502E+003   0.1914561907E+003
    103000   0.7174086086E+003   0.1914282420E+003   0.1001689413E+003   0.1913422865E+003
    103100   0.7175459404E+003   0.1908980985E+003   0.1002575829E+003   0.1914300994E+003
    103200   0.7175690516E+003   0.1903905164E+003   0.1005427385E+003   0.1918823704E+003
    103300   0.7173757841E+003   0.1898137162E+003   0.1004461927E+003   0.1916880089E+003
    103400   0.7169729334E+003   0.1891494741E+003   0.1005002517E+003   0.1917637184E+003
    103500   0.7160447638E+003   0.1886769901E+003   0.1005290992E+003   0.1916859275E+003
    103600   0.7151729160E+003   0.1883012875E+003   0.1006672172E+003   0.1918480540E+003
    103700   0.7142602825E+003   0.1880040505E+003   0.1009957512E+003   0.1921939525E+003
    103800   0.7138678025E+003   0.1876954700E+003   0.1011256295E+003   0.1924255254E+003
    103900   0.7132943209E+003   0.1875812681E+003   0.1011173107E+003   0.1923629832E+003
    104000   0.7126534617E+003   0.1876278870E+003   0.1012777828E+003   0.1924854570E+003
    104100   0.7121961370E+003   0.1880577539E+003   0.1013039112E+003   0.1922182066E+003
    104200   0.7111832510E+003   0.1884408262E+003   0.1015532723E+003   0.1921616532E+003
    104300   0.7103429194E+003   0.1885498146E+003   0.1018410145E+003   0.1922528999E+003
    104400   0.7097015744E+003   0.1886433590E+003   0.1020851201E+003   0.1922868130E+003
    104500   0.7099879226E+003   0.1886477764E+003   0.1023410557E+003   0.1923945027E+003
    104600   0.7107798058E+003   0.1890133023E+003   0.1025826796E+003   0.1923597996E+003
    104700   0.7111934289E+003   0.1891934783E+003   0.1027192565E+003   0.1922490137E+003
    104800   0.7119725622E+003   0.1893325480E+003   0.1027990091E+003   0.1920332311E+003
    104900   0.7127864878E+003   0.1893625766E+003   0.1029923675E+003   0.1921553135E+003
    105000   0.7135681207E+003   0.1895620275E+003   0.1032151835E+003   0.1923132581E+003
    105100   0.7150987814E+003   0.1897563159E+003   0.1032901305E+003   0.1923562966E+003
    105200   0.7165954545E+003   0.1897983829E+003   0.1032339828E+003   0.1922671455E+003
    105300   0.7187125159E+003   0.1896933711E+003   0.1030930732E+003   0.1920266614E+003
    105400   0.7204307750E+003   0.1894016543E+003   0.1029103595E+003   0.1918014165E+003
    105500   0.7217564100E+003   0.1889376946E+003   0.1026658125E+003   0.1914260900E+003
    105600   0.7229073605E+003   0.1882882718E+003   0.1024547277E+003   0.1910591034E+003
    105700   0.7243656325E+003   0.1878405470E+003   0.1025312045E+003   0.1912042172E+003
    105800   0.7259401555E+003   0.1874298144E+003   0.1026414855E+003   0.1914419610E+003
    105900   0.7274028269E+003   0.1872893360E+003   0.1025122999E+003   0.1912135115E+003
    106000   0.7288279783E+003   0.1871142033E+003   0.1023923628E+003   0.1910699904E+003
    106100   0.7301271457E+003   0.1867780847E+003   0.1022570363E+003   0.1909491476E+003
    106200   0.7315051376E+003   0.1862082796E+003   0.1020479085E+003   0.1906935712E+003
    106300   0.7326577977E+003   0.1857056766E+003   0.1018979286E+003   0.1905576959E+003
    106400   0.7336088613E+003   0.1853683607E+003   0.1017995532E+003   0.1904904159E+003
    106500   0.7348785805E+003   0.1850022816E+003   0.1017112292E+003   0.1904176727E+003
    106600   0.7358665683E+003   0.1847341433E+003   0.1015697849E+003   0.1902714613E+003
    106700   0.7365282148E+003   0.1843416341E+003   0.1014227134E+003   0.1901468390E+003
    106800   0.7371006394E+003   0.1840804911E+003   0.1013723595E+003   0.1901335787E+003
    106900   0.7375250120E+003   0.1839409047E+003   0.1014056286E+003   0.1901696149E+003
    107000   0.7379987781E+003   0.1838980326E+003   0.1014333166E+003   0.1902036053E+003
    107100   0.7383326094E+003   0.1839987026E+003   0.1014767444E+003   0.1902181187E+003
    107200   0.7384272614E+003   0.1840036504E+003   0.1016189896E+003   0.1903300330E+003
    107300   0.7387207301E+003   0.1839609294E+003   0.1016677447E+003   0.1902832982E+003
    107400   0.7388005701E+003   0.1837732385E+003   0.1018237296E+003   0.1904172570E+003
    107500   0.7388714981E+003   0.1835460883E+003   0.1018199599E+003   0.1903219351E+003
    107600   0.7390256320E+003   0.1832934676E+003   0.1017254669E+003   0.1901525173E+003
    107700   0.7389999122E+003   0.1830117678E+003   0.1016107043E+003   0.1898937704E+003
    107800   0.7391001090E+003   0.1829582866E+003   0.1015135293E+003   0.1895806622E+003
    107900   0.7394559450E+003   0.1830269903E+003   0.1015138747E+003   0.1893440660E+003
    108000   0.7400402749E+003   0.1833189850E+003   0.1015720559E+003   0.1892477400E+003
    108100   0.7406147865E+003   0.1836713013E+003   0.1016748110E+003   0.1891645138E+003
    108200   0.7408484878E+003   0.1838215250E+003   0.1017271904E+003   0.1891063596E+003
    108300   0.7409277062E+003   0.1838950927E+003   0.1018580847E+003   0.1892119236E+003
    108400   0.7408409031E+003   0.1840065636E+003   0.1020331560E+003   0.1893548468E+003
    108500   0.7407543202E+003   0.1840255764E+003   0.1022053552E+003   0.1894792800E+003
    108600   0.7406231694E+003   0.1839875204E+003   0.1023172814E+003   0.1895591955E+003
    108700   0.7405214713E+003   0.1839626641E+003   0.1023775837E+003   0.1895798875E+003
    108800   0.7405494441E+003   0.1839899945E+003   0.1024668081E+003   0.1896669768E+003
    108900   0.7407276186E+003   0.1840728173E+003   0.1025725838E+003   0.1898182921E+003
    109000   0.7409252746E+003   0.1840908228E+003   0.1026914053E+003   0.1899848888E+003
    109100   0.7412151422E+003   0.1842482972E+003   0.1028098269E+003   0.1900898872E+003
    109200   0.7413541003E+003   0.1844276658E+003   0.1028717589E+003   0.1900723325E+003
    109300   0.7414908984E+003   0.1846637768E+003   0.1029598709E+003   0.1900533238E+003
    109400   0.7415588153E+003   0.1849052337E+003   0.1030868158E+003   0.1900188372E+003
    109500   0.7414239524E+003   0.1849803974E+003   0.1031518201E+003   0.1898984116E+003
    109600   0.7412800219E+003   0.1849227162E+003   0.1032093050E+003   0.1898411609E+003
    109700   0.7411442590E+003   0.1850007989E+003   0.1033679563E+003   0.1898642159E+003
    109800   0.7408727645E+003   0.1849272586E+003   0.1034214957E+003   0.1897364668E+003
    109900   0.7407199174E+003   0.1848782092E+003   0.1034442269E+003   0.1895768166E+003
    110000   0.7406580569E+003   0.1846836690E+003   0.1034844364E+003   0.1894863564E+003
    110100   0.7406212334E+003   0.1844017271E+003   0.1035228366E+003   0.1894936215E+003
    110200   0.7406132409E+003   0.1841383648E+003   0.1035626944E+003   0.1895177395E+003
    110300   0.7407594445E+003   0.1839455286E+003   0.1035207735E+003   0.1893988258E+003
    110400   0.7408089302E+003   0.1838083085E+003   0.1035295456E+003   0.1893243409E+003
    110500   0.7407064690E+003   0.1836564314E+003   0.1036016026E+003   0.1893403153E+003
    110600   0.7406767954E+003   0.1835729544E+003   0.1035915878E+003   0.1892213752E+003
    110700   0.7407637524E+003   0.1834357870E+003   0.1035640668E+003   0.1891238972E+003
    110800   0.7408379868E+003   0.1833138419E+003   0.1035541705E+003   0.1890726360E+003
    110900   0.7409630458E+003   0.1832610995E+003   0.1035602282E+003   0.1890801381E+003
    111000   0.7410866028E+003   0.1832173090E+003   0.1036370679E+003   0.1892116119E+003
    111100   0.7412204909E+003   0.1831868657E+003   0.1036836710E+003   0.1892703444E+003
    111200   0.7412467631E+003   0.1831375715E+003   0.1036700636E+003   0.1892168491E+003
    111300   0.7413765768E+003   0.1830716907E+003   0.1036363213E+003   0.1891187828E+003
    111400   0.7415321524E+003   0.1830299148E+003   0.1037308787E+003   0.1892420819E+003
    111500   0.7416002407E+003   0.1828257687E+003   0.1038503664E+003   0.1893684442E+003
    111600   0.7415143485E+003   0.1825591921E+003   0.1038430509E+003   0.1892267149E+003
    111700   0.7414489827E+003   0.1823185768E+003   0.1038501150E+003   0.1890336611E+003
    111800   0.7414146592E+003   0.1821467022E+003   0.1038208493E+003   0.1887883566E+003
    111900   0.7413355464E+003   0.1819815346E+003   0.1038396525E+003   0.1886650537E+003
    112000   0.7413354449E+003   0.1818411030E+003   0.1039162040E+003   0.1886065359E+003
    112100   0.7415850786E+003   0.1816796547E+003   0.1040412079E+003   0.1886798377E+003
    112200   0.7418638536E+003   0.1815454089E+003   0.1041535249E+003   0.1887308517E+003
    112300   0.7421012004E+003   0.1814412972E+003   0.1042603164E+003   0.1888213408E+003
    112400   0.7421732119E+003   0.1812856219E+003   0.1043749487E+003   0.1888777063E+003
    112500   0.7423037300E+003   0.1812302770E+003   0.1045329786E+003   0.1889810645E+003
    112600   0.7425607562E+003   0.1811933765E+003   0.1046190277E+003   0.1890075834E+003
    112700   0.7429008760E+003   0.1811842829E+003   0.1047488601E+003   0.1890943201E+003
    112800   0.7431156966E+003   0.1812490522E+003   0.1048622532E+003   0.1891179336E+003
    112900   0.7433366258E+003   0.1813716101E+003   0.1049474355E+003   0.1890979791E+003
    113000   0.7434446431E+003   0.1814724572E+003   0.1049706987E+003   0.1890343842E+003
    113100   0.7436208327E+003   0.1815911745E+003   0.1049846356E+003   0.1889804543E+003
    113200   0.7439811744E+003   0.1816889859E+003   0.1050044547E+003   0.1889749349E+003
    113300   0.7442459985E+003   0.1817051854E+003   0.1050481466E+003   0.1890485498E+003
    113400   0.7444876352E+003   0.1815520310E+003   0.1050478189E+003   0.1891014043E+003
    113500   0.7446944606E+003   0.1813804548E+003   0.1050279161E+003   0.1891046080E+003
    113600   0.7448199776E+003   0.1812124877E+003   0.1050286170E+003   0.1891575260E+003
    113700   0.7449864692E+003   0.1810733231E+003   0.1050098895E+003   0.1891389258E+003
    113800   0.7453201374E+003   0.1808280771E+003   0.1049789546E+003   0.1891457718E+003
    113900   0.7456724281E+003   0.1806709011E+003   0.1049642958E+003   0.1891570429E+003
    114000   0.7461536288E+003   0.1804914363E+003   0.1049499753E+003   0.1892185713E+003
    114100   0.7466274561E+003   0.1803337064E+003   0.1049155236E+003   0.1892751307E+003
    114200   0.7470975781E+003   0.1801437656E+003   0.1048242025E+003   0.1892281136E+003
    114300   0.7474365102E+003   0.1798861379E+003   0.1047619816E+003   0.1892414263E+003
    114400   0.7475667161E+003   0.1796382969E+003   0.1047400395E+003   0.1892782020E+003
    114500   0.7477816578E+003   0.1795087896E+003   0.1046737330E+003   0.1892109723E+003
    114600   0.7479465618E+003   0.1793451576E+003   0.1046289607E+003   0.1891525081E+003
    114700   0.7481780842E+003   0.1791670629E+003   0.1046570603E+003   0.1892352751E+003
    114800   0.7483440995E+003   0.1791183983E+003   0.1047361226E+003   0.1893604523E+003
    114900   0.7483366137E+003   0.1790531562E+003   0.1047676522E+003   0.1893746288E+003
    115000   0.7484979112E+003   0.1789725589E+003   0.1047686196E+003   0.1893596417E+003
    115100   0.7486538789E+003   0.1789014683E+003   0.1047949997E+003   0.1893823518E+003
    115200   0.7487280400E+003   0.1787992844E+003   0.1048309423E+003   0.1893987649E+003
    115300   0.7487163278E+003   0.1787725235E+003   0.1048507855E+003   0.1893632834E+003
    115400   0.7487095118E+003   0.1787527611E+003   0.1048735583E+003   0.1893228396E+003
    115500   0.7486215345E+003   0.1786825390E+003   0.1049467497E+003   0.1893649843E+003
    115600   0.7484935892E+003   0.1786978193E+003   0.1049585228E+003   0.1892832567E+003
    115700   0.7483230089E+003   0.1786870943E+003   0.1050156875E+003   0.1892805615E+003
    115800   0.7484155344E+003   0.1786786712E+003   0.1050737586E+003   0.1892704497E+003
    115900   0.7485222125E+003   0.1786457104E+003   0.1051247262E+003   0.1892668675E+003
    116000   0.7486950381E+003   0.1786023158E+003   0.1051102071E+003   0.1891927669E+003
    116100   0.7488257531E+003   0.1785635664E+003   0.1050999732E+003   0.1891680417E+003
    116200   0.7489044597E+003   0.1785255962E+003   0.1051442582E+003   0.1892378431E+003
    116300   0.7489978312E+003   0.1784895317E+003   0.1051534712E+003   0.1892826838E+003
    116400   0.7490626344E+003   0.1784176492E+003   0.1051036342E+003   0.1892418313E+003
    116500   0.7491367627E+003   0.1783283971E+003   0.1049737275E+003   0.1890476155E+003
    116600   0.7492629208E+003   0.1783526627E+003   0.1049672363E+003   0.1890249016E+003
    116700   0.7493661360E+003   0.1784125129E+003   0.1049437210E+003   0.1889439656E+003
    116800   0.7494832374E+003   0.1785127612E+003   0.1049116693E+003   0.1888389404E+003
    116900   0.7494508551E+003   0.1785971255E+003   0.1048923544E+003   0.1887612768E+003
    117000   0.7495175687E+003   0.1786563004E+003   0.1048570792E+003   0.1886863469E+003
    117100   0.7495248572E+003   0.1787323325E+003   0.1048440288E+003   0.1886421723E+003
    117200   0.7495389064E+003   0.1787724892E+003   0.1048566717E+003   0.1886387044E+003
    117300   0.7496279753E+003   0.1788200443E+003   0.1048929487E+003   0.1886902896E+003
    117400   0.7498077272E+003   0.1789008946E+003   0.1049523753E+003   0.1887780575E+003
    117500   0.7498672694E+003   0.1789191442E+003   0.1049801619E+003   0.1888419238E+003
    117600   0.7498177088E+003   0.1789459690E+003   0.1049656691E+003   0.1888035107E+003
    117700   0.7497221951E+003   0.1789646345E+003   0.1049328148E+003   0.1887379349E+003
    117800   0.7496844576E+003   0.1789951812E+003   0.1049257735E+003   0.1887159594E+003
    117900   0.7496427006E+003   0.1791099850E+003   0.1049290980E+003   0.1886885710E+003
    118000   0.7496199842E+003   0.1791729587E+003   0.1049113480E+003   0.1886529966E+003
    118100   0.7496738266E+003   0.1792139862E+003   0.1048850817E+003   0.1886219391E+003
    118200   0.7497429369E+003   0.1792501594E+003   0.1048160607E+003   0.1885143422E+003
    118300   0.7497499620E+003   0.1792512708E+003   0.1047909725E+003   0.1884832189E+003
    118400   0.7497791994E+003   0.1792689725E+003   0.1047908925E+003   0.1884840089E+003
    118500   0.7497336001E+003   0.1793458452E+003   0.1048148156E+003   0.1884822934E+003
    118600   0.7496581124E+003   0.1794707624E+003   0.1048786991E+003   0.1885215778E+003
    118700   0.7495249678E+003   0.1796226577E+003   0.1049184598E+003   0.1884859976E+003
    118800   0.7493028317E+003   0.1797326018E+003   0.1049621056E+003   0.1884205113E+003
    118900   0.7492855348E+003   0.1798332645E+003   0.1049764552E+003   0.1883381302E+003
    119000   0.7492983462E+003   0.1798820611E+003   0.1049935587E+003   0.1882901029E+003
    119100   0.7492585031E+003   0.1799028266E+003   0.1049916314E+003   0.1882103085E+003
    119200   0.7491878582E+003   0.1799892666E+003   0.1050311873E+003   0.1881545439E+003
    119300   0.7491280817E+003   0.1800218417E+003   0.1051198755E+003   0.1882003696E+003
    119400   0.7490488291E+003   0.1800030121E+003   0.1051470470E+003   0.1881625274E+003
    119500   0.7490989572E+003   0.1799584820E+003   0.1051648524E+003   0.1881003359E+003
    119600   0.7490620328E+003   0.1798644017E+003   0.1052096193E+003   0.1880867036E+003
    119700   0.7491396912E+003   0.1798548661E+003   0.1052923035E+003   0.1880510304E+003
    119800   0.7492613198E+003   0.1798627088E+003   0.1053803397E+003   0.1880310485E+003
    119900   0.7494794899E+003   0.1798371403E+003   0.1054991194E+003   0.1880621708E+003
    120000   0.7497247514E+003   0.1798166104E+003   0.1055859918E+003   0.1880491730E+003
    120100   0.7498890573E+003   0.1798179822E+003   0.1056669346E+003   0.1880413735E+003
    120200   0.7500627115E+003   0.1798455243E+003   0.1058579213E+003   0.1881365326E+003
    120300   0.7500893114E+003   0.1798266284E+003   0.1060417040E+003   0.1882359826E+003
    120400   0.7501267679E+003   0.1797491710E+003   0.1061659573E+003   0.1882853369E+003
    120500   0.7502057090E+003   0.1796785808E+003   0.1062667653E+003   0.1883074618E+003
    120600   0.7502681477E+003   0.1796557392E+003   0.1063136562E+003   0.1882685950E+003
    120700   0.7502933536E+003   0.1796391624E+003   0.1064185787E+003   0.1882779430E+003
    120800   0.7504314388E+003   0.1795781587E+003   0.1064922948E+003   0.1882905920E+003
    120900   0.7506965069E+003   0.1795223539E+003   0.1066166161E+003   0.1883569730E+003
    121000   0.7508800769E+003   0.1794919668E+003   0.1067122954E+003   0.1883589752E+003
    121100   0.7510574431E+003   0.1795033576E+003   0.1067633791E+003   0.1883006157E+003
    121200   0.7513093483E+003   0.1794922618E+003   0.1067914024E+003   0.1882094777E+003
    121300   0.7516719881E+003   0.1794310255E+003   0.1068753250E+003   0.1882350411E+003
    121400   0.7520225901E+003   0.1793173722E+003   0.1069734835E+003   0.1883200101E+003
    121500   0.7524753808E+003   0.1791738857E+003   0.1069929664E+003   0.1883067317E+003
    121600   0.7527994540E+003   0.1790371764E+003   0.1070080033E+003   0.1882710435E+003
    121700   0.7531060251E+003   0.1788727466E+003   0.1070410378E+003   0.1882444573E+003
    121800   0.7534365957E+003   0.1787582440E+003   0.1070395333E+003   0.1881849677E+003
    121900   0.7538404525E+003   0.1785736092E+003   0.1070513132E+003   0.1881562110E+003
    122000   0.7543080079E+003   0.1783915867E+003   0.1071076565E+003   0.1881898562E+003
    122100   0.7546913531E+003   0.1782827276E+003   0.1071389438E+003   0.1881620039E+003
    122200   0.7549639478E+003   0.1781990288E+003   0.1071575482E+003   0.1881046002E+003
    122300   0.7551939392E+003   0.1781539873E+003   0.1072084816E+003   0.1880858302E+003
    122400   0.7552771207E+003   0.1781291339E+003   0.1072846163E+003   0.1880897932E+003
    122500   0.7554266203E+003   0.1781819573E+003   0.1073357763E+003   0.1880469839E+003
    122600   0.7555202403E+003   0.1783005728E+003   0.1074357448E+003   0.1880657583E+003
    122700   0.7555875502E+003   0.1783892488E+003   0.1075409478E+003   0.1880762378E+003
    122800   0.7555797259E+003   0.1784493505E+003   0.1076469932E+003   0.1880930928E+003
    122900   0.7554562034E+003   0.1784916528E+003   0.1078204616E+003   0.1881844585E+003
    123000   0.7552815682E+003   0.1784776963E+003   0.1079620609E+003   0.1882399219E+003
    123100   0.7550467774E+003   0.1784647712E+003   0.1080218960E+003   0.1881921538E+003
    123200   0.7548916677E+003   0.1784686860E+003   0.1080779359E+003   0.1881549684E+003
    123300   0.7546778661E+003   0.1784872534E+003   0.1081252250E+003   0.1880952255E+003
    123400   0.7545861779E+003   0.1785753447E+003   0.1081955176E+003   0.1880673907E+003
    123500   0.7545281663E+003   0.1786428673E+003   0.1082653232E+003   0.1880566590E+003
    123600   0.7544680880E+003   0.1787142514E+003   0.1083087010E+003   0.1880052857E+003
    123700   0.7543315518E+003   0.1787918503E+003   0.1083905017E+003   0.1879763515E+003
    123800   0.7542226644E+003   0.1788863953E+003   0.1084895726E+003   0.1879466995E+003
    123900   0.7541520760E+003   0.1790048594E+003   0.1085655275E+003   0.1878920943E+003
    124000   0.7540313309E+003   0.1791229707E+003   0.1086956157E+003   0.1879077014E+003
    124100   0.7538604363E+003   0.1792603318E+003   0.1088380856E+003   0.1879337273E+003
    124200   0.7536564756E+003   0.1793792691E+003   0.1089616306E+003   0.1879558194E+003
    124300   0.7534089169E+003   0.1794468545E+003   0.1090653903E+003   0.1879523351E+003
    124400   0.7530829738E+003   0.1794952234E+003   0.1091739847E+003   0.1879407998E+003
    124500   0.7528754979E+003   0.1795289258E+003   0.1092673887E+003   0.1879471629E+003
    124600   0.7526345111E+003   0.1795578665E+003   0.1093376224E+003   0.1879062818E+003
    124700   0.7524794567E+003   0.1796143626E+003   0.1093894112E+003   0.1878305314E+003
    124800   0.7523539846E+003   0.1796905555E+003   0.1094563589E+003   0.1877702445E+003
    124900   0.7522900972E+003   0.1797371028E+003   0.1095560756E+003   0.1877623407E+003
    125000   0.7522664701E+003   0.1797554669E+003   0.1096682928E+003   0.1877587710E+003
    125100   0.7522502891E+003   0.1797769645E+003   0.1097485204E+003   0.1877333596E+003
    125200   0.7521411188E+003   0.1797978883E+003   0.1098644071E+003   0.1877383466E+003
    125300   0.7520952378E+003   0.1798442855E+003   0.1099731531E+003   0.1877661865E+003
    125400   0.7520208176E+003   0.1798121138E+003   0.1100351946E+003   0.1877590760E+003
    125500   0.7519581468E+003   0.1797357784E+003   0.1100929349E+003   0.1877403869E+003
    125600   0.7520139816E+003   0.1797147263E+003   0.1101498438E+003   0.1877282085E+003
    125700   0.7520622073E+003   0.1796036872E+003   0.1101988365E+003   0.1877165025E+003
    125800   0.7521489832E+003   0.1794988923E+003   0.1102325330E+003   0.1876625981E+003
    125900   0.7522027835E+003   0.1793605826E+003   0.1102892684E+003   0.1876531293E+003
    126000   0.7523719044E+003   0.1792793621E+003   0.1103439452E+003   0.1876468484E+003
    126100   0.7525512180E+003   0.1792173962E+003   0.1103835616E+003   0.1876124685E+003
    126200   0.7527401030E+003   0.1791210794E+003   0.1104184603E+003   0.1875674212E+003
    126300   0.7529429674E+003   0.1790465814E+003   0.1104221567E+003   0.1874855263E+003
    126400   0.7531638970E+003   0.1789325196E+003   0.1104115082E+003   0.1873979315E+003
    126500   0.7533609520E+003   0.1788098849E+003   0.1104402152E+003   0.1873774305E+003
    126600   0.7536392504E+003   0.1787030706E+003   0.1104780233E+003   0.1873643431E+003
    126700   0.7540047237E+003   0.1786159745E+003   0.1105549448E+003   0.1874300071E+003
    126800   0.7543840666E+003   0.1785383779E+003   0.1106740091E+003   0.1875317070E+003
    126900   0.7547420941E+003   0.1784034380E+003   0.1107635778E+003   0.1875777408E+003
    127000   0.7550190689E+003   0.1782156298E+003   0.1108163852E+003   0.1875839734E+003
    127100   0.7552576918E+003   0.1781026705E+003   0.1108950263E+003   0.1876317417E+003
    127200   0.7554341161E+003   0.1779471445E+003   0.1109903672E+003   0.1876878618E+003
    127300   0.7555298848E+003   0.1778134780E+003   0.1110416846E+003   0.1876895660E+003
    127400   0.7556612165E+003   0.1776665944E+003   0.1110626453E+003   0.1876501280E+003
    127500   0.7558216045E+003   0.1775691961E+003   0.1111261204E+003   0.1876499296E+003
    127600   0.7559288760E+003   0.1775241398E+003   0.1112309907E+003   0.1877011150E+003
    127700   0.7561150512E+003   0.1775326606E+003   0.1113509729E+003   0.1877609698E+003
    127800   0.7562612020E+003   0.1775666880E+003   0.1114346709E+003   0.1877855906E+003
    127900   0.7563260337E+003   0.1775857462E+003   0.1114746980E+003   0.1877487020E+003
    128000   0.7563840865E+003   0.1775381258E+003   0.1115205020E+003   0.1877364966E+003
    128100   0.7564733970E+003   0.1775463240E+003   0.1115427036E+003   0.1876780184E+003
    128200   0.7566241242E+003   0.1775240151E+003   0.1115922778E+003   0.1876762468E+003
    128300   0.7569122180E+003   0.1774722028E+003   0.1116780927E+003   0.1877135395E+003
    128400   0.7571718877E+003   0.1774111957E+003   0.1117440620E+003   0.1877322079E+003
    128500   0.7574604049E+003   0.1772961962E+003   0.1117770164E+003   0.1877216641E+003
    128600   0.7578201060E+003   0.1772083186E+003   0.1118068795E+003   0.1877182147E+003
    128700   0.7582456318E+003   0.1770608788E+003   0.1118487620E+003   0.1877400027E+003
    128800   0.7585981082E+003   0.1770307447E+003   0.1118785061E+003   0.1877298492E+003
    128900   0.7589476323E+003   0.1769909150E+003   0.1119124754E+003   0.1876897032E+003
    129000   0.7590852631E+003   0.1769561912E+003   0.1120074578E+003   0.1877283324E+003
    129100   0.7592454970E+003   0.1769699782E+003   0.1121304232E+003   0.1878047918E+003
    129200   0.7593528759E+003   0.1770129546E+003   0.1121854913E+003   0.1877820014E+003
    129300   0.7593906787E+003   0.1770516660E+003   0.1122711104E+003   0.1877958344E+003
    129400   0.7594473101E+003   0.1770658571E+003   0.1123601224E+003   0.1878271818E+003
    129500   0.7594859840E+003   0.1770997547E+003   0.1124650403E+003   0.1878352316E+003
    129600   0.7595201201E+003   0.1771308430E+003   0.1125415848E+003   0.1878263483E+003
    129700   0.7594832021E+003   0.1771788169E+003   0.1126128170E+003   0.1878002939E+003
    129800   0.7594274342E+003   0.1772260919E+003   0.1126524609E+003   0.1877179599E+003
    129900   0.7594016709E+003   0.1772486112E+003   0.1126926506E+003   0.1876519290E+003
    130000   0.7594159495E+003   0.1772311065E+003   0.1127237275E+003   0.1876018854E+003
    130100   0.7594536067E+003   0.1772064100E+003   0.1127834698E+003   0.1876019144E+003
    130200   0.7594348880E+003   0.1771841354E+003   0.1128499475E+003   0.1875998815E+003
    130300   0.7593721591E+003   0.1771778732E+003   0.1129115317E+003   0.1875928481E+003
    130400   0.7592847335E+003   0.1771659455E+003   0.1129446903E+003   0.1875575655E+003
    130500   0.7592883856E+003   0.1771566054E+003   0.1129835706E+003   0.1875349669E+003
    130600   0.7593388823E+003   0.1771319976E+003   0.1130427510E+003   0.1875518399E+003
    130700   0.7594308973E+003   0.1771292723E+003   0.1131180844E+003   0.1875817270E+003
    130800   0.7594891533E+003   0.1771336781E+003   0.1131569159E+003   0.1875736463E+003
    130900   0.7595059626E+003   0.1770859384E+003   0.1131769091E+003   0.1875430276E+003
    131000   0.7595193658E+003   0.1770192434E+003   0.1132023148E+003   0.1875129103E+003
    131100   0.7595783022E+003   0.1769775147E+003   0.1132140154E+003   0.1874649220E+003
    131200   0.7596671753E+003   0.1769281404E+003   0.1132223193E+003   0.1874248560E+003
    131300   0.7598105172E+003   0.1767546784E+003   0.1132265498E+003   0.1874019695E+003
    131400   0.7598838452E+003   0.1766130038E+003   0.1132311912E+003   0.1873901006E+003
    131500   0.7599928244E+003   0.1765216753E+003   0.1132278081E+003   0.1873501565E+003
    131600   0.7601870022E+003   0.1764222776E+003   0.1132391196E+003   0.1873364857E+003
