# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102700   0.3746614723E+003   0.1114603863E+003   0.1653385277E+003   0.3485396137E+003
    102800   0.3742973557E+003   0.1110685420E+003   0.1657026443E+003   0.3489314580E+003
    102900   0.3739570723E+003   0.1104972092E+003   0.1660429277E+003   0.3495027908E+003
    103000   0.3736786076E+003   0.1100108306E+003   0.1663213924E+003   0.3499891694E+003
    103100   0.3734171312E+003   0.1096116842E+003   0.1665828688E+003   0.3503883158E+003
    103200   0.3731672086E+003   0.1092466143E+003   0.1668327914E+003   0.3507533857E+003
    103300   0.3729891398E+003   0.1088909854E+003   0.1670108602E+003   0.3511090146E+003
    103400   0.3727820057E+003   0.1085068208E+003   0.1672179943E+003   0.3514931792E+003
    103500   0.3725667642E+003   0.1083061212E+003   0.1674332358E+003   0.3516938788E+003
    103600   0.3724175752E+003   0.1081723537E+003   0.1675824248E+003   0.3518276463E+003
    103700   0.3721259728E+003   0.1080500609E+003   0.1678740272E+003   0.3519499391E+003
    103800   0.3720416447E+003   0.1079026203E+003   0.1679583553E+003   0.3520973797E+003
    103900   0.3720028475E+003   0.1079099708E+003   0.1679971525E+003   0.3520900292E+003
    104000   0.3718933659E+003   0.1080023044E+003   0.1681066341E+003   0.3519976956E+003
    104100   0.3717409050E+003   0.1082732172E+003   0.1682590950E+003   0.3517267828E+003
    104200   0.3714227961E+003   0.1085585256E+003   0.1685772039E+003   0.3514414744E+003
    104300   0.3710797831E+003   0.1086484448E+003   0.1689202169E+003   0.3513515552E+003
    104400   0.3707319813E+003   0.1086957332E+003   0.1692680187E+003   0.3513042668E+003
    104500   0.3703259466E+003   0.1085347059E+003   0.1696740534E+003   0.3514652941E+003
    104600   0.3698602329E+003   0.1084749648E+003   0.1701397671E+003   0.3515250352E+003
    104700   0.3694854214E+003   0.1083998594E+003   0.1705145786E+003   0.3516001406E+003
    104800   0.3690612886E+003   0.1082370297E+003   0.1709387114E+003   0.3517629703E+003
    104900   0.3687598953E+003   0.1080493323E+003   0.1712401047E+003   0.3519506677E+003
    105000   0.3684962551E+003   0.1079658922E+003   0.1715037449E+003   0.3520341078E+003
    105100   0.3683303618E+003   0.1078072448E+003   0.1716696382E+003   0.3521927552E+003
    105200   0.3682445666E+003   0.1076011340E+003   0.1717554334E+003   0.3523988660E+003
    105300   0.3680784325E+003   0.1072154505E+003   0.1719215675E+003   0.3527845495E+003
    105400   0.3679987554E+003   0.1068156658E+003   0.1720012446E+003   0.3531843342E+003
    105500   0.3678655660E+003   0.1063656197E+003   0.1721344340E+003   0.3536343803E+003
    105600   0.3676180744E+003   0.1058004557E+003   0.1723819256E+003   0.3541995443E+003
    105700   0.3673841855E+003   0.1053162101E+003   0.1726158145E+003   0.3546837899E+003
    105800   0.3671853300E+003   0.1048487575E+003   0.1728146700E+003   0.3551512425E+003
    105900   0.3670532255E+003   0.1045508511E+003   0.1729467745E+003   0.3554491489E+003
    106000   0.3669849322E+003   0.1042520123E+003   0.1730150678E+003   0.3557479877E+003
    106100   0.3669405262E+003   0.1038950906E+003   0.1730594738E+003   0.3561049094E+003
    106200   0.3668355497E+003   0.1033934814E+003   0.1731644503E+003   0.3566065186E+003
    106300   0.3667724871E+003   0.1029655945E+003   0.1732275129E+003   0.3570344055E+003
    106400   0.3667363449E+003   0.1026560123E+003   0.1732636551E+003   0.3573439877E+003
    106500   0.3666444992E+003   0.1022811536E+003   0.1733555008E+003   0.3577188464E+003
    106600   0.3666271770E+003   0.1020040107E+003   0.1733728230E+003   0.3579959893E+003
    106700   0.3666298381E+003   0.1017030383E+003   0.1733701619E+003   0.3582969617E+003
    106800   0.3665974949E+003   0.1014759062E+003   0.1734025051E+003   0.3585240938E+003
    106900   0.3664905324E+003   0.1013093951E+003   0.1735094676E+003   0.3586906049E+003
    107000   0.3664184088E+003   0.1011968887E+003   0.1735815912E+003   0.3588031113E+003
    107100   0.3663468322E+003   0.1011775636E+003   0.1736531678E+003   0.3588224364E+003
    107200   0.3661752714E+003   0.1011109040E+003   0.1738247286E+003   0.3588890960E+003
    107300   0.3659852623E+003   0.1009916489E+003   0.1740147377E+003   0.3590083511E+003
    107400   0.3657526292E+003   0.1008105003E+003   0.1742473708E+003   0.3591894997E+003
    107500   0.3655754846E+003   0.1006244590E+003   0.1744245154E+003   0.3593755410E+003
    107600   0.3654941051E+003   0.1004435426E+003   0.1745058949E+003   0.3595564574E+003
    107700   0.3653517264E+003   0.1002508364E+003   0.1746482736E+003   0.3597491636E+003
    107800   0.3651606081E+003   0.1001508024E+003   0.1748393919E+003   0.3598491976E+003
    107900   0.3648698736E+003   0.1000528848E+003   0.1751301264E+003   0.3599471152E+003
    108000   0.3646796134E+003   0.1000662656E+003   0.1753203866E+003   0.3599337344E+003
    108100   0.3644326848E+003   0.1000943676E+003   0.1755673152E+003   0.3599056324E+003
    108200   0.3642834996E+003   0.1000943474E+003   0.1757165004E+003   0.3599056526E+003
    108300   0.3641546700E+003   0.1000813167E+003   0.1758453300E+003   0.3599186833E+003
    108400   0.3640056403E+003   0.1001040625E+003   0.1759943597E+003   0.3598959375E+003
    108500   0.3638119584E+003   0.1000656289E+003   0.1761880416E+003   0.3599343711E+003
    108600   0.3636729469E+003   0.1000190769E+003   0.1763270531E+003   0.3599809231E+003
    108700   0.3635721422E+003   0.9998705701E+002   0.1764278578E+003   0.3600129430E+003
    108800   0.3634928134E+003   0.9997012550E+002   0.1765071866E+003   0.3600298745E+003
    108900   0.3634566599E+003   0.9997545753E+002   0.1765433401E+003   0.3600245425E+003
    109000   0.3633899082E+003   0.9993544602E+002   0.1766100918E+003   0.3600645540E+003
    109100   0.3632930191E+003   0.9994650909E+002   0.1767069809E+003   0.3600534909E+003
    109200   0.3631905410E+003   0.9998853424E+002   0.1768094590E+003   0.3600114658E+003
    109300   0.3630511741E+003   0.1000489729E+003   0.1769488259E+003   0.3599510271E+003
    109400   0.3628215409E+003   0.1000947218E+003   0.1771784591E+003   0.3599052782E+003
    109500   0.3625755680E+003   0.1000781709E+003   0.1774244320E+003   0.3599218291E+003
    109600   0.3623806726E+003   0.1000094037E+003   0.1776193274E+003   0.3599905963E+003
    109700   0.3621213296E+003   0.9999080758E+002   0.1778786704E+003   0.3600091924E+003
    109800   0.3618495092E+003   0.9990914669E+002   0.1781504908E+003   0.3600908533E+003
    109900   0.3616004879E+003   0.9983101684E+002   0.1783995121E+003   0.3601689832E+003
    110000   0.3613512966E+003   0.9966582830E+002   0.1786487034E+003   0.3603341717E+003
    110100   0.3611952926E+003   0.9947633590E+002   0.1788047074E+003   0.3605236641E+003
    110200   0.3610592841E+003   0.9929798750E+002   0.1789407159E+003   0.3607020125E+003
    110300   0.3609389330E+003   0.9914437331E+002   0.1790610670E+003   0.3608556267E+003
    110400   0.3607865369E+003   0.9902268011E+002   0.1792134631E+003   0.3609773199E+003
    110500   0.3606172946E+003   0.9890696786E+002   0.1793827054E+003   0.3610930321E+003
    110600   0.3604725421E+003   0.9882404539E+002   0.1795274579E+003   0.3611759546E+003
    110700   0.3603681798E+003   0.9871020718E+002   0.1796318202E+003   0.3612897928E+003
    110800   0.3602866395E+003   0.9861174765E+002   0.1797133605E+003   0.3613882524E+003
    110900   0.3602554559E+003   0.9855609006E+002   0.1797445441E+003   0.3614439099E+003
    111000   0.3602227954E+003   0.9850526664E+002   0.1797772046E+003   0.3614947334E+003
    111100   0.3601737625E+003   0.9845510656E+002   0.1798262375E+003   0.3615448934E+003
    111200   0.3601231610E+003   0.9840813573E+002   0.1798768390E+003   0.3615918643E+003
    111300   0.3600492739E+003   0.9833347480E+002   0.1799507261E+003   0.3616665252E+003
    111400   0.3599741887E+003   0.9826995938E+002   0.1800258113E+003   0.3617300406E+003
    111500   0.3598093899E+003   0.9811004896E+002   0.1801906101E+003   0.3618899510E+003
    111600   0.3595750435E+003   0.9791860183E+002   0.1804249565E+003   0.3620813982E+003
    111700   0.3592448390E+003   0.9771470066E+002   0.1807551610E+003   0.3622852993E+003
    111800   0.3589445815E+003   0.9754835756E+002   0.1810554185E+003   0.3624516424E+003
    111900   0.3587040785E+003   0.9740755729E+002   0.1812959215E+003   0.3625924427E+003
    112000   0.3584275134E+003   0.9726029773E+002   0.1815724866E+003   0.3627397023E+003
    112100   0.3581938495E+003   0.9708802155E+002   0.1818061505E+003   0.3629119784E+003
    112200   0.3579644711E+003   0.9692589828E+002   0.1820355289E+003   0.3630741017E+003
    112300   0.3578057463E+003   0.9680140311E+002   0.1821942537E+003   0.3631985969E+003
    112400   0.3575855486E+003   0.9665289520E+002   0.1824144514E+003   0.3633471048E+003
    112500   0.3573621792E+003   0.9654711143E+002   0.1826378208E+003   0.3634528886E+003
    112600   0.3571874193E+003   0.9644904111E+002   0.1828125807E+003   0.3635509589E+003
    112700   0.3569986230E+003   0.9634982726E+002   0.1830013770E+003   0.3636501727E+003
    112800   0.3567985782E+003   0.9629835496E+002   0.1832014218E+003   0.3637016450E+003
    112900   0.3566197118E+003   0.9627966156E+002   0.1833802882E+003   0.3637203384E+003
    113000   0.3565164466E+003   0.9628599795E+002   0.1834835534E+003   0.3637140020E+003
    113100   0.3564456513E+003   0.9630174325E+002   0.1835543487E+003   0.3636982568E+003
    113200   0.3564012163E+003   0.9629124185E+002   0.1835987837E+003   0.3637087581E+003
    113300   0.3563810559E+003   0.9625862398E+002   0.1836189441E+003   0.3637413760E+003
    113400   0.3563785376E+003   0.9614737978E+002   0.1836214624E+003   0.3638526202E+003
    113500   0.3563581424E+003   0.9602662699E+002   0.1836418576E+003   0.3639733730E+003
    113600   0.3563558824E+003   0.9592034545E+002   0.1836441176E+003   0.3640796545E+003
    113700   0.3563202318E+003   0.9581661464E+002   0.1836797682E+003   0.3641833854E+003
    113800   0.3562987800E+003   0.9564519769E+002   0.1837012200E+003   0.3643548023E+003
    113900   0.3562720698E+003   0.9551598342E+002   0.1837279302E+003   0.3644840166E+003
    114000   0.3562849758E+003   0.9536966607E+002   0.1837150242E+003   0.3646303339E+003
    114100   0.3563395422E+003   0.9524553166E+002   0.1836604578E+003   0.3647544683E+003
    114200   0.3563943733E+003   0.9510634080E+002   0.1836056267E+003   0.3648936592E+003
    114300   0.3564408417E+003   0.9494307631E+002   0.1835591583E+003   0.3650569237E+003
    114400   0.3564440164E+003   0.9479636387E+002   0.1835559836E+003   0.3652036361E+003
    114500   0.3564546568E+003   0.9470489609E+002   0.1835453432E+003   0.3652951039E+003
    114600   0.3564221014E+003   0.9459092376E+002   0.1835778986E+003   0.3654090762E+003
    114700   0.3563889043E+003   0.9446121212E+002   0.1836110957E+003   0.3655387879E+003
    114800   0.3563439136E+003   0.9440238497E+002   0.1836560864E+003   0.3655976150E+003
    114900   0.3562760779E+003   0.9434897472E+002   0.1837239221E+003   0.3656510253E+003
    115000   0.3562214350E+003   0.9427227479E+002   0.1837785650E+003   0.3657277252E+003
    115100   0.3561613690E+003   0.9420011491E+002   0.1838386310E+003   0.3657998851E+003
    115200   0.3560703909E+003   0.9411293079E+002   0.1839296091E+003   0.3658870692E+003
    115300   0.3559786503E+003   0.9407412509E+002   0.1840213497E+003   0.3659258749E+003
    115400   0.3558773460E+003   0.9403584554E+002   0.1841226540E+003   0.3659641545E+003
    115500   0.3557619932E+003   0.9397788183E+002   0.1842380068E+003   0.3660221182E+003
    115600   0.3556489345E+003   0.9396911729E+002   0.1843510655E+003   0.3660308827E+003
    115700   0.3555376578E+003   0.9395272554E+002   0.1844623422E+003   0.3660472745E+003
    115800   0.3553954584E+003   0.9389776751E+002   0.1846045416E+003   0.3661022325E+003
    115900   0.3552681547E+003   0.9383285429E+002   0.1847318453E+003   0.3661671457E+003
    116000   0.3551847297E+003   0.9376694363E+002   0.1848152703E+003   0.3662330564E+003
    116100   0.3551565878E+003   0.9372264224E+002   0.1848434122E+003   0.3662773578E+003
    116200   0.3551280632E+003   0.9368320402E+002   0.1848719368E+003   0.3663167960E+003
    116300   0.3551414349E+003   0.9365389384E+002   0.1848585651E+003   0.3663461062E+003
    116400   0.3551729791E+003   0.9361435536E+002   0.1848270209E+003   0.3663856446E+003
    116500   0.3551928762E+003   0.9356077965E+002   0.1848071238E+003   0.3664392203E+003
    116600   0.3551778974E+003   0.9355168935E+002   0.1848221026E+003   0.3664483107E+003
    116700   0.3551406236E+003   0.9355681170E+002   0.1848593764E+003   0.3664431883E+003
    116800   0.3551031754E+003   0.9358076250E+002   0.1848968246E+003   0.3664192375E+003
    116900   0.3550800093E+003   0.9361985242E+002   0.1849199907E+003   0.3663801476E+003
    117000   0.3550779109E+003   0.9363925247E+002   0.1849220891E+003   0.3663607475E+003
    117100   0.3550763632E+003   0.9367506529E+002   0.1849236368E+003   0.3663249347E+003
    117200   0.3550571247E+003   0.9368648906E+002   0.1849428753E+003   0.3663135109E+003
    117300   0.3550494667E+003   0.9369539294E+002   0.1849505333E+003   0.3663046071E+003
    117400   0.3550396785E+003   0.9370925403E+002   0.1849603215E+003   0.3662907460E+003
    117500   0.3550553646E+003   0.9371323305E+002   0.1849446354E+003   0.3662867669E+003
    117600   0.3550521003E+003   0.9373087553E+002   0.1849478997E+003   0.3662691245E+003
    117700   0.3550569390E+003   0.9375272482E+002   0.1849430610E+003   0.3662472752E+003
    117800   0.3550580895E+003   0.9377170149E+002   0.1849419105E+003   0.3662282985E+003
    117900   0.3550584016E+003   0.9383516938E+002   0.1849415984E+003   0.3661648306E+003
    118000   0.3550748910E+003   0.9387418047E+002   0.1849251090E+003   0.3661258195E+003
    118100   0.3551019232E+003   0.9389435495E+002   0.1848980768E+003   0.3661056450E+003
    118200   0.3551279738E+003   0.9390934385E+002   0.1848720262E+003   0.3660906561E+003
    118300   0.3551435870E+003   0.9391099031E+002   0.1848564130E+003   0.3660890097E+003
    118400   0.3551476480E+003   0.9391583523E+002   0.1848523520E+003   0.3660841648E+003
    118500   0.3551242210E+003   0.9395361582E+002   0.1848757790E+003   0.3660463842E+003
    118600   0.3550871956E+003   0.9401648170E+002   0.1849128044E+003   0.3659835183E+003
    118700   0.3550218051E+003   0.9409316754E+002   0.1849781949E+003   0.3659068325E+003
    118800   0.3549024478E+003   0.9414410051E+002   0.1850975522E+003   0.3658558995E+003
    118900   0.3548009424E+003   0.9416748165E+002   0.1851990576E+003   0.3658325183E+003
    119000   0.3547203544E+003   0.9416704407E+002   0.1852796456E+003   0.3658329559E+003
    119100   0.3546342726E+003   0.9415755917E+002   0.1853657274E+003   0.3658424408E+003
    119200   0.3545129952E+003   0.9417493889E+002   0.1854870048E+003   0.3658250611E+003
    119300   0.3544025117E+003   0.9416720767E+002   0.1855974883E+003   0.3658327923E+003
    119400   0.3542974935E+003   0.9413790783E+002   0.1857025065E+003   0.3658620922E+003
    119500   0.3541638973E+003   0.9407351195E+002   0.1858361027E+003   0.3659264881E+003
    119600   0.3540258747E+003   0.9399425194E+002   0.1859741253E+003   0.3660057481E+003
    119700   0.3537952058E+003   0.9391803262E+002   0.1862047942E+003   0.3660819674E+003
    119800   0.3535762239E+003   0.9384869594E+002   0.1864237761E+003   0.3661513041E+003
    119900   0.3533454882E+003   0.9375147519E+002   0.1866545118E+003   0.3662485248E+003
    120000   0.3531213637E+003   0.9365557906E+002   0.1868786363E+003   0.3663444209E+003
    120100   0.3529287631E+003   0.9358638005E+002   0.1870712369E+003   0.3664136199E+003
    120200   0.3526552531E+003   0.9350556661E+002   0.1873447469E+003   0.3664944334E+003
    120300   0.3524005625E+003   0.9342510568E+002   0.1875994375E+003   0.3665748943E+003
    120400   0.3521807051E+003   0.9332675601E+002   0.1878192949E+003   0.3666732440E+003
    120500   0.3519709403E+003   0.9322906460E+002   0.1880290597E+003   0.3667709354E+003
    120600   0.3518064581E+003   0.9316701634E+002   0.1881935419E+003   0.3668329837E+003
    120700   0.3515910910E+003   0.9309785891E+002   0.1884089090E+003   0.3669021411E+003
    120800   0.3514249801E+003   0.9300981019E+002   0.1885750199E+003   0.3669901898E+003
    120900   0.3512179290E+003   0.9290086872E+002   0.1887820710E+003   0.3670991313E+003
    121000   0.3509958835E+003   0.9280783362E+002   0.1890041165E+003   0.3671921664E+003
    121100   0.3507990981E+003   0.9274010008E+002   0.1892009019E+003   0.3672598999E+003
    121200   0.3505952568E+003   0.9265297504E+002   0.1894047432E+003   0.3673470250E+003
    121300   0.3504109413E+003   0.9253882999E+002   0.1895890587E+003   0.3674611700E+003
    121400   0.3502593802E+003   0.9241119424E+002   0.1897406198E+003   0.3675888058E+003
    121500   0.3501353784E+003   0.9226893744E+002   0.1898646216E+003   0.3677310626E+003
    121600   0.3499991895E+003   0.9213871005E+002   0.1900008105E+003   0.3678612900E+003
    121700   0.3498285606E+003   0.9198821651E+002   0.1901714394E+003   0.3680117835E+003
    121800   0.3497027018E+003   0.9187108766E+002   0.1902972982E+003   0.3681289123E+003
    121900   0.3495666578E+003   0.9171383668E+002   0.1904333422E+003   0.3682861633E+003
    122000   0.3494119467E+003   0.9154489159E+002   0.1905880533E+003   0.3684551084E+003
    122100   0.3492548298E+003   0.9141562956E+002   0.1907451702E+003   0.3685843704E+003
    122200   0.3490977516E+003   0.9130765530E+002   0.1909022484E+003   0.3686923447E+003
    122300   0.3489367223E+003   0.9122025467E+002   0.1910632777E+003   0.3687797453E+003
    122400   0.3487680286E+003   0.9115352960E+002   0.1912319714E+003   0.3688464704E+003
    122500   0.3486072474E+003   0.9111673349E+002   0.1913927526E+003   0.3688832665E+003
    122600   0.3484535231E+003   0.9111772603E+002   0.1915464769E+003   0.3688822740E+003
    122700   0.3482689904E+003   0.9109961143E+002   0.1917310096E+003   0.3689003886E+003
    122800   0.3480886869E+003   0.9107823732E+002   0.1919113131E+003   0.3689217627E+003
    122900   0.3478771694E+003   0.9105357372E+002   0.1921228306E+003   0.3689464263E+003
    123000   0.3476652242E+003   0.9100870351E+002   0.1923347758E+003   0.3689912965E+003
    123100   0.3474835188E+003   0.9097967931E+002   0.1925164812E+003   0.3690203207E+003
    123200   0.3473245718E+003   0.9095551851E+002   0.1926754282E+003   0.3690444815E+003
    123300   0.3471622697E+003   0.9094453419E+002   0.1928377303E+003   0.3690554658E+003
    123400   0.3470107774E+003   0.9095450443E+002   0.1929892226E+003   0.3690454956E+003
    123500   0.3468750994E+003   0.9095513101E+002   0.1931249006E+003   0.3690448690E+003
    123600   0.3467388398E+003   0.9095768414E+002   0.1932611602E+003   0.3690423159E+003
    123700   0.3465597195E+003   0.9096002218E+002   0.1934402805E+003   0.3690399778E+003
    123800   0.3463449710E+003   0.9095651864E+002   0.1936550290E+003   0.3690434814E+003
    123900   0.3461460901E+003   0.9096344307E+002   0.1938539099E+003   0.3690365569E+003
    124000   0.3459432447E+003   0.9097525674E+002   0.1940567553E+003   0.3690247433E+003
    124100   0.3457431066E+003   0.9100272157E+002   0.1942568934E+003   0.3689972784E+003
    124200   0.3455756744E+003   0.9103633570E+002   0.1944243256E+003   0.3689636643E+003
    124300   0.3453948315E+003   0.9104764614E+002   0.1946051685E+003   0.3689523539E+003
    124400   0.3451909399E+003   0.9105328436E+002   0.1948090601E+003   0.3689467156E+003
    124500   0.3450309902E+003   0.9104939377E+002   0.1949690098E+003   0.3689506062E+003
    124600   0.3448497956E+003   0.9104135446E+002   0.1951502044E+003   0.3689586455E+003
    124700   0.3446550144E+003   0.9103120696E+002   0.1953449856E+003   0.3689687930E+003
    124800   0.3444536382E+003   0.9102437438E+002   0.1955463618E+003   0.3689756256E+003
    124900   0.3442479792E+003   0.9099584739E+002   0.1957520208E+003   0.3690041526E+003
    125000   0.3440104507E+003   0.9094191218E+002   0.1959895493E+003   0.3690580878E+003
    125100   0.3438087994E+003   0.9089826216E+002   0.1961912006E+003   0.3691017378E+003
    125200   0.3435840804E+003   0.9085840894E+002   0.1964159196E+003   0.3691415911E+003
    125300   0.3434132696E+003   0.9083756291E+002   0.1965867304E+003   0.3691624371E+003
    125400   0.3432661488E+003   0.9079095875E+002   0.1967338512E+003   0.3692090413E+003
    125500   0.3430967711E+003   0.9071691104E+002   0.1969032289E+003   0.3692830890E+003
    125600   0.3429476977E+003   0.9066097380E+002   0.1970523023E+003   0.3693390262E+003
    125700   0.3427901579E+003   0.9056365721E+002   0.1972098421E+003   0.3694363428E+003
    125800   0.3426036528E+003   0.9045853983E+002   0.1973963472E+003   0.3695414602E+003
    125900   0.3424231433E+003   0.9034342482E+002   0.1975768567E+003   0.3696565752E+003
    126000   0.3422621970E+003   0.9024761558E+002   0.1977378030E+003   0.3697523844E+003
    126100   0.3420981460E+003   0.9015894251E+002   0.1979018540E+003   0.3698410575E+003
    126200   0.3419188689E+003   0.9005025989E+002   0.1980811311E+003   0.3699497401E+003
    126300   0.3417610849E+003   0.8995520198E+002   0.1982389151E+003   0.3700447980E+003
    126400   0.3416162523E+003   0.8984480063E+002   0.1983837477E+003   0.3701551994E+003
    126500   0.3414788357E+003   0.8973487975E+002   0.1985211643E+003   0.3702651202E+003
    126600   0.3413315692E+003   0.8962280966E+002   0.1986684308E+003   0.3703771903E+003
    126700   0.3412104761E+003   0.8951914487E+002   0.1987895239E+003   0.3704808551E+003
    126800   0.3410513297E+003   0.8940707186E+002   0.1989486703E+003   0.3705929281E+003
    126900   0.3408633354E+003   0.8926614618E+002   0.1991366646E+003   0.3707338538E+003
    127000   0.3406888934E+003   0.8911428878E+002   0.1993111066E+003   0.3708857112E+003
    127100   0.3405398702E+003   0.8900353146E+002   0.1994601298E+003   0.3709964685E+003
    127200   0.3403576651E+003   0.8887095444E+002   0.1996423349E+003   0.3711290456E+003
    127300   0.3402043665E+003   0.8876286326E+002   0.1997956335E+003   0.3712371367E+003
    127400   0.3400525673E+003   0.8864739304E+002   0.1999474327E+003   0.3713526070E+003
    127500   0.3398770169E+003   0.8854449691E+002   0.2001229831E+003   0.3714555031E+003
    127600   0.3397066578E+003   0.8846941134E+002   0.2002933422E+003   0.3715305887E+003
    127700   0.3395275839E+003   0.8840625982E+002   0.2004724161E+003   0.3715937402E+003
    127800   0.3393845760E+003   0.8836707150E+002   0.2006154240E+003   0.3716329285E+003
    127900   0.3392448224E+003   0.8833057742E+002   0.2007551776E+003   0.3716694226E+003
    128000   0.3391108220E+003   0.8826753876E+002   0.2008891780E+003   0.3717324612E+003
    128100   0.3389744101E+003   0.8822460058E+002   0.2010255899E+003   0.3717753994E+003
    128200   0.3388491325E+003   0.8816573398E+002   0.2011508675E+003   0.3718342660E+003
    128300   0.3386847881E+003   0.8807159511E+002   0.2013152119E+003   0.3719284049E+003
    128400   0.3385358317E+003   0.8798058723E+002   0.2014641683E+003   0.3720194128E+003
    128500   0.3384006144E+003   0.8786846917E+002   0.2015993856E+003   0.3721315308E+003
    128600   0.3382861535E+003   0.8776743581E+002   0.2017138465E+003   0.3722325642E+003
    128700   0.3381611067E+003   0.8763368888E+002   0.2018388933E+003   0.3723663111E+003
    128800   0.3380531637E+003   0.8755861708E+002   0.2019468363E+003   0.3724413829E+003
    128900   0.3378899519E+003   0.8746426774E+002   0.2021100481E+003   0.3725357323E+003
    129000   0.3377235821E+003   0.8739090247E+002   0.2022764179E+003   0.3726090975E+003
    129100   0.3375662431E+003   0.8733839998E+002   0.2024337569E+003   0.3726616000E+003
    129200   0.3374193399E+003   0.8730572428E+002   0.2025806601E+003   0.3726942757E+003
    129300   0.3372657390E+003   0.8727650550E+002   0.2027342610E+003   0.3727234945E+003
    129400   0.3371219734E+003   0.8723780135E+002   0.2028780266E+003   0.3727621986E+003
    129500   0.3369155828E+003   0.8719236100E+002   0.2030844172E+003   0.3728076390E+003
    129600   0.3367438476E+003   0.8715547727E+002   0.2032561524E+003   0.3728445227E+003
    129700   0.3365675332E+003   0.8713195566E+002   0.2034324668E+003   0.3728680443E+003
    129800   0.3363701669E+003   0.8710429306E+002   0.2036298331E+003   0.3728957069E+003
    129900   0.3361885752E+003   0.8706734701E+002   0.2038114248E+003   0.3729326530E+003
    130000   0.3360401952E+003   0.8701818560E+002   0.2039598048E+003   0.3729818144E+003
    130100   0.3359019362E+003   0.8696611614E+002   0.2040980638E+003   0.3730338839E+003
    130200   0.3357505687E+003   0.8691699986E+002   0.2042494313E+003   0.3730830001E+003
    130300   0.3356107084E+003   0.8688238914E+002   0.2043892916E+003   0.3731176109E+003
    130400   0.3354903732E+003   0.8685313404E+002   0.2045096268E+003   0.3731468660E+003
    130500   0.3353711184E+003   0.8681573922E+002   0.2046288816E+003   0.3731842608E+003
    130600   0.3352580655E+003   0.8676909203E+002   0.2047419345E+003   0.3732309080E+003
    130700   0.3351331018E+003   0.8672414561E+002   0.2048668982E+003   0.3732758544E+003
    130800   0.3350360374E+003   0.8669330174E+002   0.2049639626E+003   0.3733066983E+003
    130900   0.3349341276E+003   0.8664229317E+002   0.2050658724E+003   0.3733577068E+003
    131000   0.3348155293E+003   0.8657896798E+002   0.2051844707E+003   0.3734210320E+003
    131100   0.3347062349E+003   0.8652426801E+002   0.2052937651E+003   0.3734757320E+003
    131200   0.3346119015E+003   0.8646771397E+002   0.2053880985E+003   0.3735322860E+003
    131300   0.3345139772E+003   0.8635051322E+002   0.2054860228E+003   0.3736494868E+003
    131400   0.3344430999E+003   0.8626111558E+002   0.2055569001E+003   0.3737388844E+003
    131500   0.3343624103E+003   0.8618815163E+002   0.2056375897E+003   0.3738118484E+003
