# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      2500   0.7054322618E+003   0.1995340281E+003   0.1099160957E+003   0.1867374415E+003
      2600   0.7196988945E+003   0.2202042802E+003   0.1130443227E+003   0.1896066315E+003
      2700   0.6865497399E+003   0.2059673016E+003   0.1228468627E+003   0.2056311566E+003
      2800   0.7068466559E+003   0.2024223908E+003   0.1025936714E+003   0.1751748523E+003
      2900   0.6970331470E+003   0.1859806669E+003   0.1066816075E+003   0.1796217575E+003
      3000   0.7327246152E+003   0.2037577896E+003   0.1089622525E+003   0.1804767565E+003
      3100   0.7239616373E+003   0.1921467841E+003   0.1088830904E+003   0.1796972463E+003
      3200   0.7217392980E+003   0.1879923276E+003   0.1167492319E+003   0.1961870311E+003
      3300   0.7015202701E+003   0.1705315086E+003   0.9824305133E+002   0.1726890485E+003
      3400   0.7273502253E+003   0.1778237142E+003   0.9527697414E+002   0.1657216875E+003
      3500   0.7426757647E+003   0.1942734488E+003   0.9990847090E+002   0.1691574683E+003
      3600   0.7148247769E+003   0.1885542498E+003   0.9931199154E+002   0.1707523094E+003
      3700   0.7321544108E+003   0.1896114099E+003   0.1002532796E+003   0.1756401363E+003
      3800   0.7102817539E+003   0.1899472301E+003   0.9976952116E+002   0.1724050377E+003
      3900   0.6901072431E+003   0.1983945030E+003   0.1063201028E+003   0.1707059456E+003
      4000   0.7068659589E+003   0.2107387423E+003   0.1065683498E+003   0.1691601576E+003
      4100   0.7208897958E+003   0.2187575360E+003   0.1142704273E+003   0.1803435219E+003
      4200   0.7077817006E+003   0.2022891726E+003   0.1196777735E+003   0.1941036092E+003
      4300   0.7294244826E+003   0.1963205390E+003   0.1134960951E+003   0.1881705037E+003
      4400   0.7242940373E+003   0.2083179235E+003   0.1027975572E+003   0.1671004088E+003
      4500   0.7296184091E+003   0.2009799140E+003   0.1128435651E+003   0.1874334480E+003
      4600   0.7171200963E+003   0.2082982130E+003   0.1168562584E+003   0.1942769569E+003
      4700   0.7020764981E+003   0.2087943930E+003   0.1095597392E+003   0.1815314820E+003
      4800   0.7350770105E+003   0.2123009181E+003   0.9361662372E+002   0.1572961314E+003
      4900   0.7322102341E+003   0.2084007052E+003   0.1109890066E+003   0.1890323440E+003
      5000   0.7253110179E+003   0.1921013720E+003   0.1113742017E+003   0.1929989234E+003
      5100   0.7249070915E+003   0.1979656741E+003   0.1196939680E+003   0.2019346859E+003
      5200   0.7168790881E+003   0.2081531984E+003   0.1045351374E+003   0.1715829321E+003
      5300   0.7146307771E+003   0.2072680893E+003   0.1093352371E+003   0.1729398658E+003
      5400   0.6987944955E+003   0.2001058272E+003   0.1073474844E+003   0.1690863849E+003
      5500   0.6721454284E+003   0.1850478579E+003   0.1062132423E+003   0.1672039151E+003
      5600   0.7232283620E+003   0.2003145527E+003   0.1182698801E+003   0.1844021549E+003
      5700   0.7351972567E+003   0.2068958714E+003   0.1203677287E+003   0.1853763426E+003
      5800   0.7145034652E+003   0.2108311554E+003   0.1360604626E+003   0.2020431984E+003
      5900   0.6889141697E+003   0.1945468987E+003   0.1327127651E+003   0.1938127854E+003
      6000   0.7091676508E+003   0.1882558228E+003   0.1246788720E+003   0.1870895915E+003
      6100   0.7248638513E+003   0.1929206471E+003   0.1278809595E+003   0.1961501624E+003
      6200   0.7228275173E+003   0.1970368981E+003   0.1223744614E+003   0.1858152513E+003
      6300   0.7098722441E+003   0.2007330280E+003   0.1194084372E+003   0.1781710227E+003
      6400   0.7167951287E+003   0.2081229969E+003   0.1291120632E+003   0.1919208756E+003
      6500   0.7144543402E+003   0.2195589898E+003   0.1358668539E+003   0.1964298936E+003
      6600   0.7135439689E+003   0.2179129979E+003   0.1283117458E+003   0.1872012030E+003
      6700   0.6995505781E+003   0.2123227800E+003   0.1248717167E+003   0.1818694609E+003
      6800   0.7042914179E+003   0.2104237156E+003   0.1295148810E+003   0.1888423616E+003
      6900   0.6956639012E+003   0.2059518251E+003   0.1275878211E+003   0.1906855113E+003
      7000   0.7088322942E+003   0.2091577422E+003   0.1315705143E+003   0.1953758426E+003
      7100   0.6783305239E+003   0.1956501441E+003   0.1365234296E+003   0.2025768315E+003
      7200   0.6588513990E+003   0.2055766818E+003   0.1316349349E+003   0.1900904064E+003
      7300   0.7000602245E+003   0.1977371665E+003   0.1168680619E+003   0.1812013564E+003
      7400   0.7051263008E+003   0.1972344460E+003   0.1101446505E+003   0.1712552217E+003
      7500   0.7370787985E+003   0.1851830629E+003   0.1155563071E+003   0.1887005752E+003
      7600   0.7545008300E+003   0.1880816451E+003   0.1070734670E+003   0.1744694915E+003
      7700   0.7649808791E+003   0.1878897822E+003   0.1072211121E+003   0.1790778217E+003
      7800   0.7584017291E+003   0.1776524823E+003   0.1099726244E+003   0.1866027868E+003
      7900   0.7694557091E+003   0.1854257781E+003   0.1137578372E+003   0.1900774802E+003
      8000   0.7374188151E+003   0.1884407140E+003   0.1037749639E+003   0.1722997197E+003
      8100   0.7399886403E+003   0.1921944142E+003   0.1036524496E+003   0.1699158179E+003
      8200   0.7427063785E+003   0.1860432313E+003   0.1092264966E+003   0.1792427933E+003
      8300   0.7678708080E+003   0.1869500292E+003   0.1082892611E+003   0.1836160564E+003
      8400   0.7555513483E+003   0.1779522749E+003   0.1113447706E+003   0.1903361063E+003
      8500   0.7774777219E+003   0.1611323046E+003   0.9790439854E+002   0.1745296116E+003
      8600   0.7863606325E+003   0.1558833693E+003   0.1026780487E+003   0.1864023036E+003
      8700   0.8031865870E+003   0.1562260092E+003   0.1011977247E+003   0.1861322166E+003
      8800   0.8088950094E+003   0.1692763714E+003   0.1086095880E+003   0.1941056274E+003
      8900   0.8069214664E+003   0.1560606968E+003   0.1026994240E+003   0.1909037945E+003
      9000   0.7918219624E+003   0.1664875669E+003   0.9766930943E+002   0.1801692395E+003
      9100   0.8129880842E+003   0.1559052584E+003   0.1070361751E+003   0.2021916680E+003
      9200   0.7940573304E+003   0.1499033283E+003   0.1162910643E+003   0.2161420064E+003
      9300   0.8089780691E+003   0.1443871230E+003   0.9583507858E+002   0.1843804879E+003
      9400   0.8199115813E+003   0.1427301983E+003   0.1020975007E+003   0.2065310447E+003
      9500   0.8117490320E+003   0.1343385997E+003   0.9671820717E+002   0.1943247554E+003
      9600   0.8422345615E+003   0.1380344813E+003   0.9273067278E+002   0.1847105383E+003
      9700   0.8116126972E+003   0.1360389272E+003   0.1037312781E+003   0.1978302265E+003
      9800   0.8452636252E+003   0.1264459250E+003   0.9325628448E+002   0.1865068407E+003
      9900   0.8197395688E+003   0.1219464277E+003   0.8047164476E+002   0.1627265504E+003
     10000   0.8254386950E+003   0.1276660157E+003   0.8603755105E+002   0.1712116137E+003
     10100   0.8448361342E+003   0.1411528243E+003   0.9715726575E+002   0.1969240864E+003
     10200   0.8575254401E+003   0.1466197236E+003   0.9969384091E+002   0.1981732524E+003
     10300   0.8505514578E+003   0.1438335880E+003   0.9545357150E+002   0.1940813809E+003
     10400   0.8454811798E+003   0.1568811509E+003   0.8917144649E+002   0.1755241128E+003
     10500   0.8604686875E+003   0.1570826479E+003   0.9041255938E+002   0.1749575843E+003
     10600   0.8296381828E+003   0.1409367266E+003   0.8932293508E+002   0.1750764856E+003
     10700   0.8158172606E+003   0.1468628272E+003   0.9994825659E+002   0.1939086171E+003
     10800   0.8054715859E+003   0.1524043153E+003   0.1037458508E+003   0.1964852644E+003
     10900   0.8353962030E+003   0.1571808646E+003   0.9983993579E+002   0.1911543479E+003
     11000   0.8326802775E+003   0.1634792656E+003   0.9795650323E+002   0.1850793209E+003
     11100   0.8256482954E+003   0.1651315669E+003   0.9808642182E+002   0.1828533760E+003
     11200   0.8105435696E+003   0.1479802241E+003   0.1025881281E+003   0.1937085422E+003
     11300   0.8443788059E+003   0.1433013318E+003   0.1020287523E+003   0.1951285709E+003
     11400   0.8288742056E+003   0.1526239193E+003   0.1016973866E+003   0.1889946305E+003
     11500   0.7997986120E+003   0.1489188585E+003   0.9442680739E+002   0.1759579527E+003
     11600   0.8205036327E+003   0.1624576627E+003   0.1064603889E+003   0.1979196381E+003
     11700   0.8407033562E+003   0.1569209616E+003   0.9988885976E+002   0.1896705768E+003
     11800   0.8408122944E+003   0.1612410569E+003   0.1032737566E+003   0.1950844478E+003
     11900   0.8248149894E+003   0.1595213504E+003   0.1061356756E+003   0.1972913032E+003
     12000   0.8129794284E+003   0.1475887399E+003   0.1047263869E+003   0.1951240489E+003
     12100   0.8207052472E+003   0.1519882405E+003   0.1086324536E+003   0.1997798276E+003
     12200   0.8159148130E+003   0.1579394915E+003   0.9912815290E+002   0.1799578029E+003
     12300   0.7929554311E+003   0.1480665314E+003   0.8621257236E+002   0.1598057497E+003
     12400   0.8235181981E+003   0.1545841734E+003   0.9833153520E+002   0.1847165679E+003
     12500   0.8423185148E+003   0.1507612420E+003   0.9982364501E+002   0.1910161006E+003
     12600   0.8290676779E+003   0.1513502444E+003   0.1027402703E+003   0.1988129705E+003
     12700   0.8450805967E+003   0.1534164039E+003   0.9587420031E+002   0.1875878249E+003
     12800   0.8164938850E+003   0.1544028711E+003   0.9651914321E+002   0.1873895443E+003
     12900   0.8416370335E+003   0.1632564121E+003   0.1024005681E+003   0.2028950038E+003
     13000   0.8125124813E+003   0.1627768607E+003   0.9208261946E+002   0.1831110043E+003
     13100   0.8042998127E+003   0.1611315537E+003   0.9351580068E+002   0.1859609585E+003
     13200   0.8380216028E+003   0.1674310832E+003   0.8498555862E+002   0.1699806827E+003
     13300   0.8333237746E+003   0.1574151205E+003   0.8796952617E+002   0.1798977692E+003
     13400   0.8281486492E+003   0.1745781194E+003   0.9104267295E+002   0.1781027773E+003
     13500   0.8233682920E+003   0.1685652638E+003   0.9024350530E+002   0.1795446762E+003
     13600   0.7974118620E+003   0.1715850923E+003   0.9454196343E+002   0.1850252581E+003
     13700   0.7890990782E+003   0.1677210256E+003   0.1024023904E+003   0.1969299491E+003
     13800   0.7997138690E+003   0.1804839584E+003   0.1014465996E+003   0.1952802333E+003
     13900   0.8046152671E+003   0.1840886040E+003   0.1070944060E+003   0.2044185150E+003
     14000   0.7900385681E+003   0.1653360499E+003   0.9891386946E+002   0.1880484289E+003
     14100   0.7650571010E+003   0.1521535634E+003   0.1040678176E+003   0.1961126732E+003
     14200   0.7801270472E+003   0.1624872623E+003   0.1058870992E+003   0.1947979252E+003
     14300   0.7862530990E+003   0.1529323147E+003   0.1059559911E+003   0.1948840603E+003
     14400   0.8201571324E+003   0.1581711589E+003   0.1000429296E+003   0.1869602140E+003
     14500   0.8105758208E+003   0.1616603695E+003   0.9527147730E+002   0.1785657683E+003
     14600   0.7956037809E+003   0.1586743619E+003   0.1025023213E+003   0.1921184207E+003
     14700   0.8056488293E+003   0.1592493316E+003   0.9864513249E+002   0.1800185214E+003
     14800   0.8096592072E+003   0.1630824330E+003   0.9120481348E+002   0.1642868857E+003
     14900   0.7882054885E+003   0.1617553430E+003   0.9366480707E+002   0.1665516222E+003
     15000   0.7773113642E+003   0.1586483581E+003   0.1117893123E+003   0.1928962622E+003
     15100   0.7923889731E+003   0.1542747035E+003   0.9512308298E+002   0.1709158281E+003
     15200   0.8229998071E+003   0.1559038383E+003   0.1013319746E+003   0.1830152554E+003
     15300   0.7837840557E+003   0.1689937865E+003   0.1093649901E+003   0.1890636874E+003
     15400   0.8027904279E+003   0.1576708728E+003   0.1125196798E+003   0.1991105512E+003
     15500   0.7781437902E+003   0.1576614494E+003   0.1180373012E+003   0.2022057522E+003
     15600   0.8071455121E+003   0.1700790550E+003   0.1135295840E+003   0.1929682751E+003
     15700   0.8209039171E+003   0.1802395751E+003   0.1082398745E+003   0.1847679733E+003
     15800   0.8134994888E+003   0.1764356240E+003   0.1099861292E+003   0.1882455607E+003
     15900   0.8130305007E+003   0.1532084623E+003   0.1164826680E+003   0.2077252991E+003
     16000   0.8078533586E+003   0.1479446253E+003   0.1116064495E+003   0.2000527529E+003
     16100   0.8233778278E+003   0.1565314078E+003   0.1150768907E+003   0.2021553949E+003
     16200   0.8287101021E+003   0.1649610692E+003   0.1091002429E+003   0.1925594911E+003
     16300   0.8129128925E+003   0.1596589606E+003   0.1115975341E+003   0.1974787573E+003
     16400   0.7813593812E+003   0.1615729031E+003   0.1186209285E+003   0.2041514159E+003
     16500   0.8326418770E+003   0.1657437190E+003   0.1147751487E+003   0.2025755730E+003
     16600   0.8277241851E+003   0.1679438067E+003   0.9678508174E+002   0.1686760113E+003
     16700   0.8091432975E+003   0.1775862455E+003   0.1079061751E+003   0.1810820156E+003
     16800   0.7683260518E+003   0.1727726881E+003   0.1104218096E+003   0.1812775598E+003
     16900   0.7489902296E+003   0.1638218132E+003   0.1080519169E+003   0.1791828376E+003
     17000   0.7644551058E+003   0.1606054801E+003   0.1078133106E+003   0.1841549427E+003
     17100   0.7608282336E+003   0.1814128968E+003   0.1100919055E+003   0.1813377155E+003
     17200   0.7738211302E+003   0.1834159200E+003   0.1159265791E+003   0.1928295532E+003
     17300   0.7592155757E+003   0.1799540202E+003   0.1061115695E+003   0.1765034964E+003
     17400   0.7523941478E+003   0.1933654381E+003   0.1139886061E+003   0.1820634911E+003
     17500   0.7695322246E+003   0.1959988531E+003   0.1119298496E+003   0.1813914519E+003
     17600   0.7834452080E+003   0.1788358267E+003   0.1066746011E+003   0.1797564980E+003
     17700   0.7400283334E+003   0.1803157716E+003   0.1050251622E+003   0.1750118044E+003
     17800   0.7488091984E+003   0.1971324333E+003   0.1158822763E+003   0.1831959160E+003
     17900   0.7402778751E+003   0.2032448303E+003   0.1212847616E+003   0.1845035517E+003
     18000   0.7418146448E+003   0.2091140454E+003   0.1217575390E+003   0.1825095277E+003
     18100   0.7381433405E+003   0.1987505596E+003   0.1202706117E+003   0.1860502313E+003
     18200   0.7382610759E+003   0.2055587859E+003   0.1230620931E+003   0.1879129444E+003
     18300   0.7245175881E+003   0.1873296489E+003   0.1131941562E+003   0.1790727363E+003
     18400   0.7401268227E+003   0.1989060066E+003   0.1141559924E+003   0.1794752930E+003
     18500   0.7506539391E+003   0.2017351253E+003   0.1160573783E+003   0.1824646392E+003
     18600   0.7334219746E+003   0.2021692897E+003   0.1359900311E+003   0.2082304196E+003
     18700   0.7029762179E+003   0.2107284016E+003   0.1289846742E+003   0.1913386643E+003
     18800   0.6930007175E+003   0.1999721755E+003   0.1260408547E+003   0.1890903985E+003
     18900   0.7148146331E+003   0.1934427549E+003   0.1174836941E+003   0.1780599129E+003
     19000   0.6990845235E+003   0.1944939214E+003   0.1277687807E+003   0.1929371642E+003
     19100   0.6846542081E+003   0.1753342584E+003   0.1154990552E+003   0.1755219983E+003
     19200   0.6769328714E+003   0.1977773360E+003   0.1160281111E+003   0.1709040797E+003
     19300   0.7169817240E+003   0.1914136220E+003   0.1326702012E+003   0.2025583688E+003
     19400   0.7501821748E+003   0.2023853741E+003   0.1167606806E+003   0.1777796064E+003
     19500   0.7216520369E+003   0.1918201983E+003   0.1118712207E+003   0.1697067124E+003
     19600   0.7215461391E+003   0.1950476410E+003   0.1191413627E+003   0.1786104344E+003
     19700   0.7351521946E+003   0.1793367948E+003   0.1228620404E+003   0.1895877697E+003
     19800   0.7441088460E+003   0.1820907599E+003   0.1266629582E+003   0.1945685435E+003
     19900   0.7716060031E+003   0.1922203045E+003   0.1251495814E+003   0.1900102558E+003
     20000   0.7663286108E+003   0.1766599674E+003   0.1386504871E+003   0.2125524673E+003
     20100   0.7803699975E+003   0.1865231922E+003   0.1142510290E+003   0.1764409405E+003
     20200   0.7417377108E+003   0.1785368167E+003   0.1203783180E+003   0.1814710853E+003
     20300   0.7580836586E+003   0.1836447473E+003   0.1175546125E+003   0.1756666077E+003
     20400   0.7592661510E+003   0.1649531952E+003   0.1270527410E+003   0.1899200493E+003
     20500   0.7459049674E+003   0.1659460842E+003   0.1319911847E+003   0.1971212623E+003
     20600   0.7799866316E+003   0.1850970053E+003   0.1313715733E+003   0.1936479095E+003
     20700   0.7414732497E+003   0.1970405373E+003   0.1323029391E+003   0.1887882981E+003
     20800   0.7262022186E+003   0.1883359381E+003   0.1317450825E+003   0.1917489707E+003
     20900   0.6892226604E+003   0.1805036770E+003   0.1300728311E+003   0.1868982966E+003
     21000   0.7097780366E+003   0.1834807141E+003   0.1191114217E+003   0.1741117341E+003
     21100   0.7055290753E+003   0.1803098125E+003   0.1273472266E+003   0.1866508688E+003
     21200   0.7183150145E+003   0.1800807604E+003   0.1256804950E+003   0.1891201784E+003
     21300   0.7395708885E+003   0.1930017867E+003   0.1261096965E+003   0.1914772983E+003
     21400   0.7250093506E+003   0.1701611220E+003   0.1242404820E+003   0.1941350875E+003
     21500   0.7271027086E+003   0.1936257538E+003   0.1196066930E+003   0.1786735872E+003
     21600   0.7479255491E+003   0.1864863454E+003   0.1168531545E+003   0.1821814994E+003
     21700   0.7222057728E+003   0.1858407665E+003   0.1247563242E+003   0.1908044478E+003
     21800   0.7092775013E+003   0.1779483607E+003   0.1213418061E+003   0.1874440001E+003
     21900   0.6933703648E+003   0.1945699475E+003   0.1223575311E+003   0.1802926763E+003
     22000   0.6754737421E+003   0.1928079885E+003   0.1164041881E+003   0.1713412003E+003
     22100   0.6837598164E+003   0.1871500561E+003   0.1055054073E+003   0.1612458335E+003
     22200   0.6731733744E+003   0.2010775060E+003   0.1184735120E+003   0.1691247993E+003
     22300   0.6928790722E+003   0.2209210063E+003   0.1292957126E+003   0.1828543117E+003
     22400   0.6847515330E+003   0.2204221971E+003   0.1201352776E+003   0.1676539533E+003
     22500   0.7066565408E+003   0.2138113724E+003   0.1157631275E+003   0.1657905449E+003
     22600   0.7053149551E+003   0.2000676112E+003   0.1155293962E+003   0.1715994914E+003
     22700   0.6933065764E+003   0.1874559242E+003   0.1146741374E+003   0.1785810079E+003
     22800   0.6894543093E+003   0.1698108070E+003   0.1117852987E+003   0.1775686991E+003
     22900   0.6910462948E+003   0.1717510360E+003   0.1099591335E+003   0.1800497957E+003
     23000   0.6990672317E+003   0.1913106665E+003   0.1211572647E+003   0.1925899943E+003
     23100   0.7367973760E+003   0.1933859385E+003   0.1225298595E+003   0.1946362179E+003
     23200   0.6998940165E+003   0.1790378946E+003   0.1158817898E+003   0.1838254494E+003
     23300   0.7208424994E+003   0.1988786478E+003   0.1229344693E+003   0.1903870431E+003
     23400   0.7284483840E+003   0.1877769656E+003   0.1070994156E+003   0.1702415532E+003
     23500   0.7274949237E+003   0.1804557807E+003   0.1218605370E+003   0.1971799630E+003
     23600   0.7251501289E+003   0.1791606908E+003   0.1099735888E+003   0.1818563706E+003
     23700   0.7078130923E+003   0.1866543505E+003   0.1218983951E+003   0.1896072421E+003
     23800   0.7000677982E+003   0.1799175564E+003   0.1162585226E+003   0.1856890194E+003
     23900   0.7170456760E+003   0.1944890555E+003   0.1073128224E+003   0.1731164624E+003
     24000   0.7366005357E+003   0.1864977754E+003   0.1043214487E+003   0.1707270474E+003
     24100   0.7070731322E+003   0.1839223188E+003   0.1126620677E+003   0.1815803768E+003
     24200   0.7125631979E+003   0.1788199617E+003   0.1033338747E+003   0.1716474978E+003
     24300   0.7276483278E+003   0.1940307230E+003   0.1122816695E+003   0.1812440250E+003
     24400   0.7060260582E+003   0.2071668139E+003   0.1241345275E+003   0.1903113489E+003
     24500   0.7113415946E+003   0.1902469899E+003   0.1090765740E+003   0.1752072995E+003
     24600   0.7213289471E+003   0.1904027464E+003   0.1141744805E+003   0.1848099074E+003
     24700   0.7127899771E+003   0.1896046558E+003   0.1190753080E+003   0.1877265613E+003
     24800   0.6941354331E+003   0.1901731664E+003   0.1312398133E+003   0.2028526182E+003
     24900   0.7067722949E+003   0.1988966478E+003   0.1287100782E+003   0.1982242568E+003
     25000   0.6971762195E+003   0.1898486409E+003   0.1103611925E+003   0.1722058752E+003
     25100   0.6840277680E+003   0.1855109873E+003   0.1196255397E+003   0.1854130477E+003
     25200   0.6934784744E+003   0.1803975635E+003   0.1212755401E+003   0.1900474796E+003
     25300   0.7435869073E+003   0.1937184647E+003   0.1123389291E+003   0.1780822075E+003
     25400   0.7276691373E+003   0.1804989945E+003   0.1120480144E+003   0.1813025273E+003
     25500   0.7438616602E+003   0.1767449188E+003   0.1008112457E+003   0.1697448348E+003
     25600   0.7617321723E+003   0.1713269010E+003   0.1070719903E+003   0.1818073078E+003
     25700   0.7815662526E+003   0.1710977926E+003   0.1134237761E+003   0.1945850985E+003
     25800   0.7820518633E+003   0.1816433753E+003   0.1045129109E+003   0.1769263233E+003
     25900   0.7531144737E+003   0.1820247637E+003   0.9993935933E+002   0.1661615705E+003
     26000   0.7636402080E+003   0.1892301730E+003   0.1131601473E+003   0.1862039791E+003
     26100   0.7698073010E+003   0.1963959842E+003   0.1067486427E+003   0.1750844311E+003
     26200   0.7724034285E+003   0.2024045739E+003   0.1142810201E+003   0.1845840788E+003
     26300   0.7509677254E+003   0.1853443966E+003   0.1088317169E+003   0.1748858173E+003
     26400   0.7739618918E+003   0.1925602135E+003   0.1137031982E+003   0.1830962225E+003
     26500   0.7577648208E+003   0.1777056106E+003   0.1015585662E+003   0.1638358904E+003
     26600   0.7679866294E+003   0.1880067312E+003   0.1106364700E+003   0.1774175584E+003
     26700   0.7233802940E+003   0.1788918256E+003   0.1162696043E+003   0.1809227053E+003
     26800   0.7278474854E+003   0.1828266959E+003   0.1187058662E+003   0.1805534617E+003
     26900   0.6859997804E+003   0.1827878598E+003   0.1256659449E+003   0.1830036720E+003
     27000   0.6916681331E+003   0.2004145002E+003   0.1257170240E+003   0.1772925204E+003
     27100   0.7107832179E+003   0.1994964206E+003   0.1411498627E+003   0.1986978717E+003
     27200   0.7157664637E+003   0.1880719846E+003   0.1356376177E+003   0.1940683721E+003
     27300   0.7216281672E+003   0.1937691292E+003   0.1236814657E+003   0.1804100107E+003
     27400   0.7476223244E+003   0.1844789170E+003   0.1329054469E+003   0.1963642024E+003
     27500   0.7170125533E+003   0.1637861149E+003   0.1414340983E+003   0.2071343215E+003
     27600   0.7284245744E+003   0.1889122920E+003   0.1338448049E+003   0.1901160983E+003
     27700   0.7205070050E+003   0.1749849424E+003   0.1354888584E+003   0.1939160741E+003
     27800   0.7023534531E+003   0.1899918454E+003   0.1233211344E+003   0.1740227193E+003
     27900   0.7362795984E+003   0.1770392183E+003   0.1113036198E+003   0.1613093722E+003
     28000   0.7321798201E+003   0.1578151120E+003   0.1216904937E+003   0.1782924219E+003
     28100   0.7415115395E+003   0.1659941320E+003   0.1238113345E+003   0.1782482259E+003
     28200   0.7426252998E+003   0.1736620765E+003   0.1310947749E+003   0.1865065956E+003
     28300   0.7726148346E+003   0.1694427329E+003   0.1371909976E+003   0.1996575081E+003
     28400   0.7385202407E+003   0.1704297169E+003   0.1371916106E+003   0.1956887560E+003
     28500   0.7517749092E+003   0.1825787789E+003   0.1238114208E+003   0.1772029446E+003
     28600   0.7717884478E+003   0.1887015572E+003   0.1203157514E+003   0.1707825459E+003
     28700   0.7750602959E+003   0.1852614245E+003   0.1248346150E+003   0.1798839571E+003
     28800   0.7716537189E+003   0.1745339345E+003   0.1190928073E+003   0.1766414283E+003
     28900   0.7679384331E+003   0.1605072051E+003   0.1172361776E+003   0.1758562981E+003
     29000   0.7516332384E+003   0.1694353289E+003   0.1081279278E+003   0.1587688596E+003
     29100   0.7725313426E+003   0.1678351039E+003   0.1213239217E+003   0.1813565374E+003
     29200   0.7568571238E+003   0.1650587603E+003   0.1249687797E+003   0.1887315565E+003
     29300   0.7521985411E+003   0.1690251680E+003   0.1206902450E+003   0.1805473610E+003
     29400   0.7633349491E+003   0.1782331233E+003   0.1200077118E+003   0.1807594212E+003
     29500   0.7810859220E+003   0.1823778455E+003   0.1177302229E+003   0.1773289951E+003
     29600   0.7843359049E+003   0.1785582754E+003   0.1116453785E+003   0.1690488822E+003
     29700   0.7557636783E+003   0.1671603729E+003   0.1320969890E+003   0.2050158068E+003
     29800   0.7699720991E+003   0.1736275480E+003   0.1223166668E+003   0.1905466473E+003
     29900   0.7855376837E+003   0.1782586877E+003   0.1092409052E+003   0.1768010752E+003
     30000   0.7724544530E+003   0.1820920559E+003   0.1174827196E+003   0.1940316759E+003
     30100   0.7819474592E+003   0.1647694040E+003   0.1247396981E+003   0.2120223074E+003
     30200   0.7911163497E+003   0.1811227725E+003   0.1219202751E+003   0.2044348050E+003
     30300   0.7974686014E+003   0.1908369988E+003   0.1253465596E+003   0.2020903742E+003
     30400   0.7773031066E+003   0.1843355483E+003   0.1120681475E+003   0.1833007965E+003
     30500   0.7799663529E+003   0.1753902307E+003   0.1159273674E+003   0.1903159381E+003
     30600   0.7575404077E+003   0.1775839426E+003   0.1112670093E+003   0.1824783495E+003
     30700   0.7649127395E+003   0.1836026399E+003   0.1130932617E+003   0.1814708104E+003
     30800   0.7558095449E+003   0.1756958434E+003   0.1183684818E+003   0.1905599956E+003
     30900   0.7139018972E+003   0.1834729224E+003   0.1235419971E+003   0.1973222417E+003
     31000   0.7197129458E+003   0.1761891068E+003   0.1247963157E+003   0.2001244040E+003
     31100   0.7181056118E+003   0.1757956239E+003   0.1213966460E+003   0.1946726656E+003
     31200   0.7241565408E+003   0.1809134631E+003   0.1127583603E+003   0.1777929538E+003
     31300   0.7135158206E+003   0.1850458013E+003   0.1080881134E+003   0.1701845927E+003
     31400   0.7068746419E+003   0.1805203428E+003   0.1127938280E+003   0.1768875325E+003
     31500   0.7046305770E+003   0.1922709329E+003   0.1025083748E+003   0.1573974956E+003
     31600   0.6815439157E+003   0.1859713284E+003   0.1083265895E+003   0.1663311308E+003
