# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.6868687   0.1285592993E+001   0.1018626407E+001   0.1264377439E+001   0.1024014069E+001
 0.6969697   0.1301546464E+001   0.9948896621E+000   0.1191917405E+001   0.9643808569E+000
 0.7070707   0.1348685250E+001   0.1032187618E+001   0.1235073191E+001   0.1000199789E+001
 0.7171717   0.1395901528E+001   0.1037589901E+001   0.1274079950E+001   0.1039919148E+001
 0.7272727   0.1401195408E+001   0.1020939028E+001   0.1258545759E+001   0.1017535025E+001
 0.7373737   0.1442509887E+001   0.1020939028E+001   0.1254780797E+001   0.1008065652E+001
 0.7474747   0.1472570206E+001   0.1023029637E+001   0.1241689073E+001   0.9835146238E+000
 0.7575758   0.1520111930E+001   0.1023658670E+001   0.1287896033E+001   0.1020807051E+001
 0.7676768   0.1558916005E+001   0.1026803835E+001   0.1266413174E+001   0.1004035210E+001
 0.7777778   0.1605742687E+001   0.1014593195E+001   0.1264433629E+001   0.9805026265E+000
 0.7878788   0.1619095114E+001   0.9888953478E+000   0.1229211415E+001   0.9472189731E+000
 0.7979798   0.1665467305E+001   0.1005638726E+001   0.1286605316E+001   0.1015346451E+001
 0.8080808   0.1789253328E+001   0.1033575190E+001   0.1306693928E+001   0.1012767835E+001
 0.8181818   0.1812339262E+001   0.1010874500E+001   0.1300678858E+001   0.9888018708E+000
 0.8282828   0.1856547842E+001   0.1021272045E+001   0.1290406294E+001   0.9973611437E+000
 0.8383838   0.1899741177E+001   0.1013520139E+001   0.1308265024E+001   0.1007003869E+001
 0.8484848   0.1964506631E+001   0.1013002112E+001   0.1329527423E+001   0.1040612558E+001
 0.8585859   0.2026317187E+001   0.9950006679E+000   0.1321473838E+001   0.1009452471E+001
 0.8686869   0.2112354890E+001   0.1002771075E+001   0.1314321847E+001   0.1003731843E+001
 0.8787879   0.2180403142E+001   0.9927065476E+000   0.1291251125E+001   0.9740669201E+000
 0.8888889   0.2324703465E+001   0.1032779649E+001   0.1375972336E+001   0.1047806681E+001
 0.8989899   0.2320151145E+001   0.9883033167E+000   0.1320453784E+001   0.1012811173E+001
 0.9090909   0.2457412917E+001   0.1004288155E+001   0.1357050782E+001   0.1010687606E+001
 0.9191919   0.2512291350E+001   0.9788308201E+000   0.1351789724E+001   0.1009690830E+001
 0.9292929   0.2565287143E+001   0.9645480713E+000   0.1302917607E+001   0.9661793876E+000
 0.9393939   0.2813220344E+001   0.9889508507E+000   0.1354174993E+001   0.9714449656E+000
 0.9494949   0.2893482304E+001   0.9862682100E+000   0.1380734215E+001   0.9944791607E+000
 0.9595960   0.2972702810E+001   0.9588497725E+000   0.1360003162E+001   0.9877184186E+000
 0.9696970   0.3249522582E+001   0.1002697071E+001   0.1421727573E+001   0.1018098420E+001
 0.9797980   0.3263477520E+001   0.9718004515E+000   0.1408413003E+001   0.1007545595E+001
 0.9898990   0.3511899462E+001   0.9729290107E+000   0.1444692784E+001   0.9893219279E+000
 1.0000000   0.3427532291E+001   0.9695248322E+000   0.1328709149E+001   0.9535896724E+000


 0.0000000   0.1480799102E+000   0.9789818596E+000   0.5710124199E+000   0.1024645082E+001
 0.0101010   0.1427894918E+000   0.9579900641E+000   0.5569608218E+000   0.1012584007E+001
 0.0202020   0.1427760593E+000   0.9691632672E+000   0.5552558437E+000   0.9989055057E+000
 0.0303030   0.1447756023E+000   0.1018022676E+001   0.5847823960E+000   0.1064812960E+001
 0.0404040   0.1344758429E+000   0.9776646174E+000   0.5572418217E+000   0.1008160185E+001
 0.0505051   0.1252012856E+000   0.9797759418E+000   0.5451418733E+000   0.1005589441E+001
 0.0606061   0.1154641574E+000   0.9667156257E+000   0.5446749044E+000   0.1006382087E+001
 0.0707071   0.1093687293E+000   0.9865489955E+000   0.5377133342E+000   0.9834274833E+000
 0.0808081   0.1056869352E+000   0.1013295551E+001   0.5764907218E+000   0.1047674665E+001
 0.0909091   0.9422287970E-001   0.9687522129E+000   0.5567448053E+000   0.1016804312E+001
 0.1010101   0.8842469357E-001   0.9797946261E+000   0.5478647425E+000   0.1008717179E+001
 0.1111111   0.8143259687E-001   0.9729374930E+000   0.5543761823E+000   0.1027569304E+001
 0.1212121   0.7634060327E-001   0.9891928220E+000   0.5575272799E+000   0.1037123903E+001
 0.1313131   0.7314092243E-001   0.9794863353E+000   0.5524930812E+000   0.1000340838E+001
 0.1414141   0.7318820180E-001   0.9834287197E+000   0.5751656584E+000   0.1030975540E+001
 0.1515152   0.7091128833E-001   0.9666315464E+000   0.5645980461E+000   0.9966989502E+000
 0.1616162   0.7207816780E-001   0.1005569599E+001   0.5675782511E+000   0.9949958322E+000
 0.1717172   0.7103040671E-001   0.9904820378E+000   0.5690230219E+000   0.1005332366E+001
 0.1818182   0.7211127342E-001   0.9843535919E+000   0.5823768929E+000   0.9963668958E+000
 0.1919192   0.7479046610E-001   0.1006494471E+001   0.5950778286E+000   0.1006210704E+001
 0.2020202   0.7649171837E-001   0.9964142986E+000   0.6107104614E+000   0.1019332211E+001
 0.2121212   0.8033481255E-001   0.9621940285E+000   0.6177975456E+000   0.1013569459E+001
 0.2222222   0.8545829102E-001   0.1038883681E+001   0.6200470206E+000   0.9923072622E+000
 0.2323232   0.8745574345E-001   0.9920795442E+000   0.6334318735E+000   0.9965918359E+000
 0.2424242   0.9546505097E-001   0.9842321440E+000   0.6348053330E+000   0.9819385939E+000
 0.2525253   0.1010887434E+000   0.9972737758E+000   0.6553431889E+000   0.9828276430E+000
 0.2626263   0.1065599304E+000   0.9887163727E+000   0.6551716148E+000   0.9793357154E+000
 0.2727273   0.1172864360E+000   0.1002580113E+001   0.7104531890E+000   0.1048263794E+001
 0.2828283   0.1264618117E+000   0.9921169128E+000   0.7019029083E+000   0.1008063782E+001
 0.2929293   0.1399451801E+000   0.1041256586E+001   0.7092155520E+000   0.9906898356E+000
 0.3030303   0.1478966681E+000   0.9903699321E+000   0.7289372394E+000   0.9992696944E+000
 0.3131313   0.1599397503E+000   0.9874271570E+000   0.7474960396E+000   0.1017511267E+001
 0.3232323   0.1771833279E+000   0.9853438591E+000   0.7663375694E+000   0.1010313183E+001
 0.3333333   0.1964610938E+000   0.1000001682E+001   0.7889481438E+000   0.1014458508E+001
 0.3434343   0.2061820991E+000   0.9643987742E+000   0.8173967539E+000   0.9820885540E+000
 0.3535354   0.2312458867E+000   0.9864182055E+000   0.8324952519E+000   0.1018507430E+001
 0.3636364   0.2543341644E+000   0.9956575850E+000   0.8333436722E+000   0.1001422693E+001
 0.3737374   0.2792136744E+000   0.9715455137E+000   0.8502942792E+000   0.9734444266E+000
 0.3838384   0.3102432355E+000   0.9855680705E+000   0.8964785967E+000   0.1004432606E+001
 0.3939394   0.3458711371E+000   0.1007979872E+001   0.8894597862E+000   0.9634506585E+000
 0.4040404   0.3809881788E+000   0.9977969358E+000   0.8900235377E+000   0.9534783133E+000
 0.4141414   0.4217294462E+000   0.1006821446E+001   0.9528653385E+000   0.1003961303E+001
 0.4242424   0.4803851339E+000   0.1033558660E+001   0.9699743423E+000   0.1024270182E+001
 0.4343434   0.5102952988E+000   0.1007951845E+001   0.1011411536E+001   0.1022802715E+001
 0.4444444   0.5842659943E+000   0.1010960015E+001   0.1042049305E+001   0.1007035484E+001
 0.4545455   0.6504410586E+000   0.1032923394E+001   0.1081230423E+001   0.9981664167E+000
 0.4646465   0.7155209498E+000   0.9919580964E+000   0.1096249070E+001   0.1025823340E+001
 0.4747475   0.8014264858E+000   0.1003654460E+001   0.1103153171E+001   0.9654858310E+000
 0.4848485   0.8898713834E+000   0.1000702342E+001   0.1153912649E+001   0.1015786726E+001
 0.4949495   0.1002656476E+001   0.1022086508E+001   0.1201324216E+001   0.9852912728E+000
 0.5050505   0.1064006842E+001   0.1009932380E+001   0.1198893039E+001   0.9851520242E+000
 0.5151515   0.1057250314E+001   0.9733672316E+000   0.1213208791E+001   0.1009841880E+001
 0.5252525   0.1056254135E+001   0.9811679211E+000   0.1162713343E+001   0.9652608909E+000
 0.5353535   0.1095406018E+001   0.1036716304E+001   0.1182895166E+001   0.9867694507E+000
 0.5454545   0.1052794672E+001   0.1005952627E+001   0.1168588921E+001   0.9762508224E+000
 0.5555556   0.1065463519E+001   0.9985069387E+000   0.1193766895E+001   0.1013708708E+001
 0.5656566   0.1076063193E+001   0.1000328657E+001   0.1209148899E+001   0.9946959120E+000
 0.5757576   0.1099842957E+001   0.1024244543E+001   0.1185151725E+001   0.9832989461E+000
 0.5858586   0.1114795893E+001   0.1022721774E+001   0.1192896182E+001   0.9817136538E+000
 0.5959596   0.1099560394E+001   0.1020292816E+001   0.1188181959E+001   0.9791643325E+000
 0.6060606   0.1131346051E+001   0.1017443463E+001   0.1199958974E+001   0.9875728083E+000
 0.6161616   0.1130448581E+001   0.9978996994E+000   0.1231038876E+001   0.1013590882E+001
 0.6262626   0.1185981801E+001   0.1018508467E+001   0.1217533389E+001   0.9798391528E+000
 0.6363636   0.1178268291E+001   0.1003458275E+001   0.1219374687E+001   0.9827205286E+000
 0.6464646   0.1175384756E+001   0.9818031868E+000   0.1253547123E+001   0.1013098156E+001
 0.6565657   0.1207456119E+001   0.9784119889E+000   0.1243727829E+001   0.1029036770E+001
 0.6666667   0.1247388145E+001   0.1009044876E+001   0.1198553315E+001   0.9659357113E+000
 0.6767677   0.1264288909E+001   0.1021114925E+001   0.1199799903E+001   0.9844450695E+000
 0.6868687   0.1291451264E+001   0.1024123095E+001   0.1231248327E+001   0.9946530663E+000
 0.6969697   0.1316325083E+001   0.1007026973E+001   0.1209351635E+001   0.9760044594E+000
 0.7070707   0.1336262440E+001   0.1023534540E+001   0.1237659857E+001   0.9997517090E+000
 0.7171717   0.1379220936E+001   0.1026047577E+001   0.1256704481E+001   0.1023134770E+001
 0.7272727   0.1402893140E+001   0.1023030064E+001   0.1234608376E+001   0.9956492297E+000
 0.7373737   0.1447502102E+001   0.1025328232E+001   0.1267834716E+001   0.1015968820E+001
 0.7474747   0.1474203382E+001   0.1025019941E+001   0.1234745027E+001   0.9755331563E+000
 0.7575758   0.1505199419E+001   0.1014463319E+001   0.1256668210E+001   0.9935283657E+000
 0.7676768   0.1540821944E+001   0.1015733851E+001   0.1254993530E+001   0.9924572223E+000
 0.7777778   0.1595687590E+001   0.1009082245E+001   0.1281124949E+001   0.9909254872E+000
 0.7878788   0.1629860407E+001   0.9963021929E+000   0.1258221395E+001   0.9671139690E+000
 0.7979798   0.1673856250E+001   0.1011548570E+001   0.1273032942E+001   0.1002086802E+001
 0.8080808   0.1770230889E+001   0.1023441119E+001   0.1299831606E+001   0.1004893197E+001
 0.8181818   0.1787148832E+001   0.9976568037E+000   0.1300092019E+001   0.9858482674E+000
 0.8282828   0.1850504354E+001   0.1018798074E+001   0.1283214874E+001   0.9892866378E+000
 0.8383838   0.1916928064E+001   0.1023543882E+001   0.1318246665E+001   0.1012112704E+001
 0.8484848   0.1981338127E+001   0.1022534931E+001   0.1322238949E+001   0.1032282335E+001
 0.8585859   0.2059989075E+001   0.1012380021E+001   0.1336283166E+001   0.1018175376E+001
 0.8686869   0.2119116530E+001   0.1006821446E+001   0.1317080133E+001   0.1003286482E+001
 0.8787879   0.2195146300E+001   0.1000253919E+001   0.1290818286E+001   0.9712700055E+000
 0.8888889   0.2317371117E+001   0.1030382331E+001   0.1359795274E+001   0.1032860752E+001
 0.8989899   0.2336933003E+001   0.9962835086E+000   0.1320113263E+001   0.1009981129E+001
 0.9090909   0.2476766735E+001   0.1013043313E+001   0.1345017222E+001   0.9991840029E+000
 0.9191919   0.2534275627E+001   0.9882212391E+000   0.1339788411E+001   0.9981878396E+000
 0.9292929   0.2620318940E+001   0.9860632041E+000   0.1331823776E+001   0.9851091784E+000
 0.9393939   0.2809196377E+001   0.9883613713E+000   0.1365622985E+001   0.9771720057E+000
 0.9494949   0.2903254562E+001   0.9904259849E+000   0.1371367713E+001   0.9852270042E+000
 0.9595960   0.3031368730E+001   0.9785894896E+000   0.1380842122E+001   0.1000308704E+001
 0.9696970   0.3231184840E+001   0.9978716730E+000   0.1400527967E+001   0.1000372972E+001
 0.9797980   0.3331524195E+001   0.9928923107E+000   0.1406296656E+001   0.1003479288E+001
 0.9898990   0.3535919307E+001   0.9804018654E+000   0.1421876579E+001   0.9712271597E+000
 1.0000000   0.3517211168E+001   0.9957229800E+000   0.1379590338E+001   0.9875942312E+000


 0.0000000   0.1479876036E+000   0.9881144212E+000   0.5632553902E+000   0.1011276446E+001
 0.0101010   0.1453082388E+000   0.9845967411E+000   0.5642320835E+000   0.1026362616E+001
 0.0202020   0.1424516432E+000   0.9765903210E+000   0.5512854560E+000   0.9923032969E+000
 0.0303030   0.1448415706E+000   0.1028628836E+001   0.5749986831E+000   0.1047568711E+001
 0.0404040   0.1348340851E+000   0.9900308173E+000   0.5549439318E+000   0.1004550041E+001
 0.0505051   0.1268086481E+000   0.1002236589E+001   0.5541808508E+000   0.1022820226E+001
 0.0606061   0.1152288175E+000   0.9743523819E+000   0.5433573881E+000   0.1004494907E+001
 0.0707071   0.1099410346E+000   0.1001587072E+001   0.5431860523E+000   0.9939780064E+000
 0.0808081   0.1040885417E+000   0.1007908607E+001   0.5675753119E+000   0.1032034574E+001
 0.0909091   0.9464816914E-001   0.9828153930E+000   0.5518399481E+000   0.1008395670E+001
 0.1010101   0.8685906641E-001   0.9720308416E+000   0.5479566950E+000   0.1009436333E+001
 0.1111111   0.8080128597E-001   0.9750083296E+000   0.5547093283E+000   0.1028747182E+001
 0.1212121   0.7586371448E-001   0.9928025178E+000   0.5585474903E+000   0.1039587997E+001
 0.1313131   0.7141776921E-001   0.9659343868E+000   0.5568819062E+000   0.1008836746E+001
 0.1414141   0.7115233360E-001   0.9655935513E+000   0.5597567849E+000   0.1003902211E+001
 0.1515152   0.6968080649E-001   0.9593170324E+000   0.5648609218E+000   0.9977064750E+000
 0.1616162   0.7041207623E-001   0.9921079849E+000   0.5660640605E+000   0.9928822089E+000
 0.1717172   0.6927241865E-001   0.9755871069E+000   0.5738378134E+000   0.1014391544E+001
 0.1818182   0.6940883426E-001   0.9568990293E+000   0.5877862380E+000   0.1006169616E+001
 0.1919192   0.7349513745E-001   0.9989118343E+000   0.6005424636E+000   0.1016004227E+001
 0.2020202   0.7466084047E-001   0.9822494773E+000   0.6050092535E+000   0.1010366728E+001
 0.2121212   0.7830860659E-001   0.9472656018E+000   0.6121469761E+000   0.1004846389E+001
 0.2222222   0.8299108454E-001   0.1018937531E+001   0.6160354610E+000   0.9864245841E+000
 0.2323232   0.8446571708E-001   0.9677028732E+000   0.6251088912E+000   0.9840331264E+000
 0.2424242   0.9200188534E-001   0.9579729828E+000   0.6382397714E+000   0.9877891622E+000
 0.2525253   0.9781536860E-001   0.9745903237E+000   0.6521382216E+000   0.9785541385E+000
 0.2626263   0.1028886989E+000   0.9641594696E+000   0.6634622277E+000   0.9922688379E+000
 0.2727273   0.1135404287E+000   0.9802237566E+000   0.6941758737E+000   0.1024805067E+001
 0.2828283   0.1238055791E+000   0.9809504437E+000   0.7039865060E+000   0.1011607253E+001
 0.2929293   0.1357312793E+000   0.1019960037E+001   0.7038938346E+000   0.9837919131E+000
 0.3030303   0.1414988288E+000   0.9569633379E+000   0.7245414634E+000   0.9937850358E+000
 0.3131313   0.1547517617E+000   0.9649118802E+000   0.7482847362E+000   0.1019140000E+001
 0.3232323   0.1722415816E+000   0.9674006228E+000   0.7670370141E+000   0.1011786440E+001
 0.3333333   0.1879483800E+000   0.9661980521E+000   0.7909412155E+000   0.1017575560E+001
 0.3434343   0.2017175375E+000   0.9529118964E+000   0.8190965343E+000   0.9846671728E+000
 0.3535354   0.2248365793E+000   0.9686289170E+000   0.8371639426E+000   0.1024777500E+001
 0.3636364   0.2452081629E+000   0.9694906521E+000   0.8289849981E+000   0.9967278381E+000
 0.3737374   0.2750213122E+000   0.9664874408E+000   0.8445209274E+000   0.9673618411E+000
 0.3838384   0.3034199140E+000   0.9734906467E+000   0.8925477819E+000   0.1000573467E+001
 0.3939394   0.3346671903E+000   0.9850404704E+000   0.8868291755E+000   0.9611247542E+000
 0.4040404   0.3714703909E+000   0.9825581586E+000   0.8939912426E+000   0.9582508700E+000
 0.4141414   0.4112475259E+000   0.9915742236E+000   0.9522575593E+000   0.1003867752E+001
 0.4242424   0.4691447433E+000   0.1019426276E+001   0.9734093896E+000   0.1028457726E+001
 0.4343434   0.5043556054E+000   0.1006140120E+001   0.1005810275E+001   0.1017692720E+001
 0.4444444   0.5757396616E+000   0.1006127259E+001   0.1041284701E+001   0.1006845013E+001
 0.4545455   0.6359771289E+000   0.1020011484E+001   0.1066437192E+001   0.9850462223E+000
 0.4646465   0.6974533519E+000   0.9765388741E+000   0.1090368606E+001   0.1020876736E+001
 0.4747475   0.7903543568E+000   0.9996449522E+000   0.1094998507E+001   0.9588711328E+000
 0.4848485   0.8754269430E+000   0.9942623229E+000   0.1133429418E+001   0.9982991705E+000
 0.4949495   0.1004934108E+001   0.1034609535E+001   0.1202512792E+001   0.9868036336E+000
 0.5050505   0.1049331728E+001   0.1005921471E+001   0.1200257221E+001   0.9868105254E+000
 0.5151515   0.1054766921E+001   0.9807510871E+000   0.1195783660E+001   0.9958801457E+000
 0.5252525   0.1038691220E+001   0.9744617065E+000   0.1176573706E+001   0.9772998293E+000
 0.5353535   0.1073722202E+001   0.1026313727E+001   0.1190573646E+001   0.9937161177E+000
 0.5454545   0.1048066173E+001   0.1011406994E+001   0.1168918791E+001   0.9770586160E+000
 0.5555556   0.1053429030E+001   0.9970597467E+000   0.1191235403E+001   0.1012110355E+001
 0.5656566   0.1072738934E+001   0.1007169058E+001   0.1219424116E+001   0.1003695457E+001
 0.5757576   0.1097988060E+001   0.1032699570E+001   0.1189217811E+001   0.9872102503E+000
 0.5858586   0.1104966907E+001   0.1023799260E+001   0.1192594202E+001   0.9820000429E+000
 0.5959596   0.1084411027E+001   0.1016255862E+001   0.1191065846E+001   0.9820758528E+000
 0.6060606   0.1100552578E+001   0.9996063671E+000   0.1209962864E+001   0.9963487887E+000
 0.6161616   0.1132772234E+001   0.1009908604E+001   0.1223526588E+001   0.1007954595E+001
 0.6262626   0.1174664068E+001   0.1018834637E+001   0.1206270253E+001   0.9713039557E+000
 0.6363636   0.1170703139E+001   0.1006943978E+001   0.1216534955E+001   0.9809662716E+000
 0.6464646   0.1174630655E+001   0.9909439994E+000   0.1250994982E+001   0.1011586578E+001
 0.6565657   0.1205536063E+001   0.9865838766E+000   0.1223785842E+001   0.1013088992E+001
 0.6666667   0.1236767953E+001   0.1010416642E+001   0.1204515116E+001   0.9712694967E+000
 0.6767677   0.1266096014E+001   0.1032757448E+001   0.1204462215E+001   0.9888091499E+000
 0.6868687   0.1273238525E+001   0.1019734957E+001   0.1222111257E+001   0.9878098376E+000
 0.6969697   0.1310205166E+001   0.1012326607E+001   0.1205406598E+001   0.9733508229E+000
 0.7070707   0.1337186999E+001   0.1034442333E+001   0.1243374570E+001   0.1004915307E+001
 0.7171717   0.1367182883E+001   0.1027220478E+001   0.1252968735E+001   0.1020649306E+001
 0.7272727   0.1400059216E+001   0.1031130440E+001   0.1243438016E+001   0.1003316407E+001
 0.7373737   0.1443506595E+001   0.1032680277E+001   0.1262727127E+001   0.1012427378E+001
 0.7474747   0.1469669716E+001   0.1032043622E+001   0.1239829522E+001   0.9800841200E+000
 0.7575758   0.1522024179E+001   0.1036017893E+001   0.1279491810E+001   0.1012124139E+001
 0.7676768   0.1543993109E+001   0.1027960027E+001   0.1261379657E+001   0.9980510654E+000
 0.7777778   0.1588386886E+001   0.1014468083E+001   0.1270684025E+001   0.9833852964E+000
 0.7878788   0.1621569065E+001   0.1001104757E+001   0.1263378557E+001   0.9716071953E+000
 0.7979798   0.1678150937E+001   0.1024242990E+001   0.1281207356E+001   0.1009071068E+001
 0.8080808   0.1766396924E+001   0.1031394106E+001   0.1303936671E+001   0.1008616208E+001
 0.8181818   0.1793402734E+001   0.1011117606E+001   0.1291704734E+001   0.9800220938E+000
 0.8282828   0.1863146407E+001   0.1035972877E+001   0.1291939333E+001   0.9965555429E+000
 0.8383838   0.1907969296E+001   0.1028905363E+001   0.1307979880E+001   0.1004777471E+001
 0.8484848   0.1988570764E+001   0.1036487346E+001   0.1326654038E+001   0.1036293712E+001
 0.8585859   0.2069564197E+001   0.1027214047E+001   0.1329254036E+001   0.1013371556E+001
 0.8686869   0.2140371876E+001   0.1027046845E+001   0.1329585788E+001   0.1013364664E+001
 0.8787879   0.2203033340E+001   0.1013844290E+001   0.1308441249E+001   0.9850668978E+000
 0.8888889   0.2304636941E+001   0.1034924647E+001   0.1337155612E+001   0.1016217873E+001
 0.8989899   0.2371807513E+001   0.1021220486E+001   0.1327163452E+001   0.1015928417E+001
 0.9090909   0.2509316373E+001   0.1036577378E+001   0.1351133062E+001   0.1004274369E+001
 0.9191919   0.2553823779E+001   0.1005760700E+001   0.1340594754E+001   0.9993329418E+000
 0.9292929   0.2643027095E+001   0.1004513113E+001   0.1346872168E+001   0.9967829726E+000
 0.9393939   0.2834318652E+001   0.1007130473E+001   0.1378601762E+001   0.9869966042E+000
 0.9494949   0.2940507633E+001   0.1013124034E+001   0.1375815023E+001   0.9889607697E+000
 0.9595960   0.3023711351E+001   0.9858378969E+000   0.1366791702E+001   0.9906699383E+000
