# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.4242424   0.8078040956E+000   0.9356583807E+000   0.1034219816E+001   0.1019335291E+001
 0.4343434   0.8502136966E+000   0.9084744180E+000   0.1021768909E+001   0.1015594146E+001
 0.4444444   0.9465753108E+000   0.9632800101E+000   0.1042257920E+001   0.9807727108E+000
 0.4545455   0.9910371563E+000   0.9697720656E+000   0.1030532826E+001   0.1002288532E+001
 0.4646465   0.1064692096E+001   0.9953026210E+000   0.1068614430E+001   0.1006249745E+001
 0.4747475   0.1084425662E+001   0.9360960474E+000   0.1074919540E+001   0.9726979299E+000
 0.4848485   0.1211024526E+001   0.1035592269E+001   0.1155802008E+001   0.1048739682E+001
 0.4949495   0.1255543839E+001   0.9831695285E+000   0.1118096358E+001   0.1001086625E+001
 0.5050505   0.1306542183E+001   0.9799842878E+000   0.1101985938E+001   0.9751017431E+000
 0.5151515   0.1308622741E+001   0.1027884473E+001   0.1119347064E+001   0.9957372944E+000
 0.5252525   0.1301915948E+001   0.9865006581E+000   0.1154029367E+001   0.1033656601E+001
 0.5353535   0.1308411448E+001   0.9957889173E+000   0.1136574636E+001   0.1029526105E+001
 0.5454545   0.1349142741E+001   0.1004031639E+001   0.1150008124E+001   0.1032793260E+001
 0.5555556   0.1275894600E+001   0.9740271582E+000   0.1108585795E+001   0.9904048919E+000
 0.5656566   0.1280658225E+001   0.9502715843E+000   0.1126052674E+001   0.9947385269E+000
 0.5757576   0.1380316342E+001   0.1027130713E+001   0.1093741121E+001   0.9935366203E+000
 0.5858586   0.1286298682E+001   0.9818078989E+000   0.1124472963E+001   0.1020300202E+001
 0.5959596   0.1308967113E+001   0.9864763433E+000   0.1146679177E+001   0.1015187867E+001
 0.6060606   0.1303219487E+001   0.9799113433E+000   0.1134661294E+001   0.1030135523E+001
 0.6161616   0.1263630540E+001   0.9416398251E+000   0.1121700138E+001   0.9638952337E+000
 0.6262626   0.1360716527E+001   0.1044783269E+001   0.1130774191E+001   0.9950940204E+000
 0.6363636   0.1317035483E+001   0.1003448084E+001   0.1151141457E+001   0.1027545499E+001
 0.6464646   0.1346239103E+001   0.1032941954E+001   0.1134654271E+001   0.1002728667E+001
 0.6565657   0.1327580504E+001   0.1012736343E+001   0.1142289065E+001   0.9994276555E+000
 0.6666667   0.1292238833E+001   0.9574201398E+000   0.1167266940E+001   0.1048587328E+001
 0.6767677   0.1365293903E+001   0.1083589713E+001   0.1157333259E+001   0.1027325431E+001
 0.6868687   0.1267979871E+001   0.9441199362E+000   0.1148611402E+001   0.1020249418E+001
 0.6969697   0.1295247147E+001   0.9565204917E+000   0.1122747549E+001   0.9881872895E+000
 0.7070707   0.1303783514E+001   0.9784524544E+000   0.1130678131E+001   0.1009889321E+001
 0.7171717   0.1312092624E+001   0.9988282691E+000   0.1124984379E+001   0.1005454117E+001
 0.7272727   0.1294620714E+001   0.9812243433E+000   0.1144842106E+001   0.1024583053E+001
 0.7373737   0.1312553632E+001   0.9854551211E+000   0.1143222198E+001   0.1025903457E+001
 0.7474747   0.1308370488E+001   0.9922389543E+000   0.1137484216E+001   0.1024142918E+001
 0.7575758   0.1319371556E+001   0.1016748287E+001   0.1129632126E+001   0.1026377448E+001
 0.7676768   0.1300654213E+001   0.9838017137E+000   0.1133845384E+001   0.1017625537E+001
 0.7777778   0.1316718855E+001   0.9760696026E+000   0.1147962545E+001   0.1017913317E+001
 0.7878788   0.1308486957E+001   0.9846770470E+000   0.1149109641E+001   0.1028019490E+001
 0.7979798   0.1321544734E+001   0.1021878713E+001   0.1112553434E+001   0.1006740665E+001
 0.8080808   0.1297666512E+001   0.9786226581E+000   0.1112544283E+001   0.9829733849E+000
 0.8181818   0.1357894687E+001   0.1017818139E+001   0.1160650516E+001   0.1031100434E+001
 0.8282828   0.1330217148E+001   0.1018377380E+001   0.1154604333E+001   0.1038498084E+001
 0.8383838   0.1269288798E+001   0.9496393991E+000   0.1107296160E+001   0.9807219260E+000
 0.8484848   0.1334223754E+001   0.1032917639E+001   0.1146738803E+001   0.1045794165E+001
 0.8585859   0.1315999992E+001   0.9885674173E+000   0.1156776558E+001   0.1012665556E+001
 0.8686869   0.1310130402E+001   0.9900263062E+000   0.1132707936E+001   0.1012919480E+001
 0.8787879   0.1308174360E+001   0.9930413432E+000   0.1153915122E+001   0.1037922523E+001
 0.8888889   0.1305040272E+001   0.9826589174E+000   0.1117401448E+001   0.9757450170E+000
 0.8989899   0.1366331508E+001   0.1054557824E+001   0.1174555548E+001   0.1071051132E+001
 0.9090909   0.1324166794E+001   0.1008481250E+001   0.1152075641E+001   0.1027325431E+001
 0.9191919   0.1325815449E+001   0.1021489676E+001   0.1143121846E+001   0.1043170284E+001
 0.9292929   0.1301594376E+001   0.9900506210E+000   0.1129970822E+001   0.1027951777E+001
 0.9393939   0.1321888702E+001   0.1003739862E+001   0.1148435896E+001   0.1031066577E+001
 0.9494949   0.1321874646E+001   0.1012250047E+001   0.1139308206E+001   0.1033893597E+001
 0.9595960   0.1374261699E+001   0.1037975121E+001   0.1152144443E+001   0.1035450997E+001
 0.9696970   0.1350683108E+001   0.1020346880E+001   0.1137610602E+001   0.1018658161E+001
 0.9797980   0.1324245730E+001   0.1018960936E+001   0.1138080540E+001   0.1025361753E+001
 0.9898990   0.1324117073E+001   0.9800572322E+000   0.1157387519E+001   0.1030677227E+001
 1.0000000   0.1304086972E+001   0.9810784544E+000   0.1138017526E+001   0.1015458720E+001


 0.0000000   0.1044443360E+001   0.1061366310E+001   0.8165015177E+000   0.1000943577E+001
 0.0101010   0.1006875492E+001   0.1025703330E+001   0.8010595415E+000   0.9666588497E+000
 0.0202020   0.9958337849E+000   0.1003009757E+001   0.7816706127E+000   0.9478382741E+000
 0.0303030   0.9898143893E+000   0.1071587080E+001   0.7853762501E+000   0.9696813884E+000
 0.0404040   0.9624554184E+000   0.1069820099E+001   0.7866895127E+000   0.1001163238E+001
 0.0505051   0.9231175108E+000   0.1039850724E+001   0.7903650833E+000   0.9731168903E+000
 0.0606061   0.8908782171E+000   0.1079313289E+001   0.7910766759E+000   0.9678713797E+000
 0.0707071   0.8290884143E+000   0.1032979133E+001   0.7804501640E+000   0.9868237520E+000
 0.0808081   0.8064942820E+000   0.1055580315E+001   0.8001720795E+000   0.1003684949E+001
 0.0909091   0.7468301366E+000   0.1049563342E+001   0.7862746011E+000   0.9916914452E+000
 0.1010101   0.6928312250E+000   0.1054517817E+001   0.7998322328E+000   0.9883438078E+000
 0.1111111   0.6132265343E+000   0.1044435634E+001   0.7698369333E+000   0.9902065352E+000
 0.1212121   0.5668618178E+000   0.1034734564E+001   0.7764275695E+000   0.9998364842E+000
 0.1313131   0.5401896164E+000   0.1052034805E+001   0.7792043141E+000   0.9988172560E+000
 0.1414141   0.4872431787E+000   0.9947753966E+000   0.7656746118E+000   0.9429705809E+000
 0.1515152   0.4541548733E+000   0.9849934847E+000   0.7684269713E+000   0.9899868739E+000
 0.1616162   0.4356050922E+000   0.9804201233E+000   0.7575096551E+000   0.9546829186E+000
 0.1717172   0.4185797352E+000   0.1002524703E+001   0.7506219164E+000   0.9756386014E+000
 0.1818182   0.4079242673E+000   0.1001150385E+001   0.7618472074E+000   0.9890027915E+000
 0.1919192   0.3985712784E+000   0.9804432211E+000   0.7873411612E+000   0.9781603125E+000
 0.2020202   0.4018316675E+000   0.1033475735E+001   0.7904716629E+000   0.9869467623E+000
 0.2121212   0.3839347146E+000   0.9937706429E+000   0.7701398703E+000   0.9591991538E+000
 0.2222222   0.3840558643E+000   0.9968426483E+000   0.7894385830E+000   0.9598493510E+000
 0.2323232   0.4087980685E+000   0.9961497148E+000   0.8082395695E+000   0.9830807244E+000
 0.2424242   0.3919151331E+000   0.9743569548E+000   0.7908533204E+000   0.9488135701E+000
 0.2525253   0.4124825154E+000   0.9697835934E+000   0.8200558522E+000   0.9832125211E+000
 0.2626263   0.4090753094E+000   0.9695410666E+000   0.8272214407E+000   0.9767193347E+000
 0.2727273   0.4071092085E+000   0.9121661692E+000   0.8445030497E+000   0.1015432433E+001
 0.2828283   0.4427190751E+000   0.9910335554E+000   0.8335629855E+000   0.9983340012E+000
 0.2929293   0.4625524795E+000   0.1006936380E+001   0.8699668446E+000   0.1003192908E+001
 0.3030303   0.4616662048E+000   0.9610410818E+000   0.8616377765E+000   0.1002120961E+001
 0.3131313   0.4988144657E+000   0.9706613092E+000   0.8632169788E+000   0.1000855712E+001
 0.3232323   0.5202604663E+000   0.9910566532E+000   0.8979897404E+000   0.1025475345E+001
 0.3333333   0.5452349260E+000   0.9946137121E+000   0.8816966806E+000   0.9835991249E+000
 0.3434343   0.5552725738E+000   0.9600247793E+000   0.9114401690E+000   0.1003034752E+001
 0.3535354   0.5850955564E+000   0.9473556443E+000   0.8921341177E+000   0.9855409303E+000
 0.3636364   0.6103245403E+000   0.9635356426E+000   0.9570086541E+000   0.9956189883E+000
 0.3737374   0.6375194512E+000   0.9542734309E+000   0.9407686677E+000   0.1019122742E+001
 0.3838384   0.6624279362E+000   0.9573916318E+000   0.9618537609E+000   0.9979210381E+000
 0.3939394   0.7300210737E+000   0.1007848743E+001   0.9690114635E+000   0.9926403818E+000
 0.4040404   0.7478785403E+000   0.9333006423E+000   0.1000917769E+001   0.1026389136E+001
 0.4141414   0.8045362447E+000   0.1011244117E+001   0.9980576256E+000   0.1003342278E+001
 0.4242424   0.8192360154E+000   0.9495383850E+000   0.1008837574E+001   0.9933257249E+000
 0.4343434   0.8831320204E+000   0.9442836389E+000   0.1037820326E+001   0.1030518767E+001
 0.4444444   0.9381942305E+000   0.9553936734E+000   0.1038380127E+001   0.9761482155E+000
 0.4545455   0.1016860277E+001   0.9957108568E+000   0.1061150939E+001   0.1031037167E+001
 0.4646465   0.1062770348E+001   0.9941748542E+000   0.1085197491E+001   0.1020844886E+001
 0.4747475   0.1088588931E+001   0.9403223689E+000   0.1078984233E+001   0.9754013672E+000
 0.4848485   0.1217750708E+001   0.1042045013E+001   0.1123082000E+001   0.1018033222E+001
 0.4949495   0.1274889978E+001   0.9989907423E+000   0.1104279586E+001   0.9877287563E+000
 0.5050505   0.1298704406E+001   0.9747611660E+000   0.1116387470E+001   0.9868588978E+000
 0.5151515   0.1333163871E+001   0.1047865655E+001   0.1119235035E+001   0.9946436923E+000
 0.5252525   0.1305114495E+001   0.9895899439E+000   0.1147090149E+001   0.1026415495E+001
 0.5353535   0.1323427282E+001   0.1007894938E+001   0.1124572898E+001   0.1017637832E+001
 0.5454545   0.1327059186E+001   0.9882618212E+000   0.1131454282E+001   0.1015116120E+001
 0.5555556   0.1285098192E+001   0.9817135992E+000   0.1101024576E+001   0.9826677612E+000
 0.5656566   0.1307117062E+001   0.9705573692E+000   0.1126911174E+001   0.9945031091E+000
 0.5757576   0.1331283326E+001   0.9913107288E+000   0.1109434956E+001   0.1006786566E+001
 0.5858586   0.1310092330E+001   0.1000642234E+001   0.1120808108E+001   0.1015959620E+001
 0.5959596   0.1318938196E+001   0.9946599076E+000   0.1128540686E+001   0.9981319129E+000
 0.6060606   0.1333793722E+001   0.1003575653E+001   0.1135713952E+001   0.1030061872E+001
 0.6161616   0.1304301558E+001   0.9726015231E+000   0.1128148767E+001   0.9684688583E+000
 0.6262626   0.1337268160E+001   0.1027470311E+001   0.1127524076E+001   0.9912433362E+000
 0.6363636   0.1334433712E+001   0.1017388128E+001   0.1131998179E+001   0.1009448860E+001
 0.6464646   0.1346088929E+001   0.1033521931E+001   0.1141300119E+001   0.1007594919E+001
 0.6565657   0.1321600963E+001   0.1008853496E+001   0.1143636922E+001   0.9996080365E+000
 0.6666667   0.1332548323E+001   0.9879500011E+000   0.1143463122E+001   0.1026178261E+001
 0.6767677   0.1343271611E+001   0.1066828936E+001   0.1138162366E+001   0.1009299491E+001
 0.6868687   0.1305445810E+001   0.9726708165E+000   0.1145518971E+001   0.1016486807E+001
 0.6969697   0.1305838029E+001   0.9649908030E+000   0.1118761290E+001   0.9836957759E+000
 0.7070707   0.1305849614E+001   0.9806626500E+000   0.1119911329E+001   0.9992741514E+000
 0.7171717   0.1313181978E+001   0.1000330414E+001   0.1132452441E+001   0.1011118286E+001
 0.7272727   0.1294151333E+001   0.9815288170E+000   0.1119054242E+001   0.1000504254E+001
 0.7373737   0.1320709857E+001   0.9922461891E+000   0.1131733803E+001   0.1014580147E+001
 0.7474747   0.1316889555E+001   0.9993718557E+000   0.1139320777E+001   0.1024772429E+001
 0.7575758   0.1315749462E+001   0.1014639492E+001   0.1131916084E+001   0.1027425937E+001
 0.7676768   0.1324088538E+001   0.1002201334E+001   0.1137344074E+001   0.1019746579E+001
 0.7777778   0.1306471599E+001   0.9691253065E+000   0.1140437063E+001   0.1010230854E+001
 0.7878788   0.1295251785E+001   0.9753732573E+000   0.1126431462E+001   0.1006725061E+001
 0.7979798   0.1324300128E+001   0.1024698577E+001   0.1122862169E+001   0.1015054615E+001
 0.8080808   0.1308878025E+001   0.9877421211E+000   0.1111856421E+001   0.9813849396E+000
 0.8181818   0.1350572424E+001   0.1013011098E+001   0.1145651100E+001   0.1016759187E+001
 0.8282828   0.1317282480E+001   0.1009153768E+001   0.1142321032E+001   0.1026424281E+001
 0.8383838   0.1271878885E+001   0.9522177280E+000   0.1092846353E+001   0.9669575889E+000
 0.8484848   0.1335433111E+001   0.1034549782E+001   0.1138447731E+001   0.1037196469E+001
 0.8585859   0.1308885371E+001   0.9838847910E+000   0.1140148589E+001   0.9971126847E+000
 0.8686869   0.1337736029E+001   0.1011567486E+001   0.1137587150E+001   0.1016267145E+001
 0.8787879   0.1318836207E+001   0.1001808672E+001   0.1141685540E+001   0.1025897094E+001
 0.8888889   0.1305436853E+001   0.9836191665E+000   0.1106923954E+001   0.9656308350E+000
 0.8989899   0.1360784965E+001   0.1050983856E+001   0.1160595465E+001   0.1057264720E+001
 0.9090909   0.1341297534E+001   0.1022215565E+001   0.1137094952E+001   0.1012954654E+001
 0.9191919   0.1349997117E+001   0.1040820831E+001   0.1140477516E+001   0.1039718180E+001
 0.9292929   0.1308109698E+001   0.9956762102E+000   0.1109522253E+001   0.1008341768E+001
 0.9393939   0.1337016203E+001   0.1015909870E+001   0.1142928357E+001   0.1025097527E+001
 0.9494949   0.1317487408E+001   0.1009569528E+001   0.1134591837E+001   0.1028585748E+001
 0.9595960   0.1337923861E+001   0.1011209470E+001   0.1144112723E+001   0.1027206275E+001
 0.9696970   0.1318681794E+001   0.9968426483E+000   0.1134895847E+001   0.1015212771E+001
 0.9797980   0.1335306285E+001   0.1028163245E+001   0.1133974873E+001   0.1020642797E+001
 0.9898990   0.1338981673E+001   0.9917264890E+000   0.1140479622E+001   0.1014606506E+001
 1.0000000   0.1302273920E+001   0.9803739277E+000   0.1128430677E+001   0.1005899135E+001


 0.0000000   0.9913722370E+000   0.1008431905E+001   0.8178558129E+000   0.1002160602E+001
 0.0101010   0.9691618118E+000   0.9882611177E+000   0.8100884303E+000   0.9771221158E+000
 0.0202020   0.9651733250E+000   0.9730900500E+000   0.7962143953E+000   0.9650469936E+000
 0.0303030   0.9514911866E+000   0.1031116877E+001   0.7964033146E+000   0.9828615257E+000
 0.0404040   0.9204878992E+000   0.1024183169E+001   0.7964985410E+000   0.1013198407E+001
 0.0505051   0.8921303350E+000   0.1005939208E+001   0.7951905166E+000   0.9786252945E+000
 0.0606061   0.8659547165E+000   0.1050155922E+001   0.8018351362E+000   0.9806005460E+000
 0.0707071   0.8068002415E+000   0.1006204236E+001   0.7927876179E+000   0.1001980469E+001
 0.0808081   0.7687095575E+000   0.1007121090E+001   0.7989088587E+000   0.1001657472E+001
 0.0909091   0.7214665805E+000   0.1014921512E+001   0.7866097703E+000   0.9916756195E+000
 0.1010101   0.6598522775E+000   0.1005316034E+001   0.7907787567E+000   0.9767245809E+000
 0.1111111   0.5977540394E+000   0.1019090332E+001   0.7801177534E+000   0.1002986729E+001
 0.1212121   0.5489113312E+000   0.1002959433E+001   0.7796478424E+000   0.1003539551E+001
 0.1313131   0.5172890453E+000   0.1008431905E+001   0.7764523333E+000   0.9948496871E+000
 0.1414141   0.4854457298E+000   0.9920861178E+000   0.7820646909E+000   0.9627301106E+000
 0.1515152   0.4460092188E+000   0.9682837296E+000   0.7625004967E+000   0.9819173803E+000
 0.1616162   0.4275462059E+000   0.9632338700E+000   0.7631281673E+000   0.9613387385E+000
 0.1717172   0.4137641850E+000   0.9919715111E+000   0.7557197449E+000   0.9818304196E+000
 0.1818182   0.4037119420E+000   0.9917924380E+000   0.7659098203E+000   0.9938372154E+000
 0.1919192   0.3920115660E+000   0.9652609767E+000   0.7921854094E+000   0.9837435562E+000
 0.2020202   0.4004209072E+000   0.1030866175E+001   0.7871795123E+000   0.9824018760E+000
 0.2121212   0.3881053273E+000   0.1005559573E+001   0.7865685521E+000   0.9792278084E+000
 0.2222222   0.3856032786E+000   0.1001849180E+001   0.7936913529E+000   0.9645935554E+000
 0.2323232   0.4050336765E+000   0.9879531121E+000   0.8081612605E+000   0.9825509515E+000
 0.2424242   0.3986836149E+000   0.9921649099E+000   0.7929872263E+000   0.9509531396E+000
 0.2525253   0.4108775234E+000   0.9669657521E+000   0.8217375549E+000   0.9847932968E+000
 0.2626263   0.4231829062E+000   0.1003969405E+001   0.8305916675E+000   0.9802651260E+000
 0.2727273   0.4185730039E+000   0.9387796559E+000   0.8381958223E+000   0.1007403093E+001
 0.2828283   0.4485500798E+000   0.1005079657E+001   0.8334337891E+000   0.9977380265E+000
 0.2929293   0.4671995912E+000   0.1018058871E+001   0.8701888692E+000   0.1003005364E+001
 0.3030303   0.4711723657E+000   0.9818001625E+000   0.8739733435E+000   0.1016018420E+001
 0.3131313   0.5036060729E+000   0.9809549378E+000   0.8726033398E+000   0.1011291482E+001
 0.3232323   0.5237647054E+000   0.9987189831E+000   0.8925615935E+000   0.1018826010E+001
 0.3333333   0.5572336704E+000   0.1017507326E+001   0.8894799624E+000   0.9918433295E+000
 0.3434343   0.5598974845E+000   0.9689785330E+000   0.9088124510E+000   0.9997008550E+000
 0.3535354   0.5993833434E+000   0.9714497409E+000   0.8974149656E+000   0.9909364531E+000
 0.3636364   0.6204677297E+000   0.9805179996E+000   0.9524152474E+000   0.9904022656E+000
 0.3737374   0.6487975948E+000   0.9721158926E+000   0.9354266230E+000   0.1012887833E+001
 0.3838384   0.6747187646E+000   0.9761199658E+000   0.9623961483E+000   0.9980423891E+000
 0.3939394   0.7337023148E+000   0.1013933028E+001   0.9653918377E+000   0.9884953404E+000
 0.4040404   0.7630512358E+000   0.9531771282E+000   0.9902123896E+000   0.1014962468E+001
 0.4141414   0.8156989231E+000   0.1026289068E+001   0.9903070343E+000   0.9951105694E+000
 0.4242424   0.8437577343E+000   0.9789278310E+000   0.1017944971E+001   0.1001850028E+001
 0.4343434   0.8804830668E+000   0.9423826054E+000   0.1037469209E+001   0.1029714739E+001
 0.4444444   0.9513460311E+000   0.9697449656E+000   0.1032181279E+001   0.9698919500E+000
 0.4545455   0.1019494322E+001   0.9992776910E+000   0.1056472296E+001   0.1026037541E+001
 0.4646465   0.1064247416E+001   0.9965414550E+000   0.1073535491E+001   0.1009428037E+001
 0.4747475   0.1093010663E+001   0.9450758639E+000   0.1085799556E+001   0.9811285220E+000
 0.4848485   0.1196304667E+001   0.1024706062E+001   0.1114609208E+001   0.1009906321E+001
 0.4949495   0.1292442756E+001   0.1013746792E+001   0.1110078711E+001   0.9924769007E+000
 0.5050505   0.1333790064E+001   0.1002085556E+001   0.1110712152E+001   0.9814080388E+000
 0.5151515   0.1339054424E+001   0.1053536821E+001   0.1123688982E+001   0.9981604073E+000
 0.5252525   0.1309369025E+001   0.9937980560E+000   0.1132708780E+001   0.1013099023E+001
 0.5353535   0.1322306946E+001   0.1008037944E+001   0.1119393003E+001   0.1012502721E+001
 0.5454545   0.1330993251E+001   0.9921720729E+000   0.1134609297E+001   0.1017496753E+001
 0.5555556   0.1305448563E+001   0.9982462303E+000   0.1100691250E+001   0.9819360148E+000
 0.5656566   0.1321838372E+001   0.9824591513E+000   0.1123154984E+001   0.9907501086E+000
 0.5757576   0.1335822506E+001   0.9956747415E+000   0.1102148234E+001   0.9997319124E+000
 0.5858586   0.1321000433E+001   0.1009971933E+001   0.1118359087E+001   0.1013291579E+001
 0.5959596   0.1325716104E+001   0.1000760416E+001   0.1133709254E+001   0.1002259986E+001
 0.6060606   0.1317581969E+001   0.9923583088E+000   0.1131235870E+001   0.1025546834E+001
 0.6161616   0.1298408249E+001   0.9691647690E+000   0.1117927754E+001   0.9592703148E+000
 0.6262626   0.1338294373E+001   0.1029276006E+001   0.1112030692E+001   0.9771904421E+000
 0.6363636   0.1331102979E+001   0.1015852691E+001   0.1135917946E+001   0.1012496509E+001
 0.6464646   0.1331694196E+001   0.1023481203E+001   0.1144191842E+001   0.1009701342E+001
 0.6565657   0.1333148170E+001   0.1018674882E+001   0.1150604914E+001   0.1005253920E+001
 0.6666667   0.1349506451E+001   0.1001512523E+001   0.1133473699E+001   0.1016763798E+001
 0.6767677   0.1343631815E+001   0.1068170670E+001   0.1133421858E+001   0.1004651407E+001
 0.6868687   0.1313322978E+001   0.9795080276E+000   0.1141344674E+001   0.1012335011E+001
 0.6969697   0.1312126845E+001   0.9705973533E+000   0.1127763109E+001   0.9911724894E+000
 0.7070707   0.1319898438E+001   0.9921935616E+000   0.1119060344E+001   0.9980734466E+000
 0.7171717   0.1312786282E+001   0.1001018281E+001   0.1130335508E+001   0.1008782043E+001
 0.7272727   0.1306165169E+001   0.9916205279E+000   0.1113388571E+001   0.9949987627E+000
 0.7373737   0.1325649476E+001   0.9969425786E+000   0.1129444608E+001   0.1012080340E+001
 0.7474747   0.1326901965E+001   0.1007966315E+001   0.1138606415E+001   0.1023677178E+001
 0.7575758   0.1327156145E+001   0.1024448197E+001   0.1132837563E+001   0.1027807814E+001
 0.7676768   0.1335314625E+001   0.1011698197E+001   0.1128475118E+001   0.1011347385E+001
 0.7777778   0.1301963330E+001   0.9667365386E+000   0.1137144470E+001   0.1006868906E+001
 0.7878788   0.1311344866E+001   0.9884688424E+000   0.1121083120E+001   0.1001502185E+001
 0.7979798   0.1319801173E+001   0.1022227692E+001   0.1119909013E+001   0.1011937476E+001
 0.8080808   0.1322438176E+001   0.9989625224E+000   0.1117351865E+001   0.9857995569E+000
 0.8181818   0.1347746597E+001   0.1011891596E+001   0.1146092932E+001   0.1016701683E+001
 0.8282828   0.1324940495E+001   0.1016024601E+001   0.1130119896E+001   0.1015012160E+001
 0.8383838   0.1299343332E+001   0.9737418758E+000   0.1107034915E+001   0.9790787328E+000
 0.8484848   0.1339930232E+001   0.1039060557E+001   0.1132515715E+001   0.1031335936E+001
 0.8585859   0.1326925810E+001   0.9984324663E+000   0.1143059320E+001   0.9992163594E+000
 0.8686869   0.1339577008E+001   0.1013961680E+001   0.1136017029E+001   0.1014415857E+001
 0.8787879   0.1323389026E+001   0.1006261539E+001   0.1135037016E+001   0.1019472004E+001
 0.8888889   0.1321688297E+001   0.9968494606E+000   0.1107577364E+001   0.9657737371E+000
 0.8989899   0.1355895388E+001   0.1048243422E+001   0.1153261662E+001   0.1050119459E+001
 0.9090909   0.1336156919E+001   0.1019305220E+001   0.1138213382E+001   0.1013502769E+001
 0.9191919   0.1345713758E+001   0.1038544827E+001   0.1141033171E+001   0.1039764918E+001
 0.9292929   0.1319393890E+001   0.1005258730E+001   0.1121923538E+001   0.1019161430E+001
 0.9393939   0.1332860301E+001   0.1013753955E+001   0.1135066461E+001   0.1017596136E+001
 0.9494949   0.1317335642E+001   0.1010451849E+001   0.1129717885E+001   0.1023714447E+001
 0.9595960   0.1318832645E+001   0.9977663146E+000   0.1133252552E+001   0.1017006046E+001
