# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2727273   0.1124659646E+000   0.1004259176E+001   0.6620385428E+000   0.9869131717E+000
 0.2828283   0.1187635775E+000   0.9604881963E+000   0.6841471092E+000   0.9709426811E+000
 0.2929293   0.1354601884E+000   0.9906931704E+000   0.6764640237E+000   0.9247096894E+000
 0.3030303   0.1450600333E+000   0.9632363743E+000   0.7148522661E+000   0.9848857005E+000
 0.3131313   0.1544040309E+000   0.9792757402E+000   0.7418918955E+000   0.1037583334E+001
 0.3232323   0.1664638951E+000   0.9271353093E+000   0.7214262947E+000   0.9609548924E+000
 0.3333333   0.1898080991E+000   0.9922671269E+000   0.7748329081E+000   0.9796508362E+000
 0.3434343   0.2013406771E+000   0.9503948882E+000   0.7588641940E+000   0.9693971497E+000
 0.3535354   0.2279241504E+000   0.9960146423E+000   0.7785204474E+000   0.9557366468E+000
 0.3636364   0.2659649821E+000   0.1064694108E+001   0.8312565529E+000   0.1025052897E+001
 0.3737374   0.2692909189E+000   0.9497203354E+000   0.8368798390E+000   0.9819442053E+000
 0.3838384   0.3040823298E+000   0.1000686545E+001   0.8662904423E+000   0.1000291158E+001
 0.3939394   0.3512118681E+000   0.9929166962E+000   0.8644784548E+000   0.9952058615E+000
 0.4040404   0.3594110588E+000   0.9577150349E+000   0.9271371847E+000   0.9878271956E+000
 0.4141414   0.3876048260E+000   0.9035759292E+000   0.9283567598E+000   0.9774239416E+000
 0.4242424   0.4669993926E+000   0.9906182201E+000   0.9586582045E+000   0.9838719649E+000
 0.4343434   0.5089898853E+000   0.9853217317E+000   0.9814461231E+000   0.9656081051E+000
 0.4444444   0.5947079754E+000   0.1032390525E+001   0.1002597865E+001   0.9935606184E+000
 0.4545455   0.6239574972E+000   0.9830732225E+000   0.1043260783E+001   0.9697793779E+000
 0.4646465   0.7011170477E+000   0.1029117695E+001   0.1081272545E+001   0.1007005079E+001
 0.4747475   0.8018279542E+000   0.9972388307E+000   0.1153161603E+001   0.1053852960E+001
 0.4848485   0.8712559559E+000   0.9976135822E+000   0.1105271691E+001   0.9655748679E+000
 0.4949495   0.1009254958E+001   0.1031241287E+001   0.1200700026E+001   0.1034010331E+001
 0.5050505   0.1028285163E+001   0.1017875149E+001   0.1242360693E+001   0.1056661506E+001
 0.5151515   0.1037167711E+001   0.9827734212E+000   0.1206591637E+001   0.1056362371E+001
 0.5252525   0.1023600531E+001   0.9827234543E+000   0.1172054627E+001   0.9516152298E+000
 0.5353535   0.1089329734E+001   0.1059247719E+001   0.1194583086E+001   0.1017657613E+001
 0.5454545   0.1036120790E+001   0.9896688496E+000   0.1201978619E+001   0.1004263008E+001
 0.5555556   0.1081846649E+001   0.1018224917E+001   0.1186933346E+001   0.9920981801E+000
 0.5656566   0.1045329477E+001   0.9977884662E+000   0.1225703338E+001   0.1040491592E+001
 0.5757576   0.1082814666E+001   0.1017675281E+001   0.1234948112E+001   0.1067829216E+001
 0.5858586   0.1118415959E+001   0.1028817894E+001   0.1234819506E+001   0.1063574851E+001
 0.5959596   0.1115073302E+001   0.1016401126E+001   0.1182200675E+001   0.9886913637E+000
 0.6060606   0.1165360123E+001   0.1071039901E+001   0.1210555933E+001   0.1020333210E+001
 0.6161616   0.1083270797E+001   0.9898687170E+000   0.1163551550E+001   0.9683667955E+000
 0.6262626   0.1122134899E+001   0.9769522806E+000   0.1220957386E+001   0.1044330492E+001
 0.6363636   0.1112296929E+001   0.9529431987E+000   0.1229861401E+001   0.1070986754E+001
 0.6464646   0.1189927854E+001   0.1001535982E+001   0.1256505746E+001   0.1044114450E+001
 0.6565657   0.1228925192E+001   0.1019299205E+001   0.1203207193E+001   0.1016444454E+001
 0.6666667   0.1254836968E+001   0.1008381443E+001   0.1238373929E+001   0.1041787844E+001
 0.6767677   0.1270175591E+001   0.1010455068E+001   0.1235621719E+001   0.1080741882E+001
 0.6868687   0.1272081431E+001   0.1000761495E+001   0.1258552306E+001   0.1041954030E+001
 0.6969697   0.1350067750E+001   0.1031241287E+001   0.1256630469E+001   0.1027163461E+001
 0.7070707   0.1321355213E+001   0.1038536450E+001   0.1256878427E+001   0.1049914348E+001
 0.7171717   0.1350125518E+001   0.1008706228E+001   0.1266390888E+001   0.1055764101E+001
 0.7272727   0.1374929061E+001   0.1000261826E+001   0.1285916714E+001   0.1076238237E+001
 0.7373737   0.1430051030E+001   0.1022921803E+001   0.1254073504E+001   0.1040923676E+001
 0.7474747   0.1445614837E+001   0.1000186876E+001   0.1295510072E+001   0.1059719332E+001
 0.7575758   0.1515424864E+001   0.1041884231E+001   0.1282524467E+001   0.1067297421E+001
 0.7676768   0.1508517644E+001   0.9934663318E+000   0.1285042472E+001   0.1024271822E+001
 0.7777778   0.1553714549E+001   0.9955649404E+000   0.1326775537E+001   0.1084996248E+001
 0.7878788   0.1648480477E+001   0.1008156592E+001   0.1311930239E+001   0.1063591469E+001
 0.7979798   0.1693863678E+001   0.1010205234E+001   0.1302449167E+001   0.1014815829E+001
 0.8080808   0.1791944620E+001   0.1024645660E+001   0.1308674301E+001   0.1014699499E+001
 0.8181818   0.1776218427E+001   0.9902684520E+000   0.1332629413E+001   0.1049980822E+001
 0.8282828   0.1875777160E+001   0.1006232868E+001   0.1346454604E+001   0.1044962000E+001
 0.8383838   0.1901149309E+001   0.1003284822E+001   0.1352420346E+001   0.1065652178E+001
 0.8484848   0.2013158546E+001   0.1044182707E+001   0.1334249953E+001   0.1062228743E+001
 0.8585859   0.1979985468E+001   0.9610877988E+000   0.1338208687E+001   0.1050612330E+001
 0.8686869   0.2027599515E+001   0.9798003923E+000   0.1311193492E+001   0.1026216200E+001
 0.8787879   0.2175089762E+001   0.1006232868E+001   0.1321869551E+001   0.1048883993E+001
 0.8888889   0.2269009249E+001   0.9936911827E+000   0.1372979966E+001   0.1040026271E+001
 0.8989899   0.2440419514E+001   0.1036812593E+001   0.1384008513E+001   0.1064987433E+001
 0.9090909   0.2420335683E+001   0.9945406196E+000   0.1345143620E+001   0.1029190933E+001
 0.9191919   0.2611460677E+001   0.1008381443E+001   0.1416403095E+001   0.1038297935E+001
 0.9292929   0.2648940904E+001   0.1000086942E+001   0.1415141371E+001   0.1086109695E+001
 0.9393939   0.2918223595E+001   0.1065218760E+001   0.1457540798E+001   0.1116754424E+001
 0.9494949   0.2974250249E+001   0.1048279990E+001   0.1447063695E+001   0.1098340997E+001
 0.9595960   0.3077079775E+001   0.1014452418E+001   0.1443027078E+001   0.1073496165E+001
 0.9696970   0.3162591488E+001   0.9780515518E+000   0.1466750803E+001   0.1068460724E+001
 0.9797980   0.3414034432E+001   0.1032790260E+001   0.1478706768E+001   0.1079262825E+001
 0.9898990   0.3521838315E+001   0.1035988140E+001   0.1513733797E+001   0.1106866347E+001
 1.0000000   0.3812018102E+001   0.1033664680E+001   0.1497779439E+001   0.1062295217E+001


 0.0000000   0.1537782175E+000   0.1047674719E+001   0.5338455458E+000   0.9591724486E+000
 0.0101010   0.1556792591E+000   0.1049236206E+001   0.5351679382E+000   0.9622881776E+000
 0.0202020   0.1520345307E+000   0.1000532098E+001   0.5235850034E+000   0.9065054705E+000
 0.0303030   0.1462145116E+000   0.9918425982E+000   0.5261403399E+000   0.9106683591E+000
 0.0404040   0.1395873952E+000   0.1054159064E+001   0.5158765232E+000   0.9550438932E+000
 0.0505051   0.1319286763E+000   0.1023870973E+001   0.5198552726E+000   0.9298777295E+000
 0.0606061   0.1214313333E+000   0.1018042214E+001   0.5113887658E+000   0.9145994992E+000
 0.0707071   0.1174684123E+000   0.1043061774E+001   0.5323119872E+000   0.9691805478E+000
 0.0808081   0.1058695338E+000   0.1003059085E+001   0.5248873559E+000   0.9361778537E+000
 0.0909091   0.9945378583E-001   0.1031523454E+001   0.5236686785E+000   0.9484347711E+000
 0.1010101   0.9244117830E-001   0.1009757986E+001   0.5299676709E+000   0.9372250133E+000
 0.1111111   0.8435682521E-001   0.9834987716E+000   0.5199368050E+000   0.9589836166E+000
 0.1212121   0.7867855686E-001   0.9493367611E+000   0.5241645086E+000   0.9154921599E+000
 0.1313131   0.7345177231E-001   0.9688136366E+000   0.5343206646E+000   0.9156552421E+000
 0.1414141   0.7376548830E-001   0.9924743451E+000   0.5313776233E+000   0.9332595401E+000
 0.1515152   0.7055783900E-001   0.9795414137E+000   0.5265151957E+000   0.9247535141E+000
 0.1616162   0.6951313380E-001   0.9669541552E+000   0.5493979562E+000   0.9349590286E+000
 0.1717172   0.7092375066E-001   0.9915446044E+000   0.5521144207E+000   0.9421775632E+000
 0.1818182   0.7160874872E-001   0.1002570375E+001   0.5545082406E+000   0.9312510536E+000
 0.1919192   0.7647338432E-001   0.1053706113E+001   0.5595262907E+000   0.9348388627E+000
 0.2020202   0.7515806396E-001   0.9852390554E+000   0.5897895173E+000   0.9481086066E+000
 0.2121212   0.7853839075E-001   0.9934756043E+000   0.5907866721E+000   0.9816005474E+000
 0.2222222   0.8179754316E-001   0.9605890074E+000   0.5864059627E+000   0.9377400098E+000
 0.2323232   0.8391230662E-001   0.9595519890E+000   0.6013731144E+000   0.9159127404E+000
 0.2424242   0.9475158997E-001   0.1039616966E+001   0.6229551993E+000   0.9630950055E+000
 0.2525253   0.9857741489E-001   0.9491818044E+000   0.6259835829E+000   0.9311394710E+000
 0.2626263   0.1054222925E+000   0.1003416678E+001   0.6478505493E+000   0.9631722550E+000
 0.2727273   0.1149673071E+000   0.1025718535E+001   0.6598931635E+000   0.9806392206E+000
 0.2828283   0.1242749997E+000   0.1004203381E+001   0.6857997181E+000   0.9702448740E+000
 0.2929293   0.1338263207E+000   0.9779084077E+000   0.6795816310E+000   0.9260667552E+000
 0.3030303   0.1443735079E+000   0.9578593841E+000   0.7141462939E+000   0.9808366359E+000
 0.3131313   0.1575630277E+000   0.9984580608E+000   0.7425731696E+000   0.1035288935E+001
 0.3232323   0.1701801568E+000   0.9470243292E+000   0.7412345541E+000   0.9842527795E+000
 0.3333333   0.1911943024E+000   0.9986606966E+000   0.7708968344E+000   0.9716267813E+000
 0.3434343   0.2003633135E+000   0.9449741318E+000   0.7643972330E+000   0.9734121026E+000
 0.3535354   0.2272698021E+000   0.9923074686E+000   0.7891562862E+000   0.9657644042E+000
 0.3636364   0.2553121789E+000   0.1021177109E+001   0.8244624575E+000   0.1013495999E+001
 0.3737374   0.2768168552E+000   0.9754290992E+000   0.8450668032E+000   0.9884500012E+000
 0.3838384   0.3044763894E+000   0.1001128085E+001   0.8821645739E+000   0.1015435819E+001
 0.3939394   0.3372948441E+000   0.9527577301E+000   0.8807040812E+000   0.1010715018E+001
 0.4040404   0.3598708106E+000   0.9581216187E+000   0.9186875232E+000   0.9757639201E+000
 0.4141414   0.3947836277E+000   0.9195254604E+000   0.9351743479E+000   0.9815232979E+000
 0.4242424   0.4599561590E+000   0.9748450313E+000   0.9631446938E+000   0.9853857719E+000
 0.4343434   0.5101707842E+000   0.9867647837E+000   0.9810694717E+000   0.9622195114E+000
 0.4444444   0.5818100693E+000   0.1009138159E+001   0.1023376605E+001   0.1010981099E+001
 0.4545455   0.6118128413E+000   0.9631159949E+000   0.1054834440E+001   0.9774719919E+000
 0.4646465   0.6980409295E+000   0.1023727936E+001   0.1066600959E+001   0.9902353225E+000
 0.4747475   0.7876860855E+000   0.9788143089E+000   0.1117416957E+001   0.1017993635E+001
 0.4848485   0.8544115730E+000   0.9774912163E+000   0.1132127251E+001   0.9859436848E+000
 0.4949495   0.9919694596E+000   0.1012714085E+001   0.1192947741E+001   0.1024122094E+001
 0.5050505   0.1034044838E+001   0.1022702837E+001   0.1227640260E+001   0.1040876648E+001
 0.5151515   0.1038857667E+001   0.9835345308E+000   0.1207276497E+001   0.1053657145E+001
 0.5252525   0.9950503628E+000   0.9544980139E+000   0.1182204547E+001   0.9568549643E+000
 0.5353535   0.1062914422E+001   0.1032679670E+001   0.1180431697E+001   0.1002457907E+001
 0.5454545   0.1024195867E+001   0.9774435373E+000   0.1208156961E+001   0.1006268881E+001
 0.5555556   0.1053968295E+001   0.9911393328E+000   0.1203985501E+001   0.1003204652E+001
 0.5656566   0.1046537133E+001   0.9980885485E+000   0.1210802390E+001   0.1024628507E+001
 0.5757576   0.1058552953E+001   0.9940239129E+000   0.1212352668E+001   0.1045013786E+001
 0.5858586   0.1086248605E+001   0.9983746226E+000   0.1226991937E+001   0.1053528396E+001
 0.5959596   0.1087175520E+001   0.9901261539E+000   0.1211079707E+001   0.1009676441E+001
 0.6060606   0.1117208678E+001   0.1025909251E+001   0.1230957267E+001   0.1034284692E+001
 0.6161616   0.1109257753E+001   0.1012749844E+001   0.1200067262E+001   0.9956342028E+000
 0.6262626   0.1126494746E+001   0.9799109261E+000   0.1214062241E+001   0.1035185936E+001
 0.6363636   0.1137635760E+001   0.9738199326E+000   0.1215001934E+001   0.1054738638E+001
 0.6464646   0.1157689084E+001   0.9735696178E+000   0.1262092002E+001   0.1045477283E+001
 0.6565657   0.1200209231E+001   0.9946318203E+000   0.1209625846E+001   0.1018671714E+001
 0.6666667   0.1238086462E+001   0.9940715919E+000   0.1248305334E+001   0.1046859191E+001
 0.6767677   0.1244994898E+001   0.9895778453E+000   0.1226113956E+001   0.1069072708E+001
 0.6868687   0.1274999311E+001   0.1002200863E+001   0.1241548641E+001   0.1024662840E+001
 0.6969697   0.1328210236E+001   0.1013679585E+001   0.1240638603E+001   0.1010921016E+001
 0.7070707   0.1311565180E+001   0.1029961966E+001   0.1238103552E+001   0.1030997298E+001
 0.7171717   0.1337885626E+001   0.9987083756E+000   0.1253967619E+001   0.1042138389E+001
 0.7272727   0.1377934932E+001   0.1001592956E+001   0.1280147661E+001   0.1068059881E+001
 0.7373737   0.1410235414E+001   0.1007886585E+001   0.1244516663E+001   0.1029761306E+001
 0.7474747   0.1450039079E+001   0.1002391579E+001   0.1274339726E+001   0.1039142826E+001
 0.7575758   0.1485412550E+001   0.1020378486E+001   0.1273239787E+001   0.1056257877E+001
 0.7676768   0.1545071982E+001   0.1016671443E+001   0.1287761160E+001   0.1023229433E+001
 0.7777778   0.1568441749E+001   0.1004143783E+001   0.1307834706E+001   0.1066162977E+001
 0.7878788   0.1624770319E+001   0.9928080982E+000   0.1290923119E+001   0.1043288548E+001
 0.7979798   0.1699821084E+001   0.1012892881E+001   0.1294823235E+001   0.1005719551E+001
 0.8080808   0.1760740650E+001   0.1005943665E+001   0.1295930756E+001   0.1001676829E+001
 0.8181818   0.1758285991E+001   0.9794341360E+000   0.1313962174E+001   0.1032035874E+001
 0.8282828   0.1862050900E+001   0.9980170300E+000   0.1327834761E+001   0.1027289323E+001
 0.8383838   0.1897846649E+001   0.1000687055E+001   0.1337261097E+001   0.1050412667E+001
 0.8484848   0.2015774459E+001   0.1044647101E+001   0.1343759804E+001   0.1066454809E+001
 0.8585859   0.1962928123E+001   0.9519948659E+000   0.1333706170E+001   0.1043803545E+001
 0.8686869   0.2061407875E+001   0.9952874067E+000   0.1310003760E+001   0.1022079274E+001
 0.8787879   0.2188674653E+001   0.1011653227E+001   0.1319473476E+001   0.1043709129E+001
 0.8888889   0.2314503633E+001   0.1012749844E+001   0.1372501817E+001   0.1036413344E+001
 0.8989899   0.2415245927E+001   0.1025241744E+001   0.1365701633E+001   0.1047614519E+001
 0.9090909   0.2516343835E+001   0.1033108781E+001   0.1350268049E+001   0.1029881472E+001
 0.9191919   0.2651213830E+001   0.1022857794E+001   0.1398921601E+001   0.1022276690E+001
 0.9292929   0.2681107387E+001   0.1011367153E+001   0.1394215767E+001   0.1066703724E+001
 0.9393939   0.2842740705E+001   0.1036780065E+001   0.1421598494E+001   0.1085810095E+001
 0.9494949   0.2997412267E+001   0.1055541755E+001   0.1422358686E+001   0.1076213993E+001
 0.9595960   0.3128855500E+001   0.1030641392E+001   0.1465778221E+001   0.1087011753E+001
 0.9696970   0.3275080753E+001   0.1011975060E+001   0.1466307774E+001   0.1064798236E+001
 0.9797980   0.3408697882E+001   0.1030295720E+001   0.1432710030E+001   0.1042421637E+001
 0.9898990   0.3607598510E+001   0.1060309656E+001   0.1482011905E+001   0.1080282465E+001
 1.0000000   0.3828181456E+001   0.1037161497E+001   0.1481543373E+001   0.1047494353E+001


 0.0000000   0.1518131072E+000   0.1024952025E+001   0.5351469533E+000   0.9612982241E+000
 0.0101010   0.1506971740E+000   0.1006491816E+001   0.5334532771E+000   0.9589930534E+000
 0.0202020   0.1501259480E+000   0.9790551984E+000   0.5330592153E+000   0.9227046232E+000
 0.0303030   0.1432252059E+000   0.9627961860E+000   0.5244528291E+000   0.9075469249E+000
 0.0404040   0.1353666812E+000   0.1013058099E+001   0.5142743814E+000   0.9518674344E+000
 0.0505051   0.1293889303E+000   0.9950978219E+000   0.5182048130E+000   0.9267206629E+000
 0.0606061   0.1236204319E+000   0.1027041297E+001   0.5206039681E+000   0.9308747727E+000
 0.0707071   0.1167362555E+000   0.1027205454E+001   0.5269616608E+000   0.9592271723E+000
 0.0808081   0.1049295939E+000   0.9851812421E+000   0.5207468149E+000   0.9285876111E+000
 0.0909091   0.9665298794E-001   0.9934264044E+000   0.5161985332E+000   0.9346987148E+000
 0.1010101   0.9084306055E-001   0.9833456675E+000   0.5313891571E+000   0.9395311691E+000
 0.1111111   0.8545154986E-001   0.9872705140E+000   0.5286544219E+000   0.9748471053E+000
 0.1212121   0.7912415681E-001   0.9460969342E+000   0.5205657147E+000   0.9090056658E+000
 0.1313131   0.7539350647E-001   0.9854498628E+000   0.5369240126E+000   0.9199132055E+000
 0.1414141   0.7435032516E-001   0.9913147475E+000   0.5303933556E+000   0.9313250013E+000
 0.1515152   0.7163478632E-001   0.9855170179E+000   0.5383256783E+000   0.9452880929E+000
 0.1616162   0.7176834932E-001   0.9893150158E+000   0.5545776618E+000   0.9435652179E+000
 0.1717172   0.7278159851E-001   0.1008334852E+001   0.5479127189E+000   0.9348007666E+000
 0.1818182   0.7324969465E-001   0.1016289008E+001   0.5619326572E+000   0.9435111905E+000
 0.1919192   0.7676843827E-001   0.1048225022E+001   0.5575463670E+000   0.9313250013E+000
 0.2020202   0.7868536534E-001   0.1022168816E+001   0.5839255622E+000   0.9384746325E+000
 0.2121212   0.8113370801E-001   0.1017042639E+001   0.5864650590E+000   0.9742047791E+000
 0.2222222   0.8414916138E-001   0.9792865107E+000   0.5936673100E+000   0.9491420503E+000
 0.2323232   0.8947460238E-001   0.1013923654E+001   0.5994181877E+000   0.9127335591E+000
 0.2424242   0.9812872510E-001   0.1066953852E+001   0.6236198878E+000   0.9639095504E+000
 0.2525253   0.1003506910E+000   0.9575356978E+000   0.6232636608E+000   0.9268887483E+000
 0.2626263   0.1079346259E+000   0.1018057428E+001   0.6479162942E+000   0.9630571174E+000
 0.2727273   0.1196393832E+000   0.1057768517E+001   0.6580435943E+000   0.9776745413E+000
 0.2828283   0.1297805360E+000   0.1039226229E+001   0.6870999693E+000   0.9718695931E+000
 0.2929293   0.1379207307E+000   0.9987316627E+000   0.6902403989E+000   0.9403836020E+000
 0.3030303   0.1494308595E+000   0.9824651886E+000   0.7130024651E+000   0.9790492395E+000
 0.3131313   0.1614964534E+000   0.1014147505E+001   0.7406376978E+000   0.1032362316E+001
 0.3232323   0.1761853374E+000   0.9715935130E+000   0.7378812285E+000   0.9795835109E+000
 0.3333333   0.1960558392E+000   0.1014811595E+001   0.7745565651E+000   0.9760237029E+000
 0.3434343   0.2087345586E+000   0.9755705913E+000   0.7719361064E+000   0.9827951420E+000
 0.3535354   0.2349477152E+000   0.1016572552E+001   0.7907438323E+000   0.9674933705E+000
 0.3636364   0.2585163698E+000   0.1024661019E+001   0.8188946623E+000   0.1006429145E+001
 0.3737374   0.2887206907E+000   0.1008193080E+001   0.8437443979E+000   0.9866851176E+000
 0.3838384   0.3133381391E+000   0.1020967485E+001   0.8674390473E+000   0.9982649988E+000
 0.3939394   0.3390667657E+000   0.9491189167E+000   0.8747932603E+000   0.1003709764E+001
 0.4040404   0.3735882791E+000   0.9856662516E+000   0.9142678715E+000   0.9708550779E+000
 0.4141414   0.4108220268E+000   0.9482458995E+000   0.9423311229E+000   0.9888162000E+000
 0.4242424   0.4727576681E+000   0.9929339332E+000   0.9720813354E+000   0.9943089896E+000
 0.4343434   0.5213329834E+000   0.9992539807E+000   0.9974639097E+000   0.9780827487E+000
 0.4444444   0.5903574892E+000   0.1014722054E+001   0.1016812036E+001   0.1004274051E+001
 0.4545455   0.6296542968E+000   0.9822562614E+000   0.1060398638E+001   0.9824109469E+000
 0.4646465   0.7161557544E+000   0.1040815568E+001   0.1073249826E+001   0.9961879439E+000
 0.4747475   0.7896747255E+000   0.9724292218E+000   0.1115809071E+001   0.1016304161E+001
 0.4848485   0.8690286200E+000   0.9852409356E+000   0.1137710567E+001   0.9905870994E+000
 0.4949495   0.1011720908E+001   0.1023556690E+001   0.1196510410E+001   0.1026953569E+001
 0.5050505   0.1040854231E+001   0.1020146700E+001   0.1218922535E+001   0.1033256770E+001
 0.5151515   0.1061574391E+001   0.9959708391E+000   0.1210863994E+001   0.1056554603E+001
 0.5252525   0.1027041974E+001   0.9762943748E+000   0.1187274281E+001   0.9607459436E+000
 0.5353535   0.1059647121E+001   0.1020213855E+001   0.1181551941E+001   0.1003187499E+001
 0.5454545   0.1050526024E+001   0.9935234063E+000   0.1210721520E+001   0.1008182035E+001
 0.5555556   0.1076414383E+001   0.1003111672E+001   0.1205016513E+001   0.1003841831E+001
 0.5656566   0.1067186170E+001   0.1008596011E+001   0.1212597764E+001   0.1025921045E+001
 0.5757576   0.1084470396E+001   0.1009170561E+001   0.1212247930E+001   0.1044692578E+001
 0.5858586   0.1094337905E+001   0.9967319310E+000   0.1219438779E+001   0.1046811655E+001
 0.5959596   0.1082023800E+001   0.9765406104E+000   0.1222295009E+001   0.1018801429E+001
 0.6060606   0.1129931273E+001   0.1028227705E+001   0.1226439796E+001   0.1030261249E+001
 0.6161616   0.1117911230E+001   0.1011438913E+001   0.1201600815E+001   0.9966861970E+000
 0.6262626   0.1136774194E+001   0.9799282156E+000   0.1221447412E+001   0.1041252831E+001
 0.6363636   0.1160246484E+001   0.9842112230E+000   0.1228042274E+001   0.1065823310E+001
 0.6464646   0.1182282311E+001   0.9852782440E+000   0.1246513454E+001   0.1032344307E+001
 0.6565657   0.1219975593E+001   0.1001887956E+001   0.1218631720E+001   0.1026029100E+001
 0.6666667   0.1229617210E+001   0.9783612617E+000   0.1234133391E+001   0.1034745527E+001
 0.6767677   0.1240672364E+001   0.9772420089E+000   0.1226224594E+001   0.1068932890E+001
 0.6868687   0.1257309017E+001   0.9793760509E+000   0.1242845947E+001   0.1025506834E+001
 0.6969697   0.1316112463E+001   0.9953813660E+000   0.1244676341E+001   0.1013986984E+001
 0.7070707   0.1306314148E+001   0.1016580014E+001   0.1236224078E+001   0.1029204712E+001
 0.7171717   0.1345945936E+001   0.9956574484E+000   0.1245426748E+001   0.1034811560E+001
 0.7272727   0.1373915655E+001   0.9896582533E+000   0.1262780250E+001   0.1053336969E+001
 0.7373737   0.1412270330E+001   0.1000231461E+001   0.1262078978E+001   0.1044062258E+001
 0.7474747   0.1459623498E+001   0.9999106090E+000   0.1273152339E+001   0.1037945152E+001
 0.7575758   0.1493316916E+001   0.1016550167E+001   0.1273111784E+001   0.1055918280E+001
 0.7676768   0.1558465469E+001   0.1016229315E+001   0.1290383653E+001   0.1025086621E+001
 0.7777778   0.1571761013E+001   0.9971870939E+000   0.1308274185E+001   0.1066285545E+001
 0.7878788   0.1628870027E+001   0.9863303416E+000   0.1288555272E+001   0.1041144777E+001
 0.7979798   0.1668284729E+001   0.9851290103E+000   0.1280044510E+001   0.9940208433E+000
 0.8080808   0.1745823995E+001   0.9884196135E+000   0.1293355796E+001   0.9994656086E+000
 0.8181818   0.1773761554E+001   0.9791372770E+000   0.1308453256E+001   0.1027481837E+001
 0.8282828   0.1853732952E+001   0.9845917690E+000   0.1323697270E+001   0.1023861999E+001
 0.8383838   0.1893338466E+001   0.9893000924E+000   0.1330678082E+001   0.1045010740E+001
 0.8484848   0.2000417528E+001   0.1027332303E+001   0.1349321057E+001   0.1070631752E+001
 0.8585859   0.2001882109E+001   0.9621246343E+000   0.1330533978E+001   0.1041090749E+001
 0.8686869   0.2067964487E+001   0.9894418644E+000   0.1316511337E+001   0.1026929557E+001
 0.8787879   0.2174158657E+001   0.9958738372E+000   0.1333647436E+001   0.1054687655E+001
 0.8888889   0.2287371239E+001   0.9918445271E+000   0.1365316279E+001   0.1030759502E+001
 0.8989899   0.2397902181E+001   0.1008693013E+001   0.1359759200E+001   0.1042825630E+001
 0.9090909   0.2475471933E+001   0.1007155905E+001   0.1350946471E+001   0.1030171203E+001
 0.9191919   0.2624512136E+001   0.1003417601E+001   0.1400464012E+001   0.1023177651E+001
 0.9292929   0.2650485405E+001   0.9907924295E+000   0.1378885730E+001   0.1054741682E+001
 0.9393939   0.2810530681E+001   0.1015781614E+001   0.1415549543E+001   0.1080950993E+001
 0.9494949   0.2984757199E+001   0.1041599045E+001   0.1422427879E+001   0.1076028493E+001
 0.9595960   0.3101656307E+001   0.1012461164E+001   0.1458915589E+001   0.1081683365E+001
