# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5168649712E+006  -0.1276397551E+005  -0.5296289467E+006  -0.1710469514E+006   0.8659664012E+007  -0.8687477983E+007   0.1290677600E+005  -0.1859541469E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7155830937E+006  -0.5115731164E+005  -0.1103532313E+004  -0.5226084395E+005  -0.8984971278E+004   0.3564490802E+007  -0.3568085843E+007   0.3148021790E+004  -0.9431990527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6169283448E+005
      1200  -0.4970880376E+006  -0.1188495390E+005  -0.5089729915E+006  -0.1394962118E+006   0.8549816546E+007  -0.8577277699E+007   0.1410065957E+005  -0.1528567048E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6618296963E+006  -0.4886028411E+005  -0.1097287090E+004  -0.4995757120E+005  -0.7918296315E+004   0.3637566682E+007  -0.3641234738E+007   0.3202552674E+004  -0.8383799197E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5834137040E+005
      1300  -0.4945489536E+006  -0.1198474039E+005  -0.5065336939E+006  -0.1326678247E+006   0.8568124223E+007  -0.8595644178E+007   0.1351345270E+005  -0.1466743269E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6532080209E+006  -0.5429814048E+005  -0.1119082285E+004  -0.5541722277E+005  -0.1207897808E+005   0.3623993672E+007  -0.3627648041E+007   0.3144122438E+004  -0.1258922443E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6800644720E+005
      1400  -0.5074123791E+006  -0.1224465489E+005  -0.5196570340E+006  -0.1483538825E+006   0.8468708636E+007  -0.8495911065E+007   0.1233762608E+005  -0.1632186848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6828757188E+006  -0.4830261146E+005  -0.9861851952E+003  -0.4928879665E+005  -0.8154412849E+004   0.3705431732E+007  -0.3709168222E+007   0.3070362963E+004  -0.8820539314E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5810933596E+005
      1500  -0.5090882897E+006  -0.1224930589E+005  -0.5213375956E+006  -0.1451246097E+006   0.8476584435E+007  -0.8503810373E+007   0.1244782804E+005  -0.1599027200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6812403156E+006  -0.4855126572E+005  -0.1127449273E+004  -0.4967871500E+005  -0.9961343639E+004   0.3691858722E+007  -0.3695581525E+007   0.3311987095E+004  -0.1037215920E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6005087420E+005
      1600  -0.4962937798E+006  -0.1207791256E+005  -0.5083716924E+006  -0.1480253483E+006   0.8439968519E+007  -0.8467076851E+007   0.1233866414E+005  -0.1627950158E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6711667082E+006  -0.4925168474E+005  -0.1073162432E+004  -0.5032484717E+005  -0.1050235171E+005   0.3719004742E+007  -0.3722754918E+007   0.3078089761E+004  -0.1117443815E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6149928532E+005
      1700  -0.4864873235E+006  -0.1199983883E+005  -0.4984871623E+006  -0.1348605502E+006   0.8348428730E+007  -0.8375243045E+007   0.1283727658E+005  -0.1488375887E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6473247510E+006  -0.5321462106E+005  -0.1101200819E+004  -0.5431582188E+005  -0.7057035948E+004   0.3786869792E+007  -0.3790688402E+007   0.3467975011E+004  -0.7407671012E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6172349289E+005
      1800  -0.4780802955E+006  -0.1193154757E+005  -0.4900118431E+006  -0.1425885945E+006   0.8403352604E+007  -0.8430343329E+007   0.1323438998E+005  -0.1563449296E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463567727E+006  -0.5596142006E+005  -0.1143931383E+004  -0.5710535144E+005  -0.1125847756E+005   0.3746150762E+007  -0.3749928312E+007   0.3396093123E+004  -0.1163993419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6874528563E+005
      1900  -0.4795654327E+006  -0.1179112559E+005  -0.4913565583E+006  -0.1425921364E+006   0.8403352604E+007  -0.8430343329E+007   0.1259593277E+005  -0.1569869286E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6483434869E+006  -0.4787329039E+005  -0.1043454795E+004  -0.4891674519E+005  -0.9022039550E+004   0.3748024773E+007  -0.3751804552E+007   0.2955986860E+004  -0.9845832260E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5876257745E+005
      2000  -0.4614319227E+006  -0.1139208653E+005  -0.4728240092E+006  -0.1366145715E+006   0.8311812815E+007  -0.8338509523E+007   0.1249069344E+005  -0.1508205864E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6236445956E+006  -0.5247893181E+005  -0.1053281154E+004  -0.5353221297E+005  -0.7896496744E+004   0.3814015812E+007  -0.3817861796E+007   0.3188777858E+004  -0.8553702510E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6208591548E+005
      2100  -0.4793700572E+006  -0.1173197891E+005  -0.4911020361E+006  -0.1369083487E+006   0.8336675754E+007  -0.8363453997E+007   0.1397755127E+005  -0.1497090404E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6408110765E+006  -0.4671174998E+005  -0.1001638995E+004  -0.4771338897E+005  -0.6881034387E+004   0.3800442802E+007  -0.3804275099E+007   0.3188640458E+004  -0.7524690778E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5523807975E+005
      2200  -0.4859144554E+006  -0.1193785455E+005  -0.4978523100E+006  -0.1429612879E+006   0.8366736688E+007  -0.8393609806E+007   0.1195768629E+005  -0.1578767200E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6557290300E+006  -0.5223805724E+005  -0.1177587070E+004  -0.5341564431E+005  -0.9523210688E+004   0.3773296782E+007  -0.3777101705E+007   0.3106585685E+004  -0.1022154830E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6363719262E+005
      2300  -0.4637310681E+006  -0.1125846753E+005  -0.4749895356E+006  -0.1341476381E+006   0.8293504857E+007  -0.8320142762E+007   0.1293259131E+005  -0.1478529519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6228424875E+006  -0.5853619830E+005  -0.1124320284E+004  -0.5966051858E+005  -0.1230928952E+005   0.3827588822E+007  -0.3831448493E+007   0.3267119188E+004  -0.1290184073E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7256235931E+005
      2400  -0.4797376469E+006  -0.1196304565E+005  -0.4917006925E+006  -0.1535272043E+006   0.8293504857E+007  -0.8320142762E+007   0.1238215755E+005  -0.1677829519E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6594836444E+006  -0.5129506328E+005  -0.1064261490E+004  -0.5235932477E+005  -0.9282486656E+004   0.3827588822E+007  -0.3831448493E+007   0.3398142058E+004  -0.9744014996E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6210333976E+005
      2500  -0.4806461145E+006  -0.1190892271E+005  -0.4925550372E+006  -0.1388881488E+006   0.8275196899E+007  -0.8301776001E+007   0.1261751755E+005  -0.1528497330E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454047702E+006  -0.5521734619E+005  -0.1144116531E+004  -0.5636146272E+005  -0.1187323168E+005   0.3847490851E+007  -0.3851371300E+007   0.3263716795E+004  -0.1248996383E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6885142656E+005
      2600  -0.4892254853E+006  -0.1194170953E+005  -0.5011671949E+006  -0.1442877940E+006   0.8348428730E+007  -0.8375243045E+007   0.1175482932E+005  -0.1593472797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6605144746E+006  -0.5225569996E+005  -0.1123345380E+004  -0.5337904534E+005  -0.8491093009E+004   0.3793063968E+007  -0.3796889532E+007   0.3168058504E+004  -0.9148598234E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6252764358E+005
      2700  -0.4825649023E+006  -0.1170400180E+005  -0.4942689041E+006  -0.1399874281E+006   0.8348754213E+007  -0.8375569701E+007   0.1322905910E+005  -0.1535738572E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6478427613E+006  -0.4828360314E+005  -0.9946197894E+003  -0.4927822293E+005  -0.7911879571E+004   0.3786869792E+007  -0.3790688402E+007   0.3047034453E+004  -0.8683455193E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5796167812E+005
      2800  -0.4738793049E+006  -0.1180837628E+005  -0.4856876812E+006  -0.1359929515E+006   0.8303858746E+007  -0.8330531697E+007   0.1377556000E+005  -0.1488903429E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6345780241E+006  -0.4783388308E+005  -0.1005938835E+004  -0.4883982192E+005  -0.8281235589E+004   0.3827588822E+007  -0.3831448493E+007   0.3155587849E+004  -0.8985318138E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5782514005E+005
      2900  -0.4597918028E+006  -0.1117241762E+005  -0.4709642204E+006  -0.1393007092E+006   0.8220273026E+007  -0.8246675718E+007   0.1329203259E+005  -0.1524113684E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6233755889E+006  -0.4777339698E+005  -0.1079700086E+004  -0.4885309707E+005  -0.9586856088E+004   0.3895453872E+007  -0.3899381977E+007   0.3233716694E+004  -0.1028124366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913434073E+005
      3000  -0.4655272752E+006  -0.1127218435E+005  -0.4767994595E+006  -0.1385322688E+006   0.8202375405E+007  -0.8228720772E+007   0.1324683875E+005  -0.1516307967E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6284302562E+006  -0.4905162271E+005  -0.1103678294E+004  -0.5015530101E+005  -0.8317540854E+004   0.3895453872E+007  -0.3899381977E+007   0.3232004459E+004  -0.9013640667E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5916894167E+005
      3100  -0.4693452528E+006  -0.1151319697E+005  -0.4808584498E+006  -0.1347401592E+006   0.8256888942E+007  -0.8283409240E+007   0.1352585498E+005  -0.1477346027E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6285930525E+006  -0.5255297941E+005  -0.1054624603E+004  -0.5360760401E+005  -0.9428598117E+004   0.3855386477E+007  -0.3859274309E+007   0.3101556429E+004  -0.1021487343E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6382247744E+005
      3200  -0.4604640018E+006  -0.1145549763E+005  -0.4719194994E+006  -0.1392262971E+006   0.8256888942E+007  -0.8283409240E+007   0.1188271501E+005  -0.1538638806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6257833800E+006  -0.5046965764E+005  -0.1046358977E+004  -0.5151601661E+005  -0.8612426368E+004   0.3854734842E+007  -0.3858621886E+007   0.3227545915E+004  -0.9271924401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6078794102E+005
      3300  -0.4775852240E+006  -0.1157384456E+005  -0.4891590686E+006  -0.1462538480E+006   0.8366808189E+007  -0.8393681565E+007   0.1260122243E+005  -0.1605260021E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496850707E+006  -0.5456340587E+005  -0.1071840713E+004  -0.5563524658E+005  -0.8845832164E+004   0.3773296782E+007  -0.3777101705E+007   0.3200809768E+004  -0.9449945697E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6508519228E+005
      3400  -0.4903910753E+006  -0.1193508347E+005  -0.5023261587E+006  -0.1580418387E+006   0.8439968519E+007  -0.8467076851E+007   0.1286592375E+005  -0.1722842466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6746104053E+006  -0.4727357473E+005  -0.1078835825E+004  -0.4835241055E+005  -0.6979338367E+004   0.3719004742E+007  -0.3722754918E+007   0.3178346220E+004  -0.7551168350E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5590357890E+005
      3500  -0.5109725741E+006  -0.1233806955E+005  -0.5233106437E+006  -0.1551243805E+006   0.8421660561E+007  -0.8448710090E+007   0.1267835669E+005  -0.1694955522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6928061958E+006  -0.5098535564E+005  -0.1078630712E+004  -0.5206398635E+005  -0.9386136556E+004   0.3732577752E+007  -0.3736341615E+007   0.2956420383E+004  -0.1019357915E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6225756550E+005
      3600  -0.5024968184E+006  -0.1228805470E+005  -0.5147848731E+006  -0.1593124746E+006   0.8490628785E+007  -0.8517901133E+007   0.1317134643E+005  -0.1734134758E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6881983489E+006  -0.4755785653E+005  -0.1029724127E+004  -0.4858758066E+005  -0.1042169039E+005   0.3691858722E+007  -0.3695581525E+007   0.3129118836E+004  -0.1101537421E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5960295487E+005
      3700  -0.5173460645E+006  -0.1239931992E+005  -0.5297453845E+006  -0.1583357831E+006   0.8549816265E+007  -0.8577277417E+007   0.1243963708E+005  -0.1733572976E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7031026821E+006  -0.4535657842E+005  -0.1002021810E+004  -0.4635860023E+005  -0.1102852907E+005   0.3637566682E+007  -0.3641234738E+007   0.3097552461E+004  -0.1159903216E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5795763239E+005
      3800  -0.5135323461E+006  -0.1256723935E+005  -0.5260995854E+006  -0.1515282165E+006   0.8549816265E+007  -0.8577277417E+007   0.1233670573E+005  -0.1666526623E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6927522478E+006  -0.5170038909E+005  -0.1008808668E+004  -0.5270919776E+005  -0.6816130402E+004   0.3637566682E+007  -0.3641234738E+007   0.3025061545E+004  -0.7459124413E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6016832217E+005
      3900  -0.5255348904E+006  -0.1301476186E+005  -0.5385496522E+006  -0.1559091465E+006   0.8550385882E+007  -0.8577849084E+007   0.1253116080E+005  -0.1708411873E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7093908395E+006  -0.5569189413E+005  -0.1092968124E+004  -0.5678486226E+005  -0.9219160098E+004   0.3637566682E+007  -0.3641234738E+007   0.3390866341E+004  -0.9496349312E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6628121157E+005
      4000  -0.5271528860E+006  -0.1282778389E+005  -0.5399806699E+006  -0.1528853198E+006   0.8513200350E+007  -0.8540543895E+007   0.1239093127E+005  -0.1678379335E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7078186034E+006  -0.4741412529E+005  -0.1049428593E+004  -0.4846355388E+005  -0.7632554418E+004   0.3664712702E+007  -0.3668408131E+007   0.3087280046E+004  -0.8240703477E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670425736E+005
      4100  -0.5228308768E+006  -0.1299250194E+005  -0.5358233787E+006  -0.1622873279E+006   0.8494892392E+007  -0.8522177134E+007   0.1231887021E+005  -0.1772531994E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7130765781E+006  -0.5329565481E+005  -0.1095114371E+004  -0.5439076918E+005  -0.9835420901E+004   0.3678285712E+007  -0.3681994828E+007   0.3230523990E+004  -0.1031401279E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6470478197E+005
      4200  -0.5194225565E+006  -0.1274304126E+005  -0.5321655978E+006  -0.1532490295E+006   0.8501977285E+007  -0.8529286513E+007   0.1281126174E+005  -0.1677469962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6999125940E+006  -0.5599253981E+005  -0.1122501546E+004  -0.5711504136E+005  -0.1243362946E+005   0.3678285712E+007  -0.3681994828E+007   0.3286017996E+004  -0.1285672734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6997176870E+005
      4300  -0.5057119074E+006  -0.1239555831E+005  -0.5181074658E+006  -0.1620329924E+006   0.8422074233E+007  -0.8449125251E+007   0.1177070054E+005  -0.1773133104E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6954207762E+006  -0.5370595861E+005  -0.1080894911E+004  -0.5478685353E+005  -0.9710727769E+004   0.3732577752E+007  -0.3736341615E+007   0.3246398649E+004  -0.1022819210E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6501504562E+005
      4400  -0.4954585537E+006  -0.1225175633E+005  -0.5077103100E+006  -0.1561164363E+006   0.8439968519E+007  -0.8467076851E+007   0.1200212068E+005  -0.1712226473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6789329573E+006  -0.4767010396E+005  -0.1012240686E+004  -0.4868234465E+005  -0.1014163376E+005   0.3719004742E+007  -0.3722754918E+007   0.3033964734E+004  -0.1085784523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5954018988E+005
      4500  -0.4819455249E+006  -0.1182278941E+005  -0.4937683143E+006  -0.1516521471E+006   0.8330120773E+007  -0.8356876284E+007   0.1179337175E+005  -0.1666142871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6603826014E+006  -0.6077286510E+005  -0.1168218621E+004  -0.6194108372E+005  -0.9552421506E+004   0.3800442802E+007  -0.3804275099E+007   0.3470101528E+004  -0.9914616828E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7185570055E+005
      4600  -0.4742148682E+006  -0.1184782913E+005  -0.4860626973E+006  -0.1489674143E+006   0.8348428730E+007  -0.8375243045E+007   0.1219722731E+005  -0.1635845020E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6496471993E+006  -0.5934548340E+005  -0.1172758680E+004  -0.6051824208E+005  -0.1098504595E+005   0.3794524959E+007  -0.3798351989E+007   0.3305858476E+004  -0.1150621771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7202445979E+005
      4700  -0.4777906151E+006  -0.1171550112E+005  -0.4895061162E+006  -0.1403766869E+006   0.8275196899E+007  -0.8301776001E+007   0.1307709901E+005  -0.1538786896E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433848059E+006  -0.5613700405E+005  -0.1160169104E+004  -0.5729717315E+005  -0.1290682901E+005   0.3841161832E+007  -0.3845035189E+007   0.3309663618E+004  -0.1347052257E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7076769572E+005
      4800  -0.4983776066E+006  -0.1214090082E+005  -0.5105185074E+006  -0.1534800900E+006   0.8238580984E+007  -0.8265042479E+007   0.1278838873E+005  -0.1671531965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6776717039E+006  -0.5796506292E+005  -0.1112457382E+004  -0.5907752030E+005  -0.1082404117E+005   0.3868307852E+007  -0.3872208583E+007   0.3339964340E+004  -0.1138480755E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7046232785E+005
      4900  -0.4948237908E+006  -0.1210141231E+005  -0.5069252031E+006  -0.1578543107E+006   0.8293504857E+007  -0.8320142762E+007   0.1282274102E+005  -0.1716694747E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6785946779E+006  -0.4796946229E+005  -0.1068396350E+004  -0.4903785864E+005  -0.1074044052E+005   0.3827588822E+007  -0.3831448493E+007   0.3236490087E+004  -0.1136362083E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6040147947E+005
