# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.5104152249E+006  -0.1249739258E+005  -0.5229126174E+006  -0.1549648759E+006   0.8657639589E+007  -0.8685447389E+007   0.1248168746E+005  -0.1702909878E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6932036052E+006  -0.4980781779E+005  -0.1058357571E+004  -0.5086617536E+005  -0.8112769850E+004   0.3561639227E+007  -0.3565230872E+007   0.3041446813E+004  -0.8662968487E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952914385E+005
    101200  -0.5110515037E+006  -0.1251163290E+005  -0.5235631366E+006  -0.1545718821E+006   0.8665048821E+007  -0.8692880413E+007   0.1249769493E+005  -0.1699057797E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6934689164E+006  -0.5008633115E+005  -0.1061293302E+004  -0.5114762445E+005  -0.8172199373E+004   0.3556263025E+007  -0.3559849250E+007   0.3049777851E+004  -0.8708646997E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5985627144E+005
    101300  -0.5111034107E+006  -0.1250708170E+005  -0.5236104924E+006  -0.1544718279E+006   0.8670661467E+007  -0.8698511084E+007   0.1254847569E+005  -0.1697729698E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6933834622E+006  -0.5014211559E+005  -0.1062652994E+004  -0.5120476859E+005  -0.8105038331E+004   0.3552115571E+007  -0.3555697618E+007   0.3047019743E+004  -0.8640066243E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5984483483E+005
    101400  -0.5114103919E+006  -0.1251413402E+005  -0.5239245259E+006  -0.1545120333E+006   0.8674028352E+007  -0.8701888780E+007   0.1258785203E+005  -0.1697846089E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6937091348E+006  -0.5011277367E+005  -0.1061802003E+004  -0.5117457567E+005  -0.8127823546E+004   0.3549583827E+007  -0.3553163319E+007   0.3048166957E+004  -0.8659148947E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5983372462E+005
    101500  -0.5109904640E+006  -0.1250722536E+005  -0.5234976893E+006  -0.1541992087E+006   0.8679731454E+007  -0.8707610198E+007   0.1260475937E+005  -0.1694731938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6929708831E+006  -0.4986400178E+005  -0.1058358118E+004  -0.5092235989E+005  -0.8060286050E+004   0.3545358204E+007  -0.3548933438E+007   0.3043521656E+004  -0.8591999264E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951435916E+005
    101600  -0.5100679009E+006  -0.1248629101E+005  -0.5225541919E+006  -0.1534217679E+006   0.8684528250E+007  -0.8712422395E+007   0.1261927167E+005  -0.1686966418E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6912508337E+006  -0.4985782085E+005  -0.1057992947E+004  -0.5091581379E+005  -0.8073045077E+004   0.3541767549E+007  -0.3545339164E+007   0.3040559942E+004  -0.8604100448E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5951991424E+005
    101700  -0.5100479440E+006  -0.1248644732E+005  -0.5225343914E+006  -0.1528572115E+006   0.8693338334E+007  -0.8721260777E+007   0.1264985339E+005  -0.1681298009E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6906641923E+006  -0.4965391625E+005  -0.1055219753E+004  -0.5070913600E+005  -0.8045677234E+004   0.3535196528E+007  -0.3538761517E+007   0.3036987202E+004  -0.8573679660E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5928281566E+005
    101800  -0.5109486069E+006  -0.1250370919E+005  -0.5234523161E+006  -0.1530318601E+006   0.8700924095E+007  -0.8728870911E+007   0.1260720700E+005  -0.1683714688E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6918237849E+006  -0.4947244547E+005  -0.1053990404E+004  -0.5052643588E+005  -0.7997696058E+004   0.3529579131E+007  -0.3533138454E+007   0.3031284994E+004  -0.8525734180E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905217006E+005
    101900  -0.5126495515E+006  -0.1253610051E+005  -0.5251856520E+006  -0.1537341791E+006   0.8710832634E+007  -0.8738811270E+007   0.1260835411E+005  -0.1691044604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6942901124E+006  -0.4931558566E+005  -0.1050263811E+004  -0.5036584947E+005  -0.8016654381E+004   0.3522119827E+007  -0.3525671628E+007   0.3024432866E+004  -0.8544021717E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5890987119E+005
    102000  -0.5139602609E+006  -0.1256232997E+005  -0.5265225908E+006  -0.1538869520E+006   0.8721551143E+007  -0.8749564214E+007   0.1264695780E+005  -0.1692530646E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6957756554E+006  -0.4918299153E+005  -0.1048871271E+004  -0.5023186280E+005  -0.7960160922E+004   0.3514204598E+007  -0.3517748415E+007   0.3016572699E+004  -0.8487405452E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5871926825E+005
    102100  -0.5144910988E+006  -0.1257605571E+005  -0.5270671545E+006  -0.1538191250E+006   0.8729374130E+007  -0.8757412327E+007   0.1267502076E+005  -0.1691823008E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962494553E+006  -0.4936323668E+005  -0.1050094279E+004  -0.5041333096E+005  -0.8012544634E+004   0.3508460363E+007  -0.3511998387E+007   0.3017095765E+004  -0.8533472676E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5894680364E+005
    102200  -0.5146059132E+006  -0.1257762922E+005  -0.5271835425E+006  -0.1536844397E+006   0.8731958107E+007  -0.8760004599E+007   0.1269428206E+005  -0.1690366502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6962201927E+006  -0.4933701915E+005  -0.1050252772E+004  -0.5038727193E+005  -0.8058519532E+004   0.3506543397E+007  -0.3510079488E+007   0.3015049110E+004  -0.8579561737E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5896683366E+005
    102300  -0.5148344135E+006  -0.1257797583E+005  -0.5274123894E+006  -0.1537777713E+006   0.8732463128E+007  -0.8760511247E+007   0.1273293582E+005  -0.1690929550E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6965053443E+006  -0.4933513009E+005  -0.1048224773E+004  -0.5038335486E+005  -0.8102965490E+004   0.3506184858E+007  -0.3509720588E+007   0.3015078191E+004  -0.8623617179E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5900697204E+005
    102400  -0.5149691138E+006  -0.1257675266E+005  -0.5275458665E+006  -0.1539859460E+006   0.8732983654E+007  -0.8761033443E+007   0.1274661506E+005  -0.1692891197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968349862E+006  -0.4920968959E+005  -0.1047237698E+004  -0.5025692729E+005  -0.8090116502E+004   0.3505784849E+007  -0.3509320175E+007   0.3014623424E+004  -0.8610818386E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5886774568E+005
    102500  -0.5149419561E+006  -0.1257657985E+005  -0.5275185359E+006  -0.1540697413E+006   0.8733748196E+007  -0.8761800439E+007   0.1276055162E+005  -0.1693614329E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6968799688E+006  -0.4908810811E+005  -0.1044568937E+004  -0.5013267705E+005  -0.8077019115E+004   0.3505210756E+007  -0.3508745502E+007   0.3014581341E+004  -0.8597183695E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5872986074E+005
    102600  -0.5152180133E+006  -0.1258328451E+005  -0.5278012978E+006  -0.1541612949E+006   0.8738093854E+007  -0.8766160056E+007   0.1277571238E+005  -0.1694517843E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6972530821E+006  -0.4878677950E+005  -0.1040440725E+004  -0.4982722023E+005  -0.8019051887E+004   0.3501965264E+007  -0.3505496737E+007   0.3008849001E+004  -0.8541675765E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5836889599E+005
    102700  -0.5158241117E+006  -0.1259988111E+005  -0.5284239928E+006  -0.1543078372E+006   0.8746987597E+007  -0.8775082359E+007   0.1276509392E+005  -0.1696375058E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6980614986E+006  -0.4860012354E+005  -0.1036891590E+004  -0.4963701513E+005  -0.7969742406E+004   0.3495358613E+007  -0.3498883424E+007   0.3002554323E+004  -0.8491999661E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5812901479E+005
    102800  -0.5164054979E+006  -0.1261397362E+005  -0.5290194715E+006  -0.1542122086E+006   0.8755776149E+007  -0.8783899135E+007   0.1277452747E+005  -0.1695606670E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6985801385E+006  -0.4845130051E+005  -0.1034367632E+004  -0.4948566814E+005  -0.7887595799E+004   0.3488810446E+007  -0.3492328654E+007   0.2995993865E+004  -0.8409810518E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789547866E+005
    102900  -0.5167078744E+006  -0.1262296775E+005  -0.5293308421E+006  -0.1542538501E+006   0.8765385494E+007  -0.8793539342E+007   0.1280101099E+005  -0.1696066865E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6989375286E+006  -0.4833654517E+005  -0.1033047565E+004  -0.4936959273E+005  -0.7845516454E+004   0.3481704982E+007  -0.3485216025E+007   0.2990652074E+004  -0.8365907389E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5773550012E+005
    103000  -0.5169192227E+006  -0.1263090258E+005  -0.5295501253E+006  -0.1543602150E+006   0.8775109051E+007  -0.8803294127E+007   0.1279040201E+005  -0.1697548895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6993050147E+006  -0.4826723564E+005  -0.1032547223E+004  -0.4929978286E+005  -0.7828293463E+004   0.3474494350E+007  -0.3477998121E+007   0.2985192968E+004  -0.8346871497E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5764665436E+005
    103100  -0.5178858741E+006  -0.1265430064E+005  -0.5305401748E+006  -0.1549321842E+006   0.8787291629E+007  -0.8815515840E+007   0.1276514257E+005  -0.1703912533E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7009314281E+006  -0.4811615053E+005  -0.1029572734E+004  -0.4914572327E+005  -0.7825247748E+004   0.3465494216E+007  -0.3468988909E+007   0.2979041694E+004  -0.8340899047E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5748662231E+005
    103200  -0.5186048556E+006  -0.1267117858E+005  -0.5312760342E+006  -0.1551975563E+006   0.8796728371E+007  -0.8824982893E+007   0.1274819572E+005  -0.1707038824E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7019799165E+006  -0.4798582415E+005  -0.1027795378E+004  -0.4901361953E+005  -0.7770992158E+004   0.3458501198E+007  -0.3461988839E+007   0.2975000319E+004  -0.8283632872E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5729725240E+005
    103300  -0.5190994883E+006  -0.1268293874E+005  -0.5317824270E+006  -0.1555480696E+006   0.8804093029E+007  -0.8832371205E+007   0.1273275086E+005  -0.1710934955E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7028759225E+006  -0.4792109782E+005  -0.1025544841E+004  -0.4894664266E+005  -0.7790303914E+004   0.3453028845E+007  -0.3456510969E+007   0.2968767757E+004  -0.8303660022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5725030268E+005
    103400  -0.5203348076E+006  -0.1270928885E+005  -0.5330440965E+006  -0.1558513446E+006   0.8813220441E+007  -0.8841527942E+007   0.1274089432E+005  -0.1714179512E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7044620477E+006  -0.4775454571E+005  -0.1022506911E+004  -0.4877705262E+005  -0.7744936357E+004   0.3446244169E+007  -0.3449719449E+007   0.2961471628E+004  -0.8258744880E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5703579750E+005
    103500  -0.5213223606E+006  -0.1273096553E+005  -0.5340533262E+006  -0.1560658305E+006   0.8823989440E+007  -0.8852331535E+007   0.1276765014E+005  -0.1716402756E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056936017E+006  -0.4767364343E+005  -0.1020783853E+004  -0.4869442728E+005  -0.7734244514E+004   0.3438288086E+007  -0.3441755342E+007   0.2954534649E+004  -0.8246965249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5694139253E+005
    103600  -0.5216346599E+006  -0.1273813174E+005  -0.5343727916E+006  -0.1559427461E+006   0.8831432117E+007  -0.8859798119E+007   0.1279655020E+005  -0.1715121978E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7058849894E+006  -0.4757710286E+005  -0.1018673080E+004  -0.4859577594E+005  -0.7727746416E+004   0.3432803142E+007  -0.3436264866E+007   0.2950437414E+004  -0.8239033364E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5683480931E+005
    103700  -0.5217735601E+006  -0.1274288801E+005  -0.5345164481E+006  -0.1558648255E+006   0.8838164601E+007  -0.8866552227E+007   0.1282562062E+005  -0.1714268310E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7059432791E+006  -0.4753355238E+005  -0.1017059304E+004  -0.4855061168E+005  -0.7704101090E+004   0.3427791775E+007  -0.3431248445E+007   0.2947234545E+004  -0.8213536585E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676414826E+005
    103800  -0.5217577941E+006  -0.1274306332E+005  -0.5345008575E+006  -0.1555885700E+006   0.8844919722E+007  -0.8873329048E+007   0.1285224788E+005  -0.1711456476E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7056465050E+006  -0.4752760840E+005  -0.1016800866E+004  -0.4854440927E+005  -0.7683492491E+004   0.3422774604E+007  -0.3426226216E+007   0.2944162022E+004  -0.8190941858E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673535113E+005
    103900  -0.5215993706E+006  -0.1274036146E+005  -0.5343397320E+006  -0.1553335205E+006   0.8850345939E+007  -0.8878772691E+007   0.1286652478E+005  -0.1708937482E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052334803E+006  -0.4751806698E+005  -0.1015484696E+004  -0.4853355168E+005  -0.7675572758E+004   0.3418751498E+007  -0.3422199053E+007   0.2941721419E+004  -0.8181406132E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5671495781E+005
    104000  -0.5216380187E+006  -0.1274144173E+005  -0.5343794604E+006  -0.1553123746E+006   0.8854969782E+007  -0.8883411386E+007   0.1288995561E+005  -0.1708640232E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7052434836E+006  -0.4751266893E+005  -0.1015459043E+004  -0.4852812797E+005  -0.7668976475E+004   0.3415324186E+007  -0.3418768284E+007   0.2940096795E+004  -0.8172978040E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670110601E+005
    104100  -0.5220173994E+006  -0.1274960014E+005  -0.5347669996E+006  -0.1554279916E+006   0.8861837119E+007  -0.8890300779E+007   0.1291335134E+005  -0.1709782999E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057452995E+006  -0.4738928334E+005  -0.1013663783E+004  -0.4840294712E+005  -0.7643678452E+004   0.3410239660E+007  -0.3413678630E+007   0.2934896701E+004  -0.8147752446E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5655069956E+005
    104200  -0.5226317770E+006  -0.1276428220E+005  -0.5353960592E+006  -0.1554776383E+006   0.8871356646E+007  -0.8899850880E+007   0.1295834681E+005  -0.1710135247E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7064095839E+006  -0.4742546475E+005  -0.1013825157E+004  -0.4843928991E+005  -0.7670709929E+004   0.3403169656E+007  -0.3406601497E+007   0.2932139417E+004  -0.8170412002E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5660970191E+005
    104300  -0.5229677233E+006  -0.1277403485E+005  -0.5357417581E+006  -0.1554175268E+006   0.8876299562E+007  -0.8904809672E+007   0.1298553718E+005  -0.1709420997E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7066838578E+006  -0.4741250460E+005  -0.1013398457E+004  -0.4842590306E+005  -0.7676106321E+004   0.3399522440E+007  -0.3402950602E+007   0.2931388859E+004  -0.8172879401E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5659878246E+005
    104400  -0.5233274874E+006  -0.1278403052E+005  -0.5361115179E+006  -0.1554736780E+006   0.8881392193E+007  -0.8909918662E+007   0.1299480104E+005  -0.1710053457E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7071168636E+006  -0.4737257861E+005  -0.1013151481E+004  -0.4838573009E+005  -0.7673149523E+004   0.3395752662E+007  -0.3399177022E+007   0.2929655371E+004  -0.8167853442E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5655358353E+005
    104500  -0.5236103333E+006  -0.1279264703E+005  -0.5364029803E+006  -0.1554636070E+006   0.8886315250E+007  -0.8914857531E+007   0.1301183970E+005  -0.1709940480E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7073970283E+006  -0.4734901930E+005  -0.1012906029E+004  -0.4836192533E+005  -0.7667200167E+004   0.3392109758E+007  -0.3395530445E+007   0.2926700282E+004  -0.8161187095E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5652311242E+005
    104600  -0.5241386990E+006  -0.1280646764E+005  -0.5369451666E+006  -0.1555366482E+006   0.8892098204E+007  -0.8920659059E+007   0.1303090707E+005  -0.1710665965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7080117632E+006  -0.4736316398E+005  -0.1012790997E+004  -0.4837595498E+005  -0.7667259729E+004   0.3387828640E+007  -0.3391245009E+007   0.2924548316E+004  -0.8159080709E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5653503569E+005
    104700  -0.5246127495E+006  -0.1281736805E+005  -0.5374301175E+006  -0.1555709201E+006   0.8897002123E+007  -0.8925578735E+007   0.1304645796E+005  -0.1711010739E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085311915E+006  -0.4731899183E+005  -0.1011593527E+004  -0.4833058536E+005  -0.7673844717E+004   0.3384184111E+007  -0.3387596804E+007   0.2921807825E+004  -0.8164730293E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5649531565E+005
    104800  -0.5247734211E+006  -0.1282097100E+005  -0.5375943921E+006  -0.1554524815E+006   0.8902851657E+007  -0.8931447058E+007   0.1305471179E+005  -0.1709931715E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7085875636E+006  -0.4736010486E+005  -0.1010618914E+004  -0.4837072377E+005  -0.7695227612E+004   0.3379837273E+007  -0.3383245582E+007   0.2920225948E+004  -0.8183310185E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5655403395E+005
    104900  -0.5251189033E+006  -0.1283037658E+005  -0.5379492799E+006  -0.1556603969E+006   0.8908677127E+007  -0.8937291240E+007   0.1305977725E+005  -0.1712147326E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7091640125E+006  -0.4742672659E+005  -0.1010388276E+004  -0.4843711487E+005  -0.7719139396E+004   0.3375528732E+007  -0.3378932695E+007   0.2918420933E+004  -0.8204682022E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664179689E+005
