# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102700   0.9638517768E+003   0.4790350750E+002   0.5974736441E+002   0.5032253584E+002
    102800   0.9641252820E+003   0.4780679121E+002   0.5961745534E+002   0.5031440296E+002
    102900   0.9641352327E+003   0.4755243634E+002   0.5954527406E+002   0.5038394951E+002
    103000   0.9643851311E+003   0.4707485626E+002   0.5949705622E+002   0.5050547642E+002
    103100   0.9655306277E+003   0.4662474022E+002   0.5931344468E+002   0.5052874967E+002
    103200   0.9662540759E+003   0.4632391311E+002   0.5920644634E+002   0.5057361132E+002
    103300   0.9668505281E+003   0.4599484071E+002   0.5906365059E+002   0.5056571680E+002
    103400   0.9682809513E+003   0.4573839383E+002   0.5888654656E+002   0.5054027746E+002
    103500   0.9695192727E+003   0.4524835911E+002   0.5876617520E+002   0.5061136291E+002
    103600   0.9696874812E+003   0.4495271455E+002   0.5863661837E+002   0.5060955610E+002
    103700   0.9694516150E+003   0.4485538141E+002   0.5855535048E+002   0.5061950250E+002
    103800   0.9685126054E+003   0.4496884062E+002   0.5858193917E+002   0.5069709899E+002
    103900   0.9674785609E+003   0.4510008462E+002   0.5854295900E+002   0.5069854792E+002
    104000   0.9670525475E+003   0.4508839362E+002   0.5855851948E+002   0.5076291498E+002
    104100   0.9669568762E+003   0.4506246169E+002   0.5847330178E+002   0.5076316234E+002
    104200   0.9670229498E+003   0.4507201437E+002   0.5851423880E+002   0.5090977913E+002
    104300   0.9668607609E+003   0.4530578599E+002   0.5853413733E+002   0.5095051884E+002
    104400   0.9666193778E+003   0.4559441760E+002   0.5857211928E+002   0.5100128778E+002
    104500   0.9665297814E+003   0.4573039438E+002   0.5858959421E+002   0.5105394048E+002
    104600   0.9666002001E+003   0.4596481962E+002   0.5862849351E+002   0.5112330964E+002
    104700   0.9665474112E+003   0.4618761874E+002   0.5859976462E+002   0.5112309610E+002
    104800   0.9662707321E+003   0.4612078106E+002   0.5855589222E+002   0.5115474753E+002
    104900   0.9664092690E+003   0.4608017347E+002   0.5855563913E+002   0.5122672034E+002
    105000   0.9671671626E+003   0.4575663520E+002   0.5859798760E+002   0.5141181784E+002
    105100   0.9681362181E+003   0.4554505904E+002   0.5847361641E+002   0.5140343632E+002
    105200   0.9686731817E+003   0.4550398898E+002   0.5837689161E+002   0.5139552135E+002
    105300   0.9689335469E+003   0.4548962060E+002   0.5832427474E+002   0.5140794466E+002
    105400   0.9691882872E+003   0.4549588271E+002   0.5829975603E+002   0.5145050678E+002
    105500   0.9692802716E+003   0.4545610249E+002   0.5822076082E+002   0.5144045633E+002
    105600   0.9695385640E+003   0.4547374566E+002   0.5819681665E+002   0.5145884837E+002
    105700   0.9699339143E+003   0.4554205195E+002   0.5811941388E+002   0.5143553795E+002
    105800   0.9705069849E+003   0.4542106876E+002   0.5805555032E+002   0.5148313939E+002
    105900   0.9710655505E+003   0.4540920044E+002   0.5799618631E+002   0.5150381068E+002
    106000   0.9716005402E+003   0.4537992605E+002   0.5796531109E+002   0.5154634764E+002
    106100   0.9721155502E+003   0.4534204638E+002   0.5791055975E+002   0.5158222243E+002
    106200   0.9724658157E+003   0.4535714321E+002   0.5784488276E+002   0.5157692213E+002
    106300   0.9729495053E+003   0.4537663755E+002   0.5772360563E+002   0.5153762196E+002
    106400   0.9730763988E+003   0.4538569105E+002   0.5770209403E+002   0.5157789579E+002
    106500   0.9730698813E+003   0.4538345894E+002   0.5768802269E+002   0.5163252095E+002
    106600   0.9731425825E+003   0.4543160995E+002   0.5767519810E+002   0.5167860099E+002
    106700   0.9736856893E+003   0.4535921552E+002   0.5762708177E+002   0.5174365927E+002
    106800   0.9740259401E+003   0.4522672312E+002   0.5755629474E+002   0.5177872900E+002
    106900   0.9743129042E+003   0.4504199861E+002   0.5749159099E+002   0.5182180737E+002
    107000   0.9746118671E+003   0.4479704452E+002   0.5742247803E+002   0.5185857508E+002
    107100   0.9751027598E+003   0.4451327175E+002   0.5731757580E+002   0.5187669365E+002
    107200   0.9750885589E+003   0.4441995272E+002   0.5727991174E+002   0.5191714879E+002
    107300   0.9750766761E+003   0.4430294232E+002   0.5723012666E+002   0.5192936795E+002
    107400   0.9750847581E+003   0.4424976183E+002   0.5721426612E+002   0.5196563084E+002
    107500   0.9750750944E+003   0.4422407765E+002   0.5719321803E+002   0.5200035949E+002
    107600   0.9752094966E+003   0.4421928538E+002   0.5711598870E+002   0.5196675803E+002
    107700   0.9753749258E+003   0.4421724337E+002   0.5706351148E+002   0.5195798179E+002
    107800   0.9754569569E+003   0.4418192150E+002   0.5701361763E+002   0.5194697688E+002
    107900   0.9755534958E+003   0.4419037594E+002   0.5698960915E+002   0.5195215545E+002
    108000   0.9755102843E+003   0.4424908682E+002   0.5694600126E+002   0.5192480404E+002
    108100   0.9756034346E+003   0.4437937258E+002   0.5692694169E+002   0.5190351969E+002
    108200   0.9757110597E+003   0.4453116336E+002   0.5694141073E+002   0.5191066888E+002
    108300   0.9758458333E+003   0.4456957946E+002   0.5692412149E+002   0.5189906199E+002
    108400   0.9760059471E+003   0.4453608397E+002   0.5689854657E+002   0.5188729275E+002
    108500   0.9760337164E+003   0.4448756727E+002   0.5688180402E+002   0.5188139802E+002
    108600   0.9757944533E+003   0.4447105758E+002   0.5686069953E+002   0.5186081579E+002
    108700   0.9755665100E+003   0.4449952931E+002   0.5685695586E+002   0.5185551938E+002
    108800   0.9754252761E+003   0.4459297705E+002   0.5684137963E+002   0.5183192790E+002
    108900   0.9750994214E+003   0.4476561774E+002   0.5688882190E+002   0.5185342276E+002
    109000   0.9748932222E+003   0.4489247603E+002   0.5694097836E+002   0.5188016229E+002
    109100   0.9746835370E+003   0.4503273518E+002   0.5696904185E+002   0.5189277565E+002
    109200   0.9744787985E+003   0.4516862761E+002   0.5696545985E+002   0.5187996565E+002
    109300   0.9741600313E+003   0.4535435061E+002   0.5693325968E+002   0.5183231167E+002
    109400   0.9738141771E+003   0.4553918513E+002   0.5692020481E+002   0.5179922713E+002
    109500   0.9734027382E+003   0.4572644653E+002   0.5691411736E+002   0.5177294573E+002
    109600   0.9728638047E+003   0.4585846733E+002   0.5691179358E+002   0.5175429705E+002
    109700   0.9724694596E+003   0.4596376916E+002   0.5689708371E+002   0.5172821716E+002
    109800   0.9721746116E+003   0.4606784866E+002   0.5690660448E+002   0.5172493674E+002
    109900   0.9719022112E+003   0.4621346122E+002   0.5691097048E+002   0.5171764042E+002
    110000   0.9716729150E+003   0.4642932852E+002   0.5692983496E+002   0.5171627065E+002
    110100   0.9714683366E+003   0.4659209350E+002   0.5695748380E+002   0.5173207131E+002
    110200   0.9713205577E+003   0.4676807262E+002   0.5697460081E+002   0.5174206175E+002
    110300   0.9711092577E+003   0.4691835517E+002   0.5695930376E+002   0.5172148029E+002
    110400   0.9708536206E+003   0.4701285251E+002   0.5697020892E+002   0.5173126431E+002
    110500   0.9705119638E+003   0.4707957276E+002   0.5694611850E+002   0.5171002375E+002
    110600   0.9702293907E+003   0.4712877737E+002   0.5696019887E+002   0.5172676606E+002
    110700   0.9699801528E+003   0.4711799764E+002   0.5696556827E+002   0.5174766317E+002
    110800   0.9698056916E+003   0.4715998121E+002   0.5694628190E+002   0.5175033662E+002
    110900   0.9697219972E+003   0.4725790138E+002   0.5694782437E+002   0.5175653572E+002
    111000   0.9695560795E+003   0.4729053040E+002   0.5690923526E+002   0.5173943842E+002
    111100   0.9693310014E+003   0.4729069090E+002   0.5691106181E+002   0.5175853579E+002
    111200   0.9691247413E+003   0.4732380620E+002   0.5690945489E+002   0.5176829107E+002
    111300   0.9688129638E+003   0.4741978334E+002   0.5690640655E+002   0.5176969554E+002
    111400   0.9686260508E+003   0.4750672399E+002   0.5690317170E+002   0.5177143428E+002
    111500   0.9684535476E+003   0.4760684824E+002   0.5690497130E+002   0.5177177466E+002
    111600   0.9683706758E+003   0.4772122639E+002   0.5689173885E+002   0.5176226693E+002
    111700   0.9683981117E+003   0.4782477822E+002   0.5688542755E+002   0.5175823689E+002
    111800   0.9684400943E+003   0.4791593107E+002   0.5689664189E+002   0.5177861873E+002
    111900   0.9685264707E+003   0.4790556263E+002   0.5688386447E+002   0.5179039412E+002
    112000   0.9686231290E+003   0.4786856702E+002   0.5682791626E+002   0.5177306871E+002
    112100   0.9687309810E+003   0.4784830967E+002   0.5680316801E+002   0.5177546382E+002
    112200   0.9688520996E+003   0.4779440061E+002   0.5678997426E+002   0.5178529508E+002
    112300   0.9690688660E+003   0.4772170620E+002   0.5676537188E+002   0.5178653433E+002
    112400   0.9692256058E+003   0.4769477589E+002   0.5673505512E+002   0.5177347875E+002
    112500   0.9693433024E+003   0.4766738425E+002   0.5670557897E+002   0.5175766021E+002
    112600   0.9694889628E+003   0.4762844473E+002   0.5669200442E+002   0.5175780185E+002
    112700   0.9695660588E+003   0.4759875365E+002   0.5667128782E+002   0.5174634968E+002
    112800   0.9695479568E+003   0.4752287440E+002   0.5667390423E+002   0.5176353973E+002
    112900   0.9695808324E+003   0.4737345578E+002   0.5665263507E+002   0.5177011133E+002
    113000   0.9695614780E+003   0.4721918906E+002   0.5662157825E+002   0.5176814270E+002
    113100   0.9698038953E+003   0.4712401896E+002   0.5659274377E+002   0.5176137577E+002
    113200   0.9699520807E+003   0.4700526384E+002   0.5658543269E+002   0.5176867021E+002
    113300   0.9700621358E+003   0.4690107355E+002   0.5658935226E+002   0.5177857746E+002
    113400   0.9699680315E+003   0.4683333179E+002   0.5659700528E+002   0.5178326329E+002
    113500   0.9698352251E+003   0.4680892180E+002   0.5660955241E+002   0.5177795159E+002
    113600   0.9697263665E+003   0.4680134220E+002   0.5662838424E+002   0.5177619494E+002
    113700   0.9697075859E+003   0.4674257492E+002   0.5665446991E+002   0.5177551900E+002
    113800   0.9696676691E+003   0.4673902933E+002   0.5669044549E+002   0.5177821869E+002
    113900   0.9697102468E+003   0.4676279857E+002   0.5670763769E+002   0.5176048342E+002
    114000   0.9697310017E+003   0.4679689345E+002   0.5670701528E+002   0.5173422471E+002
    114100   0.9697216252E+003   0.4684114821E+002   0.5671528747E+002   0.5171268171E+002
    114200   0.9696134984E+003   0.4687422327E+002   0.5673911544E+002   0.5170913266E+002
    114300   0.9694489969E+003   0.4690707471E+002   0.5676478903E+002   0.5170044785E+002
    114400   0.9692990194E+003   0.4687529105E+002   0.5678973506E+002   0.5169116457E+002
    114500   0.9692085093E+003   0.4683671651E+002   0.5679283758E+002   0.5167071324E+002
    114600   0.9690821348E+003   0.4682551949E+002   0.5678057926E+002   0.5163499896E+002
    114700   0.9689398819E+003   0.4676963346E+002   0.5680148276E+002   0.5162884692E+002
    114800   0.9689529527E+003   0.4668096390E+002   0.5681648091E+002   0.5162169690E+002
    114900   0.9691269182E+003   0.4659506379E+002   0.5681870399E+002   0.5160484094E+002
    115000   0.9692016970E+003   0.4653259882E+002   0.5682678737E+002   0.5159533125E+002
    115100   0.9693201862E+003   0.4650476976E+002   0.5680203645E+002   0.5156238068E+002
    115200   0.9693121777E+003   0.4645255812E+002   0.5680794341E+002   0.5156199701E+002
    115300   0.9692181590E+003   0.4641796032E+002   0.5680473979E+002   0.5154670560E+002
    115400   0.9690623262E+003   0.4643615529E+002   0.5680265440E+002   0.5152617787E+002
    115500   0.9689110602E+003   0.4644299082E+002   0.5682031459E+002   0.5152747081E+002
    115600   0.9689040813E+003   0.4643702009E+002   0.5682385819E+002   0.5151841117E+002
    115700   0.9688984865E+003   0.4646545002E+002   0.5685300037E+002   0.5152724077E+002
    115800   0.9689094036E+003   0.4647398467E+002   0.5685806986E+002   0.5152224411E+002
    115900   0.9688587918E+003   0.4644803569E+002   0.5684654587E+002   0.5150811675E+002
    116000   0.9688519176E+003   0.4641226410E+002   0.5686092904E+002   0.5151796197E+002
    116100   0.9689244263E+003   0.4639807536E+002   0.5685032544E+002   0.5150251205E+002
    116200   0.9689641026E+003   0.4637407182E+002   0.5685062282E+002   0.5149716598E+002
    116300   0.9690091069E+003   0.4636617608E+002   0.5685650954E+002   0.5149218363E+002
    116400   0.9689650985E+003   0.4638000062E+002   0.5686291795E+002   0.5148771766E+002
    116500   0.9689786513E+003   0.4634224003E+002   0.5686244935E+002   0.5148593204E+002
    116600   0.9690332950E+003   0.4629796763E+002   0.5686997114E+002   0.5149073600E+002
    116700   0.9690676421E+003   0.4625189691E+002   0.5685960919E+002   0.5147725716E+002
    116800   0.9690588561E+003   0.4623988827E+002   0.5686253519E+002   0.5146438981E+002
    116900   0.9690325158E+003   0.4623200572E+002   0.5687162327E+002   0.5146314454E+002
    117000   0.9690354014E+003   0.4620553701E+002   0.5688625699E+002   0.5146693750E+002
    117100   0.9690764388E+003   0.4612579137E+002   0.5688527488E+002   0.5146083080E+002
    117200   0.9691627460E+003   0.4604467245E+002   0.5686907762E+002   0.5144590890E+002
    117300   0.9692089011E+003   0.4598045756E+002   0.5690083571E+002   0.5146901073E+002
    117400   0.9694070164E+003   0.4589820468E+002   0.5690269325E+002   0.5146827015E+002
    117500   0.9694442920E+003   0.4587379444E+002   0.5691174116E+002   0.5146737615E+002
    117600   0.9695521183E+003   0.4584526711E+002   0.5691646203E+002   0.5145611711E+002
    117700   0.9696723028E+003   0.4583792404E+002   0.5692893369E+002   0.5145255489E+002
    117800   0.9697647617E+003   0.4586801194E+002   0.5691852761E+002   0.5141639827E+002
    117900   0.9698546000E+003   0.4590101293E+002   0.5691997089E+002   0.5139275472E+002
    118000   0.9698105084E+003   0.4593194088E+002   0.5693303580E+002   0.5138011417E+002
    118100   0.9697510454E+003   0.4594844946E+002   0.5694244660E+002   0.5137027447E+002
    118200   0.9696956271E+003   0.4596416131E+002   0.5695407641E+002   0.5135413115E+002
    118300   0.9696236583E+003   0.4594168830E+002   0.5695970652E+002   0.5133379652E+002
    118400   0.9695185872E+003   0.4597120108E+002   0.5696912495E+002   0.5131413566E+002
    118500   0.9693793617E+003   0.4600199947E+002   0.5699196410E+002   0.5130380460E+002
    118600   0.9691054612E+003   0.4602132687E+002   0.5701608626E+002   0.5128993372E+002
    118700   0.9688514734E+003   0.4602870883E+002   0.5702547959E+002   0.5127106146E+002
    118800   0.9686162030E+003   0.4608076525E+002   0.5704606231E+002   0.5126138786E+002
    118900   0.9684299134E+003   0.4612234088E+002   0.5705230802E+002   0.5124423751E+002
    119000   0.9682962496E+003   0.4614530329E+002   0.5704572083E+002   0.5122241906E+002
    119100   0.9680992499E+003   0.4619288296E+002   0.5706325484E+002   0.5121344630E+002
    119200   0.9679180252E+003   0.4623632122E+002   0.5707993192E+002   0.5120289059E+002
    119300   0.9677231205E+003   0.4625501512E+002   0.5708693466E+002   0.5118792321E+002
    119400   0.9676207829E+003   0.4629664469E+002   0.5709767908E+002   0.5117506617E+002
    119500   0.9675449369E+003   0.4635140302E+002   0.5712297075E+002   0.5116936359E+002
    119600   0.9674975310E+003   0.4639154986E+002   0.5714526089E+002   0.5116895035E+002
    119700   0.9675188510E+003   0.4645782455E+002   0.5717359505E+002   0.5116681354E+002
    119800   0.9675753856E+003   0.4647960761E+002   0.5719467362E+002   0.5116293573E+002
    119900   0.9675582321E+003   0.4646914599E+002   0.5719528108E+002   0.5114662868E+002
    120000   0.9674389754E+003   0.4645874780E+002   0.5721616745E+002   0.5114511566E+002
    120100   0.9674826590E+003   0.4648960820E+002   0.5724692441E+002   0.5114492841E+002
    120200   0.9675361438E+003   0.4645800069E+002   0.5728230954E+002   0.5115560241E+002
    120300   0.9676418157E+003   0.4645840905E+002   0.5729327597E+002   0.5114571762E+002
    120400   0.9677826938E+003   0.4645701823E+002   0.5730955563E+002   0.5113956427E+002
    120500   0.9679273782E+003   0.4641873572E+002   0.5731748201E+002   0.5113125213E+002
    120600   0.9681442832E+003   0.4639362668E+002   0.5732499183E+002   0.5112422975E+002
    120700   0.9682981929E+003   0.4633469429E+002   0.5735224703E+002   0.5113654569E+002
    120800   0.9685339828E+003   0.4626140445E+002   0.5736031829E+002   0.5113465663E+002
    120900   0.9687743184E+003   0.4623038988E+002   0.5737397083E+002   0.5113088255E+002
    121000   0.9689206209E+003   0.4624054357E+002   0.5739399899E+002   0.5113198401E+002
    121100   0.9691304499E+003   0.4625363904E+002   0.5740930979E+002   0.5112350678E+002
    121200   0.9692086324E+003   0.4628727188E+002   0.5742876257E+002   0.5112076657E+002
    121300   0.9693263550E+003   0.4633557180E+002   0.5745759128E+002   0.5112413385E+002
    121400   0.9694631556E+003   0.4638510292E+002   0.5749289622E+002   0.5112979416E+002
    121500   0.9695259948E+003   0.4641441255E+002   0.5750661047E+002   0.5112331023E+002
    121600   0.9696206975E+003   0.4640789931E+002   0.5751729894E+002   0.5111670432E+002
    121700   0.9695935710E+003   0.4640024303E+002   0.5753750457E+002   0.5111303961E+002
    121800   0.9695669786E+003   0.4638655181E+002   0.5755626072E+002   0.5111186310E+002
    121900   0.9695538223E+003   0.4640336627E+002   0.5756111484E+002   0.5109617156E+002
    122000   0.9694797154E+003   0.4643882097E+002   0.5756189471E+002   0.5107190234E+002
    122100   0.9692956823E+003   0.4646488494E+002   0.5757494221E+002   0.5105587049E+002
    122200   0.9691645108E+003   0.4649134596E+002   0.5757787493E+002   0.5103864020E+002
    122300   0.9691031029E+003   0.4653172924E+002   0.5758857855E+002   0.5102874940E+002
    122400   0.9690482494E+003   0.4658021659E+002   0.5760014065E+002   0.5102224682E+002
    122500   0.9689680419E+003   0.4661380790E+002   0.5761713188E+002   0.5102075260E+002
    122600   0.9688469381E+003   0.4663825819E+002   0.5763029745E+002   0.5101542441E+002
    122700   0.9687632638E+003   0.4664602740E+002   0.5762361454E+002   0.5099836938E+002
    122800   0.9686675887E+003   0.4664723388E+002   0.5763536876E+002   0.5099428065E+002
    122900   0.9686719181E+003   0.4663326106E+002   0.5762938119E+002   0.5097764653E+002
    123000   0.9687311991E+003   0.4663088816E+002   0.5762972278E+002   0.5096375058E+002
    123100   0.9688750346E+003   0.4658822735E+002   0.5761909137E+002   0.5095099839E+002
    123200   0.9689917199E+003   0.4653157042E+002   0.5761985015E+002   0.5095089820E+002
    123300   0.9690041437E+003   0.4653701500E+002   0.5762736193E+002   0.5095224589E+002
    123400   0.9689950724E+003   0.4657741561E+002   0.5763565841E+002   0.5094865999E+002
    123500   0.9689886146E+003   0.4661681844E+002   0.5763396641E+002   0.5093691395E+002
    123600   0.9689598556E+003   0.4664368233E+002   0.5763496315E+002   0.5092582056E+002
    123700   0.9689307992E+003   0.4663824124E+002   0.5762904503E+002   0.5091391560E+002
    123800   0.9689446029E+003   0.4662265070E+002   0.5762387161E+002   0.5090456643E+002
    123900   0.9689475718E+003   0.4659418603E+002   0.5762742437E+002   0.5090042140E+002
    124000   0.9688780161E+003   0.4657191712E+002   0.5763170497E+002   0.5089622422E+002
    124100   0.9687854957E+003   0.4656732399E+002   0.5765467327E+002   0.5090847169E+002
    124200   0.9686565515E+003   0.4659047503E+002   0.5768103428E+002   0.5091845224E+002
    124300   0.9686050393E+003   0.4658964811E+002   0.5770047247E+002   0.5092839705E+002
    124400   0.9685787976E+003   0.4658008217E+002   0.5771319665E+002   0.5093195701E+002
    124500   0.9685999920E+003   0.4657257836E+002   0.5771375483E+002   0.5092729678E+002
    124600   0.9685893836E+003   0.4657293152E+002   0.5771997149E+002   0.5092788822E+002
    124700   0.9685943964E+003   0.4654880209E+002   0.5772407103E+002   0.5092938870E+002
    124800   0.9686327171E+003   0.4653859597E+002   0.5771987505E+002   0.5092318920E+002
    124900   0.9686226955E+003   0.4655608537E+002   0.5772092343E+002   0.5091808920E+002
    125000   0.9686078567E+003   0.4657043843E+002   0.5773541405E+002   0.5092285210E+002
    125100   0.9686056958E+003   0.4658590807E+002   0.5774556239E+002   0.5092078601E+002
    125200   0.9685893748E+003   0.4659723111E+002   0.5774468573E+002   0.5091465751E+002
    125300   0.9686140822E+003   0.4659741670E+002   0.5773506398E+002   0.5090405608E+002
    125400   0.9686022820E+003   0.4658372951E+002   0.5773933212E+002   0.5090546144E+002
    125500   0.9685721464E+003   0.4657964614E+002   0.5774851758E+002   0.5090866463E+002
    125600   0.9685151683E+003   0.4658431522E+002   0.5772968756E+002   0.5088709865E+002
    125700   0.9685121772E+003   0.4656621404E+002   0.5771980529E+002   0.5087747694E+002
    125800   0.9684670807E+003   0.4656122735E+002   0.5772096059E+002   0.5087277507E+002
    125900   0.9683965852E+003   0.4656162707E+002   0.5772263087E+002   0.5086659231E+002
    126000   0.9683218117E+003   0.4654140171E+002   0.5773268144E+002   0.5087075725E+002
    126100   0.9682442660E+003   0.4650310659E+002   0.5773026889E+002   0.5086465741E+002
    126200   0.9681772782E+003   0.4647018044E+002   0.5772811574E+002   0.5085777118E+002
    126300   0.9681909404E+003   0.4642802001E+002   0.5773813594E+002   0.5086677064E+002
    126400   0.9681579983E+003   0.4642766570E+002   0.5774116394E+002   0.5086650102E+002
    126500   0.9681614490E+003   0.4647112062E+002   0.5774862495E+002   0.5086605056E+002
    126600   0.9681634837E+003   0.4651728518E+002   0.5774686194E+002   0.5085726128E+002
    126700   0.9681626717E+003   0.4655897453E+002   0.5774313168E+002   0.5084756959E+002
    126800   0.9681272859E+003   0.4656664701E+002   0.5774279846E+002   0.5084533179E+002
    126900   0.9681265937E+003   0.4653243865E+002   0.5774335205E+002   0.5085066864E+002
    127000   0.9680784328E+003   0.4653943703E+002   0.5774032520E+002   0.5084785714E+002
    127100   0.9680412430E+003   0.4656435889E+002   0.5773792096E+002   0.5084311140E+002
    127200   0.9680872936E+003   0.4657456522E+002   0.5774538668E+002   0.5085036877E+002
    127300   0.9681626530E+003   0.4657755870E+002   0.5774611160E+002   0.5085251402E+002
    127400   0.9682201878E+003   0.4658355864E+002   0.5773877245E+002   0.5084831053E+002
    127500   0.9682883594E+003   0.4661365379E+002   0.5773031967E+002   0.5084186657E+002
    127600   0.9682594219E+003   0.4664538776E+002   0.5773015463E+002   0.5084314978E+002
    127700   0.9682173182E+003   0.4668659662E+002   0.5772938464E+002   0.5084512870E+002
    127800   0.9681689688E+003   0.4673624266E+002   0.5774681105E+002   0.5086279330E+002
    127900   0.9681256790E+003   0.4676833052E+002   0.5774230101E+002   0.5086226700E+002
    128000   0.9681827934E+003   0.4680669290E+002   0.5774860971E+002   0.5087162777E+002
    128100   0.9682670396E+003   0.4685443340E+002   0.5774526134E+002   0.5087116569E+002
    128200   0.9682588848E+003   0.4687257732E+002   0.5773380690E+002   0.5086214853E+002
    128300   0.9682262325E+003   0.4688688184E+002   0.5773969736E+002   0.5086710320E+002
    128400   0.9682183233E+003   0.4688369047E+002   0.5774991447E+002   0.5087836772E+002
    128500   0.9682429962E+003   0.4689592308E+002   0.5775951446E+002   0.5088651837E+002
    128600   0.9682718460E+003   0.4691646036E+002   0.5775720506E+002   0.5088095795E+002
    128700   0.9682824536E+003   0.4691933867E+002   0.5775954836E+002   0.5087952048E+002
    128800   0.9683326787E+003   0.4694966507E+002   0.5775331043E+002   0.5086882275E+002
    128900   0.9683394557E+003   0.4696981146E+002   0.5774988348E+002   0.5086255997E+002
    129000   0.9683459495E+003   0.4698236065E+002   0.5774943583E+002   0.5085868403E+002
    129100   0.9683052293E+003   0.4698461348E+002   0.5775526833E+002   0.5086013029E+002
    129200   0.9682125302E+003   0.4697908403E+002   0.5774937829E+002   0.5085130341E+002
    129300   0.9681231689E+003   0.4694695629E+002   0.5774789354E+002   0.5084884862E+002
    129400   0.9680531349E+003   0.4694638848E+002   0.5774971925E+002   0.5084507187E+002
    129500   0.9680151998E+003   0.4694948708E+002   0.5776024227E+002   0.5084822946E+002
    129600   0.9680014530E+003   0.4694638759E+002   0.5777255403E+002   0.5085387016E+002
    129700   0.9680210841E+003   0.4694443166E+002   0.5776609769E+002   0.5084606610E+002
    129800   0.9680421248E+003   0.4696218663E+002   0.5776958369E+002   0.5084356800E+002
    129900   0.9680379135E+003   0.4697096262E+002   0.5778155634E+002   0.5085033041E+002
    130000   0.9680227796E+003   0.4697796336E+002   0.5778413225E+002   0.5084674022E+002
    130100   0.9679827542E+003   0.4699014539E+002   0.5779765954E+002   0.5085091935E+002
    130200   0.9679291361E+003   0.4699768358E+002   0.5780458837E+002   0.5085137142E+002
    130300   0.9679156662E+003   0.4702757670E+002   0.5781331042E+002   0.5085238556E+002
    130400   0.9678741283E+003   0.4706820895E+002   0.5781914276E+002   0.5084902992E+002
    130500   0.9677912256E+003   0.4710107985E+002   0.5782029431E+002   0.5083981087E+002
    130600   0.9677327351E+003   0.4709057356E+002   0.5782499843E+002   0.5083775715E+002
    130700   0.9677313955E+003   0.4706957940E+002   0.5782820664E+002   0.5083491991E+002
    130800   0.9677516841E+003   0.4705839215E+002   0.5784866269E+002   0.5084594703E+002
    130900   0.9677663959E+003   0.4708145201E+002   0.5785397283E+002   0.5084284070E+002
    131000   0.9678373556E+003   0.4713718268E+002   0.5785894792E+002   0.5083608045E+002
    131100   0.9678771385E+003   0.4716792054E+002   0.5786522025E+002   0.5083530420E+002
    131200   0.9679323272E+003   0.4715996352E+002   0.5786362667E+002   0.5083423737E+002
    131300   0.9680174122E+003   0.4714657090E+002   0.5786435266E+002   0.5083546625E+002
    131400   0.9680632651E+003   0.4713395012E+002   0.5787320131E+002   0.5084317113E+002
    131500   0.9681431662E+003   0.4709556679E+002   0.5786962616E+002   0.5084462593E+002
    131600   0.9681756740E+003   0.4705239917E+002   0.5785631693E+002   0.5083648245E+002
