# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106000   0.4900530477E+003   0.2523933572E+002   0.2449469523E+003   0.2397606643E+003
    106100   0.4904292756E+003   0.2522341487E+002   0.2445707244E+003   0.2397765851E+003
    106200   0.4906994700E+003   0.2523622391E+002   0.2443005300E+003   0.2397637761E+003
    106300   0.4910575896E+003   0.2525245108E+002   0.2439424104E+003   0.2397475489E+003
    106400   0.4913428578E+003   0.2526830232E+002   0.2436571422E+003   0.2397316977E+003
    106500   0.4916564925E+003   0.2528294453E+002   0.2433435075E+003   0.2397170555E+003
    106600   0.4919489580E+003   0.2532380041E+002   0.2430510420E+003   0.2396761996E+003
    106700   0.4923946166E+003   0.2529089872E+002   0.2426053834E+003   0.2397091013E+003
    106800   0.4927809921E+003   0.2522536097E+002   0.2422190079E+003   0.2397746390E+003
    106900   0.4931493559E+003   0.2513032098E+002   0.2418506441E+003   0.2398696790E+003
    107000   0.4934784274E+003   0.2499926815E+002   0.2415215726E+003   0.2400007319E+003
    107100   0.4938621879E+003   0.2484561942E+002   0.2411378121E+003   0.2401543806E+003
    107200   0.4941602136E+003   0.2480671953E+002   0.2408397864E+003   0.2401932805E+003
    107300   0.4943721678E+003   0.2474970587E+002   0.2406278322E+003   0.2402502941E+003
    107400   0.4945773092E+003   0.2472895939E+002   0.2404226908E+003   0.2402710406E+003
    107500   0.4948176215E+003   0.2472640653E+002   0.2401823785E+003   0.2402735935E+003
    107600   0.4950015579E+003   0.2472938965E+002   0.2399984421E+003   0.2402706103E+003
    107700   0.4951914275E+003   0.2473329725E+002   0.2398085725E+003   0.2402667027E+003
    107800   0.4953428400E+003   0.2471858666E+002   0.2396571600E+003   0.2402814133E+003
    107900   0.4954792805E+003   0.2472770192E+002   0.2395207195E+003   0.2402722981E+003
    108000   0.4955820939E+003   0.2476747619E+002   0.2394179061E+003   0.2402325238E+003
    108100   0.4956412824E+003   0.2484110157E+002   0.2393587176E+003   0.2401588984E+003
    108200   0.4957042197E+003   0.2492656068E+002   0.2392957803E+003   0.2400734393E+003
    108300   0.4957462235E+003   0.2494669171E+002   0.2392537765E+003   0.2400533083E+003
    108400   0.4957829260E+003   0.2492576582E+002   0.2392170740E+003   0.2400742342E+003
    108500   0.4958025093E+003   0.2489892462E+002   0.2391974907E+003   0.2401010754E+003
    108600   0.4957951183E+003   0.2489533566E+002   0.2392048817E+003   0.2401046643E+003
    108700   0.4958122632E+003   0.2491848253E+002   0.2391877368E+003   0.2400815175E+003
    108800   0.4958281532E+003   0.2497599659E+002   0.2391718468E+003   0.2400240034E+003
    108900   0.4958473154E+003   0.2508560560E+002   0.2391526846E+003   0.2399143944E+003
    109000   0.4958402728E+003   0.2516344647E+002   0.2391597272E+003   0.2398365535E+003
    109100   0.4958748522E+003   0.2525193494E+002   0.2391251478E+003   0.2397480651E+003
    109200   0.4959197263E+003   0.2533820703E+002   0.2390802737E+003   0.2396617930E+003
    109300   0.4959513801E+003   0.2545715811E+002   0.2390486199E+003   0.2395428419E+003
    109400   0.4959724670E+003   0.2557591955E+002   0.2390275330E+003   0.2394240805E+003
    109500   0.4960018950E+003   0.2569932216E+002   0.2389981050E+003   0.2393006778E+003
    109600   0.4960238169E+003   0.2579476369E+002   0.2389761831E+003   0.2392052363E+003
    109700   0.4960395653E+003   0.2586853623E+002   0.2389604347E+003   0.2391314638E+003
    109800   0.4960575912E+003   0.2593800583E+002   0.2389424088E+003   0.2390619942E+003
    109900   0.4961037844E+003   0.2603272587E+002   0.2388962156E+003   0.2389672741E+003
    110000   0.4961607219E+003   0.2616809745E+002   0.2388392781E+003   0.2388319025E+003
    110100   0.4962274774E+003   0.2627262679E+002   0.2387725226E+003   0.2387273732E+003
    110200   0.4963170182E+003   0.2638438652E+002   0.2386829818E+003   0.2386156135E+003
    110300   0.4963853056E+003   0.2648208714E+002   0.2386146944E+003   0.2385179129E+003
    110400   0.4964519545E+003   0.2654800635E+002   0.2385480455E+003   0.2384519936E+003
    110500   0.4965083439E+003   0.2660026697E+002   0.2384916561E+003   0.2383997330E+003
    110600   0.4965670224E+003   0.2664021315E+002   0.2384329776E+003   0.2383597868E+003
    110700   0.4966442800E+003   0.2664446095E+002   0.2383557200E+003   0.2383555390E+003
    110800   0.4967735440E+003   0.2668051537E+002   0.2382264560E+003   0.2383194846E+003
    110900   0.4968599848E+003   0.2674440586E+002   0.2381400152E+003   0.2382555941E+003
    111000   0.4969751700E+003   0.2677393511E+002   0.2380248300E+003   0.2382260649E+003
    111100   0.4970636995E+003   0.2678483530E+002   0.2379363005E+003   0.2382151647E+003
    111200   0.4971439041E+003   0.2681446583E+002   0.2378560959E+003   0.2381855342E+003
    111300   0.4972346598E+003   0.2688541426E+002   0.2377653402E+003   0.2381145857E+003
    111400   0.4973178138E+003   0.2694605245E+002   0.2376821862E+003   0.2380539475E+003
    111500   0.4973801003E+003   0.2701266209E+002   0.2376198997E+003   0.2379873379E+003
    111600   0.4974659432E+003   0.2708576749E+002   0.2375340568E+003   0.2379142325E+003
    111700   0.4975366445E+003   0.2714806964E+002   0.2374633555E+003   0.2378519304E+003
    111800   0.4976376019E+003   0.2720441591E+002   0.2373623981E+003   0.2377955841E+003
    111900   0.4977407887E+003   0.2720103029E+002   0.2372592113E+003   0.2377989697E+003
    112000   0.4978859639E+003   0.2718414696E+002   0.2371140361E+003   0.2378158530E+003
    112100   0.4979921843E+003   0.2717449366E+002   0.2370078157E+003   0.2378255063E+003
    112200   0.4980623068E+003   0.2714367210E+002   0.2369376932E+003   0.2378563279E+003
    112300   0.4981305053E+003   0.2709995926E+002   0.2368694947E+003   0.2379000407E+003
    112400   0.4981841132E+003   0.2708274784E+002   0.2368158868E+003   0.2379172522E+003
    112500   0.4982207819E+003   0.2706552465E+002   0.2367792181E+003   0.2379344754E+003
    112600   0.4982554009E+003   0.2704097674E+002   0.2367445991E+003   0.2379590233E+003
    112700   0.4982736373E+003   0.2702259787E+002   0.2367263627E+003   0.2379774021E+003
    112800   0.4982994245E+003   0.2698045453E+002   0.2367005755E+003   0.2380195455E+003
    112900   0.4983387293E+003   0.2689605583E+002   0.2366612707E+003   0.2381039442E+003
    113000   0.4983804406E+003   0.2680981185E+002   0.2366195594E+003   0.2381901882E+003
    113100   0.4984174327E+003   0.2675177500E+002   0.2365825673E+003   0.2382482250E+003
    113200   0.4984132742E+003   0.2668088499E+002   0.2365867258E+003   0.2383191150E+003
    113300   0.4983808276E+003   0.2661782253E+002   0.2366191724E+003   0.2383821775E+003
    113400   0.4983325169E+003   0.2657898935E+002   0.2366674831E+003   0.2384210106E+003
    113500   0.4982395321E+003   0.2656336922E+002   0.2367604679E+003   0.2384366308E+003
    113600   0.4981459686E+003   0.2655670132E+002   0.2368540314E+003   0.2384432987E+003
    113700   0.4979921972E+003   0.2651636793E+002   0.2370078028E+003   0.2384836321E+003
    113800   0.4978462805E+003   0.2650722975E+002   0.2371537195E+003   0.2384927703E+003
    113900   0.4976899547E+003   0.2651009128E+002   0.2373100453E+003   0.2384899087E+003
    114000   0.4975756559E+003   0.2652157032E+002   0.2374243441E+003   0.2384784297E+003
    114100   0.4974552670E+003   0.2653915503E+002   0.2375447330E+003   0.2384608450E+003
    114200   0.4973557783E+003   0.2655478918E+002   0.2376442217E+003   0.2384452108E+003
    114300   0.4972217473E+003   0.2656989412E+002   0.2377782527E+003   0.2384301059E+003
    114400   0.4970476212E+003   0.2654659760E+002   0.2379523788E+003   0.2384534024E+003
    114500   0.4969069887E+003   0.2651983162E+002   0.2380930113E+003   0.2384801684E+003
    114600   0.4967711394E+003   0.2650947535E+002   0.2382288606E+003   0.2384905246E+003
    114700   0.4966156709E+003   0.2647375961E+002   0.2383843291E+003   0.2385262404E+003
    114800   0.4964591225E+003   0.2641678744E+002   0.2385408775E+003   0.2385832126E+003
    114900   0.4963085146E+003   0.2635807781E+002   0.2386914854E+003   0.2386419222E+003
    115000   0.4961854092E+003   0.2631544259E+002   0.2388145908E+003   0.2386845574E+003
    115100   0.4961091687E+003   0.2629289788E+002   0.2388908313E+003   0.2387071021E+003
    115200   0.4960511477E+003   0.2626066570E+002   0.2389488523E+003   0.2387393343E+003
    115300   0.4959701732E+003   0.2623912335E+002   0.2390298268E+003   0.2387608766E+003
    115400   0.4958897979E+003   0.2624889043E+002   0.2391102021E+003   0.2387511096E+003
    115500   0.4958274119E+003   0.2625319169E+002   0.2391725881E+003   0.2387468083E+003
    115600   0.4957629681E+003   0.2624618822E+002   0.2392370319E+003   0.2387538118E+003
    115700   0.4956974389E+003   0.2625815190E+002   0.2393025611E+003   0.2387418481E+003
    115800   0.4956553837E+003   0.2625993773E+002   0.2393446163E+003   0.2387400623E+003
    115900   0.4956231049E+003   0.2624459539E+002   0.2393768951E+003   0.2387554046E+003
    116000   0.4955876215E+003   0.2622246677E+002   0.2394123785E+003   0.2387775332E+003
    116100   0.4955471446E+003   0.2621010976E+002   0.2394528554E+003   0.2387898902E+003
    116200   0.4955046391E+003   0.2619317264E+002   0.2394953609E+003   0.2388068274E+003
    116300   0.4954478610E+003   0.2618430177E+002   0.2395521390E+003   0.2388156982E+003
    116400   0.4954069879E+003   0.2619071139E+002   0.2395930121E+003   0.2388092886E+003
    116500   0.4953787605E+003   0.2616751335E+002   0.2396212395E+003   0.2388324867E+003
    116600   0.4953421882E+003   0.2613932300E+002   0.2396578118E+003   0.2388606770E+003
    116700   0.4952938173E+003   0.2611002157E+002   0.2397061827E+003   0.2388899784E+003
    116800   0.4952087158E+003   0.2609870678E+002   0.2397912842E+003   0.2389012932E+003
    116900   0.4951585191E+003   0.2609209583E+002   0.2398414809E+003   0.2389079042E+003
    117000   0.4950973426E+003   0.2607373384E+002   0.2399026574E+003   0.2389262662E+003
    117100   0.4950243164E+003   0.2602455427E+002   0.2399756836E+003   0.2389754457E+003
    117200   0.4949745544E+003   0.2597468761E+002   0.2400254456E+003   0.2390253124E+003
    117300   0.4949107501E+003   0.2593449822E+002   0.2400892499E+003   0.2390655018E+003
    117400   0.4948470227E+003   0.2588168760E+002   0.2401529773E+003   0.2391183124E+003
    117500   0.4947870451E+003   0.2586395131E+002   0.2402129549E+003   0.2391360487E+003
    117600   0.4946887157E+003   0.2584029720E+002   0.2403112843E+003   0.2391597028E+003
    117700   0.4946075401E+003   0.2582870243E+002   0.2403924599E+003   0.2391712976E+003
    117800   0.4944762614E+003   0.2583509815E+002   0.2405237386E+003   0.2391649019E+003
    117900   0.4943620166E+003   0.2584405798E+002   0.2406379834E+003   0.2391559420E+003
    118000   0.4942568792E+003   0.2585615707E+002   0.2407431208E+003   0.2391438429E+003
    118100   0.4941742226E+003   0.2586212836E+002   0.2408257774E+003   0.2391378716E+003
    118200   0.4940462599E+003   0.2586500388E+002   0.2409537401E+003   0.2391349961E+003
    118300   0.4939009066E+003   0.2584666894E+002   0.2410990934E+003   0.2391533311E+003
    118400   0.4937725106E+003   0.2585837618E+002   0.2412274894E+003   0.2391416238E+003
    118500   0.4936365249E+003   0.2587133805E+002   0.2413634751E+003   0.2391286620E+003
    118600   0.4934709852E+003   0.2588029143E+002   0.2415290148E+003   0.2391197086E+003
    118700   0.4933358810E+003   0.2588387263E+002   0.2416641190E+003   0.2391161274E+003
    118800   0.4932330625E+003   0.2591389146E+002   0.2417669375E+003   0.2390861085E+003
    118900   0.4931451902E+003   0.2593738269E+002   0.2418548098E+003   0.2390626173E+003
    119000   0.4930777442E+003   0.2595000779E+002   0.2419222558E+003   0.2390499922E+003
    119100   0.4929880993E+003   0.2597711994E+002   0.2420119007E+003   0.2390228801E+003
    119200   0.4928899457E+003   0.2600077022E+002   0.2421100543E+003   0.2389992298E+003
    119300   0.4927961918E+003   0.2601130408E+002   0.2422038082E+003   0.2389886959E+003
    119400   0.4927090456E+003   0.2603213341E+002   0.2422909544E+003   0.2389678666E+003
    119500   0.4926029923E+003   0.2605821774E+002   0.2423970077E+003   0.2389417823E+003
    119600   0.4925287230E+003   0.2607726187E+002   0.2424712770E+003   0.2389227381E+003
    119700   0.4924322771E+003   0.2610700380E+002   0.2425677229E+003   0.2388929962E+003
    119800   0.4923297168E+003   0.2611148182E+002   0.2426702832E+003   0.2388885182E+003
    119900   0.4922334113E+003   0.2610093711E+002   0.2427665887E+003   0.2388990629E+003
    120000   0.4921292347E+003   0.2609258820E+002   0.2428707653E+003   0.2389074118E+003
    120100   0.4920089440E+003   0.2610120876E+002   0.2429910560E+003   0.2388987912E+003
    120200   0.4918873167E+003   0.2607625100E+002   0.2431126833E+003   0.2389237490E+003
    120300   0.4917835177E+003   0.2606797576E+002   0.2432164823E+003   0.2389320242E+003
    120400   0.4916732566E+003   0.2605754605E+002   0.2433267434E+003   0.2389424540E+003
    120500   0.4915674138E+003   0.2602811733E+002   0.2434325862E+003   0.2389718827E+003
    120600   0.4914765001E+003   0.2600468170E+002   0.2435234999E+003   0.2389953183E+003
    120700   0.4913806043E+003   0.2596447827E+002   0.2436193957E+003   0.2390355217E+003
    120800   0.4912869217E+003   0.2591513889E+002   0.2437130783E+003   0.2390848611E+003
    120900   0.4911817737E+003   0.2588696405E+002   0.2438182263E+003   0.2391130360E+003
    121000   0.4911004226E+003   0.2588402846E+002   0.2438995774E+003   0.2391159715E+003
    121100   0.4909887461E+003   0.2587938253E+002   0.2440112539E+003   0.2391206175E+003
    121200   0.4909053510E+003   0.2589047709E+002   0.2440946490E+003   0.2391095229E+003
    121300   0.4908213190E+003   0.2590816510E+002   0.2441786810E+003   0.2390918349E+003
    121400   0.4907214402E+003   0.2592505569E+002   0.2442785598E+003   0.2390749443E+003
    121500   0.4906412793E+003   0.2593447504E+002   0.2443587207E+003   0.2390655250E+003
    121600   0.4905513640E+003   0.2592373004E+002   0.2444486360E+003   0.2390762700E+003
    121700   0.4904369740E+003   0.2591400248E+002   0.2445630260E+003   0.2390859975E+003
    121800   0.4903390236E+003   0.2590197662E+002   0.2446609764E+003   0.2390980234E+003
    121900   0.4902400972E+003   0.2590580694E+002   0.2447599028E+003   0.2390941931E+003
    122000   0.4901255365E+003   0.2592049119E+002   0.2448744635E+003   0.2390795088E+003
    122100   0.4899999374E+003   0.2593276467E+002   0.2450000626E+003   0.2390672353E+003
    122200   0.4899126569E+003   0.2594593411E+002   0.2450873431E+003   0.2390540659E+003
    122300   0.4898380750E+003   0.2596535952E+002   0.2451619250E+003   0.2390346405E+003
    122400   0.4897839863E+003   0.2599038997E+002   0.2452160137E+003   0.2390096100E+003
    122500   0.4897243830E+003   0.2600766801E+002   0.2452756170E+003   0.2389923320E+003
    122600   0.4896565666E+003   0.2602066872E+002   0.2453434334E+003   0.2389793313E+003
    122700   0.4896033955E+003   0.2602416265E+002   0.2453966045E+003   0.2389758373E+003
    122800   0.4895330420E+003   0.2602336129E+002   0.2454669580E+003   0.2389766387E+003
    122900   0.4894634720E+003   0.2601178340E+002   0.2455365280E+003   0.2389882166E+003
    123000   0.4893853241E+003   0.2600456212E+002   0.2456146759E+003   0.2389954379E+003
    123100   0.4893392954E+003   0.2597563462E+002   0.2456607046E+003   0.2390243654E+003
    123200   0.4893006742E+003   0.2594017662E+002   0.2456993258E+003   0.2390598234E+003
    123300   0.4892778279E+003   0.2594141065E+002   0.2457221721E+003   0.2390585894E+003
    123400   0.4892478087E+003   0.2596202165E+002   0.2457521913E+003   0.2390379783E+003
    123500   0.4892176412E+003   0.2598198045E+002   0.2457823588E+003   0.2390180195E+003
    123600   0.4891725170E+003   0.2599491957E+002   0.2458274830E+003   0.2390050804E+003
    123700   0.4891351876E+003   0.2599048297E+002   0.2458648124E+003   0.2390095170E+003
    123800   0.4891005895E+003   0.2597960824E+002   0.2458994105E+003   0.2390203918E+003
    123900   0.4890464156E+003   0.2596092862E+002   0.2459535844E+003   0.2390390714E+003
    124000   0.4889938125E+003   0.2594743149E+002   0.2460061875E+003   0.2390525685E+003
    124100   0.4889565743E+003   0.2594526916E+002   0.2460434257E+003   0.2390547308E+003
    124200   0.4889119349E+003   0.2595920752E+002   0.2460880651E+003   0.2390407925E+003
    124300   0.4888792438E+003   0.2595826492E+002   0.2461207562E+003   0.2390417351E+003
    124400   0.4888367391E+003   0.2595124770E+002   0.2461632609E+003   0.2390487523E+003
    124500   0.4888057631E+003   0.2594478386E+002   0.2461942369E+003   0.2390552161E+003
    124600   0.4887823901E+003   0.2594385997E+002   0.2462176099E+003   0.2390561400E+003
    124700   0.4887582264E+003   0.2592893317E+002   0.2462417736E+003   0.2390710668E+003
    124800   0.4887389152E+003   0.2592109508E+002   0.2462610848E+003   0.2390789049E+003
    124900   0.4887197010E+003   0.2592977864E+002   0.2462802990E+003   0.2390702214E+003
    125000   0.4886899809E+003   0.2593628588E+002   0.2463100191E+003   0.2390637141E+003
    125100   0.4886437719E+003   0.2594200713E+002   0.2463562281E+003   0.2390579929E+003
    125200   0.4886236600E+003   0.2594744031E+002   0.2463763400E+003   0.2390525597E+003
    125300   0.4886126266E+003   0.2594611420E+002   0.2463873734E+003   0.2390538858E+003
    125400   0.4885935703E+003   0.2593767301E+002   0.2464064297E+003   0.2390623270E+003
    125500   0.4885682987E+003   0.2593466488E+002   0.2464317013E+003   0.2390653351E+003
    125600   0.4885457971E+003   0.2593737545E+002   0.2464542029E+003   0.2390626245E+003
    125700   0.4885308934E+003   0.2592653818E+002   0.2464691066E+003   0.2390734618E+003
    125800   0.4885006539E+003   0.2592318028E+002   0.2464993461E+003   0.2390768197E+003
    125900   0.4884633860E+003   0.2592311790E+002   0.2465366140E+003   0.2390768821E+003
    126000   0.4884304318E+003   0.2591191600E+002   0.2465695682E+003   0.2390880840E+003
    126100   0.4883891109E+003   0.2589036100E+002   0.2466108891E+003   0.2391096390E+003
    126200   0.4883453086E+003   0.2587140589E+002   0.2466546914E+003   0.2391285941E+003
    126300   0.4883216298E+003   0.2584646704E+002   0.2466783702E+003   0.2391535330E+003
    126400   0.4883080091E+003   0.2584630861E+002   0.2466919909E+003   0.2391536914E+003
    126500   0.4883000386E+003   0.2586962435E+002   0.2466999614E+003   0.2391303757E+003
    126600   0.4882903657E+003   0.2589437991E+002   0.2467096343E+003   0.2391056201E+003
    126700   0.4882824888E+003   0.2591687096E+002   0.2467175112E+003   0.2390831290E+003
    126800   0.4882799903E+003   0.2592184516E+002   0.2467200097E+003   0.2390781548E+003
    126900   0.4882845043E+003   0.2590283094E+002   0.2467154957E+003   0.2390971691E+003
    127000   0.4882903408E+003   0.2590826770E+002   0.2467096592E+003   0.2390917323E+003
    127100   0.4882938784E+003   0.2592337491E+002   0.2467061216E+003   0.2390766251E+003
    127200   0.4883026610E+003   0.2592810197E+002   0.2466973390E+003   0.2390718980E+003
    127300   0.4883108762E+003   0.2592803869E+002   0.2466891238E+003   0.2390719613E+003
    127400   0.4883254663E+003   0.2593043064E+002   0.2466745337E+003   0.2390695694E+003
    127500   0.4883479703E+003   0.2594625212E+002   0.2466520297E+003   0.2390537479E+003
    127600   0.4883764951E+003   0.2596645629E+002   0.2466235049E+003   0.2390335437E+003
    127700   0.4884175457E+003   0.2599346143E+002   0.2465824543E+003   0.2390065386E+003
    127800   0.4884614104E+003   0.2602562909E+002   0.2465385896E+003   0.2389743709E+003
    127900   0.4885008984E+003   0.2604740684E+002   0.2464991016E+003   0.2389525932E+003
    128000   0.4885419047E+003   0.2606928278E+002   0.2464580953E+003   0.2389307172E+003
    128100   0.4885817902E+003   0.2609544569E+002   0.2464182098E+003   0.2389045543E+003
    128200   0.4885997024E+003   0.2610667559E+002   0.2464002976E+003   0.2388933244E+003
    128300   0.4886092285E+003   0.2611598736E+002   0.2463907715E+003   0.2388840126E+003
    128400   0.4886189503E+003   0.2611476305E+002   0.2463810497E+003   0.2388852370E+003
    128500   0.4886249073E+003   0.2612102789E+002   0.2463750927E+003   0.2388789721E+003
    128600   0.4886188347E+003   0.2613103162E+002   0.2463811653E+003   0.2388689684E+003
    128700   0.4886030654E+003   0.2613133319E+002   0.2463969346E+003   0.2388686668E+003
    128800   0.4885919187E+003   0.2614570520E+002   0.2464080813E+003   0.2388542948E+003
    128900   0.4885873336E+003   0.2615627813E+002   0.2464126664E+003   0.2388437219E+003
    129000   0.4885770766E+003   0.2616236436E+002   0.2464229234E+003   0.2388376356E+003
    129100   0.4885616832E+003   0.2616378773E+002   0.2464383168E+003   0.2388362123E+003
    129200   0.4885423835E+003   0.2616195818E+002   0.2464576165E+003   0.2388380418E+003
    129300   0.4885201458E+003   0.2614496519E+002   0.2464798542E+003   0.2388550348E+003
    129400   0.4884944784E+003   0.2614503918E+002   0.2465055216E+003   0.2388549608E+003
    129500   0.4884674677E+003   0.2614619618E+002   0.2465325323E+003   0.2388538038E+003
    129600   0.4884410189E+003   0.2614332450E+002   0.2465589811E+003   0.2388566755E+003
    129700   0.4884284973E+003   0.2614092762E+002   0.2465715027E+003   0.2388590724E+003
    129800   0.4884105047E+003   0.2614896663E+002   0.2465894953E+003   0.2388510334E+003
    129900   0.4883981474E+003   0.2615312664E+002   0.2466018526E+003   0.2388468734E+003
    130000   0.4883728701E+003   0.2615589877E+002   0.2466271299E+003   0.2388441012E+003
    130100   0.4883437751E+003   0.2616201543E+002   0.2466562249E+003   0.2388379846E+003
    130200   0.4883218197E+003   0.2616639556E+002   0.2466781803E+003   0.2388336044E+003
    130300   0.4883077654E+003   0.2618240101E+002   0.2466922346E+003   0.2388175990E+003
    130400   0.4882911144E+003   0.2620513174E+002   0.2467088856E+003   0.2387948683E+003
    130500   0.4882601480E+003   0.2622398419E+002   0.2467398520E+003   0.2387760158E+003
    130600   0.4882235309E+003   0.2621771591E+002   0.2467764691E+003   0.2387822841E+003
    130700   0.4881816108E+003   0.2620397734E+002   0.2468183892E+003   0.2387960227E+003
    130800   0.4881410492E+003   0.2619505605E+002   0.2468589508E+003   0.2388049440E+003
    130900   0.4881146994E+003   0.2620561704E+002   0.2468853006E+003   0.2387943830E+003
    131000   0.4880885869E+003   0.2623201560E+002   0.2469114131E+003   0.2387679844E+003
    131100   0.4880748469E+003   0.2624680383E+002   0.2469251531E+003   0.2387531962E+003
    131200   0.4880707349E+003   0.2624065980E+002   0.2469292651E+003   0.2387593402E+003
    131300   0.4880642617E+003   0.2623073523E+002   0.2469357383E+003   0.2387692648E+003
    131400   0.4880557306E+003   0.2622200895E+002   0.2469442694E+003   0.2387779911E+003
    131500   0.4880554513E+003   0.2619891196E+002   0.2469445487E+003   0.2388010880E+003
