# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3030303   0.5089931504E+000   0.1054169565E+001   0.8765593464E+000   0.1019040957E+001
 0.3131313   0.5287414910E+000   0.1064615869E+001   0.8708410137E+000   0.9949196337E+000
 0.3232323   0.5297196725E+000   0.1000931296E+001   0.8826399221E+000   0.1011396875E+001
 0.3333333   0.5648541147E+000   0.1028841267E+001   0.8880080147E+000   0.1003443034E+001
 0.3434343   0.5906974571E+000   0.1010560236E+001   0.9198615407E+000   0.1036787216E+001
 0.3535354   0.6343672511E+000   0.1067227444E+001   0.9051653647E+000   0.9921317924E+000
 0.3636364   0.6481172352E+000   0.1020866989E+001   0.9244828742E+000   0.1007130179E+001
 0.3737374   0.6853211148E+000   0.1043972458E+001   0.9517256805E+000   0.9926713746E+000
 0.3838384   0.7088089998E+000   0.1026409112E+001   0.9709370992E+000   0.1022588210E+001
 0.3939394   0.7500009537E+000   0.1011307824E+001   0.9638135528E+000   0.1003143266E+001
 0.4040404   0.7822264166E+000   0.1032678888E+001   0.1000606739E+001   0.1027164666E+001
 0.4141414   0.8227756950E+000   0.1039985319E+001   0.9560540759E+000   0.9638636804E+000
 0.4242424   0.8803284780E+000   0.1039138052E+001   0.9845153394E+000   0.9805807363E+000
 0.4343434   0.9340385598E+000   0.1039038374E+001   0.1020989756E+001   0.9956790457E+000
 0.4444444   0.9752159691E+000   0.1022302359E+001   0.1047519161E+001   0.1009048694E+001
 0.4545455   0.1015316688E+001   0.1000203643E+001   0.1066231121E+001   0.1008529096E+001
 0.4646465   0.1068880022E+001   0.9725428685E+000   0.1077405217E+001   0.1016712759E+001
 0.4747475   0.1145621788E+001   0.1001599142E+001   0.1090911302E+001   0.9976874906E+000
 0.4848485   0.1200483850E+001   0.1015922937E+001   0.1084727772E+001   0.9817698156E+000
 0.4949495   0.1293934685E+001   0.9942029994E+000   0.1101420222E+001   0.9508037926E+000
 0.5050505   0.1319515651E+001   0.1002765380E+001   0.1115322824E+001   0.9899135100E+000
 0.5151515   0.1319442472E+001   0.1008925509E+001   0.1138943953E+001   0.1001164798E+001
 0.5252525   0.1314827564E+001   0.1002406537E+001   0.1140305590E+001   0.1021199285E+001
 0.5353535   0.1343801700E+001   0.1010340943E+001   0.1126499193E+001   0.1000095626E+001
 0.5454545   0.1306088567E+001   0.9812447987E+000   0.1135883530E+001   0.1005951092E+001
 0.5555556   0.1313881351E+001   0.9972730962E+000   0.1140106006E+001   0.1003323127E+001
 0.5656566   0.1298147184E+001   0.9944322599E+000   0.1142808192E+001   0.1008059460E+001
 0.5757576   0.1326632926E+001   0.9991370835E+000   0.1141800454E+001   0.1010887270E+001
 0.5858586   0.1311965172E+001   0.9947312953E+000   0.1124050666E+001   0.9917920554E+000
 0.5959596   0.1310090372E+001   0.9890795262E+000   0.1128316643E+001   0.9934907401E+000
 0.6060606   0.1363051090E+001   0.1048089179E+001   0.1153911362E+001   0.1009288508E+001
 0.6161616   0.1297972681E+001   0.9720544440E+000   0.1150501349E+001   0.1015483711E+001
 0.6262626   0.1320676503E+001   0.1002984672E+001   0.1121990940E+001   0.9865561096E+000
 0.6363636   0.1303324529E+001   0.9828595898E+000   0.1151147725E+001   0.9893239665E+000
 0.6464646   0.1290334821E+001   0.9871258282E+000   0.1119132844E+001   0.9644931929E+000
 0.6565657   0.1314990809E+001   0.9989775980E+000   0.1156149741E+001   0.1018711212E+001
 0.6666667   0.1324327535E+001   0.9952496233E+000   0.1151479242E+001   0.1003802756E+001
 0.6767677   0.1288538380E+001   0.9707087847E+000   0.1104996469E+001   0.9679904850E+000
 0.6868687   0.1280718726E+001   0.9747158591E+000   0.1120056266E+001   0.9931110341E+000
 0.6969697   0.1273548928E+001   0.9718152157E+000   0.1136029824E+001   0.1012076349E+001
 0.7070707   0.1317094598E+001   0.9941232566E+000   0.1134687260E+001   0.9938604539E+000
 0.7171717   0.1306647976E+001   0.9798692358E+000   0.1142420114E+001   0.9991963223E+000
 0.7272727   0.1296985982E+001   0.9678579805E+000   0.1134261688E+001   0.9840280671E+000
 0.7373737   0.1300936305E+001   0.9851222910E+000   0.1126839515E+001   0.9931110341E+000
 0.7474747   0.1316144144E+001   0.9991171478E+000   0.1136419829E+001   0.9983669645E+000
 0.7575758   0.1295372716E+001   0.9816534804E+000   0.1136825779E+001   0.1001554496E+001
 0.7676768   0.1300270822E+001   0.9796997824E+000   0.1140519478E+001   0.1010957216E+001
 0.7777778   0.1297779628E+001   0.9875843492E+000   0.1154824206E+001   0.1022508272E+001
 0.7878788   0.1305450073E+001   0.9914618415E+000   0.1134084691E+001   0.1003373088E+001
 0.7979798   0.1305517529E+001   0.9874049279E+000   0.1171503861E+001   0.1031221525E+001
 0.8080808   0.1278270088E+001   0.9699811319E+000   0.1133588327E+001   0.9932009645E+000
 0.8181818   0.1301932145E+001   0.9773374027E+000   0.1139361614E+001   0.9997958581E+000
 0.8282828   0.1315536616E+001   0.1000941264E+001   0.1149374165E+001   0.1017142427E+001
 0.8383838   0.1264214877E+001   0.9436261451E+000   0.1123203081E+001   0.9799212470E+000
 0.8484848   0.1301581337E+001   0.9896177899E+000   0.1154822538E+001   0.1019420663E+001
 0.8585859   0.1316452910E+001   0.9862087863E+000   0.1145367972E+001   0.1014254663E+001
 0.8686869   0.1295175043E+001   0.9830489789E+000   0.1145529973E+001   0.1005601363E+001
 0.8787879   0.1308945568E+001   0.9812447987E+000   0.1152270274E+001   0.1001064875E+001
 0.8888889   0.1303418501E+001   0.9787428691E+000   0.1133638147E+001   0.9876452663E+000
 0.8989899   0.1285603869E+001   0.9585579795E+000   0.1132937568E+001   0.9742756184E+000
 0.9090909   0.1296412378E+001   0.9705393313E+000   0.1125541137E+001   0.9871756299E+000
 0.9191919   0.1297152917E+001   0.9716258266E+000   0.1141325037E+001   0.9953592933E+000
 0.9292929   0.1280296274E+001   0.9812846700E+000   0.1130997803E+001   0.1008239320E+001
 0.9393939   0.1296513640E+001   0.9793210042E+000   0.1151000949E+001   0.9964984113E+000
 0.9494949   0.1331513910E+001   0.9903952819E+000   0.1154700851E+001   0.1015123989E+001
 0.9595960   0.1350074028E+001   0.1022292391E+001   0.1167579787E+001   0.1021189293E+001
 0.9696970   0.1281456923E+001   0.9596345070E+000   0.1135970868E+001   0.9959888059E+000
 0.9797980   0.1307939720E+001   0.9850525161E+000   0.1153263713E+001   0.1007350009E+001
 0.9898990   0.1328017984E+001   0.1018474706E+001   0.1166705200E+001   0.1048068481E+001
 1.0000000   0.1312129555E+001   0.9990972121E+000   0.1121953697E+001   0.9929811347E+000


 0.0000000   0.9636289485E+000   0.9529814518E+000   0.7796838481E+000   0.9957737797E+000
 0.0101010   0.9875629498E+000   0.9559343556E+000   0.7968838760E+000   0.9897511938E+000
 0.0202020   0.9496693140E+000   0.9384010921E+000   0.7747778318E+000   0.9665551557E+000
 0.0303030   0.9497378662E+000   0.9736073264E+000   0.8058920334E+000   0.1013429318E+001
 0.0404040   0.9228391532E+000   0.9596175475E+000   0.7890963813E+000   0.9991972913E+000
 0.0505051   0.8740695986E+000   0.9515081750E+000   0.7794112972E+000   0.9891014253E+000
 0.0606061   0.8546338452E+000   0.9664568539E+000   0.7749960416E+000   0.9828832103E+000
 0.0707071   0.8056664289E+000   0.9800338612E+000   0.7765295082E+000   0.9967379523E+000
 0.0808081   0.7565115049E+000   0.9743376145E+000   0.7747819472E+000   0.1013128888E+001
 0.0909091   0.6965162841E+000   0.9568678543E+000   0.7609940762E+000   0.9741846959E+000
 0.1010101   0.6507954053E+000   0.9625831520E+000   0.7772037252E+000   0.1006274878E+001
 0.1111111   0.6058754141E+000   0.9713593093E+000   0.7645300471E+000   0.9966541112E+000
 0.1212121   0.5687428277E+000   0.9861428795E+000   0.7599772196E+000   0.1004032128E+001
 0.1313131   0.5316562865E+000   0.9944618130E+000   0.7535574169E+000   0.9751069481E+000
 0.1414141   0.5039087803E+000   0.1020015544E+001   0.7739663222E+000   0.1035479528E+001
 0.1515152   0.4667263353E+000   0.1002285421E+001   0.7627986599E+000   0.1017104353E+001
 0.1616162   0.4464416110E+000   0.1003276072E+001   0.7709005948E+000   0.1027200219E+001
 0.1717172   0.4242552470E+000   0.1003409429E+001   0.7653251550E+000   0.1005003288E+001
 0.1818182   0.4145814879E+000   0.1005022413E+001   0.7652774552E+000   0.1009523720E+001
 0.1919192   0.4056631385E+000   0.1008902465E+001   0.7771921088E+000   0.1004262691E+001
 0.2020202   0.3993172905E+000   0.1017532565E+001   0.7692383783E+000   0.9825967532E+000
 0.2121212   0.4110565284E+000   0.1026480181E+001   0.7778721740E+000   0.1004828619E+001
 0.2222222   0.4034684958E+000   0.1009048523E+001   0.7823118610E+000   0.1003577989E+001
 0.2323232   0.4058098370E+000   0.1003403079E+001   0.7895289722E+000   0.9990435826E+000
 0.2424242   0.4150866916E+000   0.1008896115E+001   0.8105229653E+000   0.1013485212E+001
 0.2525253   0.4331030032E+000   0.1025705441E+001   0.8166367586E+000   0.1006414613E+001
 0.2626263   0.4364299422E+000   0.1023641583E+001   0.8164076417E+000   0.9794806589E+000
 0.2727273   0.4583213036E+000   0.1048649186E+001   0.8149708348E+000   0.1012164715E+001
 0.2828283   0.4679779324E+000   0.1029629945E+001   0.8522876056E+000   0.1030518930E+001
 0.2929293   0.4876026222E+000   0.1042781480E+001   0.8547084406E+000   0.1012933259E+001
 0.3030303   0.5049249091E+000   0.1047429923E+001   0.8736852755E+000   0.1015273823E+001
 0.3131313   0.5218027515E+000   0.1052338728E+001   0.8709998500E+000   0.9946838453E+000
 0.3232323   0.5362126533E+000   0.1014833674E+001   0.8757568297E+000   0.1003088916E+001
 0.3333333   0.5612757423E+000   0.1023971800E+001   0.8928917795E+000   0.1008538587E+001
 0.3434343   0.5890941720E+000   0.1009442243E+001   0.9162278608E+000   0.1032258632E+001
 0.3535354   0.6277551727E+000   0.1057806363E+001   0.9026643863E+000   0.9889756637E+000
 0.3636364   0.6426097651E+000   0.1013823972E+001   0.9169761999E+000   0.9985335493E+000
 0.3737374   0.6840325575E+000   0.1043689578E+001   0.9438020764E+000   0.9839941049E+000
 0.3838384   0.7143413993E+000   0.1036088232E+001   0.9590474130E+000   0.1009642495E+001
 0.3939394   0.7425223693E+000   0.1002837899E+001   0.9577656048E+000   0.9964305350E+000
 0.4040404   0.7906868599E+000   0.1045531174E+001   0.1001244969E+001   0.1027388862E+001
 0.4141414   0.8206402892E+000   0.1038958581E+001   0.9683052813E+000   0.9758056239E+000
 0.4242424   0.8726526088E+000   0.1031738255E+001   0.9915358663E+000   0.9871591064E+000
 0.4343434   0.9275334388E+000   0.1033465545E+001   0.1010699667E+001   0.9852307611E+000
 0.4444444   0.9700166528E+000   0.1018491465E+001   0.1044127244E+001   0.1005359612E+001
 0.4545455   0.1011486547E+001   0.9980370492E+000   0.1058360352E+001   0.1000664511E+001
 0.4646465   0.1074905393E+001   0.9796020387E+000   0.1069065494E+001   0.1008419813E+001
 0.4747475   0.1134234863E+001   0.9932425494E+000   0.1095305692E+001   0.1001286332E+001
 0.4848485   0.1218580831E+001   0.1032900366E+001   0.1089332652E+001   0.9855242050E+000
 0.4949495   0.1291239218E+001   0.9937315249E+000   0.1100695724E+001   0.9497799485E+000
 0.5050505   0.1323585494E+001   0.1007479991E+001   0.1114757209E+001   0.9889966239E+000
 0.5151515   0.1323084176E+001   0.1013341347E+001   0.1137540335E+001   0.9995116954E+000
 0.5252525   0.1317450688E+001   0.1006025765E+001   0.1149891505E+001   0.1029352141E+001
 0.5353535   0.1349046499E+001   0.1015919581E+001   0.1117739898E+001   0.9919031155E+000
 0.5454545   0.1319069316E+001   0.9925948157E+000   0.1140506286E+001   0.1009621535E+001
 0.5555556   0.1327555954E+001   0.1009277135E+001   0.1139785858E+001   0.1002620803E+001
 0.5656566   0.1310728888E+001   0.1005689198E+001   0.1145201839E+001   0.1009747297E+001
 0.5757576   0.1340818568E+001   0.1011448948E+001   0.1150386183E+001   0.1018061539E+001
 0.5858586   0.1323128613E+001   0.1004812852E+001   0.1122113141E+001   0.9896673527E+000
 0.5959596   0.1305660032E+001   0.9873240411E+000   0.1120000455E+001   0.9857547680E+000
 0.6060606   0.1337507611E+001   0.1030106220E+001   0.1136628179E+001   0.9937546065E+000
 0.6161616   0.1303566421E+001   0.9778175958E+000   0.1156788294E+001   0.1020604719E+001
 0.6262626   0.1327098351E+001   0.1009486696E+001   0.1119880527E+001   0.9842875487E+000
 0.6363636   0.1306077823E+001   0.9865238994E+000   0.1151745682E+001   0.9894228162E+000
 0.6464646   0.1298652139E+001   0.9950904957E+000   0.1134712921E+001   0.9775103930E+000
 0.6565657   0.1309501485E+001   0.9964113645E+000   0.1152795413E+001   0.1015329717E+001
 0.6666667   0.1321031049E+001   0.9943729083E+000   0.1154109727E+001   0.1005674016E+001
 0.6767677   0.1316605578E+001   0.9934521103E+000   0.1112613674E+001   0.9742545635E+000
 0.6868687   0.1286641444E+001   0.9808022513E+000   0.1105170626E+001   0.9795016191E+000
 0.6969697   0.1302981970E+001   0.9958779367E+000   0.1137225417E+001   0.1012716669E+001
 0.7070707   0.1323326595E+001   0.1000437474E+001   0.1135201951E+001   0.9938943416E+000
 0.7171717   0.1307976548E+001   0.9824469870E+000   0.1136675007E+001   0.9937546065E+000
 0.7272727   0.1304790779E+001   0.9752520621E+000   0.1121920215E+001   0.9729131059E+000
 0.7373737   0.1324376363E+001   0.1004488985E+001   0.1140637007E+001   0.1004849579E+001
 0.7474747   0.1324097195E+001   0.1006775104E+001   0.1141517852E+001   0.1002425174E+001
 0.7575758   0.1304531488E+001   0.9901880403E+000   0.1137823258E+001   0.1002012955E+001
 0.7676768   0.1305074521E+001   0.9849045650E+000   0.1137873897E+001   0.1008189249E+001
 0.7777778   0.1310579070E+001   0.9989324459E+000   0.1146203087E+001   0.1014449385E+001
 0.7878788   0.1313862230E+001   0.9994595233E+000   0.1130051964E+001   0.9993859338E+000
 0.7979798   0.1311666825E+001   0.9936553209E+000   0.1163121261E+001   0.1023413396E+001
 0.8080808   0.1304419771E+001   0.9914200045E+000   0.1138158324E+001   0.9967868596E+000
 0.8181818   0.1306539158E+001   0.9823771333E+000   0.1149257290E+001   0.1008056501E+001
 0.8282828   0.1316807680E+001   0.1003523735E+001   0.1140722245E+001   0.1009062594E+001
 0.8383838   0.1310258210E+001   0.9795702871E+000   0.1137526004E+001   0.9920009301E+000
 0.8484848   0.1305721887E+001   0.9943665580E+000   0.1152681902E+001   0.1017104353E+001
 0.8585859   0.1318773784E+001   0.9895403065E+000   0.1141608738E+001   0.1010501867E+001
 0.8686869   0.1299239817E+001   0.9877241119E+000   0.1137302927E+001   0.9979606351E+000
 0.8787879   0.1319299062E+001   0.9906008118E+000   0.1144737932E+001   0.9941039444E+000
 0.8888889   0.1296577756E+001   0.9751758581E+000   0.1124112482E+001   0.9789356917E+000
 0.8989899   0.1296526166E+001   0.9682603478E+000   0.1135899868E+001   0.9764134719E+000
 0.9090909   0.1302041760E+001   0.9763252680E+000   0.1123707225E+001   0.9851539068E+000
 0.9191919   0.1325333341E+001   0.9943348063E+000   0.1150694712E+001   0.1003109876E+001
 0.9292929   0.1287136362E+001   0.9881178324E+000   0.1122203203E+001   0.9999798083E+000
 0.9393939   0.1303527462E+001   0.9862063828E+000   0.1141620373E+001   0.9879625837E+000
 0.9494949   0.1315411687E+001   0.9799957592E+000   0.1142165438E+001   0.1003682790E+001
 0.9595960   0.1336174152E+001   0.1013398500E+001   0.1154973851E+001   0.1009740310E+001
