# Evolution of the weightfunction during equilibration phase for fractional: cd
# Weightfunction after cycle        250
 0.7575758    0.9750000000E+000    0.1061718750E+001
 0.7676768    0.9097656250E+000    0.9953125000E+000
 0.7777778    0.8722656250E+000    0.9835937500E+000
 0.7878788    0.8453125000E+000    0.1020312500E+001
 0.7979798    0.7925781250E+000    0.9757812500E+000
 0.8080808    0.7664062500E+000    0.9898437500E+000
 0.8181818    0.7644531250E+000    0.1043359375E+001
 0.8282828    0.7378906250E+000    0.1000000000E+001
 0.8383838    0.6730468750E+000    0.9648437500E+000
 0.8484848    0.6492187500E+000    0.9820312500E+000
 0.8585859    0.5875000000E+000    0.9835937500E+000
 0.8686869    0.5753906250E+000    0.9988281250E+000
 0.8787879    0.5570312500E+000    0.9777343750E+000
 0.8888889    0.4414062500E+000    0.9402343750E+000
 0.8989899    0.3980468750E+000    0.9496093750E+000
 0.9090909    0.3871093750E+000    0.9371093750E+000
 0.9191919    0.3355468750E+000    0.9269531250E+000
 0.9292929    0.3718750000E+000    0.9640625000E+000
 0.9393939    0.2343750000E+000    0.9148437500E+000
 0.9494949    0.2304687500E+000    0.9324218750E+000
 0.9595960    0.1703125000E+000    0.9101562500E+000
 0.9696970    0.1089843750E+000    0.8921875000E+000
 0.9797980    0.6484375000E-001    0.9277343750E+000
 0.9898990    0.5000000000E-001    0.9199218750E+000
 1.0000000    0.0000000000E+000    0.9039062500E+000


# Weightfunction after cycle      15180
 0.0000000    0.3280468750E+001    0.1781933594E+001
 0.0101010    0.3311035156E+001    0.1834960938E+001
 0.0202020    0.3349218750E+001    0.1838476563E+001
 0.0303030    0.3308105469E+001    0.1807617188E+001
 0.0404040    0.3392578125E+001    0.1812890625E+001
 0.0505051    0.3439257813E+001    0.1790820313E+001
 0.0606061    0.3482421875E+001    0.1784277344E+001
 0.0707071    0.3583593750E+001    0.1820703125E+001
 0.0808081    0.3667285156E+001    0.1798144531E+001
 0.0909091    0.3737988281E+001    0.1785742188E+001
 0.1010101    0.3873046875E+001    0.1832324219E+001
 0.1111111    0.3925585938E+001    0.1800292969E+001
