# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103300   0.9927800082E+003   0.2728749738E+002   0.6021977378E+002   0.2609360444E+002
    103400   0.9942738069E+003   0.2690294868E+002   0.6015209151E+002   0.2609450369E+002
    103500   0.9960183485E+003   0.2659167684E+002   0.6011110618E+002   0.2610767283E+002
    103600   0.9971132458E+003   0.2645067137E+002   0.6012459095E+002   0.2613482206E+002
    103700   0.9977934912E+003   0.2639791882E+002   0.6008176114E+002   0.2612859568E+002
    103800   0.9989837679E+003   0.2608536619E+002   0.6007975841E+002   0.2615832963E+002
    103900   0.9994438176E+003   0.2594961395E+002   0.6012986215E+002   0.2619071168E+002
    104000   0.9992049050E+003   0.2599077057E+002   0.6012077699E+002   0.2618431666E+002
    104100   0.9990909840E+003   0.2589828384E+002   0.6014187527E+002   0.2619960177E+002
    104200   0.9996140399E+003   0.2587363887E+002   0.6015317856E+002   0.2620881702E+002
    104300   0.1000004077E+004   0.2582449130E+002   0.6020235350E+002   0.2623666583E+002
    104400   0.1000477686E+004   0.2579738699E+002   0.6023512778E+002   0.2625740231E+002
    104500   0.1000788285E+004   0.2586977150E+002   0.6023955424E+002   0.2625881119E+002
    104600   0.1000859072E+004   0.2583575318E+002   0.6021352348E+002   0.2625678607E+002
    104700   0.1000933232E+004   0.2572592302E+002   0.6018832395E+002   0.2626062355E+002
    104800   0.1000682124E+004   0.2586991115E+002   0.6022477459E+002   0.2627301325E+002
    104900   0.1000545939E+004   0.2602582775E+002   0.6020131350E+002   0.2626213795E+002
    105000   0.1000112803E+004   0.2621593797E+002   0.6017708286E+002   0.2624843686E+002
    105100   0.9995526938E+003   0.2633738947E+002   0.6013064891E+002   0.2623082013E+002
    105200   0.9992356484E+003   0.2644006292E+002   0.6009600966E+002   0.2622543841E+002
    105300   0.9993680360E+003   0.2642824816E+002   0.6008137781E+002   0.2623560304E+002
    105400   0.9992941786E+003   0.2636534764E+002   0.6006458711E+002   0.2624838056E+002
    105500   0.9991661834E+003   0.2643146703E+002   0.6004635215E+002   0.2624952381E+002
    105600   0.9990760972E+003   0.2650106954E+002   0.6000613672E+002   0.2624157818E+002
    105700   0.9990046991E+003   0.2651744815E+002   0.6000252086E+002   0.2625710497E+002
    105800   0.9987535285E+003   0.2660965425E+002   0.6005928416E+002   0.2628750355E+002
    105900   0.9985843886E+003   0.2659395768E+002   0.6001483062E+002   0.2628578321E+002
    106000   0.9983073301E+003   0.2653659954E+002   0.5997575015E+002   0.2628779899E+002
    106100   0.9979754484E+003   0.2636513191E+002   0.5996683188E+002   0.2631165134E+002
    106200   0.9977550419E+003   0.2627633656E+002   0.5992956551E+002   0.2631750875E+002
    106300   0.9979211788E+003   0.2611995615E+002   0.5987821487E+002   0.2632462062E+002
    106400   0.9978820645E+003   0.2600122166E+002   0.5982939401E+002   0.2632903270E+002
    106500   0.9976276699E+003   0.2609048749E+002   0.5980390124E+002   0.2632941469E+002
    106600   0.9972282788E+003   0.2628625287E+002   0.5979253516E+002   0.2632365653E+002
    106700   0.9969024693E+003   0.2635941624E+002   0.5978183770E+002   0.2632776317E+002
    106800   0.9969059556E+003   0.2640918444E+002   0.5977281128E+002   0.2633267765E+002
    106900   0.9970835140E+003   0.2649762450E+002   0.5976478518E+002   0.2633807366E+002
    107000   0.9969009838E+003   0.2659350842E+002   0.5976390870E+002   0.2634181093E+002
    107100   0.9968062560E+003   0.2669721309E+002   0.5977710484E+002   0.2634896652E+002
    107200   0.9966258167E+003   0.2676231771E+002   0.5974575581E+002   0.2633877516E+002
    107300   0.9963516784E+003   0.2684660005E+002   0.5975704505E+002   0.2634416660E+002
    107400   0.9962827741E+003   0.2691011319E+002   0.5978699547E+002   0.2636178615E+002
    107500   0.9961345209E+003   0.2696427238E+002   0.5983377691E+002   0.2639060385E+002
    107600   0.9958961676E+003   0.2699564303E+002   0.5985794655E+002   0.2641079365E+002
    107700   0.9958769848E+003   0.2696806683E+002   0.5986716903E+002   0.2642675900E+002
    107800   0.9958876500E+003   0.2685530577E+002   0.5988791432E+002   0.2645395503E+002
    107900   0.9957734041E+003   0.2683392906E+002   0.5982426968E+002   0.2643552404E+002
    108000   0.9956674180E+003   0.2677380015E+002   0.5981563243E+002   0.2644395536E+002
    108100   0.9954532679E+003   0.2681967390E+002   0.5979737419E+002   0.2643745561E+002
    108200   0.9953814334E+003   0.2687978024E+002   0.5978039384E+002   0.2643293726E+002
    108300   0.9950761324E+003   0.2682973575E+002   0.5974599615E+002   0.2642831844E+002
    108400   0.9947874719E+003   0.2675368558E+002   0.5971019084E+002   0.2642263536E+002
    108500   0.9946787896E+003   0.2658403171E+002   0.5970118264E+002   0.2643703705E+002
    108600   0.9948080187E+003   0.2644872306E+002   0.5968144663E+002   0.2644967160E+002
    108700   0.9948073405E+003   0.2639098348E+002   0.5969763046E+002   0.2646930755E+002
    108800   0.9946791592E+003   0.2634983118E+002   0.5969922240E+002   0.2648056544E+002
    108900   0.9944379178E+003   0.2632327606E+002   0.5968900463E+002   0.2648749066E+002
    109000   0.9940945094E+003   0.2633116846E+002   0.5967153734E+002   0.2648988199E+002
    109100   0.9936287516E+003   0.2633578017E+002   0.5970867259E+002   0.2651740266E+002
    109200   0.9933283594E+003   0.2638878215E+002   0.5973067510E+002   0.2653380880E+002
    109300   0.9932249647E+003   0.2644669402E+002   0.5974658398E+002   0.2654818951E+002
    109400   0.9932627229E+003   0.2649517279E+002   0.5974164468E+002   0.2655520902E+002
    109500   0.9933405105E+003   0.2656026884E+002   0.5973039223E+002   0.2655823043E+002
    109600   0.9936996160E+003   0.2661558406E+002   0.5973442633E+002   0.2657221208E+002
    109700   0.9941128027E+003   0.2656398132E+002   0.5972251780E+002   0.2658698985E+002
    109800   0.9941690059E+003   0.2663086198E+002   0.5969338178E+002   0.2657955333E+002
    109900   0.9942506390E+003   0.2670087895E+002   0.5969284935E+002   0.2658105886E+002
    110000   0.9944036809E+003   0.2664547693E+002   0.5967007631E+002   0.2658372609E+002
    110100   0.9945953868E+003   0.2652567625E+002   0.5965927924E+002   0.2659691682E+002
    110200   0.9947987528E+003   0.2642020332E+002   0.5963560856E+002   0.2660864437E+002
    110300   0.9946874692E+003   0.2641964515E+002   0.5963403500E+002   0.2661841295E+002
    110400   0.9946330422E+003   0.2639004238E+002   0.5964376570E+002   0.2663754518E+002
    110500   0.9946295940E+003   0.2634112997E+002   0.5964644846E+002   0.2665743312E+002
    110600   0.9947122206E+003   0.2632490281E+002   0.5962694488E+002   0.2666602546E+002
    110700   0.9948242466E+003   0.2632691175E+002   0.5961234825E+002   0.2667562765E+002
    110800   0.9948166645E+003   0.2633269422E+002   0.5960326181E+002   0.2668431211E+002
    110900   0.9947084745E+003   0.2637008481E+002   0.5959741755E+002   0.2669127500E+002
    111000   0.9945594675E+003   0.2639921938E+002   0.5956436616E+002   0.2668746835E+002
    111100   0.9943176898E+003   0.2637731374E+002   0.5951996508E+002   0.2668603102E+002
    111200   0.9942975777E+003   0.2637584328E+002   0.5949368792E+002   0.2669070492E+002
    111300   0.9943508546E+003   0.2640921517E+002   0.5947590846E+002   0.2670040845E+002
    111400   0.9942234899E+003   0.2640328947E+002   0.5947278230E+002   0.2671836813E+002
    111500   0.9942704189E+003   0.2640674995E+002   0.5944866059E+002   0.2672412961E+002
    111600   0.9943719287E+003   0.2637042695E+002   0.5944541939E+002   0.2673938904E+002
    111700   0.9944807559E+003   0.2632824662E+002   0.5943367242E+002   0.2675026958E+002
    111800   0.9945975532E+003   0.2629484862E+002   0.5941336395E+002   0.2676104827E+002
    111900   0.9946903950E+003   0.2623847245E+002   0.5938308514E+002   0.2676658506E+002
    112000   0.9946147393E+003   0.2622220399E+002   0.5937784681E+002   0.2678566494E+002
    112100   0.9946062544E+003   0.2625118449E+002   0.5935240460E+002   0.2678663113E+002
    112200   0.9946751765E+003   0.2625439000E+002   0.5932872307E+002   0.2679579305E+002
    112300   0.9946057775E+003   0.2623696259E+002   0.5930963591E+002   0.2680674004E+002
    112400   0.9944916998E+003   0.2620560798E+002   0.5929732294E+002   0.2681534774E+002
    112500   0.9945510552E+003   0.2611903278E+002   0.5926856127E+002   0.2682435938E+002
    112600   0.9946929632E+003   0.2605554367E+002   0.5926893575E+002   0.2685190868E+002
    112700   0.9947941716E+003   0.2607950666E+002   0.5926857159E+002   0.2686321778E+002
    112800   0.9947825274E+003   0.2614054981E+002   0.5926966801E+002   0.2687271318E+002
    112900   0.9947841366E+003   0.2615324644E+002   0.5927389142E+002   0.2688961757E+002
    113000   0.9947897303E+003   0.2619054016E+002   0.5924767444E+002   0.2689544552E+002
    113100   0.9948630821E+003   0.2618416101E+002   0.5922199517E+002   0.2690333261E+002
    113200   0.9948605629E+003   0.2618618027E+002   0.5920334801E+002   0.2690981483E+002
    113300   0.9950595270E+003   0.2612205190E+002   0.5915920259E+002   0.2691553712E+002
    113400   0.9951860067E+003   0.2609256938E+002   0.5912908096E+002   0.2692134106E+002
    113500   0.9952916915E+003   0.2609116771E+002   0.5914326867E+002   0.2694437582E+002
    113600   0.9953895330E+003   0.2612075465E+002   0.5914551751E+002   0.2695984288E+002
    113700   0.9953728228E+003   0.2614109324E+002   0.5910849708E+002   0.2695496895E+002
    113800   0.9953365928E+003   0.2610167663E+002   0.5907148350E+002   0.2695761572E+002
    113900   0.9955545415E+003   0.2604813549E+002   0.5906327403E+002   0.2697826549E+002
    114000   0.9957464465E+003   0.2600465316E+002   0.5901754680E+002   0.2698120819E+002
    114100   0.9959533406E+003   0.2600228851E+002   0.5899790963E+002   0.2699156550E+002
    114200   0.9960483603E+003   0.2603580835E+002   0.5899351883E+002   0.2700222419E+002
    114300   0.9961122862E+003   0.2605241725E+002   0.5898288390E+002   0.2701261867E+002
    114400   0.9961327451E+003   0.2606273894E+002   0.5895933747E+002   0.2701533630E+002
    114500   0.9961064566E+003   0.2608083513E+002   0.5895816274E+002   0.2703089615E+002
    114600   0.9959946143E+003   0.2610217012E+002   0.5893428260E+002   0.2703348434E+002
    114700   0.9960126890E+003   0.2608900747E+002   0.5890936781E+002   0.2704082425E+002
    114800   0.9961424645E+003   0.2610233652E+002   0.5889229018E+002   0.2705500635E+002
    114900   0.9962691416E+003   0.2613203622E+002   0.5887619353E+002   0.2706065736E+002
    115000   0.9963923450E+003   0.2615569908E+002   0.5885747258E+002   0.2706465337E+002
    115100   0.9965077867E+003   0.2615158273E+002   0.5884678222E+002   0.2707409330E+002
    115200   0.9966744555E+003   0.2615248280E+002   0.5883826065E+002   0.2709030161E+002
    115300   0.9968676828E+003   0.2615497857E+002   0.5884220730E+002   0.2711329680E+002
    115400   0.9971008821E+003   0.2615167330E+002   0.5882468864E+002   0.2712472282E+002
    115500   0.9972705512E+003   0.2616050609E+002   0.5881999780E+002   0.2713848402E+002
    115600   0.9973757271E+003   0.2616721747E+002   0.5881226642E+002   0.2715288616E+002
    115700   0.9976197509E+003   0.2614052536E+002   0.5878681222E+002   0.2715957331E+002
    115800   0.9978131190E+003   0.2611274423E+002   0.5875254484E+002   0.2716277828E+002
    115900   0.9979966680E+003   0.2608184796E+002   0.5872789920E+002   0.2717094681E+002
    116000   0.9981867811E+003   0.2607069477E+002   0.5874190549E+002   0.2719270967E+002
    116100   0.9983017802E+003   0.2607550258E+002   0.5876212896E+002   0.2721632001E+002
    116200   0.9983796536E+003   0.2607272464E+002   0.5874584775E+002   0.2722142357E+002
    116300   0.9983504571E+003   0.2608680350E+002   0.5871838828E+002   0.2721903452E+002
    116400   0.9983240109E+003   0.2605446042E+002   0.5869238319E+002   0.2722233575E+002
    116500   0.9983353620E+003   0.2607963424E+002   0.5868620641E+002   0.2723062586E+002
    116600   0.9983721490E+003   0.2609995890E+002   0.5867532858E+002   0.2724007059E+002
    116700   0.9983646134E+003   0.2611249197E+002   0.5867483531E+002   0.2725242377E+002
    116800   0.9983625817E+003   0.2614442737E+002   0.5866360760E+002   0.2725583673E+002
    116900   0.9983245705E+003   0.2618619614E+002   0.5865018357E+002   0.2725671303E+002
    117000   0.9983651136E+003   0.2622004552E+002   0.5862748453E+002   0.2725362178E+002
    117100   0.9985828135E+003   0.2624397260E+002   0.5862624253E+002   0.2726694925E+002
    117200   0.9987454742E+003   0.2621958004E+002   0.5860770245E+002   0.2727816739E+002
    117300   0.9988217148E+003   0.2625409399E+002   0.5860855842E+002   0.2728913907E+002
    117400   0.9989445964E+003   0.2629791912E+002   0.5859524765E+002   0.2729146332E+002
    117500   0.9990135907E+003   0.2630654499E+002   0.5857670704E+002   0.2729470088E+002
    117600   0.9990245735E+003   0.2626228761E+002   0.5855327891E+002   0.2730019051E+002
    117700   0.9989794496E+003   0.2626211848E+002   0.5853777885E+002   0.2730129025E+002
    117800   0.9989167626E+003   0.2626608689E+002   0.5853148212E+002   0.2730571128E+002
    117900   0.9988211176E+003   0.2627158511E+002   0.5853181600E+002   0.2731062194E+002
    118000   0.9986603632E+003   0.2629542907E+002   0.5853337148E+002   0.2731407363E+002
    118100   0.9986069489E+003   0.2628679144E+002   0.5851724323E+002   0.2731472412E+002
    118200   0.9985768437E+003   0.2629132523E+002   0.5850749952E+002   0.2731528888E+002
    118300   0.9985277316E+003   0.2630681119E+002   0.5850223320E+002   0.2731865204E+002
    118400   0.9984315362E+003   0.2633384144E+002   0.5849108298E+002   0.2731881510E+002
    118500   0.9983860227E+003   0.2637326787E+002   0.5848793215E+002   0.2732116561E+002
    118600   0.9982533530E+003   0.2642887163E+002   0.5848075179E+002   0.2731954657E+002
    118700   0.9981919329E+003   0.2644140010E+002   0.5848502143E+002   0.2732752547E+002
    118800   0.9981440085E+003   0.2646663715E+002   0.5846855978E+002   0.2732428857E+002
    118900   0.9980830810E+003   0.2650785193E+002   0.5845707502E+002   0.2732565704E+002
    119000   0.9979850600E+003   0.2656430166E+002   0.5844495926E+002   0.2732222166E+002
    119100   0.9979195797E+003   0.2660035302E+002   0.5844606373E+002   0.2732760695E+002
    119200   0.9977577791E+003   0.2661944362E+002   0.5843862859E+002   0.2732859214E+002
    119300   0.9976151795E+003   0.2667478378E+002   0.5843215403E+002   0.2732575512E+002
    119400   0.9973701339E+003   0.2671633406E+002   0.5843449230E+002   0.2732752793E+002
    119500   0.9971951449E+003   0.2676426132E+002   0.5844142215E+002   0.2733131752E+002
    119600   0.9970170911E+003   0.2681737248E+002   0.5844905643E+002   0.2733511691E+002
    119700   0.9968404817E+003   0.2685380150E+002   0.5845017262E+002   0.2733637781E+002
    119800   0.9965331124E+003   0.2691140834E+002   0.5845818509E+002   0.2733918730E+002
    119900   0.9961895322E+003   0.2697220492E+002   0.5845696240E+002   0.2733772307E+002
    120000   0.9960583286E+003   0.2699838620E+002   0.5845319470E+002   0.2733776017E+002
    120100   0.9958839365E+003   0.2701798680E+002   0.5844846250E+002   0.2733693973E+002
    120200   0.9956395999E+003   0.2706381577E+002   0.5845336387E+002   0.2734059977E+002
    120300   0.9954448623E+003   0.2710059959E+002   0.5845591426E+002   0.2734336955E+002
    120400   0.9953252019E+003   0.2714725687E+002   0.5846297509E+002   0.2734845680E+002
    120500   0.9952033514E+003   0.2714466680E+002   0.5846077859E+002   0.2735524503E+002
    120600   0.9950798732E+003   0.2715386896E+002   0.5845793890E+002   0.2736003486E+002
    120700   0.9951045234E+003   0.2717125480E+002   0.5845381534E+002   0.2736439277E+002
    120800   0.9952437701E+003   0.2720229964E+002   0.5845062091E+002   0.2736987838E+002
    120900   0.9953121909E+003   0.2722420309E+002   0.5844254426E+002   0.2737218508E+002
    121000   0.9953966836E+003   0.2723813391E+002   0.5842936260E+002   0.2737412416E+002
    121100   0.9954421193E+003   0.2722785594E+002   0.5842659922E+002   0.2738180142E+002
    121200   0.9954224288E+003   0.2721486524E+002   0.5842988265E+002   0.2739152633E+002
    121300   0.9954147053E+003   0.2724862888E+002   0.5844398805E+002   0.2740090737E+002
    121400   0.9954163019E+003   0.2725539482E+002   0.5844701280E+002   0.2740786818E+002
    121500   0.9955076464E+003   0.2720566379E+002   0.5841660696E+002   0.2740561047E+002
    121600   0.9955733362E+003   0.2719112036E+002   0.5839180702E+002   0.2740414640E+002
    121700   0.9956004088E+003   0.2717617815E+002   0.5838440107E+002   0.2740862780E+002
    121800   0.9955705803E+003   0.2717204285E+002   0.5836259549E+002   0.2740538008E+002
    121900   0.9955408699E+003   0.2716095920E+002   0.5835657144E+002   0.2740965058E+002
    122000   0.9954673432E+003   0.2712973054E+002   0.5833769628E+002   0.2740962596E+002
    122100   0.9955383404E+003   0.2711750028E+002   0.5833232541E+002   0.2741527979E+002
    122200   0.9956380769E+003   0.2710774315E+002   0.5833424792E+002   0.2742499212E+002
    122300   0.9956651087E+003   0.2711014143E+002   0.5834066229E+002   0.2743255943E+002
    122400   0.9957566205E+003   0.2713993549E+002   0.5835243020E+002   0.2744285086E+002
    122500   0.9958367916E+003   0.2714234228E+002   0.5835058596E+002   0.2744723143E+002
    122600   0.9958915883E+003   0.2715506155E+002   0.5836684742E+002   0.2746028813E+002
    122700   0.9959649871E+003   0.2717615322E+002   0.5835673359E+002   0.2746275825E+002
    122800   0.9959325076E+003   0.2718120328E+002   0.5835162574E+002   0.2746745223E+002
    122900   0.9958892122E+003   0.2716506074E+002   0.5834346110E+002   0.2747145187E+002
    123000   0.9958802055E+003   0.2714434945E+002   0.5832947277E+002   0.2747221012E+002
    123100   0.9958973651E+003   0.2707976196E+002   0.5831560117E+002   0.2747801395E+002
    123200   0.9960652631E+003   0.2699848280E+002   0.5829506292E+002   0.2748482142E+002
    123300   0.9961626843E+003   0.2695906489E+002   0.5827897565E+002   0.2749102106E+002
    123400   0.9961870188E+003   0.2695714535E+002   0.5826372843E+002   0.2749200572E+002
    123500   0.9961797050E+003   0.2692629232E+002   0.5824298763E+002   0.2749223381E+002
    123600   0.9962317080E+003   0.2691854440E+002   0.5823864929E+002   0.2749821073E+002
    123700   0.9963152009E+003   0.2691095624E+002   0.5822083341E+002   0.2749850259E+002
    123800   0.9963879833E+003   0.2689775616E+002   0.5820253875E+002   0.2750045077E+002
    123900   0.9965476456E+003   0.2687244575E+002   0.5819225039E+002   0.2750836257E+002
    124000   0.9966856409E+003   0.2682726014E+002   0.5817634714E+002   0.2751250829E+002
    124100   0.9968530434E+003   0.2677745969E+002   0.5817143809E+002   0.2752354749E+002
    124200   0.9969564031E+003   0.2675488651E+002   0.5816687090E+002   0.2753339782E+002
    124300   0.9970178810E+003   0.2672751106E+002   0.5816433496E+002   0.2754386101E+002
    124400   0.9971068116E+003   0.2670137064E+002   0.5815965001E+002   0.2755340487E+002
    124500   0.9972554830E+003   0.2666654420E+002   0.5814070637E+002   0.2755823711E+002
    124600   0.9973863914E+003   0.2664982408E+002   0.5812550829E+002   0.2756116678E+002
    124700   0.9974898954E+003   0.2665701761E+002   0.5812073730E+002   0.2756439204E+002
    124800   0.9975942103E+003   0.2666894307E+002   0.5811615206E+002   0.2757020148E+002
    124900   0.9976973169E+003   0.2666811011E+002   0.5810149293E+002   0.2757119275E+002
    125000   0.9977264439E+003   0.2666439690E+002   0.5809381732E+002   0.2757420125E+002
    125100   0.9977876698E+003   0.2666349922E+002   0.5807959715E+002   0.2757376532E+002
    125200   0.9978282522E+003   0.2666784170E+002   0.5808290706E+002   0.2758102237E+002
    125300   0.9979086274E+003   0.2665245877E+002   0.5807612223E+002   0.2758465739E+002
    125400   0.9980288903E+003   0.2663075541E+002   0.5806810444E+002   0.2758981882E+002
    125500   0.9981238383E+003   0.2659228952E+002   0.5805631375E+002   0.2759239805E+002
    125600   0.9981743274E+003   0.2657933810E+002   0.5804724360E+002   0.2759184941E+002
    125700   0.9981897896E+003   0.2659690341E+002   0.5803849394E+002   0.2758834884E+002
    125800   0.9981890404E+003   0.2661225268E+002   0.5805209673E+002   0.2759595865E+002
    125900   0.9982216403E+003   0.2661883632E+002   0.5805542669E+002   0.2759980300E+002
    126000   0.9982917310E+003   0.2660946834E+002   0.5804027817E+002   0.2759730637E+002
    126100   0.9983388003E+003   0.2659635721E+002   0.5803368350E+002   0.2759965293E+002
    126200   0.9984431094E+003   0.2656199319E+002   0.5802152167E+002   0.2760194873E+002
    126300   0.9985453538E+003   0.2654761812E+002   0.5802405070E+002   0.2761022958E+002
    126400   0.9985968934E+003   0.2654155116E+002   0.5801700102E+002   0.2761246860E+002
    126500   0.9986167957E+003   0.2652334373E+002   0.5800177227E+002   0.2761225987E+002
    126600   0.9986696232E+003   0.2649132008E+002   0.5799031519E+002   0.2761603819E+002
    126700   0.9987959198E+003   0.2645079394E+002   0.5798133553E+002   0.2762314997E+002
    126800   0.9988991532E+003   0.2643374359E+002   0.5796723707E+002   0.2762641333E+002
    126900   0.9989977608E+003   0.2644449130E+002   0.5797317978E+002   0.2763817358E+002
    127000   0.9990246938E+003   0.2645913243E+002   0.5796285685E+002   0.2764021512E+002
    127100   0.9990512317E+003   0.2644723871E+002   0.5796455468E+002   0.2765042399E+002
    127200   0.9990917982E+003   0.2644453248E+002   0.5796143853E+002   0.2765679687E+002
    127300   0.9991301515E+003   0.2644989797E+002   0.5795684063E+002   0.2766301117E+002
    127400   0.9991140678E+003   0.2645561117E+002   0.5795083429E+002   0.2766616837E+002
    127500   0.9991747413E+003   0.2644060706E+002   0.5795190143E+002   0.2767610680E+002
    127600   0.9992503084E+003   0.2641602845E+002   0.5794131553E+002   0.2768080740E+002
    127700   0.9992634090E+003   0.2640407190E+002   0.5792953218E+002   0.2768464212E+002
    127800   0.9992594948E+003   0.2641461839E+002   0.5792290009E+002   0.2768713796E+002
    127900   0.9992010677E+003   0.2641842659E+002   0.5791902946E+002   0.2769244922E+002
    128000   0.9991375220E+003   0.2644588145E+002   0.5792023351E+002   0.2769947211E+002
    128100   0.9990845701E+003   0.2647694525E+002   0.5791861704E+002   0.2770183348E+002
    128200   0.9989819041E+003   0.2652670496E+002   0.5791018521E+002   0.2770279974E+002
    128300   0.9989205389E+003   0.2655605273E+002   0.5790321944E+002   0.2770642008E+002
    128400   0.9989135009E+003   0.2657748193E+002   0.5789094400E+002   0.2770995475E+002
    128500   0.9988591632E+003   0.2661116040E+002   0.5788073368E+002   0.2771154276E+002
    128600   0.9988185283E+003   0.2666572401E+002   0.5787307758E+002   0.2771083897E+002
    128700   0.9988188672E+003   0.2670872248E+002   0.5786272141E+002   0.2771146797E+002
    128800   0.9988407743E+003   0.2670808204E+002   0.5785261727E+002   0.2771698554E+002
    128900   0.9988534353E+003   0.2669413753E+002   0.5784469225E+002   0.2772589743E+002
    129000   0.9988596456E+003   0.2669351870E+002   0.5783926759E+002   0.2773396595E+002
    129100   0.9988607793E+003   0.2668606311E+002   0.5782959275E+002   0.2774208442E+002
    129200   0.9988785395E+003   0.2667078840E+002   0.5781509544E+002   0.2774919613E+002
    129300   0.9988973825E+003   0.2667515846E+002   0.5781668017E+002   0.2776126740E+002
    129400   0.9988711555E+003   0.2666156399E+002   0.5780853541E+002   0.2776993624E+002
    129500   0.9988287823E+003   0.2666960482E+002   0.5780191775E+002   0.2777525403E+002
    129600   0.9987948752E+003   0.2668196682E+002   0.5780181014E+002   0.2778430735E+002
    129700   0.9987984904E+003   0.2670036999E+002   0.5779845792E+002   0.2778983105E+002
    129800   0.9987785790E+003   0.2673194813E+002   0.5781587899E+002   0.2780481593E+002
    129900   0.9987055254E+003   0.2674909809E+002   0.5782496299E+002   0.2781451969E+002
    130000   0.9986461468E+003   0.2675330836E+002   0.5782027273E+002   0.2781777535E+002
    130100   0.9986474823E+003   0.2675877404E+002   0.5781301520E+002   0.2782012803E+002
    130200   0.9987001843E+003   0.2674871070E+002   0.5780287853E+002   0.2782565422E+002
    130300   0.9987200334E+003   0.2675304685E+002   0.5779389979E+002   0.2783106967E+002
    130400   0.9987696547E+003   0.2675273279E+002   0.5779321133E+002   0.2784098730E+002
    130500   0.9988832806E+003   0.2673220931E+002   0.5777984555E+002   0.2784661456E+002
    130600   0.9990270909E+003   0.2667322380E+002   0.5775746464E+002   0.2785309405E+002
    130700   0.9991362975E+003   0.2661521413E+002   0.5773454488E+002   0.2785917794E+002
    130800   0.9992503259E+003   0.2656159700E+002   0.5771329826E+002   0.2786717385E+002
    130900   0.9993100191E+003   0.2653477547E+002   0.5769796184E+002   0.2787197819E+002
    131000   0.9993528353E+003   0.2653972642E+002   0.5768372695E+002   0.2787435654E+002
    131100   0.9993747925E+003   0.2656917162E+002   0.5767065319E+002   0.2787599828E+002
    131200   0.9994123211E+003   0.2660426782E+002   0.5766555828E+002   0.2788210780E+002
    131300   0.9994478110E+003   0.2662706784E+002   0.5766153742E+002   0.2788738338E+002
    131400   0.9994377786E+003   0.2665884255E+002   0.5766313419E+002   0.2789301103E+002
    131500   0.9994230052E+003   0.2669831735E+002   0.5766450955E+002   0.2790025859E+002
    131600   0.9993869619E+003   0.2670505853E+002   0.5765429412E+002   0.2790271333E+002
