# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4187531738E+006  -0.1020531616E+005  -0.4289584900E+006  -0.1237744261E+006   0.7154449522E+007  -0.7177429125E+007   0.1069373122E+005  -0.1360602977E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650187876E+006  -0.5604127638E+005  -0.1072960162E+004  -0.5711423654E+005  -0.1310289467E+005   0.5490381175E+007  -0.5495917727E+007   0.3938726801E+004  -0.1470072047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7181495701E+005
    101200  -0.4196904925E+006  -0.1023249650E+005  -0.4299229890E+006  -0.1244851626E+006   0.7159215691E+007  -0.7182210592E+007   0.1069280353E+005  -0.1367872599E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5667102489E+006  -0.5594908028E+005  -0.1072701327E+004  -0.5702178161E+005  -0.1299223333E+005   0.5486757962E+007  -0.5492290860E+007   0.3935139151E+004  -0.1458999274E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7161177435E+005
    101300  -0.4205841040E+006  -0.1025766007E+005  -0.4308417640E+006  -0.1251151989E+006   0.7166595264E+007  -0.7189613857E+007   0.1075013384E+005  -0.1373836586E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682254226E+006  -0.5622837471E+005  -0.1071874538E+004  -0.5730024925E+005  -0.1320558351E+005   0.5481208934E+007  -0.5486736236E+007   0.3938935992E+004  -0.1479394975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7209419900E+005
    101400  -0.4210280031E+006  -0.1026791433E+005  -0.4312959175E+006  -0.1256466927E+006   0.7169233365E+007  -0.7192260429E+007   0.1075492157E+005  -0.1379188356E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5692147530E+006  -0.5652735323E+005  -0.1074887348E+004  -0.5760224058E+005  -0.1331289954E+005   0.5479250378E+007  -0.5484775707E+007   0.3942657167E+004  -0.1489557139E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7249781197E+005
    101500  -0.4202782933E+006  -0.1025431276E+005  -0.4305326061E+006  -0.1257612189E+006   0.7167254845E+007  -0.7190275558E+007   0.1076685037E+005  -0.1380150814E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5685476875E+006  -0.5662733845E+005  -0.1079060909E+004  -0.5770639936E+005  -0.1331883515E+005   0.5480762595E+007  -0.5486289450E+007   0.3948632355E+004  -0.1489705818E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260345754E+005
    101600  -0.4194695554E+006  -0.1023710937E+005  -0.4297066648E+006  -0.1262485989E+006   0.7165613466E+007  -0.7188628904E+007   0.1074255379E+005  -0.1385214832E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682281480E+006  -0.5668608360E+005  -0.1078987236E+004  -0.5776507084E+005  -0.1327855934E+005   0.5482050461E+007  -0.5487578620E+007   0.3946366207E+004  -0.1486035236E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7262542320E+005
    101700  -0.4187400652E+006  -0.1022148474E+005  -0.4289615500E+006  -0.1265652482E+006   0.7162789911E+007  -0.7185796275E+007   0.1071362042E+005  -0.1388579913E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5678195413E+006  -0.5669114820E+005  -0.1078605482E+004  -0.5776975368E+005  -0.1330395460E+005   0.5484110336E+007  -0.5489640573E+007   0.3942419487E+004  -0.1489177244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7266152612E+005
    101800  -0.4179875688E+006  -0.1020635968E+005  -0.4281939285E+006  -0.1266568509E+006   0.7160935334E+007  -0.7183935737E+007   0.1064817538E+005  -0.1390090783E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5672030068E+006  -0.5659664470E+005  -0.1076133388E+004  -0.5767277809E+005  -0.1324201673E+005   0.5485414242E+007  -0.5490945793E+007   0.3937476480E+004  -0.1483609157E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250886966E+005
    101900  -0.4179169379E+006  -0.1020839983E+005  -0.4281253378E+006  -0.1268763733E+006   0.7163760436E+007  -0.7186769913E+007   0.1064876775E+005  -0.1392370829E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5673624207E+006  -0.5684555727E+005  -0.1078208200E+004  -0.5792376547E+005  -0.1331475548E+005   0.5483315697E+007  -0.5488845136E+007   0.3942274029E+004  -0.1490192097E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7282568645E+005
    102000  -0.4181919357E+006  -0.1021633779E+005  -0.4284082735E+006  -0.1271629193E+006   0.7166194374E+007  -0.7189211675E+007   0.1060135055E+005  -0.1395788700E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5679871435E+006  -0.5704354105E+005  -0.1079938768E+004  -0.5812347982E+005  -0.1335992842E+005   0.5481534328E+007  -0.5487061970E+007   0.3945362291E+004  -0.1494220799E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7306568781E+005
    102100  -0.4183886968E+006  -0.1021762857E+005  -0.4286063253E+006  -0.1271882264E+006   0.7165519475E+007  -0.7188534603E+007   0.1060894651E+005  -0.1395944078E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5682007332E+006  -0.5680149855E+005  -0.1078496869E+004  -0.5787999542E+005  -0.1323309409E+005   0.5482062581E+007  -0.5487590754E+007   0.3934835580E+004  -0.1482643148E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7270642690E+005
    102200  -0.4179805183E+006  -0.1020642557E+005  -0.4281869438E+006  -0.1270472955E+006   0.7163598664E+007  -0.7186607624E+007   0.1061218013E+005  -0.1394440752E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5676310191E+006  -0.5687262980E+005  -0.1079731619E+004  -0.5795236142E+005  -0.1318639229E+005   0.5483446760E+007  -0.5488976330E+007   0.3936115184E+004  -0.1477984718E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7273220860E+005
    102300  -0.4169764660E+006  -0.1018563255E+005  -0.4271620985E+006  -0.1266427846E+006   0.7159839266E+007  -0.7182836158E+007   0.1063224596E+005  -0.1390074313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5661695298E+006  -0.5692229784E+005  -0.1079890986E+004  -0.5800218882E+005  -0.1328040387E+005   0.5486303498E+007  -0.5491835949E+007   0.3937522791E+004  -0.1487533263E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7287752145E+005
    102400  -0.4170457698E+006  -0.1018768367E+005  -0.4272334535E+006  -0.1268408929E+006   0.7158695637E+007  -0.7181688856E+007   0.1064076021E+005  -0.1391933515E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5664268049E+006  -0.5718046430E+005  -0.1082518151E+004  -0.5826298245E+005  -0.1331308523E+005   0.5487139939E+007  -0.5492673232E+007   0.3944613295E+004  -0.1490176523E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7316474769E+005
    102500  -0.4172809649E+006  -0.1019261415E+005  -0.4274735791E+006  -0.1269583368E+006   0.7156156534E+007  -0.7179141597E+007   0.1060405935E+005  -0.1393393402E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5668129193E+006  -0.5708137590E+005  -0.1082268442E+004  -0.5816364434E+005  -0.1335062245E+005   0.5489024157E+007  -0.5494559349E+007   0.3945819575E+004  -0.1493999505E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7310363940E+005
    102600  -0.4174119176E+006  -0.1019443908E+005  -0.4276063566E+006  -0.1270608290E+006   0.7152813096E+007  -0.7175787422E+007   0.1056240083E+005  -0.1394727534E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5670791101E+006  -0.5723749870E+005  -0.1086235145E+004  -0.5832373385E+005  -0.1333597876E+005   0.5491494815E+007  -0.5497032497E+007   0.3951655948E+004  -0.1492200419E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324573803E+005
    102700  -0.4178188460E+006  -0.1020355810E+005  -0.4280224041E+006  -0.1270398570E+006   0.7151468334E+007  -0.7174438345E+007   0.1053109056E+005  -0.1394787768E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5675011810E+006  -0.5720561781E+005  -0.1086824716E+004  -0.5829244252E+005  -0.1333193700E+005   0.5492482587E+007  -0.5498021262E+007   0.3951195951E+004  -0.1491941632E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7321185885E+005
    102800  -0.4185769986E+006  -0.1022104986E+005  -0.4287980484E+006  -0.1271555937E+006   0.7150748648E+007  -0.7173716342E+007   0.1049477955E+005  -0.1396285085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5684265570E+006  -0.5712276867E+005  -0.1087039770E+004  -0.5820980844E+005  -0.1327434149E+005   0.5493034736E+007  -0.5498573970E+007   0.3949958232E+004  -0.1486361668E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7307342512E+005
    102900  -0.4190488065E+006  -0.1023315737E+005  -0.4292819639E+006  -0.1274317942E+006   0.7149966151E+007  -0.7172931332E+007   0.1044646474E+005  -0.1399505106E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5692324745E+006  -0.5717197718E+005  -0.1088023917E+004  -0.5826000110E+005  -0.1329999325E+005   0.5493589284E+007  -0.5499129078E+007   0.3952939408E+004  -0.1488684773E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7314684883E+005
    103000  -0.4195682893E+006  -0.1024619926E+005  -0.4298144886E+006  -0.1278990004E+006   0.7149577783E+007  -0.7172541714E+007   0.1043458524E+005  -0.1404283466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5702428351E+006  -0.5725436283E+005  -0.1089043227E+004  -0.5834340605E+005  -0.1331377368E+005   0.5493897726E+007  -0.5499437832E+007   0.3954209047E+004  -0.1489967058E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7324307663E+005
    103100  -0.4202388592E+006  -0.1026077050E+005  -0.4304996297E+006  -0.1283292325E+006   0.7149914007E+007  -0.7172879023E+007   0.1040571880E+005  -0.1408885295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5713881592E+006  -0.5730176577E+005  -0.1088399518E+004  -0.5839016529E+005  -0.1332312254E+005   0.5493714463E+007  -0.5499254383E+007   0.3955896032E+004  -0.1490714691E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7329731219E+005
    103200  -0.4205464231E+006  -0.1026544825E+005  -0.4308118714E+006  -0.1285341983E+006   0.7149655643E+007  -0.7172619829E+007   0.1037451605E+005  -0.1411238683E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5719357397E+006  -0.5734863893E+005  -0.1088043317E+004  -0.5843668225E+005  -0.1327662750E+005   0.5493911282E+007  -0.5499451401E+007   0.3953771735E+004  -0.1486297481E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7329965705E+005
    103300  -0.4208490492E+006  -0.1027177548E+005  -0.4311208246E+006  -0.1286565546E+006   0.7150453543E+007  -0.7173420290E+007   0.1037831703E+005  -0.1412449842E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5723658088E+006  -0.5735249710E+005  -0.1086279770E+004  -0.5843877687E+005  -0.1331230839E+005   0.5493294235E+007  -0.5498833732E+007   0.3953343639E+004  -0.1489846113E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7333723800E+005
    103400  -0.4213562118E+006  -0.1028367856E+005  -0.4316398903E+006  -0.1290717691E+006   0.7152429698E+007  -0.7175402792E+007   0.1036843140E+005  -0.1416764320E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5733163223E+006  -0.5725799403E+005  -0.1085392163E+004  -0.5834338619E+005  -0.1330436695E+005   0.5491800053E+007  -0.5497338043E+007   0.3951444815E+004  -0.1489091185E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7323429804E+005
    103500  -0.4221377139E+006  -0.1030101869E+005  -0.4324387326E+006  -0.1295541591E+006   0.7155621526E+007  -0.7178604872E+007   0.1035290626E+005  -0.1421845987E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5746233313E+006  -0.5715833194E+005  -0.1084814662E+004  -0.5824314660E+005  -0.1325608536E+005   0.5489435496E+007  -0.5494971102E+007   0.3947839798E+004  -0.1484385136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308699796E+005
    103600  -0.4227922040E+006  -0.1031455134E+005  -0.4331067553E+006  -0.1297332822E+006   0.7158867013E+007  -0.7181860785E+007   0.1032609441E+005  -0.1424009604E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5755077158E+006  -0.5712717007E+005  -0.1085011009E+004  -0.5821218108E+005  -0.1322069363E+005   0.5487033050E+007  -0.5492566234E+007   0.3945705747E+004  -0.1480817214E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302035322E+005
    103700  -0.4232581310E+006  -0.1032422894E+005  -0.4335823599E+006  -0.1298282611E+006   0.7161344545E+007  -0.7184346277E+007   0.1032174867E+005  -0.1425082438E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5760906038E+006  -0.5705501534E+005  -0.1084131275E+004  -0.5813914662E+005  -0.1322510825E+005   0.5485165319E+007  -0.5490696621E+007   0.3944433100E+004  -0.1481197698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7295112360E+005
    103800  -0.4238002164E+006  -0.1033594649E+005  -0.4341361629E+006  -0.1300406682E+006   0.7164484091E+007  -0.7187495908E+007   0.1032067807E+005  -0.1427318070E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5768679699E+006  -0.5707140526E+005  -0.1084242144E+004  -0.5815564741E+005  -0.1322531362E+005   0.5482822116E+007  -0.5488351053E+007   0.3944802137E+004  -0.1480944855E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296509596E+005
    103900  -0.4239988098E+006  -0.1033909359E+005  -0.4343379034E+006  -0.1302555910E+006   0.7164954245E+007  -0.7187967571E+007   0.1030470111E+005  -0.1429642153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5773021186E+006  -0.5714886760E+005  -0.1085293937E+004  -0.5823416154E+005  -0.1323336205E+005   0.5482473293E+007  -0.5488001879E+007   0.3947941112E+004  -0.1481400667E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7304816821E+005
    104000  -0.4238870123E+006  -0.1033726055E+005  -0.4342242729E+006  -0.1302405768E+006   0.7164949550E+007  -0.7187962859E+007   0.1029901847E+005  -0.1429548673E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771791401E+006  -0.5712815931E+005  -0.1085086768E+004  -0.5821324608E+005  -0.1323399027E+005   0.5482464059E+007  -0.5487992636E+007   0.3947470109E+004  -0.1481509774E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302834382E+005
    104100  -0.4238047652E+006  -0.1033492408E+005  -0.4341396893E+006  -0.1303162629E+006   0.7165088377E+007  -0.7188102133E+007   0.1030331085E+005  -0.1430267080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5771663973E+006  -0.5718332086E+005  -0.1085563806E+004  -0.5826888467E+005  -0.1326333889E+005   0.5482347717E+007  -0.5487876177E+007   0.3947944419E+004  -0.1484385463E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7311273930E+005
    104200  -0.4241111717E+006  -0.1034054109E+005  -0.4344517128E+006  -0.1304096328E+006   0.7165644970E+007  -0.7188660517E+007   0.1029192717E+005  -0.1431332522E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5775849650E+006  -0.5719770508E+005  -0.1085776910E+004  -0.5828348199E+005  -0.1326465932E+005   0.5481916938E+007  -0.5487444963E+007   0.3948465014E+004  -0.1484421896E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7312770095E+005
    104300  -0.4243505212E+006  -0.1034476593E+005  -0.4346952871E+006  -0.1305369598E+006   0.7166429143E+007  -0.7189447206E+007   0.1028345941E+005  -0.1432715637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5779668509E+006  -0.5716522668E+005  -0.1086683793E+004  -0.5825191048E+005  -0.1324833784E+005   0.5481320728E+007  -0.5486848151E+007   0.3947014381E+004  -0.1482874610E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7308065658E+005
    104400  -0.4246475113E+006  -0.1035082131E+005  -0.4349983326E+006  -0.1307168638E+006   0.7167588698E+007  -0.7190610488E+007   0.1027851117E+005  -0.1434601419E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5784584745E+006  -0.5721410174E+005  -0.1087234829E+004  -0.5830133656E+005  -0.1326155652E+005   0.5480461619E+007  -0.5485988176E+007   0.3948999220E+004  -0.1483911358E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7314045015E+005
    104500  -0.4248793124E+006  -0.1035650499E+005  -0.4352358174E+006  -0.1309217546E+006   0.7168569856E+007  -0.7191594799E+007   0.1026294567E+005  -0.1436837521E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5789195695E+006  -0.5714550485E+005  -0.1087156625E+004  -0.5823266147E+005  -0.1323995269E+005   0.5479763143E+007  -0.5485288994E+007   0.3946711599E+004  -0.1481909283E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7305175430E+005
    104600  -0.4250881559E+006  -0.1035971385E+005  -0.4354478697E+006  -0.1310221682E+006   0.7170704244E+007  -0.7193736042E+007   0.1027644984E+005  -0.1437775159E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5792253856E+006  -0.5708839016E+005  -0.1086568768E+004  -0.5817495892E+005  -0.1320597003E+005   0.5478205303E+007  -0.5483729584E+007   0.3944276500E+004  -0.1478597366E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7296093259E+005
    104700  -0.4252193441E+006  -0.1036218054E+005  -0.4355815246E+006  -0.1310504469E+006   0.7173132730E+007  -0.7196172326E+007   0.1029452078E+005  -0.1437955221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5793770468E+006  -0.5707357405E+005  -0.1086066647E+004  -0.5815964070E+005  -0.1319746173E+005   0.5476369936E+007  -0.5481892365E+007   0.3941574190E+004  -0.1477831698E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7293795767E+005
    104800  -0.4252710917E+006  -0.1036416884E+005  -0.4356352605E+006  -0.1310210588E+006   0.7174758178E+007  -0.7197802994E+007   0.1029613862E+005  -0.1437697367E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5794049972E+006  -0.5704698626E+005  -0.1086411530E+004  -0.5813339779E+005  -0.1317214329E+005   0.5475136886E+007  -0.5480658072E+007   0.3940861352E+004  -0.1475246709E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7288586488E+005
    104900  -0.4254395884E+006  -0.1036905943E+005  -0.4358086479E+006  -0.1311341719E+006   0.7177423159E+007  -0.7200476536E+007   0.1029306919E+005  -0.1438944798E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5797031277E+006  -0.5691566634E+005  -0.1085595850E+004  -0.5800126219E+005  -0.1313642193E+005   0.5473171933E+007  -0.5478691138E+007   0.3938048334E+004  -0.1471757782E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7271884001E+005
