# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104800   0.3917777665E+003   0.1120419012E+002   0.4032222335E+003   0.1937958099E+003
    104900   0.3919225406E+003   0.1127791276E+002   0.4030774594E+003   0.1937220872E+003
    105000   0.3920719039E+003   0.1137247483E+002   0.4029280961E+003   0.1936275252E+003
    105100   0.3922524705E+003   0.1143922920E+002   0.4027475295E+003   0.1935607708E+003
    105200   0.3925199610E+003   0.1149667243E+002   0.4024800390E+003   0.1935033276E+003
    105300   0.3927676079E+003   0.1149620213E+002   0.4022323921E+003   0.1935037979E+003
    105400   0.3930255524E+003   0.1147536809E+002   0.4019744476E+003   0.1935246319E+003
    105500   0.3932381822E+003   0.1151238052E+002   0.4017618178E+003   0.1934876195E+003
    105600   0.3934657473E+003   0.1155068073E+002   0.4015342527E+003   0.1934493193E+003
    105700   0.3937492157E+003   0.1156620610E+002   0.4012507843E+003   0.1934337939E+003
    105800   0.3939297194E+003   0.1161564689E+002   0.4010702806E+003   0.1933843531E+003
    105900   0.3942052017E+003   0.1161764886E+002   0.4007947983E+003   0.1933823511E+003
    106000   0.3944644333E+003   0.1160143195E+002   0.4005355667E+003   0.1933985680E+003
    106100   0.3947358168E+003   0.1153362409E+002   0.4002641832E+003   0.1934663759E+003
    106200   0.3950089361E+003   0.1150245148E+002   0.3999910639E+003   0.1934975485E+003
    106300   0.3953301579E+003   0.1143862974E+002   0.3996698421E+003   0.1935613703E+003
    106400   0.3956299277E+003   0.1139273140E+002   0.3993700723E+003   0.1936072686E+003
    106500   0.3959107083E+003   0.1144472494E+002   0.3990892917E+003   0.1935552751E+003
    106600   0.3961104235E+003   0.1154723004E+002   0.3988895765E+003   0.1934527700E+003
    106700   0.3963295104E+003   0.1159125522E+002   0.3986704896E+003   0.1934087448E+003
    106800   0.3965167797E+003   0.1161872548E+002   0.3984832203E+003   0.1933812745E+003
    106900   0.3967374092E+003   0.1166222249E+002   0.3982625908E+003   0.1933377775E+003
    107000   0.3969018425E+003   0.1171257739E+002   0.3980981575E+003   0.1932874226E+003
    107100   0.3970278683E+003   0.1176364795E+002   0.3979721317E+003   0.1932363520E+003
    107200   0.3971542951E+003   0.1179821421E+002   0.3978457049E+003   0.1932017858E+003
    107300   0.3972533083E+003   0.1184268983E+002   0.3977466917E+003   0.1931573102E+003
    107400   0.3973820142E+003   0.1187582532E+002   0.3976179858E+003   0.1931241747E+003
    107500   0.3975591340E+003   0.1190724641E+002   0.3974408660E+003   0.1930927536E+003
    107600   0.3977440026E+003   0.1192961983E+002   0.3972559974E+003   0.1930703802E+003
    107700   0.3978978826E+003   0.1192125761E+002   0.3971021174E+003   0.1930787424E+003
    107800   0.3980576926E+003   0.1187411353E+002   0.3969423074E+003   0.1931258865E+003
    107900   0.3982028175E+003   0.1186943586E+002   0.3967971825E+003   0.1931305641E+003
    108000   0.3983386914E+003   0.1184677961E+002   0.3966613086E+003   0.1931532204E+003
    108100   0.3984156530E+003   0.1187233261E+002   0.3965843470E+003   0.1931276674E+003
    108200   0.3985255685E+003   0.1190349628E+002   0.3964744315E+003   0.1930965037E+003
    108300   0.3986563016E+003   0.1188728514E+002   0.3963436984E+003   0.1931127149E+003
    108400   0.3987554066E+003   0.1185808836E+002   0.3962445934E+003   0.1931419116E+003
    108500   0.3988786241E+003   0.1178495557E+002   0.3961213759E+003   0.1932150444E+003
    108600   0.3990793452E+003   0.1172732205E+002   0.3959206548E+003   0.1932726780E+003
    108700   0.3992089317E+003   0.1170431231E+002   0.3957910683E+003   0.1932956877E+003
    108800   0.3993331548E+003   0.1169021409E+002   0.3956668452E+003   0.1933097859E+003
    108900   0.3994909542E+003   0.1168501979E+002   0.3955090458E+003   0.1933149802E+003
    109000   0.3996678592E+003   0.1169788309E+002   0.3953321408E+003   0.1933021169E+003
    109100   0.3998431500E+003   0.1171077698E+002   0.3951568500E+003   0.1932892230E+003
    109200   0.4000015749E+003   0.1174408980E+002   0.3949984251E+003   0.1932559102E+003
    109300   0.4001710833E+003   0.1177731201E+002   0.3948289167E+003   0.1932226880E+003
    109400   0.4003587730E+003   0.1180464036E+002   0.3946412270E+003   0.1931953596E+003
    109500   0.4005455017E+003   0.1183904452E+002   0.3944544983E+003   0.1931609555E+003
    109600   0.4007711953E+003   0.1186612822E+002   0.3942288047E+003   0.1931338718E+003
    109700   0.4010161373E+003   0.1184462014E+002   0.3939838627E+003   0.1931553799E+003
    109800   0.4011712056E+003   0.1187899345E+002   0.3938287944E+003   0.1931210065E+003
    109900   0.4012654201E+003   0.1191225310E+002   0.3937345799E+003   0.1930877469E+003
    110000   0.4014097030E+003   0.1188911480E+002   0.3935902970E+003   0.1931108852E+003
    110100   0.4015652986E+003   0.1183668588E+002   0.3934347014E+003   0.1931633141E+003
    110200   0.4018000127E+003   0.1179244450E+002   0.3931999873E+003   0.1932075555E+003
    110300   0.4019592112E+003   0.1179794537E+002   0.3930407888E+003   0.1932020546E+003
    110400   0.4021460496E+003   0.1178977577E+002   0.3928539504E+003   0.1932102242E+003
    110500   0.4023715257E+003   0.1177302229E+002   0.3926284743E+003   0.1932269777E+003
    110600   0.4026162452E+003   0.1177120170E+002   0.3923837548E+003   0.1932287983E+003
    110700   0.4028594223E+003   0.1177750320E+002   0.3921405777E+003   0.1932224968E+003
    110800   0.4030578544E+003   0.1178584024E+002   0.3919421456E+003   0.1932141598E+003
    110900   0.4032428806E+003   0.1181033868E+002   0.3917571194E+003   0.1931896613E+003
    111000   0.4034498314E+003   0.1183207098E+002   0.3915501686E+003   0.1931679290E+003
    111100   0.4037238075E+003   0.1183208309E+002   0.3912761925E+003   0.1931679169E+003
    111200   0.4039730588E+003   0.1183869554E+002   0.3910269412E+003   0.1931613045E+003
    111300   0.4042673179E+003   0.1186234918E+002   0.3907326821E+003   0.1931376508E+003
    111400   0.4045451697E+003   0.1186887531E+002   0.3904548303E+003   0.1931311247E+003
    111500   0.4047989042E+003   0.1187691745E+002   0.3902010958E+003   0.1931230825E+003
    111600   0.4050034702E+003   0.1186423516E+002   0.3899965298E+003   0.1931357648E+003
    111700   0.4051980160E+003   0.1184838961E+002   0.3898019840E+003   0.1931516104E+003
    111800   0.4054588880E+003   0.1183838735E+002   0.3895411120E+003   0.1931616126E+003
    111900   0.4056934269E+003   0.1181698726E+002   0.3893065731E+003   0.1931830127E+003
    112000   0.4059874188E+003   0.1181833200E+002   0.3890125812E+003   0.1931816680E+003
    112100   0.4062068915E+003   0.1183883201E+002   0.3887931085E+003   0.1931611680E+003
    112200   0.4065015459E+003   0.1184788887E+002   0.3884984541E+003   0.1931521111E+003
    112300   0.4067727606E+003   0.1184790564E+002   0.3882272394E+003   0.1931520944E+003
    112400   0.4069528137E+003   0.1183919670E+002   0.3880471863E+003   0.1931608033E+003
    112500   0.4071970752E+003   0.1180377585E+002   0.3878029248E+003   0.1931962241E+003
    112600   0.4075161679E+003   0.1178049468E+002   0.3874838321E+003   0.1932195053E+003
    112700   0.4077011937E+003   0.1179588195E+002   0.3872988063E+003   0.1932041180E+003
    112800   0.4078926234E+003   0.1183116169E+002   0.3871073766E+003   0.1931688383E+003
    112900   0.4081165786E+003   0.1184365179E+002   0.3868834214E+003   0.1931563482E+003
    113000   0.4084190644E+003   0.1187035264E+002   0.3865809356E+003   0.1931296474E+003
    113100   0.4087010794E+003   0.1187428531E+002   0.3862989206E+003   0.1931257147E+003
    113200   0.4089228324E+003   0.1188150267E+002   0.3860771676E+003   0.1931184973E+003
    113300   0.4092434685E+003   0.1185723291E+002   0.3857565315E+003   0.1931427671E+003
    113400   0.4095020064E+003   0.1184869537E+002   0.3854979936E+003   0.1931513046E+003
    113500   0.4097219944E+003   0.1185290235E+002   0.3852780056E+003   0.1931470977E+003
    113600   0.4099500785E+003   0.1187248069E+002   0.3850499215E+003   0.1931275193E+003
    113700   0.4101595388E+003   0.1188858846E+002   0.3848404612E+003   0.1931114115E+003
    113800   0.4104148385E+003   0.1187681002E+002   0.3845851615E+003   0.1931231900E+003
    113900   0.4106954430E+003   0.1185613273E+002   0.3843045570E+003   0.1931438673E+003
    114000   0.4110071453E+003   0.1184131909E+002   0.3839928547E+003   0.1931586809E+003
    114100   0.4112767725E+003   0.1184517454E+002   0.3837232275E+003   0.1931548255E+003
    114200   0.4114861586E+003   0.1186626996E+002   0.3835138414E+003   0.1931337300E+003
    114300   0.4117188693E+003   0.1188020266E+002   0.3832811307E+003   0.1931197973E+003
    114400   0.4119294358E+003   0.1189100737E+002   0.3830705642E+003   0.1931089926E+003
    114500   0.4121716954E+003   0.1190724625E+002   0.3828283046E+003   0.1930927538E+003
    114600   0.4123975179E+003   0.1192595898E+002   0.3826024821E+003   0.1930740410E+003
    114700   0.4126566227E+003   0.1192651801E+002   0.3823433773E+003   0.1930734820E+003
    114800   0.4129768078E+003   0.1194047285E+002   0.3820231922E+003   0.1930595272E+003
    114900   0.4131918687E+003   0.1195945892E+002   0.3818081313E+003   0.1930405411E+003
    115000   0.4133965310E+003   0.1197520147E+002   0.3816034690E+003   0.1930247985E+003
    115100   0.4135923052E+003   0.1197730595E+002   0.3814076948E+003   0.1930226941E+003
    115200   0.4138673166E+003   0.1198341420E+002   0.3811326834E+003   0.1930165858E+003
    115300   0.4141492553E+003   0.1199015942E+002   0.3808507447E+003   0.1930098406E+003
    115400   0.4144163830E+003   0.1199321322E+002   0.3805836170E+003   0.1930067868E+003
    115500   0.4146416227E+003   0.1200172950E+002   0.3803583773E+003   0.1929982705E+003
    115600   0.4148969891E+003   0.1201091208E+002   0.3801030109E+003   0.1929890879E+003
    115700   0.4151325163E+003   0.1200170565E+002   0.3798674837E+003   0.1929982944E+003
    115800   0.4153829493E+003   0.1199283395E+002   0.3796170507E+003   0.1930071661E+003
    115900   0.4156306542E+003   0.1198248948E+002   0.3793693458E+003   0.1930175105E+003
    116000   0.4158159882E+003   0.1198000006E+002   0.3791840118E+003   0.1930199999E+003
    116100   0.4160032212E+003   0.1198620419E+002   0.3789967788E+003   0.1930137958E+003
    116200   0.4161823200E+003   0.1198893205E+002   0.3788176800E+003   0.1930110680E+003
    116300   0.4163541336E+003   0.1200117174E+002   0.3786458664E+003   0.1929988283E+003
    116400   0.4165493820E+003   0.1199100371E+002   0.3784506180E+003   0.1930089963E+003
    116500   0.4167317760E+003   0.1200850519E+002   0.3782682240E+003   0.1929914948E+003
    116600   0.4169563053E+003   0.1202445182E+002   0.3780436947E+003   0.1929755482E+003
    116700   0.4171419585E+003   0.1203606888E+002   0.3778580415E+003   0.1929639311E+003
    116800   0.4172985469E+003   0.1205643225E+002   0.3777014531E+003   0.1929435678E+003
    116900   0.4174468708E+003   0.1208207729E+002   0.3775531292E+003   0.1929179227E+003
    117000   0.4175932220E+003   0.1210237843E+002   0.3774067780E+003   0.1928976216E+003
    117100   0.4178011290E+003   0.1211709787E+002   0.3771988710E+003   0.1928829021E+003
    117200   0.4180533997E+003   0.1211023675E+002   0.3769466003E+003   0.1928897633E+003
    117300   0.4182315863E+003   0.1213123186E+002   0.3767684137E+003   0.1928687681E+003
    117400   0.4183950242E+003   0.1215567087E+002   0.3766049758E+003   0.1928443291E+003
    117500   0.4185739301E+003   0.1216402328E+002   0.3764260699E+003   0.1928359767E+003
    117600   0.4187692836E+003   0.1214759022E+002   0.3762307164E+003   0.1928524098E+003
    117700   0.4188940159E+003   0.1215162158E+002   0.3761059841E+003   0.1928483784E+003
    117800   0.4190073554E+003   0.1215758476E+002   0.3759926446E+003   0.1928424152E+003
    117900   0.4190847144E+003   0.1216370983E+002   0.3759152856E+003   0.1928362902E+003
    118000   0.4191551076E+003   0.1217956267E+002   0.3758448924E+003   0.1928204373E+003
    118100   0.4192710781E+003   0.1217930426E+002   0.3757289219E+003   0.1928206957E+003
    118200   0.4193534797E+003   0.1218419593E+002   0.3756465203E+003   0.1928158041E+003
    118300   0.4194563073E+003   0.1219529582E+002   0.3755436927E+003   0.1928047042E+003
    118400   0.4195676127E+003   0.1221301231E+002   0.3754323873E+003   0.1927869877E+003
    118500   0.4196657027E+003   0.1223567431E+002   0.3753342973E+003   0.1927643257E+003
    118600   0.4197545772E+003   0.1226742657E+002   0.3752454228E+003   0.1927325734E+003
    118700   0.4198539587E+003   0.1227723506E+002   0.3751460413E+003   0.1927227649E+003
    118800   0.4199491514E+003   0.1229293258E+002   0.3750508486E+003   0.1927070674E+003
    118900   0.4200921328E+003   0.1231824140E+002   0.3749078672E+003   0.1926817586E+003
    119000   0.4201882297E+003   0.1235066652E+002   0.3748117703E+003   0.1926493335E+003
    119100   0.4202959131E+003   0.1237255461E+002   0.3747040869E+003   0.1926274454E+003
    119200   0.4203869567E+003   0.1238681247E+002   0.3746130433E+003   0.1926131875E+003
    119300   0.4204545979E+003   0.1241846840E+002   0.3745454021E+003   0.1925815316E+003
    119400   0.4205171545E+003   0.1244495208E+002   0.3744828455E+003   0.1925550479E+003
    119500   0.4205824604E+003   0.1247381758E+002   0.3744175396E+003   0.1925261824E+003
    119600   0.4206493093E+003   0.1250553649E+002   0.3743506907E+003   0.1924944635E+003
    119700   0.4207055488E+003   0.1252831064E+002   0.3742944512E+003   0.1924716894E+003
    119800   0.4207666319E+003   0.1256421245E+002   0.3742333681E+003   0.1924357875E+003
    119900   0.4208317817E+003   0.1260240310E+002   0.3741682183E+003   0.1923975969E+003
    120000   0.4208907141E+003   0.1261874875E+002   0.3741092859E+003   0.1923812512E+003
    120100   0.4209386355E+003   0.1263242834E+002   0.3740613645E+003   0.1923675717E+003
    120200   0.4210155930E+003   0.1266123779E+002   0.3739844070E+003   0.1923387622E+003
    120300   0.4210841865E+003   0.1268470131E+002   0.3739158135E+003   0.1923152987E+003
    120400   0.4211624543E+003   0.1271225289E+002   0.3738375457E+003   0.1922877471E+003
    120500   0.4212743023E+003   0.1271565132E+002   0.3737256977E+003   0.1922843487E+003
    120600   0.4213749652E+003   0.1272461469E+002   0.3736250348E+003   0.1922753853E+003
    120700   0.4214822022E+003   0.1273576544E+002   0.3735177978E+003   0.1922642346E+003
    120800   0.4216085044E+003   0.1275232819E+002   0.3733914956E+003   0.1922476718E+003
    120900   0.4217165447E+003   0.1276510417E+002   0.3732834553E+003   0.1922348958E+003
    121000   0.4218460451E+003   0.1277439701E+002   0.3731539549E+003   0.1922256030E+003
    121100   0.4219593567E+003   0.1277192162E+002   0.3730406433E+003   0.1922280784E+003
    121200   0.4220612074E+003   0.1276861647E+002   0.3729387926E+003   0.1922313835E+003
    121300   0.4221340202E+003   0.1278712169E+002   0.3728659798E+003   0.1922128783E+003
    121400   0.4222208627E+003   0.1279270254E+002   0.3727791373E+003   0.1922072975E+003
    121500   0.4223516525E+003   0.1277102529E+002   0.3726483475E+003   0.1922289747E+003
    121600   0.4224874911E+003   0.1276683018E+002   0.3725125089E+003   0.1922331698E+003
    121700   0.4225856689E+003   0.1276187117E+002   0.3724143311E+003   0.1922381288E+003
    121800   0.4226884149E+003   0.1276303971E+002   0.3723115851E+003   0.1922369603E+003
    121900   0.4227796677E+003   0.1276048104E+002   0.3722203323E+003   0.1922395190E+003
    122000   0.4228816056E+003   0.1274870159E+002   0.3721183944E+003   0.1922512984E+003
    122100   0.4229829175E+003   0.1274465200E+002   0.3720170825E+003   0.1922553480E+003
    122200   0.4230929039E+003   0.1274167591E+002   0.3719070961E+003   0.1922583241E+003
    122300   0.4231566799E+003   0.1274426828E+002   0.3718433201E+003   0.1922557317E+003
    122400   0.4232481124E+003   0.1275994829E+002   0.3717518876E+003   0.1922400517E+003
    122500   0.4233219329E+003   0.1276212176E+002   0.3716780671E+003   0.1922378782E+003
    122600   0.4234024647E+003   0.1276985113E+002   0.3715975353E+003   0.1922301489E+003
    122700   0.4235249751E+003   0.1278259740E+002   0.3714750249E+003   0.1922174026E+003
    122800   0.4236311696E+003   0.1278852217E+002   0.3713688304E+003   0.1922114778E+003
    122900   0.4237280239E+003   0.1278374057E+002   0.3712719761E+003   0.1922162594E+003
    123000   0.4238152827E+003   0.1277609452E+002   0.3711847173E+003   0.1922239055E+003
    123100   0.4239280212E+003   0.1274724804E+002   0.3710719788E+003   0.1922527520E+003
    123200   0.4240813912E+003   0.1271006076E+002   0.3709186088E+003   0.1922899392E+003
    123300   0.4242362999E+003   0.1269382815E+002   0.3707637001E+003   0.1923061718E+003
    123400   0.4243520697E+003   0.1269575317E+002   0.3706479303E+003   0.1923042468E+003
    123500   0.4244688629E+003   0.1268374239E+002   0.3705311371E+003   0.1923162576E+003
    123600   0.4245714867E+003   0.1268215073E+002   0.3704285133E+003   0.1923178493E+003
    123700   0.4246883659E+003   0.1268061557E+002   0.3703116341E+003   0.1923193844E+003
    123800   0.4248260002E+003   0.1267703001E+002   0.3701739998E+003   0.1923229700E+003
    123900   0.4249747112E+003   0.1266685859E+002   0.3700252888E+003   0.1923331414E+003
    124000   0.4250933924E+003   0.1264647309E+002   0.3699066076E+003   0.1923535269E+003
    124100   0.4252206588E+003   0.1262378422E+002   0.3697793412E+003   0.1923762158E+003
    124200   0.4253581785E+003   0.1261517894E+002   0.3696418215E+003   0.1923848211E+003
    124300   0.4254856981E+003   0.1260437724E+002   0.3695143019E+003   0.1923956228E+003
    124400   0.4256171190E+003   0.1259404368E+002   0.3693828810E+003   0.1924059563E+003
    124500   0.4257746897E+003   0.1257948315E+002   0.3692253103E+003   0.1924205168E+003
    124600   0.4258987463E+003   0.1257310594E+002   0.3691012537E+003   0.1924268941E+003
    124700   0.4259796537E+003   0.1257752078E+002   0.3690203463E+003   0.1924224792E+003
    124800   0.4260984610E+003   0.1258534489E+002   0.3689015390E+003   0.1924146551E+003
    124900   0.4262088681E+003   0.1258673094E+002   0.3687911319E+003   0.1924132691E+003
    125000   0.4262980132E+003   0.1258700535E+002   0.3687019868E+003   0.1924129947E+003
    125100   0.4263875475E+003   0.1258825972E+002   0.3686124525E+003   0.1924117403E+003
    125200   0.4264673144E+003   0.1259209172E+002   0.3685326856E+003   0.1924079083E+003
    125300   0.4265468943E+003   0.1258581760E+002   0.3684531057E+003   0.1924141824E+003
    125400   0.4266494495E+003   0.1257666059E+002   0.3683505505E+003   0.1924233394E+003
    125500   0.4267283082E+003   0.1255916865E+002   0.3682716918E+003   0.1924408313E+003
    125600   0.4267711510E+003   0.1255349775E+002   0.3682288490E+003   0.1924465023E+003
    125700   0.4267997440E+003   0.1256238930E+002   0.3682002560E+003   0.1924376107E+003
    125800   0.4268322967E+003   0.1257059078E+002   0.3681677033E+003   0.1924294092E+003
    125900   0.4268713962E+003   0.1257435154E+002   0.3681286038E+003   0.1924256485E+003
    126000   0.4269316692E+003   0.1257061040E+002   0.3680683308E+003   0.1924293896E+003
    126100   0.4269975631E+003   0.1256551525E+002   0.3680024369E+003   0.1924344848E+003
    126200   0.4270786373E+003   0.1254989474E+002   0.3679213627E+003   0.1924501053E+003
    126300   0.4271589951E+003   0.1254389430E+002   0.3678410049E+003   0.1924561057E+003
    126400   0.4272312784E+003   0.1254228574E+002   0.3677687216E+003   0.1924577143E+003
    126500   0.4273159421E+003   0.1253541329E+002   0.3676840579E+003   0.1924645867E+003
    126600   0.4274132312E+003   0.1252167865E+002   0.3675867688E+003   0.1924783214E+003
    126700   0.4275273616E+003   0.1250351059E+002   0.3674726384E+003   0.1924964894E+003
    126800   0.4276477411E+003   0.1249719919E+002   0.3673522589E+003   0.1925028008E+003
    126900   0.4277696221E+003   0.1250466493E+002   0.3672303779E+003   0.1924953351E+003
    127000   0.4278805130E+003   0.1251479625E+002   0.3671194870E+003   0.1924852038E+003
    127100   0.4279895945E+003   0.1251155768E+002   0.3670104055E+003   0.1924884423E+003
    127200   0.4280909296E+003   0.1251254385E+002   0.3669090704E+003   0.1924874561E+003
    127300   0.4282083577E+003   0.1251804759E+002   0.3667916423E+003   0.1924819524E+003
    127400   0.4282971965E+003   0.1252366504E+002   0.3667028035E+003   0.1924763350E+003
    127500   0.4284048301E+003   0.1251853098E+002   0.3665951699E+003   0.1924814690E+003
    127600   0.4285133156E+003   0.1250847758E+002   0.3664866844E+003   0.1924915224E+003
    127700   0.4286318198E+003   0.1250559648E+002   0.3663681802E+003   0.1924944035E+003
    127800   0.4287209231E+003   0.1251350163E+002   0.3662790769E+003   0.1924864984E+003
    127900   0.4288229966E+003   0.1251912940E+002   0.3661770034E+003   0.1924808706E+003
    128000   0.4289377978E+003   0.1253744027E+002   0.3660622022E+003   0.1924625597E+003
    128100   0.4290139053E+003   0.1255670633E+002   0.3659860947E+003   0.1924432937E+003
    128200   0.4291373808E+003   0.1258819007E+002   0.3658626192E+003   0.1924118099E+003
    128300   0.4292625350E+003   0.1260817817E+002   0.3657374650E+003   0.1923918218E+003
    128400   0.4294115562E+003   0.1262367221E+002   0.3655884438E+003   0.1923763278E+003
    128500   0.4295363335E+003   0.1264563443E+002   0.3654636665E+003   0.1923543656E+003
    128600   0.4296358578E+003   0.1267752425E+002   0.3653641422E+003   0.1923224757E+003
    128700   0.4297568139E+003   0.1270318208E+002   0.3652431861E+003   0.1922968179E+003
    128800   0.4298931220E+003   0.1270641927E+002   0.3651068780E+003   0.1922935807E+003
    128900   0.4300420873E+003   0.1270318272E+002   0.3649579127E+003   0.1922968173E+003
    129000   0.4301779639E+003   0.1270664543E+002   0.3648220361E+003   0.1922933546E+003
    129100   0.4303356702E+003   0.1270720683E+002   0.3646643298E+003   0.1922927932E+003
    129200   0.4305052251E+003   0.1270375079E+002   0.3644947749E+003   0.1922962492E+003
    129300   0.4306479935E+003   0.1270983205E+002   0.3643520065E+003   0.1922901679E+003
    129400   0.4307963180E+003   0.1270723323E+002   0.3642036820E+003   0.1922927668E+003
    129500   0.4309164376E+003   0.1271550103E+002   0.3640835624E+003   0.1922844990E+003
    129600   0.4310453182E+003   0.1272616071E+002   0.3639546818E+003   0.1922738393E+003
    129700   0.4311563636E+003   0.1273875021E+002   0.3638436364E+003   0.1922612498E+003
    129800   0.4312672874E+003   0.1275858051E+002   0.3637327126E+003   0.1922414195E+003
    129900   0.4313528308E+003   0.1277109757E+002   0.3636471692E+003   0.1922289024E+003
    130000   0.4314328263E+003   0.1277643099E+002   0.3635671737E+003   0.1922235690E+003
    130100   0.4315176360E+003   0.1278164774E+002   0.3634823640E+003   0.1922183523E+003
    130200   0.4316457037E+003   0.1277945878E+002   0.3633542963E+003   0.1922205412E+003
    130300   0.4317785664E+003   0.1278521948E+002   0.3632214336E+003   0.1922147805E+003
    130400   0.4319058174E+003   0.1278801553E+002   0.3630941826E+003   0.1922119845E+003
    130500   0.4320433438E+003   0.1278005718E+002   0.3629566562E+003   0.1922199428E+003
    130600   0.4322157993E+003   0.1275316488E+002   0.3627842007E+003   0.1922468351E+003
    130700   0.4323883240E+003   0.1272696358E+002   0.3626116760E+003   0.1922730364E+003
    130800   0.4325761748E+003   0.1270332998E+002   0.3624238252E+003   0.1922966700E+003
    130900   0.4327118664E+003   0.1269259838E+002   0.3622881336E+003   0.1923074016E+003
    131000   0.4328409596E+003   0.1269832633E+002   0.3621590404E+003   0.1923016737E+003
    131100   0.4329770753E+003   0.1271735923E+002   0.3620229247E+003   0.1922826408E+003
    131200   0.4331203023E+003   0.1273935421E+002   0.3618796977E+003   0.1922606458E+003
    131300   0.4332335391E+003   0.1275405346E+002   0.3617664609E+003   0.1922459465E+003
    131400   0.4333266009E+003   0.1277372520E+002   0.3616733991E+003   0.1922262748E+003
    131500   0.4334493579E+003   0.1279838181E+002   0.3615506421E+003   0.1922016182E+003
