# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116000  447   12  348  193
    116100  449   14  346  191
    116200  450   14  345  191
    116300  447   12  348  193
    116400  448   11  347  194
    116500  450   15  345  190
    116600  450   13  345  192
    116700  452   14  343  191
    116800  452   15  343  190
    116900  449   17  346  188
    117000  453   17  342  188
    117100  454   15  341  190
    117200  451   13  344  192
    117300  452   18  343  187
    117400  454   17  341  188
    117500  453    9  342  196
    117600  445   10  350  195
    117700  442   14  353  191
    117800  439   15  356  190
    117900  435   13  360  192
    118000  435   17  360  188
    118100  440   12  355  193
    118200  438   12  357  193
    118300  440   16  355  189
    118400  440   15  355  190
    118500  438   14  357  191
    118600  440   18  355  187
    118700  441   13  354  192
    118800  443   14  352  191
    118900  444   20  351  185
    119000  446   19  349  186
    119100  439   13  356  192
    119200  440   17  355  188
    119300  437   21  358  184
    119400  440   20  355  185
    119500  438   22  357  183
    119600  444   22  351  183
    119700  437   18  358  187
    119800  434   24  361  181
    119900  436   16  359  189
    120000  436   15  359  190
    120100  437   18  358  187
    120200  438   19  357  186
    120300  442   23  353  182
    120400  445   15  350  190
    120500  444   11  351  194
    120600  446   18  349  187
    120700  446   13  349  192
    120800  445   15  350  190
    120900  448   14  347  191
    121000  448   14  347  191
    121100  444   11  351  194
    121200  439   13  356  192
    121300  440   20  355  185
    121400  441    9  354  196
    121500  447   10  348  195
    121600  448    9  347  196
    121700  444   12  351  193
    121800  442   14  353  191
    121900  444   10  351  195
    122000  448   12  347  193
    122100  445   12  350  193
    122200  442   12  353  193
    122300  444   15  351  190
    122400  445   15  350  190
    122500  446   15  349  190
    122600  449   15  346  190
    122700  446   12  349  193
    122800  446   13  349  192
    122900  445   11  350  194
    123000  443    8  352  197
    123100  447    6  348  199
    123200  448    5  347  200
    123300  450   12  345  193
    123400  448   11  347  194
    123500  451   11  344  194
    123600  451   12  344  193
    123700  451   11  344  194
    123800  454   11  341  194
    123900  454    7  341  198
    124000  454    5  341  200
    124100  457   12  338  193
    124200  456   11  339  194
    124300  456    9  339  196
    124400  457   11  338  194
    124500  454   10  341  195
    124600  452   13  343  192
    124700  454   14  341  191
    124800  453   13  342  192
    124900  451   13  344  192
    125000  454   13  341  192
    125100  450   14  345  191
    125200  451   14  344  191
    125300  449   10  346  195
    125400  446   12  349  193
    125500  442   10  353  195
    125600  435   15  360  190
    125700  434   13  361  192
    125800  435   12  360  193
    125900  439   13  356  192
    126000  445   13  350  192
    126100  443    7  352  198
    126200  446   11  349  194
    126300  445   12  350  193
    126400  447   13  348  192
    126500  449    8  346  197
    126600  452   10  343  195
    126700  458    5  337  200
    126800  462   13  333  192
    126900  462   16  333  189
    127000  459   14  336  191
    127100  461    9  334  196
    127200  459   11  336  194
    127300  459   16  336  189
    127400  458   13  337  192
    127500  458    7  337  198
    127600  460   11  335  194
    127700  459   12  336  193
    127800  457   16  338  189
    127900  459   16  336  189
    128000  462   17  333  188
    128100  466   24  329  181
    128200  470   21  325  184
    128300  471   19  324  186
    128400  470   16  325  189
    128500  466   24  329  181
    128600  467   24  328  181
    128700  469   17  326  188
    128800  475   12  320  193
    128900  475   12  320  193
    129000  476   13  319  192
    129100  479   11  316  194
    129200  477   14  318  191
    129300  476   12  319  193
    129400  476   11  319  194
    129500  472   15  323  190
    129600  473   14  322  191
    129700  468   17  327  188
    129800  466   19  329  186
    129900  465   18  330  187
    130000  466   14  329  191
    130100  465   12  330  193
    130200  468   12  327  193
    130300  471   12  324  193
    130400  472   12  323  193
    130500  475    7  320  198
    130600  477    7  318  198
    130700  474    6  321  199
    130800  476    7  319  198
    130900  475   10  320  195
    131000  479   17  316  188
    131100  479   21  316  184
    131200  483   20  312  185
    131300  481   21  314  184
    131400  480   22  315  183
    131500  478   18  317  187
    131600  481   15  314  190
    131700  486   18  309  187
    131800  484   15  311  190
    131900  490   15  305  190
    132000  485   14  310  191
    132100  483    9  312  196
    132200  480   15  315  190
    132300  480   18  315  187
    132400  478   16  317  189
    132500  475   13  320  192
    132600  476   16  319  189
    132700  473   18  322  187
    132800  478   20  317  185
    132900  480   16  315  189
    133000  484   11  311  194
    133100  484   13  311  192
    133200  486   13  309  192
    133300  488   14  307  191
    133400  485   14  310  191
    133500  481   16  314  189
    133600  483   14  312  191
    133700  482   14  313  191
    133800  478   11  317  194
    133900  479   12  316  193
    134000  478   15  317  190
    134100  476   14  319  191
    134200  467   12  328  193
    134300  467   15  328  190
    134400  471   14  324  191
    134500  472   14  323  191
    134600  471   16  324  189
    134700  474   16  321  189
    134800  472   15  323  190
    134900  474   11  321  194
    135000  470   10  325  195
    135100  468    7  327  198
    135200  468   11  327  194
    135300  466   13  329  192
    135400  469   11  326  194
    135500  468    9  327  196
    135600  468    8  327  197
    135700  470    6  325  199
    135800  471    9  324  196
    135900  470    6  325  199
    136000  470    8  325  197
    136100  468    8  327  197
    136200  465    9  330  196
    136300  467   12  328  193
    136400  470   10  325  195
    136500  464   10  331  195
    136600  463   18  332  187
    136700  460   17  335  188
    136800  461   10  334  195
    136900  459   14  336  191
    137000  463   12  332  193
    137100  466   11  329  194
    137200  468   11  327  194
    137300  460   12  335  193
    137400  463    9  332  196
    137500  463   11  332  194
    137600  464   10  331  195
    137700  464   12  331  193
    137800  465   14  330  191
    137900  463   14  332  191
    138000  462   18  333  187
    138100  459   17  336  188
    138200  456   14  339  191
    138300  460   13  335  192
    138400  457   13  338  192
    138500  458   16  337  189
    138600  459   16  336  189
    138700  459   19  336  186
    138800  460   16  335  189
    138900  456   14  339  191
    139000  452   14  343  191
    139100  455   11  340  194
    139200  453   12  342  193
    139300  453   11  342  194
    139400  458   15  337  190
    139500  460   17  335  188
    139600  457   16  338  189
    139700  460   15  335  190
    139800  462   11  333  194
    139900  459   14  336  191
    140000  461   19  334  186
    140100  463   18  332  187
    140200  459   18  336  187
    140300  461   19  334  186
    140400  456   15  339  190
    140500  459   15  336  190
    140600  461   15  334  190
    140700  464   19  331  186
    140800  466   14  329  191
    140900  462   13  333  192
    141000  461   17  334  188
    141100  466   19  329  186
    141200  467   21  328  184
    141300  468   15  327  190
    141400  466   11  329  194
    141500  464   11  331  194
    141600  464   13  331  192
    141700  464   15  331  190
    141800  465   14  330  191
    141900  467   17  328  188
    142000  463   11  332  194
    142100  464   15  331  190
    142200  458   14  337  191
    142300  457   18  338  187
    142400  458   19  337  186
    142500  458   17  337  188
    142600  463   17  332  188
    142700  461   13  334  192
    142800  461   16  334  189
    142900  460   12  335  193
    143000  462    9  333  196
    143100  460   12  335  193
    143200  462    9  333  196
    143300  460   12  335  193
    143400  459   13  336  192
    143500  458   11  337  194
    143600  459   10  336  195
    143700  456   13  339  192
    143800  453   10  342  195
    143900  455   15  340  190
    144000  459   19  336  186
    144100  460   18  335  187
    144200  460   14  335  191
    144300  462   14  333  191
    144400  457   17  338  188
    144500  458   12  337  193
    144600  458   17  337  188
    144700  454   11  341  194
    144800  451   17  344  188
    144900  453    9  342  196
    145000  454   11  341  194
    145100  454   14  341  191
    145200  455   15  340  190
    145300  448   16  347  189
    145400  450   14  345  191
    145500  450   11  345  194
    145600  451   12  344  193
    145700  452   15  343  190
    145800  455   11  340  194
    145900  450   13  345  192
    146000  453   14  342  191
    146100  453   13  342  192
    146200  455   11  340  194
    146300  457   13  338  192
    146400  456   11  339  194
    146500  456   15  339  190
    146600  459   15  336  190
    146700  461   21  334  184
    146800  459   18  336  187
    146900  458   16  337  189
    147000  457   13  338  192
    147100  454   14  341  191
    147200  452   11  343  194
    147300  452   13  343  192
    147400  454   15  341  190
    147500  453   15  342  190
    147600  457   10  338  195
    147700  459   11  336  194
    147800  460    9  335  196
    147900  462   14  333  191
    148000  457   16  338  189
    148100  458   21  337  184
    148200  457   17  338  188
    148300  460   13  335  192
    148400  460   15  335  190
    148500  460   10  335  195
    148600  460   11  335  194
    148700  462    4  333  201
    148800  461    9  334  196
    148900  455   13  340  192
    149000  457   13  338  192
    149100  456    8  339  197
    149200  454   10  341  195
    149300  455    9  340  196
    149400  458    9  337  196
    149500  452   13  343  192
    149600  451    8  344  197
    149700  454    9  341  196
    149800  450   14  345  191
    149900  447   14  348  191
    150000  450   15  345  190
    150100  449   14  346  191
    150200  450   10  345  195
    150300  449   12  346  193
    150400  449   12  346  193
    150500  444   13  351  192
    150600  443   14  352  191
    150700  443   16  352  189
    150800  447   21  348  184
    150900  443   16  352  189
    151000  449   12  346  193
    151100  448   13  347  192
    151200  449   16  346  189
    151300  449   18  346  187
    151400  442   16  353  189
    151500  441   12  354  193
    151600  441   12  354  193
    151700  445   15  350  190
    151800  448   12  347  193
    151900  445   16  350  189
    152000  444   23  351  182
    152100  445   14  350  191
    152200  445   13  350  192
    152300  448   17  347  188
    152400  448   19  347  186
    152500  452   19  343  186
    152600  450   19  345  186
    152700  448   16  347  189
    152800  443   19  352  186
    152900  441   16  354  189
    153000  441   18  354  187
    153100  442   20  353  185
    153200  443   16  352  189
    153300  443   17  352  188
    153400  440   12  355  193
    153500  439    7  356  198
    153600  439    8  356  197
    153700  440   10  355  195
    153800  443    7  352  198
    153900  441    9  354  196
    154000  443    5  352  200
    154100  447    7  348  198
    154200  447    6  348  199
    154300  448    8  347  197
    154400  446   12  349  193
    154500  447    8  348  197
    154600  446   10  349  195
    154700  443   10  352  195
    154800  444   12  351  193
    154900  446   11  349  194
    155000  450   12  345  193
    155100  449   18  346  187
    155200  452   16  343  189
    155300  458   16  337  189
    155400  457   12  338  193
    155500  454   16  341  189
    155600  454   16  341  189
    155700  454   16  341  189
    155800  450   13  345  192
    155900  449   10  346  195
    156000  446   16  349  189
    156100  446   14  349  191
    156200  447   16  348  189
    156300  447   12  348  193
    156400  448   12  347  193
    156500  450   18  345  187
    156600  447   15  348  190
    156700  448   12  347  193
    156800  447   14  348  191
    156900  450   14  345  191
    157000  446   17  349  188
    157100  441   15  354  190
    157200  444   14  351  191
    157300  446   11  349  194
    157400  447    9  348  196
    157500  442   10  353  195
    157600  439   12  356  193
    157700  440   12  355  193
    157800  441    9  354  196
    157900  439    8  356  197
    158000  443    9  352  196
    158100  441   11  354  194
    158200  445   15  350  190
    158300  440   13  355  192
    158400  442   10  353  195
    158500  439    9  356  196
    158600  437   10  358  195
    158700  434   14  361  191
    158800  432   13  363  192
    158900  436   10  359  195
    159000  433   13  362  192
    159100  433   15  362  190
    159200  429   15  366  190
    159300  434   11  361  194
    159400  432   10  363  195
    159500  436   14  359  191
    159600  432   13  363  192
    159700  434   14  361  191
    159800  433   11  362  194
    159900  432   10  363  195
    160000  435   12  360  193
    160100  432   13  363  192
    160200  431   13  364  192
    160300  434    9  361  196
    160400  434    8  361  197
    160500  429    8  366  197
    160600  429   11  366  194
    160700  429   10  366  195
    160800  430   10  365  195
    160900  431   16  364  189
    161000  431   14  364  191
    161100  430   12  365  193
    161200  430   13  365  192
    161300  433   11  362  194
    161400  426   10  369  195
    161500  426   14  369  191
    161600  428   17  367  188
    161700  423   12  372  193
    161800  422   14  373  191
    161900  418   10  377  195
    162000  421   11  374  194
    162100  420   18  375  187
    162200  415   19  380  186
    162300  414   12  381  193
    162400  414   14  381  191
    162500  419   13  376  192
    162600  420   11  375  194
    162700  420   12  375  193
    162800  417   13  378  192
    162900  418   14  377  191
    163000  420   11  375  194
    163100  418   12  377  193
    163200  423   17  372  188
    163300  421   16  374  189
    163400  423   17  372  188
    163500  416   13  379  192
    163600  414   10  381  195
    163700  416    7  379  198
    163800  419    9  376  196
    163900  415   11  380  194
    164000  413   14  382  191
    164100  413   14  382  191
    164200  414    7  381  198
    164300  416   11  379  194
    164400  415   14  380  191
    164500  414   14  381  191
    164600  412   10  383  195
    164700  411    6  384  199
    164800  411    4  384  201
    164900  409    5  386  200
    165000  406    5  389  200
    165100  407   11  388  194
    165200  407   13  388  192
    165300  408   13  387  192
    165400  411    9  384  196
    165500  411   12  384  193
    165600  410   11  385  194
    165700  413   13  382  192
    165800  408   13  387  192
    165900  407   12  388  193
    166000  405   17  390  188
    166100  404   16  391  189
    166200  405   13  390  192
    166300  404   17  391  188
    166400  400   20  395  185
    166500  397   19  398  186
    166600  397   19  398  186
    166700  397   13  398  192
    166800  396    9  399  196
    166900  396   10  399  195
    167000  388   12  407  193
    167100  387   12  408  193
    167200  390   16  405  189
    167300  390   19  405  186
    167400  390   11  405  194
    167500  392   10  403  195
    167600  394   10  401  195
    167700  393   12  402  193
    167800  391   11  404  194
    167900  389   10  406  195
    168000  390   10  405  195
    168100  394   12  401  193
    168200  396   10  399  195
    168300  397    9  398  196
    168400  397   11  398  194
    168500  395    8  400  197
    168600  395   11  400  194
    168700  401   12  394  193
    168800  401   14  394  191
    168900  400   12  395  193
    169000  399   13  396  192
    169100  400    7  395  198
    169200  402    6  393  199
    169300  404    3  391  202
    169400  406    5  389  200
    169500  411    7  384  198
    169600  410    5  385  200
    169700  409    6  386  199
    169800  412    7  383  198
    169900  407    9  388  196
    170000  411    6  384  199
    170100  414   10  381  195
    170200  417   10  378  195
    170300  417    8  378  197
    170400  419    5  376  200
    170500  419   11  376  194
    170600  416   13  379  192
    170700  420   14  375  191
    170800  418   13  377  192
    170900  417   14  378  191
    171000  418   10  377  195
    171100  421    9  374  196
    171200  425   10  370  195
    171300  430   12  365  193
    171400  428   14  367  191
    171500  428   16  367  189
    171600  428   18  367  187
    171700  426   18  369  187
    171800  421   14  374  191
    171900  421   16  374  189
    172000  425   11  370  194
    172100  424   15  371  190
    172200  426   16  369  189
    172300  429   16  366  189
    172400  422   19  373  186
    172500  426   15  369  190
    172600  427   13  368  192
    172700  430   16  365  189
    172800  428   15  367  190
    172900  430   19  365  186
    173000  424   16  371  189
    173100  427   16  368  189
    173200  428   10  367  195
    173300  429   11  366  194
    173400  434   13  361  192
    173500  431   13  364  192
    173600  437   13  358  192
    173700  439   14  356  191
    173800  437   17  358  188
    173900  436   10  359  195
    174000  433   11  362  194
    174100  436   13  359  192
    174200  433    9  362  196
    174300  432   13  363  192
    174400  432   11  363  194
    174500  432   10  363  195
    174600  432    7  363  198
    174700  430    7  365  198
    174800  429   10  366  195
    174900  427    9  368  196
    175000  428    9  367  196
    175100  428    7  367  198
    175200  421    4  374  201
    175300  420    7  375  198
    175400  414   11  381  194
    175500  416   13  379  192
    175600  416    8  379  197
    175700  415   13  380  192
    175800  413    8  382  197
    175900  417    6  378  199
    176000  418    9  377  196
    176100  416   11  379  194
    176200  413    8  382  197
    176300  407    6  388  199
    176400  404   11  391  194
    176500  404   12  391  193
    176600  403   14  392  191
    176700  406   14  389  191
    176800  407   12  388  193
    176900  406   12  389  193
    177000  411    8  384  197
    177100  411    5  384  200
    177200  409    6  386  199
    177300  406   10  389  195
    177400  403   12  392  193
    177500  403   14  392  191
    177600  404   17  391  188
    177700  406   13  389  192
    177800  406   10  389  195
    177900  401   13  394  192
    178000  401   13  394  192
    178100  402   13  393  192
    178200  405   14  390  191
    178300  401   15  394  190
    178400  401   17  394  188
    178500  402   16  393  189
    178600  399   13  396  192
    178700  399   12  396  193
    178800  398   13  397  192
    178900  395   19  400  186
    179000  398   11  397  194
    179100  394    9  401  196
    179200  398   10  397  195
    179300  396   13  399  192
    179400  400    8  395  197
    179500  398    9  397  196
    179600  398   13  397  192
    179700  401   10  394  195
    179800  399   13  396  192
    179900  401   13  394  192
    180000  399   10  396  195
    180100  397   12  398  193
    180200  394    7  401  198
    180300  395    8  400  197
    180400  399   10  396  195
    180500  396   12  399  193
    180600  399    6  396  199
    180700  397    5  398  200
    180800  397    8  398  197
    180900  400   10  395  195
    181000  399    8  396  197
    181100  401    5  394  200
    181200  400    9  395  196
    181300  397    9  398  196
    181400  394    7  401  198
    181500  391   14  404  191
    181600  396    8  399  197
    181700  395    9  400  196
    181800  399    8  396  197
    181900  398    9  397  196
    182000  394   10  401  195
    182100  390   13  405  192
    182200  391   18  404  187
    182300  398   13  397  192
    182400  399   11  396  194
    182500  400   15  395  190
    182600  398   16  397  189
    182700  396   14  399  191
    182800  397   17  398  188
    182900  400   10  395  195
    183000  403   11  392  194
    183100  402   12  393  193
    183200  397   11  398  194
    183300  394    9  401  196
    183400  398   11  397  194
    183500  398    8  397  197
    183600  395    8  400  197
    183700  389    8  406  197
    183800  389   10  406  195
    183900  393    8  402  197
    184000  395    9  400  196
    184100  397   11  398  194
    184200  402    9  393  196
    184300  398    7  397  198
    184400  401   12  394  193
    184500  399   15  396  190
    184600  403   11  392  194
    184700  403   12  392  193
    184800  403    9  392  196
    184900  404   13  391  192
    185000  402   11  393  194
    185100  407    8  388  197
    185200  411    9  384  196
    185300  411    6  384  199
    185400  414    7  381  198
    185500  410    4  385  201
    185600  410    6  385  199
    185700  408    9  387  196
    185800  405    7  390  198
    185900  402    6  393  199
    186000  399   11  396  194
    186100  398    8  397  197
    186200  401    9  394  196
    186300  396   12  399  193
    186400  398   10  397  195
    186500  399   12  396  193
    186600  402   12  393  193
    186700  402   12  393  193
    186800  400   12  395  193
    186900  399    6  396  199
    187000  399    7  396  198
    187100  400    3  395  202
    187200  396    8  399  197
    187300  398    7  397  198
    187400  396    9  399  196
    187500  400    7  395  198
    187600  401    9  394  196
    187700  395   12  400  193
    187800  396   11  399  194
    187900  394   10  401  195
    188000  393   10  402  195
    188100  393   10  402  195
    188200  391    8  404  197
    188300  392   12  403  193
    188400  390    7  405  198
    188500  386   12  409  193
    188600  384   13  411  192
    188700  388    9  407  196
    188800  387    9  408  196
    188900  388    7  407  198
    189000  388    6  407  199
    189100  386    7  409  198
    189200  386    6  409  199
    189300  386    8  409  197
    189400  385    9  410  196
    189500  385   12  410  193
    189600  387    8  408  197
    189700  386    7  409  198
    189800  388    5  407  200
    189900  391    7  404  198
    190000  386    8  409  197
    190100  392    7  403  198
    190200  390    9  405  196
    190300  388   10  407  195
    190400  385   14  410  191
    190500  386   11  409  194
    190600  390   10  405  195
    190700  385    6  410  199
    190800  384   11  411  194
    190900  380    9  415  196
    191000  379   11  416  194
    191100  378    9  417  196
    191200  376    5  419  200
    191300  379    6  416  199
    191400  378    9  417  196
    191500  381   13  414  192
    191600  382   14  413  191
    191700  379    8  416  197
    191800  375   12  420  193
    191900  376    8  419  197
    192000  372   10  423  195
    192100  370   11  425  194
    192200  369    6  426  199
    192300  374    9  421  196
    192400  372    8  423  197
    192500  374    9  421  196
    192600  374    6  421  199
    192700  376    8  419  197
    192800  374    5  421  200
    192900  369    9  426  196
    193000  367   10  428  195
    193100  374   11  421  194
    193200  373   14  422  191
    193300  377   17  418  188
    193400  375   11  420  194
    193500  374    8  421  197
    193600  375   12  420  193
    193700  380   11  415  194
    193800  379   13  416  192
    193900  380   15  415  190
    194000  381    5  414  200
    194100  376    4  419  201
    194200  377   10  418  195
    194300  383    7  412  198
    194400  383    6  412  199
    194500  388   10  407  195
    194600  387   17  408  188
    194700  387   17  408  188
    194800  383   14  412  191
    194900  385    9  410  196
    195000  388   10  407  195
    195100  385   11  410  194
    195200  381   10  414  195
    195300  382   13  413  192
    195400  380   12  415  193
    195500  380    8  415  197
    195600  380    6  415  199
    195700  379    8  416  197
    195800  377    4  418  201
    195900  372    8  423  197
    196000  369    5  426  200
    196100  374   15  421  190
    196200  374   12  421  193
    196300  379   11  416  194
    196400  380   11  415  194
    196500  379   11  416  194
    196600  382   15  413  190
    196700  384   10  411  195
    196800  385   10  410  195
    196900  382   13  413  192
    197000  379   13  416  192
    197100  379    9  416  196
    197200  381    7  414  198
    197300  382   11  413  194
    197400  383   11  412  194
    197500  383   15  412  190
    197600  380   15  415  190
    197700  376   13  419  192
    197800  372   10  423  195
    197900  375   11  420  194
    198000  382   15  413  190
    198100  385   11  410  194
    198200  391   11  404  194
    198300  384    9  411  196
    198400  384    8  411  197
    198500  389    6  406  199
    198600  390   13  405  192
    198700  392    7  403  198
    198800  391    8  404  197
    198900  392    9  403  196
    199000  389    7  406  198
    199100  389   12  406  193
    199200  389   11  406  194
    199300  392    7  403  198
    199400  387   10  408  195
    199500  386   10  409  195
    199600  388    7  407  198
    199700  386    4  409  201
    199800  385    6  410  199
    199900  385    2  410  203
    200000  385    8  410  197
