# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103900   0.4423729119E+003   0.2631174198E+002   0.2576270881E+003   0.2736882580E+003
    104000   0.4422893370E+003   0.2623634657E+002   0.2577106630E+003   0.2737636534E+003
    104100   0.4421910113E+003   0.2624386344E+002   0.2578089887E+003   0.2737561366E+003
    104200   0.4420528833E+003   0.2627368344E+002   0.2579471167E+003   0.2737263166E+003
    104300   0.4418821262E+003   0.2625949214E+002   0.2581178738E+003   0.2737405079E+003
    104400   0.4417024438E+003   0.2623104561E+002   0.2582975562E+003   0.2737689544E+003
    104500   0.4415767244E+003   0.2625645395E+002   0.2584232756E+003   0.2737435461E+003
    104600   0.4414856727E+003   0.2617358633E+002   0.2585143273E+003   0.2738264137E+003
    104700   0.4413901138E+003   0.2618210247E+002   0.2586098862E+003   0.2738178975E+003
    104800   0.4413318614E+003   0.2617503102E+002   0.2586681386E+003   0.2738249690E+003
    104900   0.4413412919E+003   0.2614746220E+002   0.2586587081E+003   0.2738525378E+003
    105000   0.4413016075E+003   0.2607675389E+002   0.2586983925E+003   0.2739232461E+003
    105100   0.4412269486E+003   0.2601187526E+002   0.2587730514E+003   0.2739881247E+003
    105200   0.4410514052E+003   0.2593590861E+002   0.2589485948E+003   0.2740640914E+003
    105300   0.4408844963E+003   0.2595139059E+002   0.2591155037E+003   0.2740486094E+003
    105400   0.4407441146E+003   0.2601288118E+002   0.2592558854E+003   0.2739871188E+003
    105500   0.4405963878E+003   0.2606205917E+002   0.2594036122E+003   0.2739379408E+003
    105600   0.4404515620E+003   0.2615805901E+002   0.2595484380E+003   0.2738419410E+003
    105700   0.4403281505E+003   0.2619477836E+002   0.2596718495E+003   0.2738052216E+003
    105800   0.4402325581E+003   0.2616344009E+002   0.2597674419E+003   0.2738365599E+003
    105900   0.4401313471E+003   0.2616335556E+002   0.2598686529E+003   0.2738366444E+003
    106000   0.4400103231E+003   0.2619249323E+002   0.2599896769E+003   0.2738075068E+003
    106100   0.4398913871E+003   0.2623168490E+002   0.2601086129E+003   0.2737683151E+003
    106200   0.4398122743E+003   0.2624604462E+002   0.2601877257E+003   0.2737539554E+003
    106300   0.4397759182E+003   0.2622375167E+002   0.2602240818E+003   0.2737762483E+003
    106400   0.4397886112E+003   0.2619266360E+002   0.2602113888E+003   0.2738073364E+003
    106500   0.4398080697E+003   0.2612837356E+002   0.2601919303E+003   0.2738716264E+003
    106600   0.4398755737E+003   0.2598446819E+002   0.2601244263E+003   0.2740155318E+003
    106700   0.4399279108E+003   0.2579937547E+002   0.2600720892E+003   0.2742006245E+003
    106800   0.4399991240E+003   0.2561348972E+002   0.2600008760E+003   0.2743865103E+003
    106900   0.4400649068E+003   0.2548777661E+002   0.2599350932E+003   0.2745122234E+003
    107000   0.4401260052E+003   0.2542606759E+002   0.2598739948E+003   0.2745739324E+003
    107100   0.4401784654E+003   0.2546845383E+002   0.2598215346E+003   0.2745315462E+003
    107200   0.4401765263E+003   0.2558076182E+002   0.2598234737E+003   0.2744192382E+003
    107300   0.4401706318E+003   0.2564778535E+002   0.2598293682E+003   0.2743522147E+003
    107400   0.4401675908E+003   0.2571729818E+002   0.2598324092E+003   0.2742827018E+003
    107500   0.4401486302E+003   0.2572919659E+002   0.2598513698E+003   0.2742708034E+003
    107600   0.4401350135E+003   0.2570666904E+002   0.2598649865E+003   0.2742933310E+003
    107700   0.4400967415E+003   0.2570756260E+002   0.2599032585E+003   0.2742924374E+003
    107800   0.4400486369E+003   0.2573060526E+002   0.2599513631E+003   0.2742693947E+003
    107900   0.4400182044E+003   0.2576492422E+002   0.2599817956E+003   0.2742350758E+003
    108000   0.4399680121E+003   0.2575570121E+002   0.2600319879E+003   0.2742442988E+003
    108100   0.4399016918E+003   0.2572626622E+002   0.2600983082E+003   0.2742737338E+003
    108200   0.4397981163E+003   0.2574698807E+002   0.2602018837E+003   0.2742530119E+003
    108300   0.4396667310E+003   0.2567271692E+002   0.2603332690E+003   0.2743272831E+003
    108400   0.4395438599E+003   0.2561657952E+002   0.2604561401E+003   0.2743834205E+003
    108500   0.4394263930E+003   0.2561677781E+002   0.2605736070E+003   0.2743832222E+003
    108600   0.4393135275E+003   0.2561908430E+002   0.2606864725E+003   0.2743809157E+003
    108700   0.4391909444E+003   0.2562881120E+002   0.2608090556E+003   0.2743711888E+003
    108800   0.4390567879E+003   0.2566593374E+002   0.2609432121E+003   0.2743340663E+003
    108900   0.4389618944E+003   0.2574134803E+002   0.2610381056E+003   0.2742586520E+003
    109000   0.4389013020E+003   0.2577816938E+002   0.2610986980E+003   0.2742218306E+003
    109100   0.4388317336E+003   0.2578935993E+002   0.2611682664E+003   0.2742106401E+003
    109200   0.4387717101E+003   0.2580864996E+002   0.2612282899E+003   0.2741913500E+003
    109300   0.4387285434E+003   0.2580465551E+002   0.2612714566E+003   0.2741953445E+003
    109400   0.4387156440E+003   0.2580014928E+002   0.2612843560E+003   0.2741998507E+003
    109500   0.4386927906E+003   0.2578781189E+002   0.2613072094E+003   0.2742121881E+003
    109600   0.4386830875E+003   0.2576594160E+002   0.2613169125E+003   0.2742340584E+003
    109700   0.4386703525E+003   0.2575774858E+002   0.2613296475E+003   0.2742422514E+003
    109800   0.4386744002E+003   0.2577259172E+002   0.2613255998E+003   0.2742274083E+003
    109900   0.4386807531E+003   0.2579684231E+002   0.2613192469E+003   0.2742031577E+003
    110000   0.4386719379E+003   0.2586978408E+002   0.2613280621E+003   0.2741302159E+003
    110100   0.4386852718E+003   0.2592771569E+002   0.2613147282E+003   0.2740722843E+003
    110200   0.4386900158E+003   0.2598120164E+002   0.2613099842E+003   0.2740187984E+003
    110300   0.4386618177E+003   0.2606545432E+002   0.2613381823E+003   0.2739345457E+003
    110400   0.4386521266E+003   0.2614438273E+002   0.2613478734E+003   0.2738556173E+003
    110500   0.4386736388E+003   0.2621639500E+002   0.2613263612E+003   0.2737836050E+003
    110600   0.4386881295E+003   0.2628374224E+002   0.2613118705E+003   0.2737162578E+003
    110700   0.4386790344E+003   0.2634531689E+002   0.2613209656E+003   0.2736546831E+003
    110800   0.4386826092E+003   0.2638473356E+002   0.2613173908E+003   0.2736152664E+003
    110900   0.4387163418E+003   0.2640632996E+002   0.2612836582E+003   0.2735936700E+003
    111000   0.4387659999E+003   0.2646054641E+002   0.2612340001E+003   0.2735394536E+003
    111100   0.4387952647E+003   0.2651821405E+002   0.2612047353E+003   0.2734817859E+003
    111200   0.4388388514E+003   0.2658483368E+002   0.2611611486E+003   0.2734151663E+003
    111300   0.4388880979E+003   0.2666216770E+002   0.2611119021E+003   0.2733378323E+003
    111400   0.4389295455E+003   0.2674890245E+002   0.2610704545E+003   0.2732510976E+003
    111500   0.4389587775E+003   0.2680447421E+002   0.2610412225E+003   0.2731955258E+003
    111600   0.4389903242E+003   0.2684091885E+002   0.2610096758E+003   0.2731590812E+003
    111700   0.4390384636E+003   0.2691653036E+002   0.2609615364E+003   0.2730834696E+003
    111800   0.4390881444E+003   0.2697132740E+002   0.2609118556E+003   0.2730286726E+003
    111900   0.4391574295E+003   0.2699905247E+002   0.2608425705E+003   0.2730009475E+003
    112000   0.4392621403E+003   0.2703901261E+002   0.2607378597E+003   0.2729609874E+003
    112100   0.4393695333E+003   0.2712054317E+002   0.2606304667E+003   0.2728794568E+003
    112200   0.4394810546E+003   0.2720024755E+002   0.2605189454E+003   0.2727997525E+003
    112300   0.4395921138E+003   0.2722465216E+002   0.2604078862E+003   0.2727753478E+003
    112400   0.4397321434E+003   0.2726254184E+002   0.2602678566E+003   0.2727374582E+003
    112500   0.4398742541E+003   0.2731048862E+002   0.2601257459E+003   0.2726895114E+003
    112600   0.4400164751E+003   0.2737108829E+002   0.2599835249E+003   0.2726289117E+003
    112700   0.4401507325E+003   0.2744438604E+002   0.2598492675E+003   0.2725556140E+003
    112800   0.4402818729E+003   0.2752865269E+002   0.2597181271E+003   0.2724713473E+003
    112900   0.4403976468E+003   0.2759644733E+002   0.2596023532E+003   0.2724035527E+003
    113000   0.4405335978E+003   0.2766337712E+002   0.2594664022E+003   0.2723366229E+003
    113100   0.4406734320E+003   0.2770115291E+002   0.2593265680E+003   0.2722988471E+003
    113200   0.4408060975E+003   0.2773175107E+002   0.2591939025E+003   0.2722682489E+003
    113300   0.4409553550E+003   0.2776383479E+002   0.2590446450E+003   0.2722361652E+003
    113400   0.4410971287E+003   0.2778873807E+002   0.2589028713E+003   0.2722112619E+003
    113500   0.4412599571E+003   0.2782200188E+002   0.2587400429E+003   0.2721779981E+003
    113600   0.4414251373E+003   0.2786388741E+002   0.2585748627E+003   0.2721361126E+003
    113700   0.4415708575E+003   0.2791122266E+002   0.2584291425E+003   0.2720887773E+003
    113800   0.4417122879E+003   0.2797606316E+002   0.2582877121E+003   0.2720239368E+003
    113900   0.4418521133E+003   0.2803353494E+002   0.2581478867E+003   0.2719664651E+003
    114000   0.4419786725E+003   0.2813016421E+002   0.2580213275E+003   0.2718698358E+003
    114100   0.4420874861E+003   0.2820831764E+002   0.2579125139E+003   0.2717916824E+003
    114200   0.4422323794E+003   0.2828483245E+002   0.2577676206E+003   0.2717151675E+003
    114300   0.4423533552E+003   0.2838897097E+002   0.2576466448E+003   0.2716110290E+003
    114400   0.4424571028E+003   0.2849788875E+002   0.2575428972E+003   0.2715021113E+003
    114500   0.4425810894E+003   0.2861791858E+002   0.2574189106E+003   0.2713820814E+003
    114600   0.4426937909E+003   0.2870879830E+002   0.2573062091E+003   0.2712912017E+003
    114700   0.4428143877E+003   0.2878877012E+002   0.2571856123E+003   0.2712112299E+003
    114800   0.4429279393E+003   0.2886457657E+002   0.2570720607E+003   0.2711354234E+003
    114900   0.4430584708E+003   0.2892563014E+002   0.2569415292E+003   0.2710743699E+003
    115000   0.4431756896E+003   0.2898741843E+002   0.2568243104E+003   0.2710125816E+003
    115100   0.4432948051E+003   0.2905917899E+002   0.2567051949E+003   0.2709408210E+003
    115200   0.4434215262E+003   0.2914437397E+002   0.2565784738E+003   0.2708556260E+003
    115300   0.4435502164E+003   0.2923200904E+002   0.2564497836E+003   0.2707679910E+003
    115400   0.4436846283E+003   0.2930814391E+002   0.2563153717E+003   0.2706918561E+003
    115500   0.4438606380E+003   0.2939789825E+002   0.2561393620E+003   0.2706021017E+003
    115600   0.4440325470E+003   0.2948476127E+002   0.2559674530E+003   0.2705152387E+003
    115700   0.4442109744E+003   0.2955442247E+002   0.2557890256E+003   0.2704455775E+003
    115800   0.4444176616E+003   0.2963736294E+002   0.2555823384E+003   0.2703626371E+003
    115900   0.4445412943E+003   0.2967673549E+002   0.2554587057E+003   0.2703232645E+003
    116000   0.4446769163E+003   0.2973594780E+002   0.2553230837E+003   0.2702640522E+003
    116100   0.4448226938E+003   0.2979545819E+002   0.2551773062E+003   0.2702045418E+003
    116200   0.4449544731E+003   0.2986805443E+002   0.2550455269E+003   0.2701319456E+003
    116300   0.4451269364E+003   0.2998109743E+002   0.2548730636E+003   0.2700189026E+003
    116400   0.4452455218E+003   0.3005069850E+002   0.2547544782E+003   0.2699493015E+003
    116500   0.4453836547E+003   0.3011486136E+002   0.2546163453E+003   0.2698851386E+003
    116600   0.4455156727E+003   0.3014507934E+002   0.2544843273E+003   0.2698549207E+003
    116700   0.4456568169E+003   0.3017317636E+002   0.2543431831E+003   0.2698268236E+003
    116800   0.4457802702E+003   0.3018698041E+002   0.2542197298E+003   0.2698130196E+003
    116900   0.4458842877E+003   0.3016918545E+002   0.2541157123E+003   0.2698308146E+003
    117000   0.4459934384E+003   0.3015906325E+002   0.2540065616E+003   0.2698409367E+003
    117100   0.4461217013E+003   0.3013045409E+002   0.2538782987E+003   0.2698695459E+003
    117200   0.4461968859E+003   0.3010581047E+002   0.2538031141E+003   0.2698941895E+003
    117300   0.4462747905E+003   0.3008311249E+002   0.2537252095E+003   0.2699168875E+003
    117400   0.4463562540E+003   0.3006417298E+002   0.2536437460E+003   0.2699358270E+003
    117500   0.4464548442E+003   0.3009564134E+002   0.2535451558E+003   0.2699043587E+003
    117600   0.4465122121E+003   0.3014398546E+002   0.2534877879E+003   0.2698560145E+003
    117700   0.4465403689E+003   0.3018071791E+002   0.2534596311E+003   0.2698192821E+003
    117800   0.4465553028E+003   0.3023845265E+002   0.2534446972E+003   0.2697615474E+003
    117900   0.4465872025E+003   0.3027561141E+002   0.2534127975E+003   0.2697243886E+003
    118000   0.4466241328E+003   0.3029406100E+002   0.2533758672E+003   0.2697059390E+003
    118100   0.4466903481E+003   0.3030300136E+002   0.2533096519E+003   0.2696969986E+003
    118200   0.4467494223E+003   0.3029761517E+002   0.2532505777E+003   0.2697023848E+003
    118300   0.4468295531E+003   0.3032270438E+002   0.2531704469E+003   0.2696772956E+003
    118400   0.4469070163E+003   0.3034364146E+002   0.2530929837E+003   0.2696563585E+003
    118500   0.4469848673E+003   0.3036169596E+002   0.2530151327E+003   0.2696383040E+003
    118600   0.4470460898E+003   0.3037815475E+002   0.2529539102E+003   0.2696218452E+003
    118700   0.4470852440E+003   0.3038639140E+002   0.2529147560E+003   0.2696136086E+003
    118800   0.4471050440E+003   0.3040865717E+002   0.2528949560E+003   0.2695913428E+003
    118900   0.4471100029E+003   0.3041382434E+002   0.2528899971E+003   0.2695861757E+003
    119000   0.4471188835E+003   0.3042002084E+002   0.2528811165E+003   0.2695799792E+003
    119100   0.4471272881E+003   0.3041367355E+002   0.2528727119E+003   0.2695863264E+003
    119200   0.4471386318E+003   0.3040543383E+002   0.2528613682E+003   0.2695945662E+003
    119300   0.4471594927E+003   0.3039395491E+002   0.2528405073E+003   0.2696060451E+003
    119400   0.4471802761E+003   0.3038473010E+002   0.2528197239E+003   0.2696152699E+003
    119500   0.4471966365E+003   0.3038376550E+002   0.2528033635E+003   0.2696162345E+003
    119600   0.4471960694E+003   0.3037870938E+002   0.2528039306E+003   0.2696212906E+003
    119700   0.4472007600E+003   0.3037248748E+002   0.2527992400E+003   0.2696275125E+003
    119800   0.4471990114E+003   0.3036743389E+002   0.2528009886E+003   0.2696325661E+003
    119900   0.4471794827E+003   0.3035984858E+002   0.2528205173E+003   0.2696401514E+003
    120000   0.4471557259E+003   0.3036577227E+002   0.2528442741E+003   0.2696342277E+003
    120100   0.4471286011E+003   0.3039278759E+002   0.2528713989E+003   0.2696072124E+003
    120200   0.4471056716E+003   0.3044202924E+002   0.2528943284E+003   0.2695579708E+003
    120300   0.4470922976E+003   0.3047146282E+002   0.2529077024E+003   0.2695285372E+003
    120400   0.4470754362E+003   0.3049402051E+002   0.2529245638E+003   0.2695059795E+003
    120500   0.4470525205E+003   0.3051913196E+002   0.2529474795E+003   0.2694808680E+003
    120600   0.4470130824E+003   0.3055752137E+002   0.2529869176E+003   0.2694424786E+003
    120700   0.4469689268E+003   0.3058589503E+002   0.2530310732E+003   0.2694141050E+003
    120800   0.4469251782E+003   0.3061051545E+002   0.2530748218E+003   0.2693894846E+003
    120900   0.4468795100E+003   0.3062863557E+002   0.2531204900E+003   0.2693713644E+003
    121000   0.4468203184E+003   0.3063320180E+002   0.2531796816E+003   0.2693667982E+003
    121100   0.4467832914E+003   0.3064027793E+002   0.2532167086E+003   0.2693597221E+003
    121200   0.4467353427E+003   0.3064866943E+002   0.2532646573E+003   0.2693513306E+003
    121300   0.4466887689E+003   0.3065511937E+002   0.2533112311E+003   0.2693448806E+003
    121400   0.4466720539E+003   0.3065812752E+002   0.2533279461E+003   0.2693418725E+003
    121500   0.4466601165E+003   0.3067887108E+002   0.2533398835E+003   0.2693211289E+003
    121600   0.4466538601E+003   0.3071142754E+002   0.2533461399E+003   0.2692885725E+003
    121700   0.4466643725E+003   0.3076710723E+002   0.2533356275E+003   0.2692328928E+003
    121800   0.4466619824E+003   0.3080313756E+002   0.2533380176E+003   0.2691968624E+003
    121900   0.4466733668E+003   0.3085077511E+002   0.2533266332E+003   0.2691492249E+003
    122000   0.4466909870E+003   0.3089519677E+002   0.2533090130E+003   0.2691048032E+003
    122100   0.4467253437E+003   0.3094738433E+002   0.2532746563E+003   0.2690526157E+003
    122200   0.4467569323E+003   0.3098956203E+002   0.2532430677E+003   0.2690104380E+003
    122300   0.4467790525E+003   0.3101853935E+002   0.2532209475E+003   0.2689814607E+003
    122400   0.4467807691E+003   0.3106252438E+002   0.2532192309E+003   0.2689374756E+003
    122500   0.4467762606E+003   0.3110097803E+002   0.2532237394E+003   0.2688990220E+003
    122600   0.4467571614E+003   0.3113727679E+002   0.2532428386E+003   0.2688627232E+003
    122700   0.4466961634E+003   0.3115624862E+002   0.2533038366E+003   0.2688437514E+003
    122800   0.4466410596E+003   0.3118941280E+002   0.2533589404E+003   0.2688105872E+003
    122900   0.4466001805E+003   0.3118903170E+002   0.2533998195E+003   0.2688109683E+003
    123000   0.4465587710E+003   0.3118219532E+002   0.2534412290E+003   0.2688178047E+003
    123100   0.4464962562E+003   0.3118138776E+002   0.2535037438E+003   0.2688186122E+003
    123200   0.4464599351E+003   0.3117991204E+002   0.2535400649E+003   0.2688200880E+003
    123300   0.4464353645E+003   0.3118332144E+002   0.2535646355E+003   0.2688166786E+003
    123400   0.4464218068E+003   0.3117286481E+002   0.2535781932E+003   0.2688271352E+003
    123500   0.4464134006E+003   0.3116591409E+002   0.2535865994E+003   0.2688340859E+003
    123600   0.4464234193E+003   0.3115492357E+002   0.2535765807E+003   0.2688450764E+003
    123700   0.4464322623E+003   0.3114850947E+002   0.2535677377E+003   0.2688514905E+003
    123800   0.4464340400E+003   0.3113808575E+002   0.2535659600E+003   0.2688619143E+003
    123900   0.4464192061E+003   0.3111667537E+002   0.2535807939E+003   0.2688833246E+003
    124000   0.4464036583E+003   0.3111185804E+002   0.2535963417E+003   0.2688881420E+003
    124100   0.4464078339E+003   0.3113191458E+002   0.2535921661E+003   0.2688680854E+003
    124200   0.4464215350E+003   0.3115558336E+002   0.2535784650E+003   0.2688444166E+003
    124300   0.4464385008E+003   0.3117649284E+002   0.2535614992E+003   0.2688235072E+003
    124400   0.4464534917E+003   0.3121397009E+002   0.2535465083E+003   0.2687860299E+003
    124500   0.4464698050E+003   0.3124539290E+002   0.2535301950E+003   0.2687546071E+003
    124600   0.4465085649E+003   0.3126438595E+002   0.2534914351E+003   0.2687356141E+003
    124700   0.4465400529E+003   0.3130403889E+002   0.2534599471E+003   0.2686959611E+003
    124800   0.4465704859E+003   0.3136276693E+002   0.2534295141E+003   0.2686372331E+003
    124900   0.4465955539E+003   0.3141187332E+002   0.2534044461E+003   0.2685881267E+003
    125000   0.4466274425E+003   0.3148771608E+002   0.2533725575E+003   0.2685122839E+003
    125100   0.4466548808E+003   0.3153049259E+002   0.2533451192E+003   0.2684695074E+003
    125200   0.4466781080E+003   0.3156060294E+002   0.2533218920E+003   0.2684393971E+003
    125300   0.4466760199E+003   0.3160062631E+002   0.2533239801E+003   0.2683993737E+003
    125400   0.4466599787E+003   0.3164555087E+002   0.2533400213E+003   0.2683544491E+003
    125500   0.4466500071E+003   0.3169620449E+002   0.2533499929E+003   0.2683037955E+003
    125600   0.4466448037E+003   0.3176166301E+002   0.2533551963E+003   0.2682383370E+003
    125700   0.4466581550E+003   0.3180077849E+002   0.2533418450E+003   0.2681992215E+003
    125800   0.4466819154E+003   0.3184341590E+002   0.2533180846E+003   0.2681565841E+003
    125900   0.4466964032E+003   0.3189032532E+002   0.2533035968E+003   0.2681096747E+003
    126000   0.4467104344E+003   0.3191682366E+002   0.2532895656E+003   0.2680831763E+003
    126100   0.4467220409E+003   0.3193427558E+002   0.2532779591E+003   0.2680657244E+003
    126200   0.4467311929E+003   0.3194267235E+002   0.2532688071E+003   0.2680573276E+003
    126300   0.4467358429E+003   0.3194433113E+002   0.2532641571E+003   0.2680556689E+003
    126400   0.4467377300E+003   0.3195063575E+002   0.2532622700E+003   0.2680493642E+003
    126500   0.4467468351E+003   0.3196305154E+002   0.2532531649E+003   0.2680369485E+003
    126600   0.4467577441E+003   0.3197075271E+002   0.2532422559E+003   0.2680292473E+003
    126700   0.4467817907E+003   0.3196809923E+002   0.2532182093E+003   0.2680319008E+003
    126800   0.4468119284E+003   0.3195527796E+002   0.2531880716E+003   0.2680447220E+003
    126900   0.4468467145E+003   0.3194695054E+002   0.2531532855E+003   0.2680530495E+003
    127000   0.4468809217E+003   0.3193294654E+002   0.2531190783E+003   0.2680670535E+003
    127100   0.4469192457E+003   0.3192301646E+002   0.2530807543E+003   0.2680769835E+003
    127200   0.4469565827E+003   0.3190867056E+002   0.2530434173E+003   0.2680913294E+003
    127300   0.4469928672E+003   0.3190589544E+002   0.2530071328E+003   0.2680941046E+003
    127400   0.4470191751E+003   0.3189904946E+002   0.2529808249E+003   0.2681009505E+003
    127500   0.4470503063E+003   0.3189532864E+002   0.2529496937E+003   0.2681046714E+003
    127600   0.4470691507E+003   0.3190470266E+002   0.2529308493E+003   0.2680952973E+003
    127700   0.4470907961E+003   0.3190365471E+002   0.2529092039E+003   0.2680963453E+003
    127800   0.4471250958E+003   0.3189923793E+002   0.2528749042E+003   0.2681007621E+003
    127900   0.4471611835E+003   0.3189327865E+002   0.2528388165E+003   0.2681067214E+003
    128000   0.4471921588E+003   0.3188192263E+002   0.2528078412E+003   0.2681180774E+003
    128100   0.4472215181E+003   0.3188325115E+002   0.2527784819E+003   0.2681167489E+003
    128200   0.4472555714E+003   0.3186471586E+002   0.2527444286E+003   0.2681352841E+003
    128300   0.4472961510E+003   0.3185191351E+002   0.2527038490E+003   0.2681480865E+003
    128400   0.4473460953E+003   0.3185258623E+002   0.2526539047E+003   0.2681474138E+003
    128500   0.4473990039E+003   0.3185249598E+002   0.2526009961E+003   0.2681475040E+003
    128600   0.4474545793E+003   0.3185924364E+002   0.2525454207E+003   0.2681407564E+003
    128700   0.4475177538E+003   0.3187017980E+002   0.2524822462E+003   0.2681298202E+003
    128800   0.4475780499E+003   0.3188412068E+002   0.2524219501E+003   0.2681158793E+003
    128900   0.4476459667E+003   0.3189453554E+002   0.2523540333E+003   0.2681054645E+003
    129000   0.4477170101E+003   0.3192124518E+002   0.2522829899E+003   0.2680787548E+003
    129100   0.4477918212E+003   0.3194233995E+002   0.2522081788E+003   0.2680576600E+003
    129200   0.4478721422E+003   0.3196199086E+002   0.2521278578E+003   0.2680380091E+003
    129300   0.4479370845E+003   0.3198881340E+002   0.2520629155E+003   0.2680111866E+003
    129400   0.4480034446E+003   0.3202164923E+002   0.2519965554E+003   0.2679783508E+003
    129500   0.4480963139E+003   0.3205289657E+002   0.2519036861E+003   0.2679471034E+003
    129600   0.4481753510E+003   0.3208007337E+002   0.2518246490E+003   0.2679199266E+003
    129700   0.4482691629E+003   0.3211368514E+002   0.2517308371E+003   0.2678863149E+003
    129800   0.4483457879E+003   0.3213611098E+002   0.2516542121E+003   0.2678638890E+003
    129900   0.4484061633E+003   0.3216080359E+002   0.2515938367E+003   0.2678391964E+003
    130000   0.4484821286E+003   0.3219646762E+002   0.2515178714E+003   0.2678035324E+003
    130100   0.4485761559E+003   0.3223063554E+002   0.2514238441E+003   0.2677693645E+003
    130200   0.4486903361E+003   0.3227343146E+002   0.2513096639E+003   0.2677265685E+003
    130300   0.4487803980E+003   0.3231685533E+002   0.2512196020E+003   0.2676831447E+003
    130400   0.4488605989E+003   0.3234840104E+002   0.2511394011E+003   0.2676515990E+003
    130500   0.4489507006E+003   0.3239057153E+002   0.2510492994E+003   0.2676094285E+003
    130600   0.4490454916E+003   0.3243318611E+002   0.2509545084E+003   0.2675668139E+003
    130700   0.4491059586E+003   0.3245802625E+002   0.2508940414E+003   0.2675419738E+003
    130800   0.4491655367E+003   0.3248314849E+002   0.2508344633E+003   0.2675168515E+003
    130900   0.4492256481E+003   0.3251311288E+002   0.2507743519E+003   0.2674868871E+003
    131000   0.4493055550E+003   0.3255130944E+002   0.2506944450E+003   0.2674486906E+003
    131100   0.4493746718E+003   0.3257332313E+002   0.2506253282E+003   0.2674266769E+003
    131200   0.4494635166E+003   0.3260150119E+002   0.2505364834E+003   0.2673984988E+003
    131300   0.4495606854E+003   0.3261356200E+002   0.2504393146E+003   0.2673864380E+003
    131400   0.4496571493E+003   0.3261670678E+002   0.2503428507E+003   0.2673832932E+003
    131500   0.4497496615E+003   0.3262238551E+002   0.2502503385E+003   0.2673776145E+003
