# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     50100   0.9688604222E+003   0.6139808756E+002   0.6329498579E+002   0.7174886124E+002
     50200   0.9683992280E+003   0.5618469950E+002   0.6051816656E+002   0.6872951116E+002
     50300   0.9426686919E+003   0.6035797139E+002   0.6476214085E+002   0.7172821322E+002
     50400   0.9586443602E+003   0.5957555486E+002   0.6928624461E+002   0.7702743978E+002
     50500   0.9675266794E+003   0.5488916694E+002   0.6430745961E+002   0.7163843828E+002
     50600   0.9626649593E+003   0.5129304586E+002   0.6236764416E+002   0.6905053586E+002
     50700   0.9817967594E+003   0.5593177798E+002   0.6991189080E+002   0.7718013081E+002
     50800   0.9929463084E+003   0.5312927137E+002   0.7119856838E+002   0.7812703087E+002
     50900   0.9667826107E+003   0.5172933848E+002   0.5840789323E+002   0.6409167181E+002
     51000   0.9719770418E+003   0.5931201865E+002   0.7491534087E+002   0.8135817691E+002
     51100   0.9835903823E+003   0.5964477588E+002   0.6809566170E+002   0.7495586794E+002
     51200   0.9551728001E+003   0.6219080736E+002   0.5985083380E+002   0.6394212648E+002
     51300   0.9431726957E+003   0.5305020142E+002   0.6830937024E+002   0.7242779440E+002
     51400   0.9134739678E+003   0.5657401269E+002   0.6694800362E+002   0.7050243514E+002
     51500   0.9405321492E+003   0.6706534063E+002   0.7141581028E+002   0.7444890368E+002
     51600   0.9627075016E+003   0.5763706592E+002   0.7264744392E+002   0.7712380627E+002
     51700   0.9656425555E+003   0.6340757272E+002   0.6013895565E+002   0.6313255348E+002
     51800   0.9596775061E+003   0.5757816756E+002   0.6243728387E+002   0.6599757451E+002
     51900   0.9671786084E+003   0.6955609606E+002   0.6623384094E+002   0.6786149779E+002
     52000   0.9318606818E+003   0.6041803895E+002   0.7151659141E+002   0.7282571951E+002
     52100   0.9500742918E+003   0.6647936453E+002   0.7075795732E+002   0.7277244482E+002
     52200   0.9400783247E+003   0.5834610069E+002   0.6894041119E+002   0.7228769072E+002
     52300   0.9589996465E+003   0.6297137536E+002   0.7296555535E+002   0.7659763585E+002
     52400   0.9397755075E+003   0.6729715058E+002   0.6810384493E+002   0.7038158983E+002
     52500   0.9371724594E+003   0.7420773720E+002   0.6885671535E+002   0.7038204843E+002
     52600   0.9183288323E+003   0.6739499279E+002   0.6851966941E+002   0.7084878174E+002
     52700   0.9509349754E+003   0.5901992033E+002   0.6739157098E+002   0.7066364933E+002
     52800   0.9656237626E+003   0.6929589179E+002   0.6464184574E+002   0.6651585605E+002
     52900   0.9589695808E+003   0.5939168400E+002   0.6668757132E+002   0.7022817587E+002
     53000   0.9513093590E+003   0.6088825515E+002   0.6864817776E+002   0.7171268160E+002
     53100   0.9331521100E+003   0.6862887329E+002   0.6644856781E+002   0.6840984540E+002
     53200   0.9232950678E+003   0.6446750104E+002   0.6584669437E+002   0.6801326002E+002
     53300   0.9110258022E+003   0.5642239091E+002   0.6817429894E+002   0.7179383745E+002
     53400   0.9335944036E+003   0.5184675365E+002   0.5745606181E+002   0.6253748034E+002
     53500   0.9308658790E+003   0.5573071566E+002   0.6777179703E+002   0.7194773363E+002
     53600   0.9151006855E+003   0.7375656848E+002   0.6590172689E+002   0.6798832103E+002
     53700   0.9155497897E+003   0.7539034899E+002   0.7218785894E+002   0.7451308043E+002
     53800   0.9125415497E+003   0.7863764384E+002   0.6851819690E+002   0.7017482522E+002
     53900   0.9090297947E+003   0.7643299148E+002   0.6667038512E+002   0.6885477821E+002
     54000   0.8979963014E+003   0.7673665035E+002   0.7081615971E+002   0.7383516510E+002
     54100   0.8991379153E+003   0.8689697272E+002   0.6975092403E+002   0.7133467901E+002
     54200   0.9094566392E+003   0.7364564798E+002   0.7348971798E+002   0.7864061173E+002
     54300   0.9083992446E+003   0.7386652276E+002   0.6286520136E+002   0.6665986443E+002
     54400   0.9311773869E+003   0.7334660598E+002   0.6944245275E+002   0.7528954619E+002
     54500   0.9283199964E+003   0.6949597157E+002   0.6662463518E+002   0.7313300263E+002
     54600   0.9308330296E+003   0.6499382634E+002   0.7024462742E+002   0.7657172300E+002
     54700   0.9166118136E+003   0.7004610946E+002   0.6464665107E+002   0.7135261021E+002
     54800   0.9172315727E+003   0.7351266420E+002   0.7284782684E+002   0.7978363022E+002
     54900   0.8975886682E+003   0.7120727833E+002   0.6737199955E+002   0.7556016508E+002
     55000   0.9261168682E+003   0.6176122307E+002   0.6415971334E+002   0.7321342426E+002
     55100   0.9293169115E+003   0.5431266368E+002   0.6678584564E+002   0.8003258750E+002
     55200   0.9285678043E+003   0.6742908729E+002   0.6161809453E+002   0.7271019160E+002
     55300   0.9475112037E+003   0.6428720607E+002   0.5736846154E+002   0.6680650676E+002
     55400   0.9343824352E+003   0.6537399355E+002   0.5631185732E+002   0.6469555909E+002
     55500   0.9511297370E+003   0.6154177030E+002   0.6266845464E+002   0.7212606616E+002
     55600   0.9580552882E+003   0.5490532249E+002   0.6042599749E+002   0.7059492723E+002
     55700   0.9361317565E+003   0.5746121022E+002   0.7063024677E+002   0.8074391381E+002
     55800   0.9365512198E+003   0.6245707296E+002   0.6280473059E+002   0.7166723707E+002
     55900   0.9556003154E+003   0.6536423595E+002   0.5885482140E+002   0.6722567648E+002
     56000   0.9476828629E+003   0.6106998664E+002   0.6331802154E+002   0.7357775582E+002
     56100   0.9431899498E+003   0.7076931914E+002   0.5602937419E+002   0.6456974050E+002
     56200   0.9581606272E+003   0.6783855618E+002   0.6032404937E+002   0.7145698221E+002
     56300   0.9512594093E+003   0.7538150055E+002   0.6648729243E+002   0.7882540560E+002
     56400   0.9441957071E+003   0.7621978003E+002   0.5778838315E+002   0.6894815777E+002
     56500   0.9533743611E+003   0.6643669746E+002   0.5964183698E+002   0.7359256881E+002
     56600   0.9717209299E+003   0.7090859992E+002   0.6231148145E+002   0.7710062746E+002
     56700   0.9817707757E+003   0.5952712498E+002   0.5726205607E+002   0.7238671694E+002
     56800   0.9573652086E+003   0.5963746597E+002   0.6264862110E+002   0.7931356338E+002
     56900   0.9515523386E+003   0.6303331072E+002   0.5659051190E+002   0.6999801663E+002
     57000   0.9341291419E+003   0.6092778200E+002   0.5363490246E+002   0.6458653984E+002
     57100   0.9566652863E+003   0.6573301724E+002   0.5637197175E+002   0.6770846986E+002
     57200   0.9647247951E+003   0.5548884865E+002   0.5663869754E+002   0.7065731223E+002
     57300   0.9642183144E+003   0.5168643655E+002   0.6131128363E+002   0.7826122055E+002
     57400   0.9290187548E+003   0.6692642223E+002   0.6218525713E+002   0.7487699102E+002
     57500   0.9403529023E+003   0.5963000701E+002   0.5807742907E+002   0.7020108966E+002
     57600   0.9406687212E+003   0.6305860720E+002   0.5344453240E+002   0.6411352074E+002
     57700   0.9273586668E+003   0.6667453890E+002   0.5694481684E+002   0.6891862586E+002
     57800   0.9181064895E+003   0.6972400141E+002   0.6835481191E+002   0.8084762769E+002
     57900   0.9484648951E+003   0.6873646596E+002   0.7483332493E+002   0.8874808406E+002
     58000   0.9228793099E+003   0.6521018967E+002   0.6499537684E+002   0.7737729969E+002
     58100   0.9345736296E+003   0.7083346722E+002   0.5771988509E+002   0.6861555971E+002
     58200   0.9407262243E+003   0.6988002543E+002   0.5813882085E+002   0.6868415817E+002
     58300   0.9563492512E+003   0.6744054709E+002   0.6407478729E+002   0.7666659279E+002
     58400   0.9450224125E+003   0.6950549186E+002   0.6071258170E+002   0.7357332909E+002
     58500   0.9280501952E+003   0.7201378033E+002   0.6345037653E+002   0.7513542952E+002
     58600   0.9312732135E+003   0.7183543447E+002   0.5874003582E+002   0.7063326357E+002
     58700   0.9468322570E+003   0.7332543312E+002   0.6416689023E+002   0.7637156968E+002
     58800   0.9237642772E+003   0.7378830062E+002   0.6164456816E+002   0.7162233191E+002
     58900   0.9206241120E+003   0.8575112083E+002   0.6445719053E+002   0.7176593609E+002
     59000   0.9127764311E+003   0.6959649628E+002   0.6004102193E+002   0.7030423039E+002
     59100   0.9498453718E+003   0.6999855296E+002   0.5864565383E+002   0.7070410968E+002
     59200   0.9439741838E+003   0.7354184473E+002   0.5744373187E+002   0.6733895398E+002
     59300   0.9622315620E+003   0.8161183513E+002   0.6644397202E+002   0.7745573052E+002
     59400   0.9146941277E+003   0.7608055606E+002   0.5858684094E+002   0.6822008875E+002
     59500   0.9028050922E+003   0.7479369136E+002   0.6014010878E+002   0.7074333462E+002
     59600   0.9111560707E+003   0.7939765555E+002   0.5845025836E+002   0.6684988322E+002
     59700   0.9232473993E+003   0.7965474009E+002   0.5994774074E+002   0.7032057650E+002
     59800   0.9313760056E+003   0.6683103584E+002   0.5922926332E+002   0.7205292598E+002
     59900   0.9506590894E+003   0.7362179411E+002   0.5623043648E+002   0.6692558549E+002
     60000   0.9334418036E+003   0.6892618470E+002   0.6583691937E+002   0.7896904148E+002
     60100   0.9628733907E+003   0.6950321016E+002   0.5305638974E+002   0.6356067332E+002
     60200   0.9384322077E+003   0.5712385854E+002   0.5532923907E+002   0.6921858193E+002
     60300   0.9459325040E+003   0.5880997107E+002   0.6036922461E+002   0.7683221261E+002
     60400   0.9491953414E+003   0.5438026125E+002   0.6038876943E+002   0.7611624188E+002
     60500   0.9725947846E+003   0.6046760303E+002   0.5603526167E+002   0.7131635640E+002
     60600   0.9717860385E+003   0.6029931955E+002   0.6311341702E+002   0.8075201930E+002
     60700   0.9379435660E+003   0.6128567677E+002   0.5674846628E+002   0.7283508065E+002
     60800   0.9496997046E+003   0.5199104545E+002   0.5787787305E+002   0.7597934955E+002
     60900   0.9391495686E+003   0.5515973865E+002   0.6513510203E+002   0.8308381515E+002
     61000   0.9393982764E+003   0.4858180508E+002   0.6094118439E+002   0.7848569110E+002
     61100   0.9498426888E+003   0.6242753413E+002   0.6186872134E+002   0.7814636066E+002
     61200   0.9600455060E+003   0.7347401475E+002   0.5855072474E+002   0.7188784588E+002
     61300   0.9525755602E+003   0.7459772927E+002   0.6196599806E+002   0.7578504034E+002
     61400   0.9311114931E+003   0.7501531106E+002   0.6278749244E+002   0.7530081609E+002
     61500   0.9171874368E+003   0.7913190651E+002   0.6166510830E+002   0.7233510241E+002
     61600   0.9147489706E+003   0.7398892846E+002   0.6673732971E+002   0.7921694091E+002
     61700   0.8895360909E+003   0.6782448925E+002   0.6869994730E+002   0.8044328307E+002
     61800   0.9076612372E+003   0.7164231668E+002   0.5624749599E+002   0.6737287827E+002
     61900   0.8991194462E+003   0.6881123347E+002   0.6402543020E+002   0.7860962062E+002
     62000   0.9230165982E+003   0.7299859171E+002   0.6436041302E+002   0.7669514079E+002
     62100   0.9203015980E+003   0.8041779233E+002   0.5730565936E+002   0.6835677118E+002
     62200   0.9243759329E+003   0.7388970215E+002   0.6020761514E+002   0.7373496421E+002
     62300   0.9280776636E+003   0.7433106080E+002   0.6965095226E+002   0.8485106751E+002
     62400   0.9335965755E+003   0.7628512359E+002   0.5915575167E+002   0.7216266479E+002
     62500   0.9296025282E+003   0.8075456608E+002   0.5773385937E+002   0.6996649767E+002
     62600   0.9269265757E+003   0.8083787907E+002   0.6263130744E+002   0.7510265165E+002
     62700   0.9459621768E+003   0.7057417904E+002   0.5700332358E+002   0.7063204042E+002
     62800   0.9238629072E+003   0.7548977568E+002   0.5806477080E+002   0.7083180372E+002
     62900   0.9383655989E+003   0.7277147839E+002   0.5606114701E+002   0.7041641143E+002
     63000   0.9626005879E+003   0.7098205076E+002   0.6175105052E+002   0.7902356883E+002
     63100   0.9563633322E+003   0.6871011670E+002   0.6158113872E+002   0.7954625976E+002
     63200   0.9131583241E+003   0.5794087197E+002   0.5393462192E+002   0.6986240142E+002
     63300   0.9259622964E+003   0.5030010713E+002   0.5883902038E+002   0.7893870512E+002
     63400   0.9506444009E+003   0.6305826543E+002   0.5045287165E+002   0.6665893167E+002
     63500   0.9603116336E+003   0.6731100801E+002   0.5426591965E+002   0.7036760991E+002
     63600   0.9527433495E+003   0.6703936443E+002   0.5348839422E+002   0.6860547218E+002
     63700   0.9654872104E+003   0.6585480179E+002   0.5743655387E+002   0.7517855605E+002
     63800   0.9389335698E+003   0.5461164396E+002   0.6079229030E+002   0.7964008429E+002
     63900   0.9540144994E+003   0.5538126687E+002   0.5572085729E+002   0.7339304400E+002
     64000   0.9370274791E+003   0.5460681174E+002   0.5812364987E+002   0.7573469273E+002
     64100   0.9410798149E+003   0.5850827248E+002   0.5667594273E+002   0.7213175439E+002
     64200   0.9372968404E+003   0.6351651187E+002   0.6047874920E+002   0.7530336740E+002
     64300   0.9268880250E+003   0.6637781860E+002   0.6087901250E+002   0.7444359039E+002
     64400   0.9307333053E+003   0.7123069915E+002   0.6713978593E+002   0.8243338753E+002
     64500   0.9387330220E+003   0.7198407715E+002   0.6308109215E+002   0.7704467590E+002
     64600   0.9182383541E+003   0.6740234385E+002   0.6057055878E+002   0.7378153866E+002
     64700   0.9257387286E+003   0.7350498563E+002   0.6745913065E+002   0.7957161119E+002
     64800   0.9262865759E+003   0.7311242728E+002   0.6224829173E+002   0.7456059167E+002
     64900   0.9012118722E+003   0.7141553878E+002   0.6308738096E+002   0.7479456916E+002
     65000   0.9192704342E+003   0.7284656957E+002   0.6204271727E+002   0.7355604620E+002
     65100   0.9202021981E+003   0.7112200911E+002   0.5742018040E+002   0.6869209110E+002
     65200   0.9199003721E+003   0.7138137965E+002   0.6039326765E+002   0.7151532195E+002
     65300   0.9278506926E+003   0.7171315777E+002   0.6873978055E+002   0.8223379368E+002
     65400   0.9094696982E+003   0.6893078300E+002   0.6464216584E+002   0.7684454643E+002
     65500   0.9417849812E+003   0.7522775564E+002   0.6487574802E+002   0.7537650917E+002
     65600   0.9233889083E+003   0.6859215649E+002   0.5835180191E+002   0.6893577016E+002
     65700   0.9256026927E+003   0.6861963784E+002   0.6484289618E+002   0.7699112235E+002
     65800   0.9368226834E+003   0.7313066484E+002   0.6331410792E+002   0.7384945464E+002
     65900   0.9074160749E+003   0.6808513790E+002   0.6290003563E+002   0.7248767341E+002
     66000   0.9635493699E+003   0.7727534953E+002   0.6303621359E+002   0.7251408761E+002
     66100   0.9358792167E+003   0.7581746034E+002   0.6053103876E+002   0.6795030638E+002
     66200   0.9604846419E+003   0.8085562766E+002   0.5994166382E+002   0.6774480787E+002
     66300   0.9674665073E+003   0.7597866853E+002   0.6248160749E+002   0.7180140662E+002
     66400   0.9666489359E+003   0.5638104037E+002   0.6157435225E+002   0.7415269661E+002
     66500   0.9402016163E+003   0.5494880546E+002   0.6243529397E+002   0.7481911893E+002
     66600   0.9307834368E+003   0.5259260349E+002   0.6038200193E+002   0.7298810546E+002
     66700   0.9492246232E+003   0.5363459668E+002   0.5865306650E+002   0.7089821580E+002
     66800   0.9450434736E+003   0.5126405990E+002   0.6749893651E+002   0.8354859998E+002
     66900   0.9895828956E+003   0.6083745705E+002   0.5788315285E+002   0.7058498030E+002
     67000   0.9783548632E+003   0.5286044307E+002   0.6163815361E+002   0.7707277327E+002
     67100   0.9687746463E+003   0.5090104624E+002   0.5541926850E+002   0.6850474849E+002
     67200   0.9946479587E+003   0.4875361553E+002   0.6251411728E+002   0.7745588619E+002
     67300   0.9780631267E+003   0.5526407558E+002   0.6466029302E+002   0.7815958623E+002
     67400   0.1013299664E+004   0.5886559596E+002   0.6399970950E+002   0.7784423834E+002
     67500   0.9731500323E+003   0.5818347931E+002   0.6310205895E+002   0.7685026822E+002
     67600   0.9848321672E+003   0.5687061061E+002   0.5950682113E+002   0.7348166551E+002
     67700   0.9354932229E+003   0.5125652794E+002   0.5998782365E+002   0.7242266551E+002
     67800   0.9357582899E+003   0.6127866722E+002   0.5704371649E+002   0.6800789848E+002
     67900   0.9437233567E+003   0.6390111321E+002   0.6320955119E+002   0.7396937691E+002
     68000   0.9301265537E+003   0.6103217872E+002   0.6532375291E+002   0.7749387136E+002
     68100   0.9672270066E+003   0.5970091668E+002   0.6554601700E+002   0.7913008275E+002
     68200   0.9706384279E+003   0.5307537432E+002   0.5830149651E+002   0.7073522999E+002
     68300   0.9520317269E+003   0.6049133015E+002   0.5576992943E+002   0.6707484008E+002
     68400   0.9506720919E+003   0.7670468575E+002   0.6424652955E+002   0.7282482505E+002
     68500   0.9461400523E+003   0.7855005821E+002   0.6532722069E+002   0.7269670049E+002
     68600   0.9659457056E+003   0.7247672637E+002   0.6014666598E+002   0.6931461703E+002
     68700   0.9638397868E+003   0.6716251029E+002   0.6428229926E+002   0.7457315291E+002
     68800   0.9543055557E+003   0.6999804607E+002   0.6424821740E+002   0.7396465604E+002
     68900   0.9505837494E+003   0.6637288662E+002   0.6538722790E+002   0.7548673987E+002
     69000   0.9436953966E+003   0.5419274167E+002   0.6126094824E+002   0.7122957823E+002
     69100   0.9293928133E+003   0.6113133725E+002   0.5908082232E+002   0.6549020414E+002
     69200   0.9189950055E+003   0.5699327754E+002   0.6260549207E+002   0.6992100043E+002
     69300   0.9486555075E+003   0.5526711164E+002   0.6583143904E+002   0.7407464306E+002
     69400   0.9473372026E+003   0.6369634270E+002   0.5994939044E+002   0.6713030150E+002
     69500   0.9512679047E+003   0.5308208211E+002   0.5964898839E+002   0.6895641244E+002
     69600   0.9404840271E+003   0.5335499874E+002   0.5855445555E+002   0.6522959817E+002
     69700   0.9156865351E+003   0.6111553141E+002   0.6932303059E+002   0.7444217760E+002
     69800   0.9390287849E+003   0.5884487183E+002   0.6479555369E+002   0.7073708595E+002
     69900   0.9321694944E+003   0.5122725012E+002   0.7010925791E+002   0.7803619046E+002
     70000   0.9285942142E+003   0.6920550521E+002   0.6436463080E+002   0.6777178811E+002
     70100   0.9230517453E+003   0.6716994233E+002   0.7012759602E+002   0.7379475178E+002
     70200   0.9111183833E+003   0.5583289134E+002   0.6371214710E+002   0.6857917694E+002
     70300   0.9381190934E+003   0.5231878467E+002   0.7155023231E+002   0.7719499878E+002
     70400   0.9419287651E+003   0.5965056088E+002   0.6269301816E+002   0.6693422741E+002
     70500   0.9572073453E+003   0.6285368640E+002   0.6903662911E+002   0.7247313546E+002
     70600   0.9796202990E+003   0.4739893834E+002   0.6486231833E+002   0.7009012813E+002
     70700   0.9767840548E+003   0.4726170664E+002   0.6152497012E+002   0.6648379444E+002
     70800   0.9634514597E+003   0.5013215442E+002   0.6317199122E+002   0.6835895321E+002
     70900   0.9591158269E+003   0.4582063772E+002   0.6683326621E+002   0.7414579642E+002
     71000   0.9579939601E+003   0.6003333731E+002   0.6335592340E+002   0.6916544645E+002
     71100   0.9764860735E+003   0.5388766248E+002   0.6049697188E+002   0.6673316724E+002
     71200   0.9557291455E+003   0.5881478077E+002   0.6546704522E+002   0.6984999183E+002
     71300   0.9353727206E+003   0.6434832753E+002   0.6573040485E+002   0.7000537537E+002
     71400   0.9196805439E+003   0.7119800426E+002   0.7032005994E+002   0.7184296920E+002
     71500   0.9398642290E+003   0.7260573510E+002   0.6272370754E+002   0.6436072176E+002
     71600   0.9099019082E+003   0.6882670876E+002   0.6682296244E+002   0.6823731349E+002
     71700   0.9140187256E+003   0.7655636507E+002   0.7238741553E+002   0.7216456693E+002
     71800   0.9039827594E+003   0.7379657910E+002   0.6804993811E+002   0.6839670689E+002
     71900   0.9039485352E+003   0.6352386672E+002   0.6465125231E+002   0.6592599284E+002
     72000   0.8904993047E+003   0.7655787319E+002   0.7292804216E+002   0.6915701559E+002
     72100   0.8985661997E+003   0.8264103158E+002   0.7366308250E+002   0.6903863093E+002
     72200   0.8652842830E+003   0.8239907413E+002   0.7548008297E+002   0.6878536116E+002
     72300   0.8909650746E+003   0.6664379748E+002   0.6678411945E+002   0.6351830551E+002
     72400   0.9066588401E+003   0.6429505962E+002   0.7188956956E+002   0.6862065972E+002
     72500   0.9158248399E+003   0.6437032486E+002   0.6961087574E+002   0.6751728392E+002
     72600   0.9057088096E+003   0.6310088733E+002   0.6600853778E+002   0.6507285070E+002
     72700   0.9102360199E+003   0.6748406144E+002   0.7157833713E+002   0.6918055993E+002
     72800   0.9558000192E+003   0.7452799912E+002   0.7131844850E+002   0.6868326936E+002
     72900   0.9501308233E+003   0.6853799235E+002   0.8127178523E+002   0.7884795717E+002
     73000   0.9139015406E+003   0.6267718535E+002   0.6972523241E+002   0.6734033478E+002
     73100   0.9365190420E+003   0.6582485246E+002   0.7466049129E+002   0.7241502903E+002
     73200   0.9278392735E+003   0.6464272053E+002   0.6755761113E+002   0.6659996555E+002
     73300   0.9469283231E+003   0.6353044023E+002   0.6946420962E+002   0.6988358341E+002
     73400   0.9236099106E+003   0.5674511400E+002   0.6760584588E+002   0.6821263679E+002
     73500   0.9200860092E+003   0.6382262548E+002   0.6968492912E+002   0.6926487315E+002
     73600   0.9122799420E+003   0.4711171855E+002   0.7098791063E+002   0.7265614574E+002
     73700   0.9251614096E+003   0.5202124938E+002   0.6504919002E+002   0.6475939593E+002
     73800   0.9298923345E+003   0.5053165968E+002   0.6787000997E+002   0.6754370595E+002
     73900   0.9261296701E+003   0.6636714394E+002   0.7021283988E+002   0.6895635746E+002
     74000   0.9245814266E+003   0.5705394626E+002   0.6320411274E+002   0.6324867988E+002
     74100   0.8838258827E+003   0.6891585404E+002   0.7832129804E+002   0.7542736729E+002
     74200   0.9115818074E+003   0.6156048587E+002   0.6893218699E+002   0.6849219636E+002
     74300   0.9406530711E+003   0.6468435012E+002   0.6186576045E+002   0.6252633097E+002
     74400   0.9213325857E+003   0.6878626449E+002   0.6594150957E+002   0.6589112035E+002
     74500   0.9287101660E+003   0.7162684034E+002   0.7743436215E+002   0.7612036510E+002
     74600   0.9251562772E+003   0.6828874005E+002   0.6838596296E+002   0.6663467801E+002
     74700   0.9452361500E+003   0.7614227987E+002   0.7149695643E+002   0.7062428016E+002
     74800   0.9343730873E+003   0.7006316605E+002   0.6998549510E+002   0.6934924887E+002
     74900   0.9569621244E+003   0.6392568101E+002   0.6772634714E+002   0.6870779394E+002
     75000   0.9275081806E+003   0.5636923283E+002   0.5964471206E+002   0.6144966972E+002
     75100   0.9350248959E+003   0.5088713472E+002   0.6961877128E+002   0.7377054802E+002
     75200   0.9439868876E+003   0.5332387671E+002   0.6764411376E+002   0.7110941689E+002
     75300   0.9180814730E+003   0.6795518137E+002   0.7221182887E+002   0.7339009516E+002
     75400   0.9151475271E+003   0.7099845880E+002   0.6758856347E+002   0.6875467789E+002
     75500   0.9075788252E+003   0.7011164563E+002   0.6178959260E+002   0.6340222753E+002
     75600   0.9075011677E+003   0.7170572229E+002   0.6665814148E+002   0.6843230289E+002
     75700   0.9039910918E+003   0.6737190395E+002   0.6460632347E+002   0.6802627484E+002
     75800   0.9075953194E+003   0.7583343002E+002   0.6718808937E+002   0.7032713975E+002
     75900   0.9341043889E+003   0.8839695545E+002   0.6651360706E+002   0.6588704931E+002
     76000   0.9231499160E+003   0.8201171256E+002   0.6618263527E+002   0.6634277131E+002
     76100   0.9176777988E+003   0.7732291755E+002   0.6817316793E+002   0.7009526379E+002
     76200   0.9406922403E+003   0.7762445232E+002   0.6989513359E+002   0.7182867878E+002
     76300   0.9290348031E+003   0.7325166733E+002   0.6628223169E+002   0.6834483702E+002
     76400   0.9262689132E+003   0.7755593873E+002   0.6784554055E+002   0.7069685298E+002
     76500   0.9090398219E+003   0.6400441408E+002   0.6127655601E+002   0.6559774441E+002
     76600   0.9298559393E+003   0.7818409418E+002   0.6924764117E+002   0.7151647564E+002
     76700   0.9446600013E+003   0.7160505414E+002   0.6952892497E+002   0.7424894060E+002
     76800   0.9454386005E+003   0.6642794690E+002   0.6656748508E+002   0.7158278587E+002
     76900   0.9116470485E+003   0.7506898033E+002   0.7339211826E+002   0.7575612979E+002
     77000   0.9126357611E+003   0.6613293525E+002   0.6692709512E+002   0.7105569981E+002
     77100   0.9371674352E+003   0.6557244064E+002   0.6265188669E+002   0.6798465440E+002
     77200   0.9422109906E+003   0.5819210131E+002   0.5960129962E+002   0.6718498179E+002
     77300   0.9621453297E+003   0.6608109239E+002   0.6414939271E+002   0.7257875517E+002
     77400   0.9679908913E+003   0.5761626475E+002   0.5803275773E+002   0.6659104260E+002
     77500   0.9531810770E+003   0.5850772379E+002   0.6721624075E+002   0.7684105037E+002
     77600   0.9512673324E+003   0.5286538875E+002   0.5396762577E+002   0.6298272609E+002
     77700   0.9728669621E+003   0.5341173753E+002   0.5897853971E+002   0.7085512764E+002
     77800   0.9713450151E+003   0.6068329532E+002   0.6097802652E+002   0.7147126250E+002
     77900   0.9612523934E+003   0.5320313927E+002   0.5800363176E+002   0.6834382614E+002
     78000   0.9782695023E+003   0.5617819755E+002   0.5872511564E+002   0.6828110466E+002
     78100   0.9613413584E+003   0.6629702833E+002   0.6027590134E+002   0.6755593840E+002
     78200   0.9713582780E+003   0.6491076984E+002   0.6258092080E+002   0.7107340025E+002
     78300   0.9895045960E+003   0.6441836692E+002   0.6524716276E+002   0.7403128998E+002
     78400   0.9554061697E+003   0.6258323663E+002   0.6064858201E+002   0.6785341934E+002
     78500   0.9783665641E+003   0.5688026447E+002   0.5963051067E+002   0.6740788954E+002
     78600   0.9627955852E+003   0.5778064420E+002   0.6456856045E+002   0.7271865197E+002
     78700   0.9782266353E+003   0.5652178763E+002   0.6243209074E+002   0.7156888120E+002
     78800   0.9583993673E+003   0.6609413966E+002   0.6388091959E+002   0.7159636560E+002
     78900   0.9368444739E+003   0.7394576933E+002   0.6723215338E+002   0.7255722530E+002
     79000   0.9378647821E+003   0.8672312206E+002   0.7229918818E+002   0.7521538799E+002
     79100   0.9206470710E+003   0.7900278650E+002   0.6911349219E+002   0.7141651810E+002
     79200   0.9093986674E+003   0.8032462622E+002   0.7140859078E+002   0.7557095709E+002
     79300   0.9216008828E+003   0.8486634607E+002   0.7377518531E+002   0.7745830145E+002
     79400   0.9456664977E+003   0.7079456684E+002   0.6324192905E+002   0.6941984975E+002
     79500   0.9579345443E+003   0.5928544521E+002   0.6970328215E+002   0.7820858190E+002
     79600   0.9528998926E+003   0.5014202294E+002   0.6186543818E+002   0.7038837452E+002
     79700   0.9641012943E+003   0.3937133674E+002   0.5823734976E+002   0.6964783426E+002
     79800   0.9373906475E+003   0.5449800708E+002   0.7394328301E+002   0.8358742189E+002
     79900   0.9301986229E+003   0.6494952998E+002   0.7056595942E+002   0.7692199811E+002
     80000   0.9240538711E+003   0.6696033339E+002   0.6979204095E+002   0.7409737867E+002
     80100   0.9393545827E+003   0.6806907908E+002   0.6459131004E+002   0.6857582461E+002
     80200   0.9422480980E+003   0.6482131442E+002   0.6930156583E+002   0.7380879732E+002
     80300   0.9806817848E+003   0.5797309980E+002   0.6397383736E+002   0.6973492468E+002
     80400   0.9298009839E+003   0.5863460507E+002   0.6098099163E+002   0.6568510495E+002
     80500   0.9192016030E+003   0.5680761627E+002   0.6736492144E+002   0.7124992939E+002
     80600   0.9339156881E+003   0.5926841112E+002   0.6467697622E+002   0.6874953967E+002
     80700   0.9589774417E+003   0.5913997480E+002   0.6355441093E+002   0.6751319826E+002
     80800   0.9380898895E+003   0.4348119904E+002   0.6021811255E+002   0.6559217887E+002
     80900   0.9350386616E+003   0.5586168450E+002   0.6518132679E+002   0.6949981791E+002
     81000   0.9170988805E+003   0.5514113189E+002   0.6425339016E+002   0.6762449186E+002
     81100   0.9609861820E+003   0.6111584889E+002   0.6017725742E+002   0.6368715409E+002
     81200   0.9261592982E+003   0.5978955529E+002   0.7487772922E+002   0.7689455648E+002
     81300   0.9121426806E+003   0.6959099991E+002   0.6430958152E+002   0.6455767193E+002
     81400   0.9264971756E+003   0.7415128409E+002   0.7602558188E+002   0.7605632335E+002
     81500   0.9217238772E+003   0.6972094495E+002   0.6458965398E+002   0.6595673562E+002
     81600   0.9220101118E+003   0.6839273958E+002   0.7467035919E+002   0.7556581003E+002
     81700   0.9516020087E+003   0.5746121435E+002   0.6861732877E+002   0.7160014511E+002
