# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    105400   0.9653356765E+003   0.5160709778E+002   0.7104778336E+002   0.6812224828E+002
    105500   0.9653800218E+003   0.5172926566E+002   0.7117621033E+002   0.6819118696E+002
    105600   0.9652907682E+003   0.5193708056E+002   0.7122004574E+002   0.6817131370E+002
    105700   0.9653175712E+003   0.5202878899E+002   0.7119886460E+002   0.6811180661E+002
    105800   0.9654044728E+003   0.5198292552E+002   0.7122557345E+002   0.6812053982E+002
    105900   0.9654281889E+003   0.5199764936E+002   0.7119361600E+002   0.6806524293E+002
    106000   0.9655614473E+003   0.5208080295E+002   0.7121447361E+002   0.6804709385E+002
    106100   0.9657001806E+003   0.5218457601E+002   0.7122014342E+002   0.6801314734E+002
    106200   0.9660812162E+003   0.5224605570E+002   0.7128082954E+002   0.6804649938E+002
    106300   0.9666275722E+003   0.5223492493E+002   0.7124284317E+002   0.6800692699E+002
    106400   0.9672215723E+003   0.5220221280E+002   0.7124188603E+002   0.6801736590E+002
    106500   0.9677086021E+003   0.5209488641E+002   0.7117431024E+002   0.6797299549E+002
    106600   0.9687064168E+003   0.5183880939E+002   0.7111790035E+002   0.6797178241E+002
    106700   0.9697486108E+003   0.5149603731E+002   0.7113428879E+002   0.6804932083E+002
    106800   0.9704084921E+003   0.5114061367E+002   0.7120415180E+002   0.6818657584E+002
    106900   0.9710317071E+003   0.5090786701E+002   0.7119005378E+002   0.6822217720E+002
    107000   0.9715256672E+003   0.5080204923E+002   0.7115551227E+002   0.6822041039E+002
    107100   0.9716922215E+003   0.5089184552E+002   0.7116091232E+002   0.6822897397E+002
    107200   0.9717171429E+003   0.5112077039E+002   0.7111517561E+002   0.6815837198E+002
    107300   0.9718329161E+003   0.5126490947E+002   0.7112271570E+002   0.6814745426E+002
    107400   0.9718708920E+003   0.5140918891E+002   0.7121883783E+002   0.6822048565E+002
    107500   0.9720246331E+003   0.5144559739E+002   0.7125841870E+002   0.6825045825E+002
    107600   0.9722490051E+003   0.5141501639E+002   0.7124560820E+002   0.6824043274E+002
    107700   0.9723723735E+003   0.5142956091E+002   0.7123776136E+002   0.6822296793E+002
    107800   0.9725510498E+003   0.5149371386E+002   0.7125333112E+002   0.6821976501E+002
    107900   0.9727889550E+003   0.5158235511E+002   0.7130815838E+002   0.6825522678E+002
    108000   0.9728171059E+003   0.5157262480E+002   0.7130920976E+002   0.6824575379E+002
    108100   0.9728986892E+003   0.5152627061E+002   0.7130145603E+002   0.6822878278E+002
    108200   0.9729311119E+003   0.5158441539E+002   0.7128806210E+002   0.6818537757E+002
    108300   0.9730105090E+003   0.5145274711E+002   0.7130070467E+002   0.6818204877E+002
    108400   0.9730867095E+003   0.5135659624E+002   0.7135770316E+002   0.6821823915E+002
    108500   0.9732059821E+003   0.5137916365E+002   0.7144238803E+002   0.6826695034E+002
    108600   0.9731850100E+003   0.5139745906E+002   0.7147520735E+002   0.6826838470E+002
    108700   0.9729163723E+003   0.5141853885E+002   0.7138930160E+002   0.6815681783E+002
    108800   0.9729597585E+003   0.5151534501E+002   0.7139503389E+002   0.6811953366E+002
    108900   0.9732167972E+003   0.5169951950E+002   0.7144071886E+002   0.6811873096E+002
    109000   0.9733929783E+003   0.5179368742E+002   0.7149067698E+002   0.6814037051E+002
    109100   0.9735493007E+003   0.5183474316E+002   0.7150741483E+002   0.6813548463E+002
    109200   0.9736136056E+003   0.5188608004E+002   0.7153854054E+002   0.6814457213E+002
    109300   0.9735470990E+003   0.5188052787E+002   0.7152228788E+002   0.6811939821E+002
    109400   0.9734527150E+003   0.5186890832E+002   0.7149251238E+002   0.6808903873E+002
    109500   0.9734677068E+003   0.5184845409E+002   0.7145686553E+002   0.6805248170E+002
    109600   0.9733414885E+003   0.5180028791E+002   0.7146018445E+002   0.6805867338E+002
    109700   0.9730634590E+003   0.5177185248E+002   0.7146053438E+002   0.6805787742E+002
    109800   0.9727165534E+003   0.5178254765E+002   0.7147762826E+002   0.6807154058E+002
    109900   0.9724823209E+003   0.5181724983E+002   0.7149549313E+002   0.6808417358E+002
    110000   0.9721450288E+003   0.5194337346E+002   0.7153080388E+002   0.6809665908E+002
    110100   0.9720044686E+003   0.5204928877E+002   0.7158136039E+002   0.6813299975E+002
    110200   0.9719021587E+003   0.5215008278E+002   0.7163061793E+002   0.6816699077E+002
    110300   0.9716078456E+003   0.5230306833E+002   0.7163105571E+002   0.6813958531E+002
    110400   0.9712858698E+003   0.5243975087E+002   0.7165125283E+002   0.6813596762E+002
    110500   0.9710625253E+003   0.5256577989E+002   0.7165630828E+002   0.6812838311E+002
    110600   0.9708569805E+003   0.5268463448E+002   0.7166248212E+002   0.6812134968E+002
    110700   0.9706537228E+003   0.5279646865E+002   0.7168993811E+002   0.6812900155E+002
    110800   0.9704941015E+003   0.5286616203E+002   0.7171032429E+002   0.6813930889E+002
    110900   0.9703065658E+003   0.5289524731E+002   0.7173324388E+002   0.6816466251E+002
    111000   0.9700064638E+003   0.5297776138E+002   0.7172464554E+002   0.6815598937E+002
    111100   0.9695778180E+003   0.5306069253E+002   0.7172462400E+002   0.6814926935E+002
    111200   0.9693743452E+003   0.5317228040E+002   0.7171182782E+002   0.6813202640E+002
    111300   0.9691739321E+003   0.5330536528E+002   0.7165818416E+002   0.6807519237E+002
    111400   0.9689656692E+003   0.5345738830E+002   0.7165846108E+002   0.6806450969E+002
    111500   0.9685682354E+003   0.5353762568E+002   0.7168321357E+002   0.6808158112E+002
    111600   0.9682518320E+003   0.5358497569E+002   0.7168133644E+002   0.6807895836E+002
    111700   0.9678574564E+003   0.5370095630E+002   0.7169288868E+002   0.6808349504E+002
    111800   0.9674350683E+003   0.5377515837E+002   0.7168396920E+002   0.6807422762E+002
    111900   0.9671726797E+003   0.5380622974E+002   0.7168999220E+002   0.6809189663E+002
    112000   0.9668804787E+003   0.5385400280E+002   0.7171725149E+002   0.6813706412E+002
    112100   0.9667379375E+003   0.5398915158E+002   0.7169903032E+002   0.6812790370E+002
    112200   0.9666374954E+003   0.5412384498E+002   0.7169554685E+002   0.6813437840E+002
    112300   0.9664627173E+003   0.5414824820E+002   0.7168315151E+002   0.6814662838E+002
    112400   0.9662403548E+003   0.5419158578E+002   0.7164887539E+002   0.6814155621E+002
    112500   0.9660814042E+003   0.5425659498E+002   0.7160961804E+002   0.6812957957E+002
    112600   0.9658317892E+003   0.5433917259E+002   0.7157358357E+002   0.6811761971E+002
    112700   0.9656284733E+003   0.5444860765E+002   0.7153943440E+002   0.6810221855E+002
    112800   0.9653492913E+003   0.5457556273E+002   0.7152675943E+002   0.6810410084E+002
    112900   0.9649927177E+003   0.5466624771E+002   0.7151390986E+002   0.6810592303E+002
    113000   0.9646621672E+003   0.5475465071E+002   0.7150650116E+002   0.6811909530E+002
    113100   0.9643015127E+003   0.5478830771E+002   0.7148637642E+002   0.6812828095E+002
    113200   0.9640119714E+003   0.5481318078E+002   0.7146515503E+002   0.6813633260E+002
    113300   0.9638561765E+003   0.5484753391E+002   0.7146238878E+002   0.6816779397E+002
    113400   0.9637319584E+003   0.5487133075E+002   0.7142812818E+002   0.6816659943E+002
    113500   0.9636040668E+003   0.5490827614E+002   0.7137824233E+002   0.6815314506E+002
    113600   0.9633187301E+003   0.5495062914E+002   0.7134929914E+002   0.6815964527E+002
    113700   0.9630117363E+003   0.5500308544E+002   0.7132796350E+002   0.6816698494E+002
    113800   0.9627054341E+003   0.5508745570E+002   0.7131894910E+002   0.6818105365E+002
    113900   0.9624197289E+003   0.5515994476E+002   0.7131399258E+002   0.6820068069E+002
    114000   0.9621541801E+003   0.5530464649E+002   0.7130021668E+002   0.6819727822E+002
    114100   0.9619097574E+003   0.5541958994E+002   0.7129859703E+002   0.6820552892E+002
    114200   0.9617069393E+003   0.5553154095E+002   0.7128486890E+002   0.6821259799E+002
    114300   0.9614259696E+003   0.5568892955E+002   0.7128724149E+002   0.6822125126E+002
    114400   0.9610650737E+003   0.5585032498E+002   0.7130849659E+002   0.6824172037E+002
    114500   0.9606524397E+003   0.5602325056E+002   0.7131440983E+002   0.6825038084E+002
    114600   0.9603246931E+003   0.5615163859E+002   0.7134213081E+002   0.6828521023E+002
    114700   0.9599193826E+003   0.5625558958E+002   0.7135605671E+002   0.6831183745E+002
    114800   0.9594762954E+003   0.5635086542E+002   0.7136839551E+002   0.6833584945E+002
    114900   0.9591278268E+003   0.5642500520E+002   0.7135659073E+002   0.6834493607E+002
    115000   0.9588004060E+003   0.5650301547E+002   0.7134152903E+002   0.6834674061E+002
    115100   0.9585038778E+003   0.5660038693E+002   0.7131527308E+002   0.6833535791E+002
    115200   0.9581892301E+003   0.5671803058E+002   0.7129771995E+002   0.6833134022E+002
    115300   0.9578814877E+003   0.5683937029E+002   0.7129771707E+002   0.6834476765E+002
    115400   0.9576169008E+003   0.5694160359E+002   0.7127673487E+002   0.6834214192E+002
    115500   0.9573269724E+003   0.5706252932E+002   0.7124517476E+002   0.6833721318E+002
    115600   0.9571253614E+003   0.5718696899E+002   0.7121288377E+002   0.6833106944E+002
    115700   0.9568338922E+003   0.5727387458E+002   0.7117776530E+002   0.6832840059E+002
    115800   0.9565273893E+003   0.5737973921E+002   0.7113255021E+002   0.6832006880E+002
    115900   0.9564270695E+003   0.5743138019E+002   0.7110460249E+002   0.6831679964E+002
    116000   0.9563621052E+003   0.5752130240E+002   0.7109380903E+002   0.6832943594E+002
    116100   0.9562479912E+003   0.5760648185E+002   0.7108440578E+002   0.6834649670E+002
    116200   0.9561967197E+003   0.5772119707E+002   0.7108979613E+002   0.6837098372E+002
    116300   0.9560211549E+003   0.5789469849E+002   0.7114128126E+002   0.6844250980E+002
    116400   0.9558237670E+003   0.5799343999E+002   0.7115429712E+002   0.6847135971E+002
    116500   0.9556150297E+003   0.5808131872E+002   0.7119841857E+002   0.6853917006E+002
    116600   0.9555177852E+003   0.5811633891E+002   0.7120341628E+002   0.6857513332E+002
    116700   0.9555702068E+003   0.5815725160E+002   0.7119168699E+002   0.6859694543E+002
    116800   0.9555162808E+003   0.5816797492E+002   0.7117011207E+002   0.6860660753E+002
    116900   0.9554095788E+003   0.5811909499E+002   0.7113580948E+002   0.6860532529E+002
    117000   0.9553683578E+003   0.5808754089E+002   0.7109879396E+002   0.6860094882E+002
    117100   0.9554495931E+003   0.5802565151E+002   0.7105963123E+002   0.6860441308E+002
    117200   0.9555096537E+003   0.5797553711E+002   0.7102556474E+002   0.6859693383E+002
    117300   0.9554496149E+003   0.5792301591E+002   0.7100355092E+002   0.6860220632E+002
    117400   0.9554735813E+003   0.5788149660E+002   0.7099872302E+002   0.6862526410E+002
    117500   0.9555603246E+003   0.5793808208E+002   0.7097475036E+002   0.6862068779E+002
    117600   0.9556514873E+003   0.5803222068E+002   0.7097661103E+002   0.6862561727E+002
    117700   0.9555776614E+003   0.5809548208E+002   0.7097036553E+002   0.6861774874E+002
    117800   0.9553977332E+003   0.5819232085E+002   0.7096338199E+002   0.6860024805E+002
    117900   0.9552310708E+003   0.5824887078E+002   0.7095238844E+002   0.6858863133E+002
    118000   0.9551565949E+003   0.5827632690E+002   0.7094325527E+002   0.6858495000E+002
    118100   0.9551387477E+003   0.5828699182E+002   0.7093551665E+002   0.6859325630E+002
    118200   0.9550563423E+003   0.5826726932E+002   0.7091593809E+002   0.6859134269E+002
    118300   0.9550161630E+003   0.5830434888E+002   0.7090516991E+002   0.6859649889E+002
    118400   0.9550018055E+003   0.5833540682E+002   0.7089009511E+002   0.6859765075E+002
    118500   0.9550545164E+003   0.5836534569E+002   0.7088725293E+002   0.6861220353E+002
    118600   0.9551098949E+003   0.5839488145E+002   0.7088790142E+002   0.6862563786E+002
    118700   0.9551706369E+003   0.5841177731E+002   0.7088607426E+002   0.6863244370E+002
    118800   0.9551671514E+003   0.5845385398E+002   0.7088552701E+002   0.6863142784E+002
    118900   0.9551742329E+003   0.5846583738E+002   0.7089441711E+002   0.6863980268E+002
    119000   0.9551611771E+003   0.5847827372E+002   0.7087971037E+002   0.6862623876E+002
    119100   0.9551376705E+003   0.5846650645E+002   0.7085439848E+002   0.6860518121E+002
    119200   0.9552275411E+003   0.5845701977E+002   0.7086901414E+002   0.6862457460E+002
    119300   0.9553087109E+003   0.5843924628E+002   0.7086649295E+002   0.6863062215E+002
    119400   0.9553532777E+003   0.5842352263E+002   0.7088279405E+002   0.6865483591E+002
    119500   0.9554175974E+003   0.5842603700E+002   0.7088179742E+002   0.6865838878E+002
    119600   0.9554478693E+003   0.5842034192E+002   0.7088462037E+002   0.6866211173E+002
    119700   0.9555270914E+003   0.5841503666E+002   0.7089573573E+002   0.6867557388E+002
    119800   0.9555840559E+003   0.5841123081E+002   0.7090444194E+002   0.6868465122E+002
    119900   0.9556362492E+003   0.5840514179E+002   0.7091036915E+002   0.6868697429E+002
    120000   0.9556429237E+003   0.5842222116E+002   0.7090854485E+002   0.6867730361E+002
    120100   0.9555825683E+003   0.5847636254E+002   0.7091200478E+002   0.6866646530E+002
    120200   0.9555192709E+003   0.5857324463E+002   0.7091191950E+002   0.6864769426E+002
    120300   0.9554442927E+003   0.5862871983E+002   0.7091141244E+002   0.6863610386E+002
    120400   0.9553383131E+003   0.5866956842E+002   0.7092723563E+002   0.6864057634E+002
    120500   0.9551503426E+003   0.5870992651E+002   0.7091927319E+002   0.6862069742E+002
    120600   0.9548680208E+003   0.5877059583E+002   0.7090305732E+002   0.6858603132E+002
    120700   0.9546564777E+003   0.5881873924E+002   0.7090304462E+002   0.6856738896E+002
    120800   0.9544948347E+003   0.5886330734E+002   0.7090077342E+002   0.6854776161E+002
    120900   0.9542657361E+003   0.5889099496E+002   0.7091072378E+002   0.6854038013E+002
    121000   0.9539662971E+003   0.5889098259E+002   0.7094116535E+002   0.6855179465E+002
    121100   0.9537578164E+003   0.5889766483E+002   0.7095633622E+002   0.6855419433E+002
    121200   0.9535410446E+003   0.5890813073E+002   0.7097311774E+002   0.6855491771E+002
    121300   0.9533419757E+003   0.5891591023E+002   0.7099709108E+002   0.6856332946E+002
    121400   0.9532645098E+003   0.5892101412E+002   0.7099934943E+002   0.6856010786E+002
    121500   0.9531266834E+003   0.5895415270E+002   0.7101014052E+002   0.6856148745E+002
    121600   0.9529493063E+003   0.5900580670E+002   0.7102941596E+002   0.6856926507E+002
    121700   0.9528033028E+003   0.5910084128E+002   0.7102069852E+002   0.6854958541E+002
    121800   0.9526571111E+003   0.5916001676E+002   0.7104139739E+002   0.6855875247E+002
    121900   0.9525201528E+003   0.5923960816E+002   0.7104928746E+002   0.6855674799E+002
    122000   0.9523551143E+003   0.5931005092E+002   0.7103819237E+002   0.6853951299E+002
    122100   0.9521986339E+003   0.5939269991E+002   0.7104478650E+002   0.6854149507E+002
    122200   0.9520790233E+003   0.5946044546E+002   0.7105668852E+002   0.6855045744E+002
    122300   0.9519917705E+003   0.5950764369E+002   0.7105262552E+002   0.6854500732E+002
    122400   0.9518053198E+003   0.5957924757E+002   0.7104760103E+002   0.6852916426E+002
    122500   0.9516329658E+003   0.5964154835E+002   0.7106316603E+002   0.6853242613E+002
    122600   0.9514208733E+003   0.5969959983E+002   0.7105286957E+002   0.6850866195E+002
    122700   0.9512257524E+003   0.5973390986E+002   0.7104449391E+002   0.6848055427E+002
    122800   0.9511233647E+003   0.5980121916E+002   0.7105177065E+002   0.6846462633E+002
    122900   0.9510840588E+003   0.5980537587E+002   0.7104321523E+002   0.6844606072E+002
    123000   0.9511101312E+003   0.5980127242E+002   0.7104993290E+002   0.6844310130E+002
    123100   0.9510802655E+003   0.5980880732E+002   0.7106322398E+002   0.6843920068E+002
    123200   0.9511090657E+003   0.5981514033E+002   0.7107760705E+002   0.6844336176E+002
    123300   0.9511648883E+003   0.5983106276E+002   0.7107872465E+002   0.6843686079E+002
    123400   0.9511831537E+003   0.5981571315E+002   0.7106193208E+002   0.6841958251E+002
    123500   0.9511732987E+003   0.5980476668E+002   0.7105106780E+002   0.6840849228E+002
    123600   0.9512381335E+003   0.5978834147E+002   0.7104583827E+002   0.6840873939E+002
    123700   0.9513309966E+003   0.5978271005E+002   0.7104184146E+002   0.6840868200E+002
    123800   0.9513790362E+003   0.5976682729E+002   0.7103627432E+002   0.6840628279E+002
    123900   0.9514115709E+003   0.5973145456E+002   0.7102411433E+002   0.6839575800E+002
    124000   0.9513641377E+003   0.5972312288E+002   0.7102891145E+002   0.6839726460E+002
    124100   0.9513608584E+003   0.5976277621E+002   0.7105409992E+002   0.6841701574E+002
    124200   0.9513688089E+003   0.5980873798E+002   0.7106074261E+002   0.6842085538E+002
    124300   0.9513964204E+003   0.5985058150E+002   0.7105544732E+002   0.6841488388E+002
    124400   0.9513331499E+003   0.5991714950E+002   0.7106959812E+002   0.6842257354E+002
    124500   0.9512297370E+003   0.5996859727E+002   0.7106419947E+002   0.6841369406E+002
    124600   0.9511606232E+003   0.5999635691E+002   0.7105902183E+002   0.6841423865E+002
    124700   0.9510550354E+003   0.6006084387E+002   0.7106838973E+002   0.6842140390E+002
    124800   0.9510392452E+003   0.6016852346E+002   0.7107835750E+002   0.6842363929E+002
    124900   0.9510164669E+003   0.6025752021E+002   0.7107893265E+002   0.6841813022E+002
    125000   0.9509118959E+003   0.6038895502E+002   0.7109157982E+002   0.6841864576E+002
    125100   0.9507912931E+003   0.6045782103E+002   0.7108465562E+002   0.6840836281E+002
    125200   0.9506476785E+003   0.6050148050E+002   0.7109730309E+002   0.6841886819E+002
    125300   0.9504293947E+003   0.6056189144E+002   0.7110652929E+002   0.6841661928E+002
    125400   0.9502186116E+003   0.6063393840E+002   0.7110964846E+002   0.6840381566E+002
    125500   0.9500460009E+003   0.6071822785E+002   0.7111975125E+002   0.6839725290E+002
    125600   0.9498509746E+003   0.6082762157E+002   0.7112516311E+002   0.6838397709E+002
    125700   0.9497517655E+003   0.6089339906E+002   0.7114311069E+002   0.6839423050E+002
    125800   0.9496712615E+003   0.6096651358E+002   0.7116806647E+002   0.6841314613E+002
    125900   0.9495728499E+003   0.6104759295E+002   0.7117649533E+002   0.6841271907E+002
    126000   0.9494914164E+003   0.6109187530E+002   0.7118000698E+002   0.6841290884E+002
    126100   0.9494699226E+003   0.6112421590E+002   0.7118150675E+002   0.6841287216E+002
    126200   0.9494435871E+003   0.6113906073E+002   0.7116446422E+002   0.6839668561E+002
    126300   0.9493742440E+003   0.6113912475E+002   0.7114495177E+002   0.6837854665E+002
    126400   0.9493416789E+003   0.6115049454E+002   0.7112255781E+002   0.6835593580E+002
    126500   0.9492983782E+003   0.6117219692E+002   0.7110217045E+002   0.6833556184E+002
    126600   0.9492722212E+003   0.6118514979E+002   0.7110453472E+002   0.6833872622E+002
    126700   0.9493142266E+003   0.6118134698E+002   0.7110122128E+002   0.6834265260E+002
    126800   0.9493950282E+003   0.6115919481E+002   0.7108582781E+002   0.6833875778E+002
    126900   0.9495633564E+003   0.6115051009E+002   0.7107112460E+002   0.6833572404E+002
    127000   0.9496973849E+003   0.6112887771E+002   0.7105552919E+002   0.6833306117E+002
    127100   0.9498097193E+003   0.6111353553E+002   0.7102787976E+002   0.6831849755E+002
    127200   0.9499854002E+003   0.6109320605E+002   0.7101787354E+002   0.6832252229E+002
    127300   0.9501393262E+003   0.6109453618E+002   0.7101385920E+002   0.6832932391E+002
    127400   0.9501971132E+003   0.6108291547E+002   0.7099754720E+002   0.6832203449E+002
    127500   0.9502613447E+003   0.6107736627E+002   0.7098182346E+002   0.6831585183E+002
    127600   0.9502422280E+003   0.6109278021E+002   0.7098044786E+002   0.6831717419E+002
    127700   0.9502944154E+003   0.6109300762E+002   0.7096530202E+002   0.6830840938E+002
    127800   0.9503736751E+003   0.6108675856E+002   0.7094056758E+002   0.6829432155E+002
    127900   0.9504268695E+003   0.6107546239E+002   0.7093298174E+002   0.6829838210E+002
    128000   0.9504615455E+003   0.6105335758E+002   0.7092782154E+002   0.6830471996E+002
    128100   0.9504396954E+003   0.6105225092E+002   0.7093948888E+002   0.6832413414E+002
    128200   0.9504227757E+003   0.6101334111E+002   0.7094026054E+002   0.6833927603E+002
    128300   0.9504056426E+003   0.6098442550E+002   0.7092914806E+002   0.6834274014E+002
    128400   0.9503625359E+003   0.6097791913E+002   0.7091786943E+002   0.6834528464E+002
    128500   0.9503017441E+003   0.6096838725E+002   0.7089567947E+002   0.6833764903E+002
    128600   0.9502573746E+003   0.6097200447E+002   0.7087550789E+002   0.6833125846E+002
    128700   0.9502360685E+003   0.6098403356E+002   0.7087178929E+002   0.6834268863E+002
    128800   0.9501642600E+003   0.6099837153E+002   0.7087475950E+002   0.6835934812E+002
    128900   0.9500514454E+003   0.6100249355E+002   0.7086022023E+002   0.6836120009E+002
    129000   0.9499534172E+003   0.6103578672E+002   0.7084698129E+002   0.6836119019E+002
    129100   0.9498781505E+003   0.6106042699E+002   0.7083289781E+002   0.6836289844E+002
    129200   0.9498110241E+003   0.6108245660E+002   0.7081785496E+002   0.6836561377E+002
    129300   0.9497135512E+003   0.6111662494E+002   0.7081357916E+002   0.6837299535E+002
    129400   0.9496260763E+003   0.6116237377E+002   0.7079871204E+002   0.6836834777E+002
    129500   0.9495808779E+003   0.6120511233E+002   0.7077962349E+002   0.6836753644E+002
    129600   0.9495306999E+003   0.6124129314E+002   0.7075794660E+002   0.6836108213E+002
    129700   0.9493932432E+003   0.6128047145E+002   0.7074561496E+002   0.6836709214E+002
    129800   0.9492700160E+003   0.6130281577E+002   0.7072786246E+002   0.6836524574E+002
    129900   0.9491445559E+003   0.6133005521E+002   0.7071986558E+002   0.6836823785E+002
    130000   0.9490280076E+003   0.6137475384E+002   0.7071392336E+002   0.6837520066E+002
    130100   0.9489056421E+003   0.6141478303E+002   0.7069061008E+002   0.6836969081E+002
    130200   0.9487693734E+003   0.6146596480E+002   0.7066727546E+002   0.6836805135E+002
    130300   0.9486541735E+003   0.6152243088E+002   0.7065927957E+002   0.6837514504E+002
    130400   0.9485404748E+003   0.6155993224E+002   0.7064645438E+002   0.6837740980E+002
    130500   0.9483657063E+003   0.6160890453E+002   0.7062859419E+002   0.6837442203E+002
    130600   0.9481619204E+003   0.6165701717E+002   0.7061877140E+002   0.6838100663E+002
    130700   0.9480441365E+003   0.6168543841E+002   0.7061987246E+002   0.6839339561E+002
    130800   0.9479455987E+003   0.6171690137E+002   0.7060887992E+002   0.6839280631E+002
    130900   0.9478124186E+003   0.6175387943E+002   0.7059321691E+002   0.6838634303E+002
    131000   0.9476927259E+003   0.6180448655E+002   0.7058188370E+002   0.6838783445E+002
    131100   0.9476240448E+003   0.6183138659E+002   0.7057084581E+002   0.6839091347E+002
    131200   0.9475869817E+003   0.6186924758E+002   0.7055896662E+002   0.6839746366E+002
    131300   0.9475938609E+003   0.6188041002E+002   0.7054348660E+002   0.6840709417E+002
    131400   0.9476499529E+003   0.6187867305E+002   0.7052462768E+002   0.6841534963E+002
    131500   0.9476815140E+003   0.6188038144E+002   0.7051564271E+002   0.6843264721E+002
    131600   0.9477249131E+003   0.6192392625E+002   0.7049677634E+002   0.6843386140E+002
