# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      1100  -0.5499424766E+006  -0.1338212941E+005  -0.5633246060E+006  -0.1568671084E+006   0.9611677815E+007  -0.9642549559E+007   0.1573505978E+005  -0.1720037930E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7353283990E+006  -0.3827315663E+005  -0.8935626189E+003  -0.3916671925E+005  -0.4353693145E+004   0.2375461785E+007  -0.2377857195E+007   0.2113984154E+004  -0.4635119566E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4380183882E+005
      1200  -0.5543686566E+006  -0.1352889759E+005  -0.5678975542E+006  -0.1695790099E+006   0.9648293730E+007  -0.9679283081E+007   0.1440130500E+005  -0.1861670559E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7540646100E+006  -0.4128532579E+005  -0.9954565792E+003  -0.4228078237E+005  -0.4382257149E+004   0.2350571170E+007  -0.2352941864E+007   0.2095828516E+004  -0.4657122847E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4693790522E+005
      1300  -0.5447037248E+006  -0.1316120770E+005  -0.5578649325E+006  -0.1583475859E+006   0.9603760310E+007  -0.9634608412E+007   0.1549574262E+005  -0.1736999461E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7315648786E+006  -0.4304863871E+005  -0.9738192034E+003  -0.4402245792E+005  -0.3033219789E+004   0.2388849761E+007  -0.2391258634E+007   0.2296710968E+004  -0.3145381126E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4716783904E+005
      1400  -0.5611090396E+006  -0.1350852023E+005  -0.5746175598E+006  -0.1591125395E+006   0.9629985772E+007  -0.9660916320E+007   0.1504954855E+005  -0.1749935386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7496110984E+006  -0.4675939063E+005  -0.9864360525E+003  -0.4774582668E+005  -0.5220044804E+004   0.2361703741E+007  -0.2364085240E+007   0.2213110618E+004  -0.5388432943E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5313425962E+005
      1500  -0.5422302136E+006  -0.1340114776E+005  -0.5556313613E+006  -0.1569647275E+006   0.9611677815E+007  -0.9642549559E+007   0.1586369399E+005  -0.1719727778E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7276041392E+006  -0.4308648167E+005  -0.9403729004E+003  -0.4402685457E+005  -0.4444223352E+004   0.2375276751E+007  -0.2377671937E+007   0.2331534601E+004  -0.4507874282E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4853472885E+005
      1600  -0.5449225004E+006  -0.1354919948E+005  -0.5584716998E+006  -0.1571110948E+006   0.9575061899E+007  -0.9605816037E+007   0.1610586498E+005  -0.1717593675E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7302310673E+006  -0.4081319198E+005  -0.9749229687E+003  -0.4178811495E+005  -0.5626977803E+004   0.2409539090E+007  -0.2411969536E+007   0.2102875808E+004  -0.5954548036E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4774266299E+005
      1700  -0.5472468634E+006  -0.1334693648E+005  -0.5605937999E+006  -0.1609015374E+006   0.9575061899E+007  -0.9605816037E+007   0.1698169888E+005  -0.1746739762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7352677761E+006  -0.4167680100E+005  -0.9463183408E+003  -0.4262311934E+005  -0.4045098557E+004   0.2404307875E+007  -0.2406732676E+007   0.2215964943E+004  -0.4253935383E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4687705472E+005
      1800  -0.5698612452E+006  -0.1388341208E+005  -0.5837446572E+006  -0.1687056110E+006   0.9694329393E+007  -0.9725468427E+007   0.1536470986E+005  -0.1844799350E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7682245923E+006  -0.4327154018E+005  -0.9785864581E+003  -0.4425012664E+005  -0.4478725170E+004   0.2320984711E+007  -0.2323325150E+007   0.2142102285E+004  -0.4677061319E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4892718796E+005
      1900  -0.5791105878E+006  -0.1447546219E+005  -0.5935860500E+006  -0.1729200392E+006   0.9758141476E+007  -0.9789483647E+007   0.1432022636E+005  -0.1899419837E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7835280337E+006  -0.4273730712E+005  -0.1021373024E+004  -0.4375868014E+005  -0.2816704086E+004   0.2266692671E+007  -0.2268978363E+007   0.2132340264E+004  -0.2970055157E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4672873530E+005
      2000  -0.5863940698E+006  -0.1420563740E+005  -0.6005997072E+006  -0.1657646681E+006   0.9721525561E+007  -0.9752750125E+007   0.1513067712E+005  -0.1818585552E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7824582624E+006  -0.3745337669E+005  -0.9224020304E+003  -0.3837577872E+005  -0.5495755775E+004   0.2294275901E+007  -0.2296589496E+007   0.2126334556E+004  -0.5683016128E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4405879484E+005
      2100  -0.5811908429E+006  -0.1435035073E+005  -0.5955411936E+006  -0.1723692676E+006   0.9672192559E+007  -0.9703260219E+007   0.1490214805E+005  -0.1885347796E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7840759732E+006  -0.4315883938E+005  -0.1001805084E+004  -0.4416064446E+005  -0.2632868190E+004   0.2334557721E+007  -0.2336911847E+007   0.2148554149E+004  -0.2838439249E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4699908371E+005
      2200  -0.5759108986E+006  -0.1414377563E+005  -0.5900546742E+006  -0.1554091622E+006   0.9538445984E+007  -0.9569082515E+007   0.1547135930E+005  -0.1705743339E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7606290081E+006  -0.3896458574E+005  -0.9371820704E+003  -0.3990176781E+005  -0.4486219392E+004   0.2430346278E+007  -0.2432797149E+007   0.2160799939E+004  -0.4776290490E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4467805830E+005
      2300  -0.5584280430E+006  -0.1378473915E+005  -0.5722127821E+006  -0.1667396594E+006   0.9483522110E+007  -0.9513982231E+007   0.1419536593E+005  -0.1830044145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7552171967E+006  -0.5268586489E+005  -0.1117433050E+004  -0.5380329794E+005  -0.7171692014E+004   0.2470287821E+007  -0.2472778814E+007   0.2343987405E+004  -0.7318697561E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6112199550E+005
      2400  -0.5538969055E+006  -0.1349048606E+005  -0.5673873915E+006  -0.1604211144E+006   0.9373674364E+007  -0.9403781665E+007   0.1401566825E+005  -0.1765127473E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7439001388E+006  -0.4306492477E+005  -0.1069093017E+004  -0.4413401779E+005  -0.4621953912E+004   0.2551725881E+007  -0.2554298995E+007   0.2357301068E+004  -0.4837766442E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4897178423E+005
      2500  -0.5543981041E+006  -0.1360088183E+005  -0.5679989859E+006  -0.1655275167E+006   0.9373674364E+007  -0.9403781665E+007   0.1432861835E+005  -0.1813061995E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7493051854E+006  -0.4831656461E+005  -0.1021608877E+004  -0.4933817349E+005  -0.6910868581E+004   0.2551725881E+007  -0.2554298995E+007   0.2317817654E+004  -0.7166164527E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5650433802E+005
      2600  -0.5449920178E+006  -0.1317181151E+005  -0.5581638293E+006  -0.1522041759E+006   0.9391982322E+007  -0.9422148426E+007   0.1546944791E+005  -0.1669008324E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7250646618E+006  -0.4907260267E+005  -0.1002838312E+004  -0.5007544098E+005  -0.4312745936E+004   0.2538152871E+007  -0.2540712298E+007   0.2315465075E+004  -0.4556707686E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5463214866E+005
      2700  -0.5370938830E+006  -0.1327935328E+005  -0.5503732363E+006  -0.1642823829E+006   0.9355366406E+007  -0.9385414904E+007   0.1492778224E+005  -0.1794030984E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7297763348E+006  -0.5094374313E+005  -0.1113387131E+004  -0.5205713026E+005  -0.5430283619E+004   0.2565298891E+007  -0.2567885692E+007   0.2553469950E+004  -0.5463614042E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5752074430E+005
      2800  -0.5610235689E+006  -0.1349706221E+005  -0.5745206311E+006  -0.1670479151E+006   0.9282134575E+007  -0.9311947860E+007   0.1365336651E+005  -0.1832078331E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7577284642E+006  -0.4791064175E+005  -0.1082886009E+004  -0.4899352776E+005  -0.7442124394E+004   0.2631153614E+007  -0.2633807180E+007   0.2438692243E+004  -0.7656998146E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5665052590E+005
      2900  -0.5409226177E+006  -0.1325994806E+005  -0.5541825658E+006  -0.1523985943E+006   0.9309913105E+007  -0.9339817432E+007   0.1328694384E+005  -0.1690159771E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7231985429E+006  -0.5000248958E+005  -0.1047986266E+004  -0.5105047584E+005  -0.7800350733E+004   0.2606017921E+007  -0.2608645782E+007   0.2420861791E+004  -0.8007349640E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5905782548E+005
      3000  -0.5350770003E+006  -0.1326151262E+005  -0.5483385129E+006  -0.1525210244E+006   0.9227210702E+007  -0.9256847576E+007   0.1449541183E+005  -0.1676624871E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7160010000E+006  -0.5084301787E+005  -0.1105571044E+004  -0.5194858891E+005  -0.6919808003E+004   0.2660309962E+007  -0.2662992569E+007   0.2415752820E+004  -0.7186662978E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913525189E+005
      3100  -0.5318737139E+006  -0.1302697572E+005  -0.5449006896E+006  -0.1466084256E+006   0.9190594786E+007  -0.9220114054E+007   0.1525239164E+005  -0.1608753019E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7057759915E+006  -0.4721623187E+005  -0.1095568197E+004  -0.4831180007E+005  -0.6167533699E+004   0.2687455982E+007  -0.2690165963E+007   0.2510925607E+004  -0.6366589436E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5467838951E+005
      3200  -0.5431082687E+006  -0.1322278109E+005  -0.5563310498E+006  -0.1516454343E+006   0.9126564191E+007  -0.9155879622E+007   0.1439747517E+005  -0.1665633899E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7228944397E+006  -0.4820736613E+005  -0.1070178243E+004  -0.4927754438E+005  -0.4906772472E+004   0.2741748022E+007  -0.2744512750E+007   0.2568699485E+004  -0.5102801428E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5438034581E+005
      3300  -0.5401164421E+006  -0.1300248085E+005  -0.5531189229E+006  -0.1536273143E+006   0.9153978871E+007  -0.9183380532E+007   0.1396848813E+005  -0.1690604874E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7221794103E+006  -0.5483655417E+005  -0.1122312132E+004  -0.5595886630E+005  -0.4980662979E+004   0.2718225625E+007  -0.2720967193E+007   0.2462243209E+004  -0.5259987466E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6121885377E+005
      3400  -0.5257859165E+006  -0.1283375789E+005  -0.5386196743E+006  -0.1382591543E+006   0.9099054998E+007  -0.9128280249E+007   0.1596379709E+005  -0.1515206085E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6901402829E+006  -0.4469307212E+005  -0.1038905897E+004  -0.4573197802E+005  -0.5288909037E+004   0.2755321032E+007  -0.2758099447E+007   0.2424023114E+004  -0.5643301139E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5137527916E+005
      3500  -0.5325297837E+006  -0.1288092218E+005  -0.5454107058E+006  -0.1349323195E+006   0.9099054998E+007  -0.9128280249E+007   0.1600641628E+005  -0.1481511545E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6935618604E+006  -0.5150177421E+005  -0.1106999647E+004  -0.5260877386E+005  -0.6182222276E+004   0.2755321032E+007  -0.2758099447E+007   0.2422726702E+004  -0.6537910790E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5914668465E+005
      3600  -0.5469936752E+006  -0.1340999664E+005  -0.5604036719E+006  -0.1450724235E+006   0.9263826617E+007  -0.9293581099E+007   0.1593722850E+005  -0.1588896762E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192933481E+006  -0.5080867136E+005  -0.1082065925E+004  -0.5189073728E+005  -0.4295436324E+004   0.2633163942E+007  -0.2635819176E+007   0.2500946976E+004  -0.4449723594E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5634046088E+005
      3700  -0.5562349633E+006  -0.1380143732E+005  -0.5700364007E+006  -0.1551908607E+006   0.9301884097E+007  -0.9331761346E+007   0.1372891947E+005  -0.1713391895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7413755902E+006  -0.4585731964E+005  -0.9782501416E+003  -0.4683556978E+005  -0.4373216588E+004   0.2606017921E+007  -0.2608645782E+007   0.2424963727E+004  -0.4576113558E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5141168334E+005
      3800  -0.5575830231E+006  -0.1379717492E+005  -0.5713801980E+006  -0.1491377314E+006   0.9337058448E+007  -0.9367048143E+007   0.1445487681E+005  -0.1646725490E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7360527470E+006  -0.4674720888E+005  -0.1000325947E+004  -0.4774753483E+005  -0.6361936056E+004   0.2582574049E+007  -0.2585178836E+007   0.2342822305E+004  -0.6623900468E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5437143530E+005
      3900  -0.5627807519E+006  -0.1370281476E+005  -0.5764835666E+006  -0.1466202729E+006   0.9373674364E+007  -0.9403781665E+007   0.1423064196E+005  -0.1624969321E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7389804987E+006  -0.4820677171E+005  -0.1039350188E+004  -0.4924612190E+005  -0.8397974628E+004   0.2551725881E+007  -0.2554298995E+007   0.2401706216E+004  -0.8569382011E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5781550391E+005
      4000  -0.5457526391E+006  -0.1337829260E+005  -0.5591309317E+006  -0.1482330135E+006   0.9355801865E+007  -0.9385851932E+007   0.1409850120E+005  -0.1641845786E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7233155102E+006  -0.5186504145E+005  -0.1084875059E+004  -0.5294991651E+005  -0.7947546698E+004   0.2565298891E+007  -0.2567885692E+007   0.2456675015E+004  -0.8077672057E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6102758857E+005
      4100  -0.5456748157E+006  -0.1352819712E+005  -0.5592030128E+006  -0.1611980073E+006   0.9282444600E+007  -0.9312259002E+007   0.1467507490E+005  -0.1763373345E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7355403472E+006  -0.4665746608E+005  -0.1063033244E+004  -0.4772049933E+005  -0.5959058907E+004   0.2619590932E+007  -0.2622232479E+007   0.2420744089E+004  -0.6179862289E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390036162E+005
      4200  -0.5635059179E+006  -0.1380150527E+005  -0.5773074232E+006  -0.1640019219E+006   0.9318750491E+007  -0.9348681382E+007   0.1446417798E+005  -0.1794686351E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7567760583E+006  -0.5565901663E+005  -0.1139893500E+004  -0.5679891013E+005  -0.5126689607E+004   0.2592444911E+007  -0.2595059085E+007   0.2399550309E+004  -0.5341313220E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6214022335E+005
      4300  -0.5410165371E+006  -0.1331977732E+005  -0.5543363145E+006  -0.1576051415E+006   0.9245518660E+007  -0.9275214338E+007   0.1368477697E+005  -0.1736160424E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7279523569E+006  -0.4947890770E+005  -0.1012893215E+004  -0.5049180091E+005  -0.6582800678E+004   0.2646736952E+007  -0.2649405873E+007   0.2617798741E+004  -0.6633922957E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5712572387E+005
      4400  -0.5420474886E+006  -0.1340607557E+005  -0.5554535642E+006  -0.1560879851E+006   0.9227210702E+007  -0.9256847576E+007   0.1509680674E+005  -0.1706280529E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7260816171E+006  -0.4888554764E+005  -0.1054703216E+004  -0.4994025086E+005  -0.8082877733E+004   0.2660309962E+007  -0.2662992569E+007   0.2452552931E+004  -0.8312932597E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5825318345E+005
      4500  -0.5319065299E+006  -0.1319516847E+005  -0.5451016983E+006  -0.1582067743E+006   0.9172286829E+007  -0.9201747293E+007   0.1347967111E+005  -0.1741875678E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7192892661E+006  -0.5731368644E+005  -0.1122113596E+004  -0.5843580003E+005  -0.8944789595E+004   0.2701028992E+007  -0.2703752660E+007   0.2570406248E+004  -0.9098051466E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6753385150E+005
      4600  -0.5330322819E+006  -0.1304870634E+005  -0.5460809883E+006  -0.1594164543E+006   0.9080747040E+007  -0.9109913488E+007   0.1339474301E+005  -0.1751881593E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7212691476E+006  -0.4781994140E+005  -0.1132789242E+004  -0.4895273064E+005  -0.5380305442E+004   0.2777840157E+007  -0.2780641920E+007   0.2655238598E+004  -0.5526829884E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5447956053E+005
      4700  -0.5320799649E+006  -0.1295467128E+005  -0.5450346362E+006  -0.1433188115E+006   0.9080747040E+007  -0.9109913488E+007   0.1457897219E+005  -0.1579062872E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7029409234E+006  -0.5663461706E+005  -0.1175074018E+004  -0.5780969107E+005  -0.6798052763E+004   0.2781844880E+007  -0.2784650165E+007   0.2877595860E+004  -0.6725742618E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453543369E+005
      4800  -0.5336134877E+006  -0.1315815175E+005  -0.5467716394E+006  -0.1524365250E+006   0.9062439082E+007  -0.9091546727E+007   0.1378812125E+005  -0.1677560484E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7145276879E+006  -0.4491998189E+005  -0.1128591657E+004  -0.4604857354E+005  -0.7775024348E+004   0.2783379088E+007  -0.2786185976E+007   0.2723307037E+004  -0.7858604967E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5390717851E+005
      4900  -0.5528341369E+006  -0.1342493330E+005  -0.5662590702E+006  -0.1607138884E+006   0.9062439082E+007  -0.9091546727E+007   0.1410521639E+005  -0.1757163167E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7419753869E+006  -0.4881413930E+005  -0.1102257508E+004  -0.4991639681E+005  -0.6902238872E+004   0.2782467052E+007  -0.2785272840E+007   0.2692222054E+004  -0.7015805582E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5693220239E+005
