# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     23900  491   38  209  262
     24000  497   33  203  267
     24100  496   34  204  266
     24200  499   32  201  268
     24300  499   31  201  269
     24400  496   30  204  270
     24500  499   28  201  272
     24600  497   31  203  269
     24700  499   41  201  259
     24800  497   42  203  258
     24900  491   42  209  258
     25000  491   41  209  259
     25100  495   38  205  262
     25200  499   32  201  268
     25300  501   33  199  267
     25400  502   36  198  264
     25500  500   41  200  259
     25600  494   43  206  257
     25700  495   49  205  251
     25800  497   49  203  251
     25900  493   49  207  251
     26000  490   49  210  251
     26100  489   52  211  248
     26200  485   47  215  253
     26300  484   46  216  254
     26400  486   44  214  256
     26500  486   48  214  252
     26600  490   43  210  257
     26700  483   48  217  252
     26800  482   47  218  253
     26900  481   52  219  248
     27000  478   59  222  241
     27100  478   58  222  242
     27200  480   60  220  240
     27300  479   64  221  236
     27400  482   59  218  241
     27500  483   56  217  244
     27600  483   60  217  240
     27700  480   57  220  243
     27800  485   55  215  245
     27900  488   56  212  244
     28000  480   50  220  250
     28100  484   50  216  250
     28200  488   43  212  257
     28300  488   39  212  261
     28400  491   43  209  257
     28500  491   41  209  259
     28600  498   47  202  253
     28700  502   44  198  256
     28800  503   36  197  264
     28900  507   44  193  256
     29000  512   38  188  262
     29100  511   33  189  267
     29200  512   28  188  272
     29300  514   31  186  269
     29400  510   30  190  270
     29500  510   31  190  269
     29600  509   30  191  270
     29700  506   31  194  269
     29800  506   30  194  270
     29900  507   33  193  267
     30000  508   35  192  265
     30100  506   38  194  262
     30200  506   37  194  263
     30300  502   44  198  256
     30400  501   43  199  257
     30500  499   44  201  256
     30600  504   44  196  256
     30700  501   51  199  249
     30800  503   47  197  253
     30900  504   53  196  247
     31000  506   46  194  254
     31100  503   43  197  257
     31200  504   42  196  258
     31300  503   39  197  261
     31400  497   41  203  259
     31500  498   47  202  253
     31600  495   51  205  249
     31700  499   54  201  246
     31800  498   54  202  246
     31900  500   50  200  250
     32000  501   48  199  252
     32100  498   53  202  247
     32200  500   55  200  245
     32300  497   51  203  249
     32400  498   54  202  246
     32500  494   57  206  243
     32600  499   56  201  244
     32700  495   50  205  250
     32800  500   44  200  256
     32900  498   39  202  261
     33000  504   39  196  261
     33100  503   39  197  261
     33200  505   41  195  259
     33300  500   46  200  254
     33400  492   49  208  251
     33500  494   44  206  256
     33600  494   40  206  260
     33700  495   47  205  253
     33800  491   52  209  248
     33900  488   49  212  251
     34000  490   49  210  251
     34100  489   42  211  258
     34200  491   39  209  261
     34300  491   40  209  260
     34400  488   41  212  259
     34500  485   39  215  261
     34600  485   36  215  264
     34700  483   37  217  263
     34800  483   40  217  260
     34900  485   33  215  267
     35000  486   38  214  262
     35100  489   43  211  257
     35200  488   43  212  257
     35300  486   52  214  248
     35400  487   45  213  255
     35500  487   47  213  253
     35600  484   44  216  256
     35700  482   45  218  255
     35800  478   44  222  256
     35900  475   46  225  254
     36000  474   45  226  255
     36100  470   40  230  260
     36200  478   44  222  256
     36300  480   46  220  254
     36400  475   44  225  256
     36500  478   51  222  249
     36600  482   51  218  249
     36700  477   46  223  254
     36800  474   46  226  254
     36900  476   41  224  259
     37000  484   48  216  252
     37100  488   47  212  253
     37200  484   44  216  256
     37300  491   37  209  263
     37400  489   40  211  260
     37500  488   36  212  264
     37600  489   28  211  272
     37700  492   31  208  269
     37800  496   35  204  265
     37900  495   36  205  264
     38000  497   32  203  268
     38100  497   40  203  260
     38200  499   41  201  259
     38300  499   44  201  256
     38400  498   35  202  265
     38500  499   40  201  260
     38600  501   32  199  268
     38700  499   35  201  265
     38800  497   36  203  264
     38900  501   33  199  267
     39000  500   36  200  264
     39100  506   35  194  265
     39200  507   36  193  264
     39300  505   29  195  271
     39400  504   27  196  273
     39500  504   28  196  272
     39600  504   28  196  272
     39700  501   31  199  269
     39800  500   25  200  275
     39900  496   23  204  277
     40000  497   30  203  270
     40100  496   33  204  267
     40200  495   28  205  272
     40300  494   33  206  267
     40400  494   33  206  267
     40500  496   30  204  270
     40600  496   35  204  265
     40700  490   33  210  267
     40800  491   38  209  262
     40900  490   35  210  265
     41000  489   36  211  264
     41100  489   38  211  262
     41200  484   44  216  256
     41300  490   47  210  253
     41400  492   50  208  250
     41500  491   47  209  253
     41600  491   45  209  255
     41700  489   42  211  258
     41800  489   42  211  258
     41900  488   41  212  259
     42000  491   44  209  256
     42100  485   46  215  254
     42200  489   39  211  261
     42300  485   45  215  255
     42400  489   44  211  256
     42500  495   45  205  255
     42600  489   46  211  254
     42700  489   41  211  259
     42800  488   35  212  265
     42900  489   37  211  263
     43000  485   42  215  258
     43100  489   48  211  252
     43200  490   45  210  255
     43300  491   43  209  257
     43400  490   45  210  255
     43500  492   48  208  252
     43600  492   49  208  251
     43700  491   51  209  249
     43800  486   46  214  254
     43900  481   45  219  255
     44000  480   37  220  263
     44100  478   43  222  257
     44200  481   40  219  260
     44300  481   41  219  259
     44400  480   44  220  256
     44500  479   44  221  256
     44600  481   39  219  261
     44700  478   43  222  257
     44800  477   44  223  256
     44900  477   44  223  256
     45000  478   40  222  260
     45100  480   37  220  263
     45200  485   35  215  265
     45300  479   38  221  262
     45400  477   40  223  260
     45500  474   44  226  256
     45600  480   44  220  256
     45700  477   42  223  258
     45800  476   43  224  257
     45900  471   43  229  257
     46000  470   43  230  257
     46100  468   41  232  259
     46200  463   41  237  259
     46300  464   41  236  259
     46400  466   38  234  262
     46500  468   35  232  265
     46600  471   39  229  261
     46700  470   41  230  259
     46800  470   39  230  261
     46900  474   40  226  260
     47000  470   45  230  255
     47100  473   43  227  257
     47200  471   40  229  260
     47300  478   39  222  261
     47400  472   35  228  265
     47500  471   31  229  269
     47600  468   36  232  264
     47700  465   35  235  265
     47800  466   36  234  264
     47900  466   33  234  267
     48000  470   44  230  256
     48100  472   46  228  254
     48200  477   50  223  250
     48300  482   44  218  256
     48400  477   45  223  255
     48500  479   43  221  257
     48600  478   43  222  257
     48700  479   37  221  263
     48800  478   33  222  267
     48900  481   33  219  267
     49000  482   31  218  269
     49100  480   25  220  275
     49200  481   31  219  269
     49300  481   38  219  262
     49400  484   36  216  264
     49500  486   37  214  263
     49600  484   37  216  263
     49700  485   37  215  263
     49800  486   34  214  266
     49900  484   31  216  269
     50000  487   35  213  265
     50100  487   34  213  266
     50200  485   31  215  269
     50300  482   34  218  266
     50400  482   33  218  267
     50500  480   30  220  270
     50600  477   28  223  272
     50700  478   30  222  270
     50800  475   28  225  272
     50900  475   28  225  272
     51000  476   32  224  268
     51100  479   32  221  268
     51200  474   34  226  266
     51300  468   29  232  271
     51400  469   32  231  268
     51500  471   37  229  263
     51600  470   31  230  269
     51700  470   34  230  266
     51800  469   31  231  269
     51900  467   37  233  263
     52000  462   33  238  267
     52100  467   36  233  264
     52200  468   32  232  268
     52300  470   34  230  266
     52400  469   37  231  263
     52500  470   41  230  259
     52600  470   38  230  262
     52700  468   32  232  268
     52800  468   37  232  263
     52900  469   32  231  268
     53000  468   33  232  267
     53100  469   38  231  262
     53200  468   36  232  264
     53300  469   32  231  268
     53400  474   29  226  271
     53500  470   31  230  269
     53600  473   42  227  258
     53700  474   43  226  257
     53800  474   45  226  255
     53900  475   44  225  256
     54000  478   45  222  255
     54100  479   51  221  249
     54200  482   43  218  257
     54300  480   43  220  257
     54400  484   42  216  258
     54500  485   40  215  260
     54600  481   37  219  263
     54700  487   41  213  259
     54800  487   43  213  257
     54900  492   43  208  257
     55000  490   36  210  264
     55100  497   32  203  268
     55200  500   40  200  260
     55300  495   37  205  263
     55400  493   38  207  262
     55500  491   35  209  265
     55600  491   31  209  269
     55700  488   33  212  267
     55800  490   36  210  264
     55900  491   37  209  263
     56000  493   35  207  265
     56100  496   41  204  259
     56200  500   39  200  261
     56300  504   44  196  256
     56400  506   45  194  255
     56500  508   39  192  261
     56600  510   41  190  259
     56700  509   34  191  266
     56800  510   35  190  265
     56900  507   37  193  263
     57000  501   36  199  264
     57100  502   38  198  262
     57200  505   32  195  268
     57300  508   30  192  270
     57400  504   40  196  260
     57500  501   35  199  265
     57600  501   37  199  263
     57700  505   40  195  260
     57800  502   42  198  258
     57900  501   40  199  260
     58000  501   39  199  261
     58100  503   42  197  258
     58200  501   41  199  259
     58300  502   39  198  261
     58400  506   41  194  259
     58500  503   43  197  257
     58600  506   43  194  257
     58700  504   43  196  257
     58800  500   44  200  256
     58900  497   51  203  249
     59000  500   42  200  258
     59100  505   41  195  259
     59200  501   43  199  257
     59300  503   47  197  253
     59400  502   46  198  254
     59500  504   46  196  254
     59600  500   48  200  252
     59700  505   48  195  252
     59800  506   40  194  260
     59900  504   43  196  257
     60000  504   41  196  259
     60100  503   40  197  260
     60200  507   34  193  266
     60300  511   35  189  265
     60400  507   32  193  268
     60500  511   35  189  265
     60600  512   35  188  265
     60700  514   37  186  263
     60800  514   31  186  269
     60900  510   33  190  267
     61000  509   29  191  271
     61100  511   37  189  263
     61200  510   43  190  257
     61300  510   44  190  256
     61400  507   45  193  255
     61500  505   48  195  252
     61600  505   45  195  255
     61700  500   42  200  258
     61800  506   44  194  256
     61900  510   43  190  257
     62000  505   44  195  256
     62100  509   49  191  251
     62200  511   45  189  255
     62300  510   45  190  255
     62400  511   46  189  254
     62500  512   49  188  251
     62600  510   49  190  251
     62700  511   42  189  258
     62800  511   46  189  254
     62900  515   44  185  256
     63000  517   42  183  258
     63100  518   41  182  259
     63200  515   36  185  264
     63300  518   31  182  269
     63400  520   38  180  262
     63500  518   40  182  260
     63600  516   40  184  260
     63700  519   39  181  261
     63800  515   33  185  267
     63900  516   33  184  267
     64000  514   33  186  267
     64100  511   35  189  265
     64200  509   38  191  262
     64300  507   40  193  260
     64400  510   43  190  257
     64500  509   43  191  257
     64600  507   41  193  259
     64700  503   44  197  256
     64800  506   44  194  256
     64900  504   44  196  256
     65000  504   44  196  256
     65100  505   43  195  257
     65200  503   43  197  257
     65300  505   43  195  257
     65400  503   42  197  258
     65500  500   44  200  256
     65600  501   41  199  259
     65700  502   41  198  259
     65800  500   43  200  257
     65900  496   41  204  259
     66000  498   44  202  256
     66100  493   44  207  256
     66200  496   46  204  254
     66300  497   43  203  257
     66400  498   32  202  268
     66500  497   32  203  268
     66600  498   31  202  269
     66700  498   31  202  269
     66800  502   30  198  270
     66900  502   34  198  266
     67000  504   30  196  270
     67100  501   29  199  271
     67200  500   27  200  273
     67300  498   31  202  269
     67400  500   32  200  268
     67500  501   33  199  267
     67600  503   32  197  268
     67700  497   30  203  270
     67800  499   36  201  264
     67900  496   37  204  263
     68000  498   36  202  264
     68100  500   34  200  266
     68200  498   30  202  270
     68300  500   35  200  265
     68400  495   44  205  256
     68500  492   45  208  255
     68600  496   41  204  259
     68700  495   38  205  262
     68800  495   40  205  260
     68900  494   38  206  262
     69000  490   31  210  269
     69100  483   35  217  265
     69200  483   33  217  267
     69300  483   31  217  269
     69400  486   36  214  264
     69500  488   30  212  270
     69600  480   30  220  270
     69700  476   35  224  265
     69800  478   33  222  267
     69900  479   29  221  271
     70000  475   39  225  261
     70100  474   38  226  262
     70200  474   32  226  268
     70300  472   29  228  271
     70400  473   33  227  267
     70500  470   34  230  266
     70600  469   25  231  275
     70700  469   25  231  275
     70800  471   27  229  273
     70900  475   25  225  275
     71000  478   33  222  267
     71100  477   29  223  271
     71200  472   32  228  268
     71300  475   36  225  264
     71400  469   40  231  260
     71500  470   40  230  260
     71600  468   39  232  261
     71700  466   43  234  257
     71800  467   42  233  258
     71900  465   36  235  264
     72000  454   43  246  257
     72100  454   46  246  254
     72200  448   47  252  253
     72300  449   37  251  263
     72400  448   35  252  265
     72500  452   35  248  265
     72600  456   35  244  265
     72700  453   37  247  263
     72800  454   39  246  261
     72900  453   36  247  264
     73000  450   34  250  266
     73100  452   35  248  265
     73200  456   35  244  265
     73300  460   34  240  266
     73400  458   31  242  269
     73500  458   35  242  265
     73600  457   26  243  274
     73700  452   28  248  272
     73800  451   27  249  273
     73900  456   36  244  264
     74000  456   31  244  269
     74100  454   39  246  261
     74200  457   34  243  266
     74300  462   35  238  265
     74400  462   38  238  262
     74500  459   39  241  261
     74600  455   37  245  263
     74700  462   41  238  259
     74800  460   38  240  262
     74900  462   34  238  266
     75000  463   31  237  269
     75100  467   28  233  272
     75200  466   29  234  271
     75300  466   38  234  262
     75400  468   40  232  260
     75500  470   40  230  260
     75600  471   41  229  259
     75700  475   39  225  261
     75800  478   44  222  256
     75900  470   49  230  251
     76000  470   46  230  254
     76100  474   44  226  256
     76200  473   43  227  257
     76300  472   41  228  259
     76400  477   44  223  256
     76500  477   37  223  263
     76600  475   44  225  256
     76700  479   40  221  260
     76800  478   37  222  263
     76900  474   43  226  257
     77000  476   38  224  262
     77100  480   37  220  263
     77200  485   33  215  267
     77300  489   37  211  263
     77400  488   32  212  268
     77500  488   33  212  267
     77600  490   30  210  270
     77700  496   30  204  270
     77800  494   34  206  266
     77900  492   30  208  270
     78000  490   31  210  269
     78100  487   37  213  263
     78200  489   36  211  264
     78300  488   35  212  265
     78400  485   35  215  265
     78500  484   31  216  269
     78600  484   32  216  268
     78700  487   31  213  269
     78800  487   37  213  263
     78900  483   42  217  258
     79000  481   49  219  251
     79100  476   45  224  255
     79200  483   47  217  253
     79300  483   49  217  251
     79400  485   40  215  260
     79500  484   33  216  267
     79600  483   28  217  272
     79700  489   22  211  278
     79800  484   31  216  269
     79900  481   37  219  263
     80000  476   38  224  262
     80100  476   38  224  262
     80200  475   36  225  264
     80300  476   31  224  269
     80400  475   33  225  267
     80500  470   32  230  268
     80600  472   33  228  267
     80700  471   32  229  268
     80800  470   24  230  276
     80900  471   31  229  269
     81000  468   31  232  269
     81100  471   33  229  267
     81200  464   33  236  267
     81300  464   39  236  261
     81400  465   41  235  259
     81500  468   39  232  261
     81600  465   38  235  262
     81700  466   31  234  269
     81800  465   26  235  274
     81900  465   28  235  272
     82000  471   28  229  272
     82100  474   25  226  275
     82200  473   27  227  273
     82300  473   28  227  272
     82400  475   29  225  271
     82500  478   29  222  271
     82600  475   34  225  266
     82700  475   31  225  269
     82800  471   27  229  273
     82900  475   29  225  271
     83000  476   29  224  271
     83100  474   24  226  276
     83200  475   28  225  272
     83300  476   29  224  271
     83400  476   31  224  269
     83500  478   30  222  270
     83600  479   27  221  273
     83700  482   31  218  269
     83800  484   27  216  273
     83900  478   25  222  275
     84000  479   25  221  275
     84100  479   26  221  274
     84200  474   31  226  269
     84300  472   28  228  272
     84400  472   26  228  274
     84500  474   30  226  270
     84600  478   25  222  275
     84700  478   31  222  269
     84800  473   29  227  271
     84900  472   27  228  273
     85000  469   30  231  270
     85100  470   32  230  268
     85200  469   33  231  267
     85300  470   36  230  264
     85400  470   32  230  268
     85500  467   32  233  268
     85600  470   37  230  263
     85700  468   39  232  261
     85800  461   37  239  263
     85900  462   40  238  260
     86000  456   43  244  257
     86100  456   44  244  256
     86200  454   52  246  248
     86300  456   45  244  255
     86400  455   42  245  258
     86500  461   38  239  262
     86600  463   46  237  254
     86700  464   47  236  253
     86800  458   46  242  254
     86900  461   49  239  251
     87000  462   52  238  248
     87100  464   46  236  254
     87200  466   48  234  252
     87300  467   47  233  253
     87400  468   41  232  259
     87500  467   36  233  264
     87600  471   33  229  267
     87700  472   29  228  271
     87800  471   25  229  275
     87900  471   26  229  274
     88000  471   31  229  269
     88100  472   30  228  270
     88200  468   29  232  271
     88300  472   32  228  268
     88400  476   35  224  265
     88500  476   28  224  272
     88600  474   24  226  276
     88700  475   31  225  269
     88800  473   27  227  273
     88900  474   31  226  269
     89000  475   34  225  266
     89100  471   40  229  260
     89200  472   35  228  265
     89300  470   34  230  266
     89400  468   37  232  263
     89500  470   38  230  262
     89600  471   38  229  262
     89700  471   35  229  265
     89800  469   37  231  263
     89900  469   42  231  258
     90000  465   41  235  259
     90100  462   43  238  257
     90200  464   42  236  258
     90300  468   43  232  257
     90400  465   41  235  259
     90500  467   35  233  265
     90600  457   38  243  262
     90700  455   45  245  255
     90800  457   45  243  255
     90900  458   39  242  261
     91000  457   43  243  257
     91100  457   48  243  252
     91200  460   46  240  254
     91300  457   41  243  259
     91400  457   40  243  260
     91500  464   39  236  261
     91600  463   38  237  262
     91700  460   46  240  254
     91800  458   42  242  258
     91900  454   41  246  259
     92000  450   37  250  263
     92100  449   37  251  263
     92200  449   37  251  263
     92300  447   34  253  266
     92400  447   32  253  268
     92500  450   32  250  268
     92600  451   36  249  264
     92700  451   32  249  268
     92800  450   35  250  265
     92900  446   30  254  270
     93000  449   31  251  269
     93100  448   30  252  270
     93200  447   30  253  270
     93300  447   25  253  275
     93400  448   28  252  272
     93500  445   31  255  269
     93600  446   29  254  271
     93700  445   33  255  267
     93800  447   31  253  269
     93900  450   31  250  269
     94000  452   29  248  271
     94100  452   28  248  272
     94200  453   25  247  275
     94300  454   23  246  277
     94400  456   25  244  275
     94500  455   26  245  274
     94600  453   29  247  271
     94700  448   28  252  272
     94800  447   33  253  267
     94900  447   31  253  269
     95000  451   33  249  267
     95100  452   29  248  271
     95200  450   29  250  271
     95300  450   29  250  271
     95400  448   32  252  268
     95500  453   24  247  276
     95600  451   30  249  270
     95700  448   31  252  269
     95800  449   34  251  266
     95900  450   35  250  265
     96000  446   36  254  264
     96100  442   35  258  265
     96200  446   34  254  266
     96300  448   31  252  269
     96400  448   30  252  270
     96500  444   31  256  269
     96600  445   36  255  264
     96700  442   39  258  261
     96800  441   32  259  268
     96900  438   36  262  264
     97000  441   34  259  266
     97100  438   39  262  261
     97200  438   39  262  261
     97300  442   39  258  261
     97400  438   38  262  262
     97500  433   37  267  263
     97600  435   35  265  265
     97700  436   37  264  263
     97800  438   37  262  263
     97900  441   35  259  265
     98000  446   30  254  270
     98100  445   24  255  276
     98200  444   26  256  274
     98300  439   25  261  275
     98400  435   29  265  271
     98500  432   29  268  271
     98600  433   38  267  262
     98700  434   38  266  262
     98800  437   37  263  263
     98900  439   32  261  268
     99000  444   33  256  267
     99100  442   33  258  267
     99200  437   32  263  268
     99300  430   26  270  274
     99400  432   28  268  272
     99500  432   31  268  269
     99600  432   33  268  267
     99700  428   32  272  268
     99800  433   30  267  270
     99900  442   24  258  276
    100000  440   19  260  281
    100100  438   19  262  281
    100200  444   19  256  281
    100300  442   27  258  273
    100400  444   32  256  268
    100500  444   28  256  272
    100600  445   31  255  269
    100700  445   28  255  272
    100800  447   25  253  275
    100900  452   24  248  276
    101000  450   31  250  269
    101100  447   27  253  273
    101200  444   26  256  274
    101300  446   27  254  273
    101400  440   25  260  275
    101500  436   33  264  267
    101600  438   38  262  262
    101700  442   35  258  265
    101800  439   40  261  260
    101900  435   32  265  268
    102000  433   33  267  267
    102100  431   27  269  273
    102200  441   24  259  276
    102300  441   23  259  277
    102400  444   23  256  277
    102500  446   21  254  279
    102600  445   18  255  282
    102700  447   20  253  280
    102800  446   20  254  280
    102900  445   25  255  275
    103000  442   23  258  277
    103100  442   24  258  276
    103200  441   25  259  275
    103300  440   25  260  275
    103400  441   26  259  274
    103500  442   23  258  277
    103600  445   23  255  277
    103700  443   21  257  279
    103800  444   24  256  276
    103900  442   22  258  278
    104000  438   27  262  273
    104100  435   28  265  272
    104200  437   29  263  271
    104300  434   26  266  274
    104400  433   26  267  274
    104500  435   26  265  274
    104600  438   25  262  275
    104700  439   25  261  275
    104800  441   28  259  272
    104900  440   22  260  278
    105000  441   23  259  277
    105100  435   24  265  276
    105200  434   25  266  275
    105300  431   29  269  271
    105400  430   29  270  271
    105500  432   32  268  268
    105600  434   30  266  270
    105700  435   24  265  276
    105800  433   27  267  273
    105900  435   26  265  274
    106000  431   25  269  275
    106100  435   28  265  272
    106200  435   23  265  277
    106300  439   26  261  274
    106400  442   20  258  280
    106500  442   20  258  280
    106600  443   17  257  283
    106700  442   13  258  287
    106800  446   16  254  284
    106900  444   17  256  283
    107000  444   23  256  277
    107100  442   33  258  267
    107200  439   35  261  265
    107300  441   33  259  267
    107400  440   29  260  271
    107500  439   27  261  273
    107600  437   25  263  275
    107700  436   28  264  272
    107800  437   29  263  271
    107900  439   28  261  272
    108000  436   24  264  276
    108100  434   26  266  274
    108200  430   19  270  281
    108300  429   19  271  281
    108400  430   25  270  275
    108500  431   26  269  274
    108600  429   27  271  273
    108700  427   25  273  275
    108800  430   30  270  270
    108900  433   28  267  272
    109000  435   27  265  273
    109100  432   29  268  271
    109200  433   28  267  272
    109300  437   26  263  274
    109400  436   27  264  273
    109500  438   22  262  278
    109600  438   22  262  278
    109700  439   27  261  273
    109800  439   27  261  273
    109900  436   34  264  266
    110000  438   34  262  266
    110100  441   33  259  267
    110200  435   32  265  268
    110300  438   38  262  262
    110400  439   33  261  267
    110500  442   37  258  263
    110600  441   32  259  268
    110700  436   31  264  269
    110800  442   31  258  269
    110900  445   27  255  273
    111000  441   33  259  267
    111100  447   36  253  264
    111200  445   38  255  262
    111300  446   37  254  263
    111400  444   36  256  264
    111500  442   31  258  269
    111600  444   36  256  264
    111700  442   36  258  264
    111800  446   30  254  270
    111900  451   32  249  268
    112000  455   37  245  263
    112100  453   38  247  262
    112200  454   32  246  268
    112300  456   30  244  270
    112400  458   35  242  265
    112500  462   33  238  267
    112600  461   37  239  263
    112700  459   40  241  260
    112800  453   35  247  265
    112900  461   38  239  262
    113000  461   38  239  262
    113100  462   29  238  271
    113200  462   33  238  267
    113300  465   30  235  270
    113400  464   32  236  268
    113500  463   33  237  267
    113600  463   35  237  265
    113700  462   35  238  265
    113800  465   37  235  263
    113900  464   41  236  259
    114000  461   44  239  256
    114100  465   41  235  259
    114200  467   43  233  257
    114300  462   48  238  252
    114400  462   48  238  252
    114500  466   45  234  255
    114600  468   49  232  251
    114700  464   37  236  263
    114800  464   40  236  260
    114900  466   38  234  262
    115000  465   42  235  258
    115100  468   44  232  256
    115200  470   48  230  252
    115300  470   47  230  253
    115400  475   47  225  253
    115500  473   44  227  256
    115600  472   43  228  257
    115700  475   40  225  260
    115800  474   41  226  259
    115900  472   43  228  257
