# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.4863959950E+006  -0.1193016121E+005  -0.4983261562E+006  -0.1430961563E+006   0.8141585893E+007  -0.8167736160E+007   0.1229079315E+005  -0.1569556295E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552817857E+006  -0.6446933824E+005  -0.1358640228E+004  -0.6582797847E+005  -0.1043147940E+005   0.3468787387E+007  -0.3472285396E+007   0.3130975218E+004  -0.1079851309E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7662649157E+005
    101200  -0.4863899757E+006  -0.1192562534E+005  -0.4983156010E+006  -0.1431205715E+006   0.8146138291E+007  -0.8172303172E+007   0.1232134497E+005  -0.1569641074E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6552797085E+006  -0.6449318756E+005  -0.1365139414E+004  -0.6585832697E+005  -0.1036290111E+005   0.3465444602E+007  -0.3468939241E+007   0.3132770166E+004  -0.1072476975E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7658309672E+005
    101300  -0.4858387050E+006  -0.1191194873E+005  -0.4977506538E+006  -0.1428467829E+006   0.8147529238E+007  -0.8173698581E+007   0.1235007560E+005  -0.1566660504E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6544167042E+006  -0.6439135368E+005  -0.1367186591E+004  -0.6575854027E+005  -0.1036349267E+005   0.3464430120E+007  -0.3467923733E+007   0.3132877890E+004  -0.1072422820E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7648276847E+005
    101400  -0.4842604537E+006  -0.1187545899E+005  -0.4961359127E+006  -0.1422300845E+006   0.8145758162E+007  -0.8171921813E+007   0.1238737814E+005  -0.1560063573E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6521422700E+006  -0.6442300464E+005  -0.1372949585E+004  -0.6579595423E+005  -0.1031494699E+005   0.3465742020E+007  -0.3469236956E+007   0.3133849516E+004  -0.1067603379E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7647198801E+005
    101500  -0.4826960012E+006  -0.1183775107E+005  -0.4945337522E+006  -0.1419359469E+006   0.8137513122E+007  -0.8163650284E+007   0.1240639442E+005  -0.1556667145E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6502004667E+006  -0.6452361781E+005  -0.1378307743E+004  -0.6590192555E+005  -0.1029430673E+005   0.3471875875E+007  -0.3475376999E+007   0.3137935387E+004  -0.1065749522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7655942078E+005
    101600  -0.4816131728E+006  -0.1181441608E+005  -0.4934275889E+006  -0.1414564287E+006   0.8129758087E+007  -0.8155870348E+007   0.1239129206E+005  -0.1551773975E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6486049864E+006  -0.6476190956E+005  -0.1383758310E+004  -0.6614566787E+005  -0.1026499552E+005   0.3477681862E+007  -0.3481188842E+007   0.3143273739E+004  -0.1062870178E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7677436965E+005
    101700  -0.4806009227E+006  -0.1179399034E+005  -0.4923949131E+006  -0.1410723082E+006   0.8126069344E+007  -0.8152169763E+007   0.1240383374E+005  -0.1547688938E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6471638068E+006  -0.6468398215E+005  -0.1384419522E+004  -0.6606840168E+005  -0.1021780006E+005   0.3480372896E+007  -0.3483882589E+007   0.3149509878E+004  -0.1057798304E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7664638472E+005
    101800  -0.4796580067E+006  -0.1177478945E+005  -0.4914327962E+006  -0.1406819995E+006   0.8122341384E+007  -0.8148429835E+007   0.1247857109E+005  -0.1542918795E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457246757E+006  -0.6491853039E+005  -0.1386643088E+004  -0.6630517348E+005  -0.1026937763E+005   0.3483097101E+007  -0.3486609538E+007   0.3154403041E+004  -0.1062741136E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7693258484E+005
    101900  -0.4788858028E+006  -0.1175570081E+005  -0.4906415037E+006  -0.1405159739E+006   0.8116406259E+007  -0.8142475641E+007   0.1247183019E+005  -0.1541135260E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6447550296E+006  -0.6488010725E+005  -0.1385745744E+004  -0.6626585299E+005  -0.1032238246E+005   0.3487471721E+007  -0.3490988571E+007   0.3159455926E+004  -0.1067977651E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7694562951E+005
    102000  -0.4784511191E+006  -0.1174144868E+005  -0.4901925678E+006  -0.1404743164E+006   0.8108599790E+007  -0.8134644106E+007   0.1245424216E+005  -0.1540643898E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6442569576E+006  -0.6530001608E+005  -0.1394759146E+004  -0.6669477523E+005  -0.1034654454E+005   0.3493287266E+007  -0.3496809980E+007   0.3168451525E+004  -0.1070080723E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7739558245E+005
    102100  -0.4776732623E+006  -0.1171808874E+005  -0.4893913511E+006  -0.1404354126E+006   0.8100862681E+007  -0.8126882150E+007   0.1244955128E+005  -0.1540053300E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6433966811E+006  -0.6569765459E+005  -0.1402269120E+004  -0.6709992371E+005  -0.1039365847E+005   0.3499074766E+007  -0.3502603316E+007   0.3176317766E+004  -0.1074589028E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7784581399E+005
    102200  -0.4769439372E+006  -0.1170079342E+005  -0.4886447307E+006  -0.1400431132E+006   0.8095692806E+007  -0.8121695674E+007   0.1246414113E+005  -0.1535818400E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6422265707E+006  -0.6553267905E+005  -0.1401297462E+004  -0.6693397651E+005  -0.1034844740E+005   0.3502880025E+007  -0.3506412410E+007   0.3179076201E+004  -0.1070175635E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7763573287E+005
    102300  -0.4769174660E+006  -0.1170093424E+005  -0.4886184002E+006  -0.1398787136E+006   0.8095748250E+007  -0.8121751302E+007   0.1247299461E+005  -0.1534087704E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6420271706E+006  -0.6523337491E+005  -0.1395017238E+004  -0.6662839215E+005  -0.1034657034E+005   0.3502850461E+007  -0.3506382815E+007   0.3175164224E+004  -0.1070376045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7733215260E+005
    102400  -0.4769476393E+006  -0.1170187567E+005  -0.4886495150E+006  -0.1402271873E+006   0.8096057651E+007  -0.8122061697E+007   0.1244071210E+005  -0.1537905207E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6424400357E+006  -0.6490112714E+005  -0.1390994311E+004  -0.6629212145E+005  -0.1024764541E+005   0.3502600656E+007  -0.3506132757E+007   0.3173094076E+004  -0.1060665276E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7689877421E+005
    102500  -0.4774603295E+006  -0.1171489877E+005  -0.4891752283E+006  -0.1404592321E+006   0.8097947717E+007  -0.8123957838E+007   0.1239415470E+005  -0.1540751983E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6432504266E+006  -0.6454213329E+005  -0.1387275232E+004  -0.6592940852E+005  -0.1015487800E+005   0.3501232235E+007  -0.3504762956E+007   0.3164481548E+004  -0.1052111781E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7645052633E+005
    102600  -0.4775991128E+006  -0.1171632077E+005  -0.4893154336E+006  -0.1409267606E+006   0.8098615252E+007  -0.8124627515E+007   0.1231115540E+005  -0.1546278679E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6439433015E+006  -0.6423946939E+005  -0.1381479357E+004  -0.6562094874E+005  -0.1013908425E+005   0.3500767631E+007  -0.3504297883E+007   0.3162907433E+004  -0.1050642853E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7612737727E+005
    102700  -0.4778381074E+006  -0.1172271381E+005  -0.4895608212E+006  -0.1410546172E+006   0.8102109530E+007  -0.8128133011E+007   0.1226934347E+005  -0.1548087553E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6443695765E+006  -0.6401958406E+005  -0.1378902108E+004  -0.6539848617E+005  -0.1003466037E+005   0.3498170527E+007  -0.3501698159E+007   0.3159743136E+004  -0.1040254928E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7580103545E+005
    102800  -0.4782575607E+006  -0.1173173673E+005  -0.4899892974E+006  -0.1411260705E+006   0.8105182557E+007  -0.8131215912E+007   0.1226028563E+005  -0.1548991399E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6448884373E+006  -0.6391114733E+005  -0.1379056722E+004  -0.6529020405E+005  -0.9985686345E+004   0.3495907365E+007  -0.3499432713E+007   0.3155314678E+004  -0.1035571963E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7564592368E+005
    102900  -0.4784164235E+006  -0.1173551394E+005  -0.4901519375E+006  -0.1413904552E+006   0.8105717830E+007  -0.8131752900E+007   0.1224100535E+005  -0.1551845203E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6453364578E+006  -0.6392429378E+005  -0.1379283469E+004  -0.6530357725E+005  -0.9983520890E+004   0.3495483954E+007  -0.3499008876E+007   0.3156132931E+004  -0.1035231036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7565588761E+005
    103000  -0.4783752210E+006  -0.1173486891E+005  -0.4901100899E+006  -0.1415381986E+006   0.8105838431E+007  -0.8131873886E+007   0.1222348999E+005  -0.1553501644E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454602543E+006  -0.6392002180E+005  -0.1379343062E+004  -0.6529936487E+005  -0.9967958800E+004   0.3495385355E+007  -0.3498910178E+007   0.3157900047E+004  -0.1033488203E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7563424690E+005
    103100  -0.4782835091E+006  -0.1173317427E+005  -0.4900166833E+006  -0.1416239951E+006   0.8105727827E+007  -0.8131762928E+007   0.1220822243E+005  -0.1554508734E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454675568E+006  -0.6395551990E+005  -0.1379348577E+004  -0.6533486847E+005  -0.9967554145E+004   0.3495513434E+007  -0.3499038387E+007   0.3156945006E+004  -0.1033556244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7567043091E+005
    103200  -0.4783260257E+006  -0.1173255279E+005  -0.4900585784E+006  -0.1416631605E+006   0.8104859224E+007  -0.8130891536E+007   0.1219911202E+005  -0.1554963600E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6455549384E+006  -0.6401524407E+005  -0.1379436244E+004  -0.6539468032E+005  -0.9976031733E+004   0.3496190047E+007  -0.3499715684E+007   0.3157029728E+004  -0.1034463893E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7573931925E+005
    103300  -0.4782287264E+006  -0.1173051936E+005  -0.4899592457E+006  -0.1417720389E+006   0.8102810972E+007  -0.8128836704E+007   0.1218099102E+005  -0.1556167793E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6455760250E+006  -0.6394617027E+005  -0.1377787224E+004  -0.6532395749E+005  -0.9942414368E+004   0.3497756158E+007  -0.3501283376E+007   0.3156783415E+004  -0.1031284899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7563680648E+005
    103400  -0.4781883137E+006  -0.1172887467E+005  -0.4899171884E+006  -0.1418050168E+006   0.8101593231E+007  -0.8127615049E+007   0.1217803144E+005  -0.1556488034E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6455659917E+006  -0.6382937173E+005  -0.1375523695E+004  -0.6520489542E+005  -0.9929275297E+004   0.3498645880E+007  -0.3502173996E+007   0.3156474747E+004  -0.1030091614E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7550581157E+005
    103500  -0.4781551310E+006  -0.1172729486E+005  -0.4898824259E+006  -0.1417627525E+006   0.8100940280E+007  -0.8126960001E+007   0.1217231447E+005  -0.1556101585E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6454925844E+006  -0.6387146230E+005  -0.1374472081E+004  -0.6524593438E+005  -0.9957553493E+004   0.3499142536E+007  -0.3502671153E+007   0.3158571657E+004  -0.1032759882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7557353319E+005
    103600  -0.4782982994E+006  -0.1172892426E+005  -0.4900272236E+006  -0.1418301106E+006   0.8100591391E+007  -0.8126609990E+007   0.1216315189E+005  -0.1556855579E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6457127815E+006  -0.6389395379E+005  -0.1374140594E+004  -0.6526809438E+005  -0.9936715296E+004   0.3499382198E+007  -0.3502911057E+007   0.3158544078E+004  -0.1030703047E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7557512486E+005
    103700  -0.4783000473E+006  -0.1172859347E+005  -0.4900286408E+006  -0.1419573907E+006   0.8101533131E+007  -0.8127554753E+007   0.1217076152E+005  -0.1558082509E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6458368917E+006  -0.6387469561E+005  -0.1373850763E+004  -0.6524854637E+005  -0.9907852477E+004   0.3498684704E+007  -0.3502212861E+007   0.3157465179E+004  -0.1027854417E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7552709055E+005
    103800  -0.4783090918E+006  -0.1172921434E+005  -0.4900383061E+006  -0.1421874073E+006   0.8101912393E+007  -0.8127935236E+007   0.1217201827E+005  -0.1560382313E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6460765374E+006  -0.6377551338E+005  -0.1372494009E+004  -0.6514800739E+005  -0.9901742526E+004   0.3498405413E+007  -0.3501933287E+007   0.3156067328E+004  -0.1027354945E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7542155684E+005
    103900  -0.4783562007E+006  -0.1172835617E+005  -0.4900845569E+006  -0.1422002736E+006   0.8101656813E+007  -0.8127678832E+007   0.1217391481E+005  -0.1560483780E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461329348E+006  -0.6377668218E+005  -0.1373253549E+004  -0.6514993573E+005  -0.9904667056E+004   0.3498589058E+007  -0.3502117117E+007   0.3156138125E+004  -0.1027658766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7542652340E+005
    104000  -0.4784157873E+006  -0.1172896144E+005  -0.4901447487E+006  -0.1422112916E+006   0.8100178321E+007  -0.8126195599E+007   0.1216467961E+005  -0.1560638895E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462086382E+006  -0.6364429119E+005  -0.1372401368E+004  -0.6501669256E+005  -0.9888366042E+004   0.3499714671E+007  -0.3503243864E+007   0.3155815801E+004  -0.1026174391E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7527843648E+005
    104100  -0.4783462089E+006  -0.1172669362E+005  -0.4900729025E+006  -0.1422513763E+006   0.8098355205E+007  -0.8124366626E+007   0.1216673136E+005  -0.1560960662E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461689688E+006  -0.6362010484E+005  -0.1373772342E+004  -0.6499387718E+005  -0.9853652279E+004   0.3501050720E+007  -0.3504581261E+007   0.3155966139E+004  -0.1022822666E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7522210384E+005
    104200  -0.4782962873E+006  -0.1172542512E+005  -0.4900217125E+006  -0.1422472257E+006   0.8095819359E+007  -0.8121822634E+007   0.1216553231E+005  -0.1560849685E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461066810E+006  -0.6362906121E+005  -0.1374791070E+004  -0.6500385228E+005  -0.9852505480E+004   0.3502919976E+007  -0.3506452402E+007   0.3157803381E+004  -0.1022712761E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7523097989E+005
    104300  -0.4783218710E+006  -0.1172461617E+005  -0.4900464872E+006  -0.1423482324E+006   0.8092666391E+007  -0.8118659538E+007   0.1216144765E+005  -0.1561799316E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462264188E+006  -0.6367329381E+005  -0.1376665645E+004  -0.6504995945E+005  -0.9839608581E+004   0.3505244638E+007  -0.3508779408E+007   0.3159687718E+004  -0.1021469120E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7526465065E+005
    104400  -0.4782850918E+006  -0.1172292574E+005  -0.4900080176E+006  -0.1423696638E+006   0.8089419606E+007  -0.8115402332E+007   0.1215422914E+005  -0.1561981611E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6462061786E+006  -0.6380699135E+005  -0.1379774405E+004  -0.6518676576E+005  -0.9847731795E+004   0.3507658080E+007  -0.3511195283E+007   0.3164435886E+004  -0.1022049831E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7540726407E+005
    104500  -0.4782505133E+006  -0.1172262434E+005  -0.4899731376E+006  -0.1423423572E+006   0.8087128193E+007  -0.8113103560E+007   0.1214419036E+005  -0.1561735340E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461466716E+006  -0.6379289312E+005  -0.1380114134E+004  -0.6517300726E+005  -0.9842427962E+004   0.3509360466E+007  -0.3512899384E+007   0.3164571069E+004  -0.1021677556E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7538978281E+005
    104600  -0.4781780351E+006  -0.1172130140E+005  -0.4898993365E+006  -0.1424386172E+006   0.8085483122E+007  -0.8111453209E+007   0.1213257291E+005  -0.1562761314E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6461754680E+006  -0.6366289230E+005  -0.1378304707E+004  -0.6504119701E+005  -0.9812326740E+004   0.3510599723E+007  -0.3514139891E+007   0.3164709935E+004  -0.1018778466E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7522898167E+005
    104700  -0.4782422633E+006  -0.1172225236E+005  -0.4899645157E+006  -0.1425232134E+006   0.8083717624E+007  -0.8109682039E+007   0.1211330045E+005  -0.1563743278E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463388435E+006  -0.6365696532E+005  -0.1377963677E+004  -0.6503492900E+005  -0.9792538013E+004   0.3511903951E+007  -0.3515445434E+007   0.3166111941E+004  -0.1016790953E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7520283853E+005
    104800  -0.4781414926E+006  -0.1172160667E+005  -0.4898630993E+006  -0.1426356680E+006   0.8082687051E+007  -0.8108648156E+007   0.1208524751E+005  -0.1565115261E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6463746254E+006  -0.6377477940E+005  -0.1378419602E+004  -0.6515319901E+005  -0.9820046149E+004   0.3512692610E+007  -0.3516234888E+007   0.3167482793E+004  -0.1019484189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7534804089E+005
    104900  -0.4782828818E+006  -0.1172609955E+005  -0.4900089814E+006  -0.1427480466E+006   0.8082851921E+007  -0.8108813553E+007   0.1206967001E+005  -0.1566400080E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.6466489894E+006  -0.6373935226E+005  -0.1377928788E+004  -0.6511728105E+005  -0.9816089051E+004   0.3512571754E+007  -0.3516113910E+007   0.3166348018E+004  -0.1019189790E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.7530917895E+005
