# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     12700   0.7868429881E+003   0.1496460071E+003   0.9132495108E+002   0.1317608728E+003
     12800   0.8032389601E+003   0.1437172702E+003   0.9325591427E+002   0.1343906466E+003
     12900   0.8142213291E+003   0.1415242294E+003   0.1008258855E+003   0.1512281330E+003
     13000   0.8268029022E+003   0.1385252643E+003   0.8847885830E+002   0.1372373059E+003
     13100   0.8119618021E+003   0.1404673406E+003   0.9020535542E+002   0.1367611505E+003
     13200   0.7927164694E+003   0.1398179580E+003   0.9504571133E+002   0.1413412947E+003
     13300   0.8089031254E+003   0.1361625507E+003   0.9962983456E+002   0.1528535916E+003
     13400   0.8188992663E+003   0.1486634305E+003   0.8715147845E+002   0.1304207047E+003
     13500   0.7879426509E+003   0.1525345905E+003   0.9035300227E+002   0.1308728819E+003
     13600   0.8077111526E+003   0.1418471297E+003   0.9590535681E+002   0.1476543815E+003
     13700   0.8131579008E+003   0.1579202891E+003   0.8306335527E+002   0.1248236569E+003
     13800   0.8354514002E+003   0.1485231187E+003   0.8781028682E+002   0.1381262559E+003
     13900   0.8380973150E+003   0.1458237687E+003   0.7997737306E+002   0.1259145498E+003
     14000   0.8188106236E+003   0.1310579781E+003   0.9091097711E+002   0.1447560138E+003
     14100   0.8348102254E+003   0.1319393142E+003   0.8315867694E+002   0.1289337452E+003
     14200   0.8405657541E+003   0.1352808305E+003   0.9044199191E+002   0.1382874405E+003
     14300   0.8209411823E+003   0.1318108382E+003   0.8886750355E+002   0.1366105571E+003
     14400   0.8209318129E+003   0.1430287445E+003   0.8841387548E+002   0.1319060546E+003
     14500   0.8322129938E+003   0.1438861067E+003   0.8996822682E+002   0.1332419336E+003
     14600   0.8095288376E+003   0.1427832944E+003   0.9639752380E+002   0.1433515582E+003
     14700   0.7752496147E+003   0.1427546076E+003   0.9064366409E+002   0.1313855482E+003
     14800   0.7758564818E+003   0.1388179374E+003   0.8826603582E+002   0.1271997569E+003
     14900   0.8059909677E+003   0.1303325868E+003   0.9028168737E+002   0.1365815666E+003
     15000   0.8280921828E+003   0.1240950736E+003   0.7873762079E+002   0.1229597565E+003
     15100   0.8240256224E+003   0.1276157961E+003   0.9042685616E+002   0.1388386479E+003
     15200   0.8408506869E+003   0.1310439591E+003   0.9515279273E+002   0.1524752182E+003
     15300   0.8528011665E+003   0.1302207480E+003   0.9021217992E+002   0.1430752726E+003
     15400   0.8436025492E+003   0.1219446057E+003   0.7868028447E+002   0.1256650117E+003
     15500   0.8261540352E+003   0.1240973117E+003   0.8389426456E+002   0.1303119716E+003
     15600   0.8104165834E+003   0.1231812152E+003   0.8222484747E+002   0.1280042791E+003
     15700   0.8167760629E+003   0.1235649858E+003   0.8343656005E+002   0.1275546926E+003
     15800   0.8297716551E+003   0.1267208758E+003   0.7734729769E+002   0.1191301399E+003
     15900   0.8319434049E+003   0.1321079059E+003   0.8770966728E+002   0.1345354118E+003
     16000   0.8318217929E+003   0.1249358289E+003   0.8920536105E+002   0.1346735634E+003
     16100   0.8139193978E+003   0.1219373544E+003   0.9495365005E+002   0.1401670774E+003
     16200   0.8188830900E+003   0.1309628160E+003   0.9228725425E+002   0.1393217366E+003
     16300   0.7838054339E+003   0.1355166444E+003   0.8820766102E+002   0.1306345554E+003
     16400   0.7819848475E+003   0.1284417790E+003   0.9257484820E+002   0.1388713727E+003
     16500   0.7964382318E+003   0.1261716072E+003   0.9128971554E+002   0.1407795799E+003
     16600   0.8187150695E+003   0.1297007000E+003   0.9330900829E+002   0.1438935691E+003
     16700   0.8500397828E+003   0.1336461004E+003   0.8290060644E+002   0.1339179115E+003
     16800   0.8649842232E+003   0.1344930467E+003   0.8432116749E+002   0.1358774425E+003
     16900   0.8625047628E+003   0.1274902680E+003   0.7955790219E+002   0.1323940386E+003
     17000   0.8520204558E+003   0.1300848813E+003   0.9158001756E+002   0.1497238512E+003
     17100   0.8513594691E+003   0.1293959502E+003   0.9811142263E+002   0.1573322888E+003
     17200   0.8365911956E+003   0.1227628906E+003   0.8284460180E+002   0.1359516865E+003
     17300   0.8253885984E+003   0.1182044375E+003   0.8088093438E+002   0.1320665014E+003
     17400   0.8390192101E+003   0.1239781529E+003   0.8901639891E+002   0.1436452161E+003
     17500   0.8343183298E+003   0.1330175199E+003   0.9191915569E+002   0.1436180955E+003
     17600   0.8336717516E+003   0.1317593817E+003   0.9296556617E+002   0.1441388807E+003
     17700   0.8607530126E+003   0.1290066558E+003   0.8783104436E+002   0.1412895030E+003
     17800   0.8378450194E+003   0.1226062718E+003   0.8138154118E+002   0.1302876429E+003
     17900   0.8529784191E+003   0.1290418158E+003   0.7911180436E+002   0.1244966950E+003
     18000   0.8349576732E+003   0.1254322433E+003   0.8408118288E+002   0.1345100065E+003
     18100   0.8374541519E+003   0.1231244219E+003   0.9920151221E+002   0.1570902296E+003
     18200   0.8549313617E+003   0.1239482117E+003   0.7979362888E+002   0.1306161623E+003
     18300   0.8179217334E+003   0.1154125279E+003   0.8606549833E+002   0.1409685562E+003
     18400   0.8255159957E+003   0.1310005553E+003   0.9403701679E+002   0.1485506289E+003
     18500   0.8193040643E+003   0.1441658068E+003   0.9092765788E+002   0.1359404763E+003
     18600   0.8235965821E+003   0.1330588990E+003   0.1045713925E+003   0.1628677595E+003
     18700   0.8350953605E+003   0.1357381773E+003   0.8614999015E+002   0.1359786538E+003
     18800   0.8466823964E+003   0.1250683548E+003   0.9564156091E+002   0.1498243548E+003
     18900   0.8589488677E+003   0.1207939883E+003   0.8736941795E+002   0.1396465794E+003
     19000   0.8440371188E+003   0.1253024290E+003   0.9268614107E+002   0.1479234625E+003
     19100   0.8065234902E+003   0.1251571539E+003   0.8553462337E+002   0.1344911764E+003
     19200   0.8361143980E+003   0.1285739366E+003   0.8462442730E+002   0.1320367442E+003
     19300   0.8585130186E+003   0.1289579826E+003   0.9713310080E+002   0.1508756998E+003
     19400   0.8118357587E+003   0.1379515199E+003   0.8080050286E+002   0.1213277869E+003
     19500   0.8165346649E+003   0.1422626412E+003   0.8407734981E+002   0.1254363236E+003
     19600   0.8529480728E+003   0.1348885549E+003   0.8795861827E+002   0.1325097901E+003
     19700   0.8469780032E+003   0.1241774167E+003   0.9776234691E+002   0.1511852279E+003
     19800   0.8536906665E+003   0.1377187329E+003   0.9437441565E+002   0.1435326333E+003
     19900   0.8770422877E+003   0.1323715579E+003   0.8138390785E+002   0.1287721082E+003
     20000   0.8548911978E+003   0.1320444300E+003   0.8703598558E+002   0.1383640328E+003
     20100   0.8511231658E+003   0.1278479464E+003   0.9973851390E+002   0.1549226572E+003
     20200   0.8211498481E+003   0.1301705284E+003   0.1016901569E+003   0.1523984758E+003
     20300   0.8077073056E+003   0.1357047590E+003   0.9564461097E+002   0.1400705343E+003
     20400   0.8122352538E+003   0.1421874405E+003   0.8737026583E+002   0.1289769813E+003
     20500   0.8143450549E+003   0.1305478828E+003   0.9981585634E+002   0.1498983751E+003
     20600   0.8120424962E+003   0.1341753658E+003   0.9917780907E+002   0.1506818396E+003
     20700   0.8050432002E+003   0.1371222258E+003   0.8785523077E+002   0.1312229755E+003
     20800   0.8279440083E+003   0.1374526982E+003   0.8720863867E+002   0.1310948748E+003
     20900   0.8524107249E+003   0.1470281420E+003   0.8973782786E+002   0.1336038937E+003
     21000   0.8826866486E+003   0.1357356092E+003   0.8656186525E+002   0.1350596657E+003
     21100   0.8933523203E+003   0.1297437437E+003   0.9257740355E+002   0.1462624393E+003
     21200   0.8666161454E+003   0.1211633728E+003   0.8865276636E+002   0.1391110012E+003
     21300   0.8862520899E+003   0.1122050980E+003   0.8381166961E+002   0.1346587418E+003
     21400   0.9023827580E+003   0.1060005749E+003   0.8516887090E+002   0.1399902023E+003
     21500   0.9120233413E+003   0.1205217525E+003   0.9466930138E+002   0.1480182876E+003
     21600   0.9028390040E+003   0.1036611046E+003   0.8184987903E+002   0.1310865846E+003
     21700   0.9187769064E+003   0.1134526321E+003   0.9177801308E+002   0.1452423243E+003
     21800   0.9009697814E+003   0.1044435610E+003   0.8477432279E+002   0.1329851940E+003
     21900   0.9115497800E+003   0.1029321692E+003   0.8547020721E+002   0.1365758465E+003
     22000   0.9044190490E+003   0.1116796917E+003   0.8911355932E+002   0.1410257212E+003
     22100   0.8742327865E+003   0.1039164164E+003   0.9210335365E+002   0.1474043577E+003
     22200   0.8787494225E+003   0.1164024921E+003   0.8439294823E+002   0.1312636574E+003
     22300   0.8592321573E+003   0.1082195956E+003   0.9152947207E+002   0.1436618600E+003
     22400   0.8578916257E+003   0.1210913653E+003   0.8708895447E+002   0.1338100958E+003
     22500   0.8524344551E+003   0.1271172440E+003   0.8823539949E+002   0.1353125132E+003
     22600   0.8695688712E+003   0.1178353933E+003   0.9350529283E+002   0.1476283517E+003
     22700   0.8482308412E+003   0.1162175857E+003   0.7883469722E+002   0.1254196927E+003
     22800   0.8374238671E+003   0.1224857226E+003   0.8503817327E+002   0.1322073553E+003
     22900   0.8701707315E+003   0.1109868485E+003   0.8751183248E+002   0.1432429646E+003
     23000   0.8839638358E+003   0.1106079678E+003   0.9355253649E+002   0.1544385962E+003
     23100   0.8786850779E+003   0.1112470666E+003   0.9662101892E+002   0.1552392990E+003
     23200   0.8542923173E+003   0.1173247885E+003   0.8521520578E+002   0.1348455948E+003
     23300   0.8507778738E+003   0.1136728215E+003   0.8325586021E+002   0.1357797015E+003
     23400   0.8706723844E+003   0.1090085182E+003   0.8751683517E+002   0.1497997774E+003
     23500   0.8419181667E+003   0.1101723634E+003   0.7760679490E+002   0.1331511954E+003
     23600   0.8626166769E+003   0.1066904724E+003   0.9218630101E+002   0.1564821445E+003
     23700   0.8767366321E+003   0.1008522950E+003   0.8240629084E+002   0.1423758004E+003
     23800   0.8722608830E+003   0.1055671522E+003   0.7844512726E+002   0.1350857939E+003
     23900   0.8601264700E+003   0.1112777711E+003   0.8173819140E+002   0.1390607257E+003
     24000   0.8662996540E+003   0.1226405916E+003   0.7716242074E+002   0.1296152614E+003
     24100   0.8643402294E+003   0.1198639508E+003   0.8399483048E+002   0.1387781962E+003
     24200   0.8872890700E+003   0.1158444530E+003   0.7414271581E+002   0.1279474010E+003
     24300   0.8829065380E+003   0.1107949399E+003   0.7752315795E+002   0.1319399759E+003
     24400   0.8671822014E+003   0.1088217108E+003   0.7806179996E+002   0.1328567137E+003
     24500   0.8874392573E+003   0.1129595327E+003   0.7885241427E+002   0.1345601668E+003
     24600   0.8831185463E+003   0.1160951216E+003   0.8109129067E+002   0.1375395469E+003
     24700   0.8636819177E+003   0.1156671871E+003   0.8202889782E+002   0.1330476511E+003
     24800   0.8752006275E+003   0.1259223771E+003   0.9086749520E+002   0.1467335843E+003
     24900   0.8405026575E+003   0.1244868597E+003   0.7553459000E+002   0.1212162801E+003
     25000   0.8633509143E+003   0.1230699551E+003   0.7969006329E+002   0.1315922915E+003
     25100   0.8664305086E+003   0.1089784842E+003   0.7474644622E+002   0.1264954474E+003
     25200   0.8325428250E+003   0.1189530059E+003   0.8739347841E+002   0.1435022027E+003
     25300   0.8425071940E+003   0.1198219750E+003   0.7425637061E+002   0.1233163311E+003
     25400   0.8428378564E+003   0.1298799495E+003   0.8619989428E+002   0.1377961752E+003
     25500   0.8368376577E+003   0.1248168818E+003   0.8050475917E+002   0.1270859042E+003
     25600   0.8407116957E+003   0.1227389943E+003   0.9619701657E+002   0.1548573180E+003
     25700   0.8189724770E+003   0.1204072038E+003   0.8973773346E+002   0.1421038938E+003
     25800   0.8312556038E+003   0.1166257150E+003   0.9358127666E+002   0.1503926316E+003
     25900   0.8575832961E+003   0.1309342053E+003   0.7946789554E+002   0.1299217852E+003
     26000   0.8521343306E+003   0.1220347112E+003   0.7782107818E+002   0.1270702127E+003
     26100   0.8517334366E+003   0.1175713691E+003   0.8798753379E+002   0.1470270218E+003
     26200   0.8451902563E+003   0.1359109520E+003   0.8267941870E+002   0.1301943568E+003
     26300   0.8412570250E+003   0.1341237739E+003   0.8396001203E+002   0.1311824171E+003
     26400   0.8431209997E+003   0.1399723353E+003   0.8649467115E+002   0.1300216155E+003
     26500   0.8555102850E+003   0.1410242427E+003   0.8564484384E+002   0.1308206455E+003
     26600   0.8457522977E+003   0.1402340855E+003   0.8996050910E+002   0.1392191832E+003
     26700   0.8233040307E+003   0.1301207938E+003   0.8990431341E+002   0.1393925476E+003
     26800   0.8400977874E+003   0.1255979710E+003   0.9440624878E+002   0.1482254112E+003
     26900   0.8161187441E+003   0.1446310660E+003   0.8464414498E+002   0.1245482732E+003
     27000   0.7929074507E+003   0.1425868914E+003   0.9166731521E+002   0.1368884061E+003
     27100   0.8023329380E+003   0.1463366054E+003   0.9684640311E+002   0.1468349244E+003
     27200   0.7970244654E+003   0.1501523525E+003   0.8464577935E+002   0.1247506966E+003
     27300   0.8099450921E+003   0.1581613181E+003   0.9046991308E+002   0.1313038401E+003
     27400   0.7873059727E+003   0.1539739216E+003   0.8857482091E+002   0.1309239591E+003
     27500   0.8005703321E+003   0.1518181070E+003   0.9054792009E+002   0.1344531013E+003
     27600   0.8050550263E+003   0.1627738520E+003   0.9531572693E+002   0.1362203836E+003
     27700   0.7989746845E+003   0.1474185636E+003   0.1026945576E+003   0.1551895028E+003
     27800   0.7858564512E+003   0.1496484120E+003   0.8677685028E+002   0.1305540158E+003
     27900   0.8148486927E+003   0.1472352155E+003   0.8666644452E+002   0.1311122898E+003
     28000   0.8387853687E+003   0.1473042642E+003   0.8061895427E+002   0.1241196761E+003
     28100   0.8249264766E+003   0.1399603866E+003   0.9183113880E+002   0.1419789462E+003
     28200   0.8215595907E+003   0.1222511371E+003   0.8532827401E+002   0.1354364377E+003
     28300   0.8291660642E+003   0.1263165909E+003   0.8049180295E+002   0.1283641866E+003
     28400   0.8541761543E+003   0.1172022683E+003   0.9636358594E+002   0.1579310349E+003
     28500   0.8299508558E+003   0.1040926791E+003   0.8294362847E+002   0.1361769512E+003
     28600   0.8570842024E+003   0.1145154129E+003   0.8956682994E+002   0.1460720892E+003
     28700   0.8558698441E+003   0.1122757060E+003   0.9916276399E+002   0.1631126205E+003
     28800   0.8409765589E+003   0.1187038044E+003   0.8251707454E+002   0.1267855116E+003
     28900   0.8701158377E+003   0.1213650770E+003   0.7946729762E+002   0.1253642976E+003
     29000   0.8684177967E+003   0.1171243195E+003   0.9471478572E+002   0.1511458621E+003
     29100   0.8612969258E+003   0.1240358350E+003   0.9770782141E+002   0.1481208798E+003
     29200   0.8490077862E+003   0.1218784383E+003   0.9521499531E+002   0.1411494881E+003
     29300   0.8553383309E+003   0.1224891859E+003   0.9257129015E+002   0.1379234652E+003
     29400   0.8440663060E+003   0.1264538142E+003   0.8959364319E+002   0.1322548329E+003
     29500   0.8716321404E+003   0.1192452741E+003   0.9032643120E+002   0.1396384592E+003
     29600   0.8630981703E+003   0.1190972536E+003   0.9126167839E+002   0.1428854214E+003
     29700   0.8653074118E+003   0.1175364447E+003   0.7963043437E+002   0.1250572015E+003
     29800   0.8430187876E+003   0.1389651161E+003   0.9004962981E+002   0.1375488608E+003
     29900   0.8389979799E+003   0.1361849921E+003   0.8588700083E+002   0.1323210778E+003
     30000   0.8348174226E+003   0.1298519386E+003   0.7925416547E+002   0.1239387778E+003
     30100   0.8186474263E+003   0.1194563165E+003   0.9533565081E+002   0.1490092653E+003
     30200   0.8426446131E+003   0.1190600883E+003   0.9238567925E+002   0.1460765135E+003
     30300   0.8862836392E+003   0.1284149889E+003   0.8989327588E+002   0.1427936611E+003
     30400   0.8436651652E+003   0.1101736578E+003   0.8022802283E+002   0.1288109300E+003
     30500   0.8310656357E+003   0.1130657574E+003   0.8335525203E+002   0.1347854931E+003
     30600   0.8564726544E+003   0.1211332923E+003   0.7967270714E+002   0.1297726771E+003
     30700   0.8840758897E+003   0.1157061527E+003   0.8100477827E+002   0.1339848359E+003
     30800   0.8858108697E+003   0.1182974532E+003   0.8524868042E+002   0.1441487528E+003
     30900   0.8803819108E+003   0.1138982931E+003   0.8326498013E+002   0.1416582428E+003
     31000   0.8852288885E+003   0.1118595920E+003   0.8450693758E+002   0.1414154778E+003
     31100   0.8991197741E+003   0.1254150152E+003   0.7728539343E+002   0.1302250008E+003
     31200   0.8486504153E+003   0.1286849408E+003   0.9097948432E+002   0.1467105119E+003
     31300   0.8803380646E+003   0.1371979439E+003   0.8831514839E+002   0.1415184057E+003
     31400   0.8704754751E+003   0.1356608900E+003   0.9399987887E+002   0.1506277602E+003
     31500   0.8568013379E+003   0.1254388660E+003   0.8308220138E+002   0.1371162662E+003
     31600   0.8489851652E+003   0.1313970952E+003   0.8792271830E+002   0.1432910926E+003
