# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    104100   0.4334848442E+003   0.8515093387E+002   0.1765151558E+003   0.3048490661E+003
    104200   0.4337491921E+003   0.8532185987E+002   0.1762508079E+003   0.3046781401E+003
    104300   0.4339863995E+003   0.8548776115E+002   0.1760136005E+003   0.3045122388E+003
    104400   0.4342451718E+003   0.8558165442E+002   0.1757548282E+003   0.3044183456E+003
    104500   0.4344484952E+003   0.8570532801E+002   0.1755515048E+003   0.3042946720E+003
    104600   0.4347155380E+003   0.8584458066E+002   0.1752844620E+003   0.3041554193E+003
    104700   0.4350107620E+003   0.8577469480E+002   0.1749892380E+003   0.3042253052E+003
    104800   0.4353242845E+003   0.8555405812E+002   0.1746757155E+003   0.3044459419E+003
    104900   0.4357086296E+003   0.8531042112E+002   0.1742913704E+003   0.3046895789E+003
    105000   0.4360566370E+003   0.8508947588E+002   0.1739433630E+003   0.3049105241E+003
    105100   0.4363521458E+003   0.8498365176E+002   0.1736478542E+003   0.3050163482E+003
    105200   0.4365922941E+003   0.8497947139E+002   0.1734077059E+003   0.3050205286E+003
    105300   0.4368293771E+003   0.8488905131E+002   0.1731706229E+003   0.3051109487E+003
    105400   0.4372160567E+003   0.8480104911E+002   0.1727839433E+003   0.3051989509E+003
    105500   0.4376654972E+003   0.8474662488E+002   0.1723345028E+003   0.3052533751E+003
    105600   0.4381070159E+003   0.8466966307E+002   0.1718929841E+003   0.3053303369E+003
    105700   0.4385071653E+003   0.8457995355E+002   0.1714928347E+003   0.3054200464E+003
    105800   0.4388353111E+003   0.8454507489E+002   0.1711646889E+003   0.3054549251E+003
    105900   0.4390559513E+003   0.8451513952E+002   0.1709440487E+003   0.3054848605E+003
    106000   0.4392925134E+003   0.8444916702E+002   0.1707074866E+003   0.3055508330E+003
    106100   0.4396022968E+003   0.8440084215E+002   0.1703977032E+003   0.3055991578E+003
    106200   0.4398433086E+003   0.8438069831E+002   0.1701566914E+003   0.3056193017E+003
    106300   0.4401291983E+003   0.8428767474E+002   0.1698708017E+003   0.3057123253E+003
    106400   0.4402863451E+003   0.8415955052E+002   0.1697136549E+003   0.3058404495E+003
    106500   0.4404002751E+003   0.8407573839E+002   0.1695997249E+003   0.3059242616E+003
    106600   0.4405437084E+003   0.8394045960E+002   0.1694562916E+003   0.3060595404E+003
    106700   0.4407301937E+003   0.8376794801E+002   0.1692698063E+003   0.3062320520E+003
    106800   0.4408991607E+003   0.8361156622E+002   0.1691008393E+003   0.3063884338E+003
    106900   0.4410698403E+003   0.8347975796E+002   0.1689301597E+003   0.3065202420E+003
    107000   0.4412872732E+003   0.8341446723E+002   0.1687127268E+003   0.3065855328E+003
    107100   0.4415088345E+003   0.8337589901E+002   0.1684911655E+003   0.3066241010E+003
    107200   0.4417130147E+003   0.8337663082E+002   0.1682869853E+003   0.3066233692E+003
    107300   0.4418804489E+003   0.8336869123E+002   0.1681195511E+003   0.3066313088E+003
    107400   0.4420343811E+003   0.8327632062E+002   0.1679656189E+003   0.3067236794E+003
    107500   0.4421333825E+003   0.8317422522E+002   0.1678666175E+003   0.3068257748E+003
    107600   0.4421904437E+003   0.8309235601E+002   0.1678095563E+003   0.3069076440E+003
    107700   0.4422339317E+003   0.8308239525E+002   0.1677660683E+003   0.3069176048E+003
    107800   0.4422432395E+003   0.8303650797E+002   0.1677567605E+003   0.3069634920E+003
    107900   0.4423886182E+003   0.8299502106E+002   0.1676113818E+003   0.3070049789E+003
    108000   0.4425381612E+003   0.8295284567E+002   0.1674618388E+003   0.3070471543E+003
    108100   0.4426662723E+003   0.8305553876E+002   0.1673337277E+003   0.3069444612E+003
    108200   0.4428055957E+003   0.8317098833E+002   0.1671944043E+003   0.3068290117E+003
    108300   0.4429183221E+003   0.8320433982E+002   0.1670816779E+003   0.3067956602E+003
    108400   0.4430080625E+003   0.8324657747E+002   0.1669919375E+003   0.3067534225E+003
    108500   0.4430754991E+003   0.8320868192E+002   0.1669245009E+003   0.3067913181E+003
    108600   0.4431213946E+003   0.8312455050E+002   0.1668786054E+003   0.3068754495E+003
    108700   0.4431468908E+003   0.8307984596E+002   0.1668531092E+003   0.3069201540E+003
    108800   0.4431632142E+003   0.8304432694E+002   0.1668367858E+003   0.3069556731E+003
    108900   0.4432004390E+003   0.8302449923E+002   0.1667995610E+003   0.3069755008E+003
    109000   0.4432845111E+003   0.8300769260E+002   0.1667154889E+003   0.3069923074E+003
    109100   0.4433052919E+003   0.8299272089E+002   0.1666947081E+003   0.3070072791E+003
    109200   0.4432886893E+003   0.8290297414E+002   0.1667113107E+003   0.3070970259E+003
    109300   0.4433097366E+003   0.8286803283E+002   0.1666902634E+003   0.3071319672E+003
    109400   0.4433028630E+003   0.8289916797E+002   0.1666971370E+003   0.3071008320E+003
    109500   0.4433250161E+003   0.8292658889E+002   0.1666749839E+003   0.3070734111E+003
    109600   0.4433591801E+003   0.8294701447E+002   0.1666408199E+003   0.3070529855E+003
    109700   0.4433980835E+003   0.8297708532E+002   0.1666019165E+003   0.3070229147E+003
    109800   0.4434707198E+003   0.8302186765E+002   0.1665292802E+003   0.3069781323E+003
    109900   0.4435020153E+003   0.8302566115E+002   0.1664979847E+003   0.3069743388E+003
    110000   0.4435457220E+003   0.8301432012E+002   0.1664542780E+003   0.3069856799E+003
    110100   0.4436033151E+003   0.8301251990E+002   0.1663966849E+003   0.3069874801E+003
    110200   0.4436370195E+003   0.8302358766E+002   0.1663629805E+003   0.3069764123E+003
    110300   0.4436956372E+003   0.8304490075E+002   0.1663043628E+003   0.3069550992E+003
    110400   0.4437817357E+003   0.8304404404E+002   0.1662182643E+003   0.3069559560E+003
    110500   0.4438569872E+003   0.8302807022E+002   0.1661430128E+003   0.3069719298E+003
    110600   0.4439162728E+003   0.8298952510E+002   0.1660837272E+003   0.3070104749E+003
    110700   0.4439457893E+003   0.8298381471E+002   0.1660542107E+003   0.3070161853E+003
    110800   0.4439496032E+003   0.8295944348E+002   0.1660503968E+003   0.3070405565E+003
    110900   0.4439726753E+003   0.8294307132E+002   0.1660273247E+003   0.3070569287E+003
    111000   0.4439662587E+003   0.8289088737E+002   0.1660337413E+003   0.3071091126E+003
    111100   0.4439828830E+003   0.8286590510E+002   0.1660171170E+003   0.3071340949E+003
    111200   0.4440211827E+003   0.8287362290E+002   0.1659788173E+003   0.3071263771E+003
    111300   0.4440704874E+003   0.8291876450E+002   0.1659295126E+003   0.3070812355E+003
    111400   0.4440630967E+003   0.8297285157E+002   0.1659369033E+003   0.3070271484E+003
    111500   0.4440205898E+003   0.8303755982E+002   0.1659794102E+003   0.3069624402E+003
    111600   0.4439446464E+003   0.8314577612E+002   0.1660553536E+003   0.3068542239E+003
    111700   0.4438936821E+003   0.8323477061E+002   0.1661063179E+003   0.3067652294E+003
    111800   0.4438828034E+003   0.8332697472E+002   0.1661171966E+003   0.3066730253E+003
    111900   0.4438473423E+003   0.8343367597E+002   0.1661526577E+003   0.3065663240E+003
    112000   0.4437995147E+003   0.8349181041E+002   0.1662004853E+003   0.3065081896E+003
    112100   0.4437374625E+003   0.8356488596E+002   0.1662625375E+003   0.3064351140E+003
    112200   0.4436324836E+003   0.8365390995E+002   0.1663675164E+003   0.3063460900E+003
    112300   0.4435454379E+003   0.8374753838E+002   0.1664545621E+003   0.3062524616E+003
    112400   0.4434759519E+003   0.8382517937E+002   0.1665240481E+003   0.3061748206E+003
    112500   0.4434406013E+003   0.8390954171E+002   0.1665593987E+003   0.3060904583E+003
    112600   0.4434225102E+003   0.8403766898E+002   0.1665774898E+003   0.3059623310E+003
    112700   0.4433976251E+003   0.8418794075E+002   0.1666023749E+003   0.3058120592E+003
    112800   0.4433886347E+003   0.8432894304E+002   0.1666113653E+003   0.3056710570E+003
    112900   0.4433853914E+003   0.8453445963E+002   0.1666146086E+003   0.3054655404E+003
    113000   0.4433889556E+003   0.8464700018E+002   0.1666110444E+003   0.3053529998E+003
    113100   0.4433911115E+003   0.8470427855E+002   0.1666088885E+003   0.3052957214E+003
    113200   0.4434224277E+003   0.8468014321E+002   0.1665775723E+003   0.3053198568E+003
    113300   0.4434344095E+003   0.8465249606E+002   0.1665655905E+003   0.3053475039E+003
    113400   0.4434161570E+003   0.8466897787E+002   0.1665838430E+003   0.3053310221E+003
    113500   0.4433511503E+003   0.8470317429E+002   0.1666488497E+003   0.3052968257E+003
    113600   0.4432709989E+003   0.8474314369E+002   0.1667290011E+003   0.3052568563E+003
    113700   0.4431797073E+003   0.8479721631E+002   0.1668202927E+003   0.3052027837E+003
    113800   0.4430918156E+003   0.8484445272E+002   0.1669081844E+003   0.3051555473E+003
    113900   0.4429959285E+003   0.8489327082E+002   0.1670040715E+003   0.3051067292E+003
    114000   0.4429581147E+003   0.8496240390E+002   0.1670418853E+003   0.3050375961E+003
    114100   0.4429473082E+003   0.8501008673E+002   0.1670526918E+003   0.3049899133E+003
    114200   0.4429283962E+003   0.8507757799E+002   0.1670716038E+003   0.3049224220E+003
    114300   0.4429472235E+003   0.8512478263E+002   0.1670527765E+003   0.3048752174E+003
    114400   0.4429889366E+003   0.8515318618E+002   0.1670110634E+003   0.3048468138E+003
    114500   0.4430344070E+003   0.8519462013E+002   0.1669655930E+003   0.3048053799E+003
    114600   0.4430537104E+003   0.8524312782E+002   0.1669462896E+003   0.3047568722E+003
    114700   0.4430725952E+003   0.8529475833E+002   0.1669274048E+003   0.3047052417E+003
    114800   0.4430865455E+003   0.8532239187E+002   0.1669134545E+003   0.3046776081E+003
    114900   0.4430983442E+003   0.8538439889E+002   0.1669016558E+003   0.3046156011E+003
    115000   0.4431225872E+003   0.8542960898E+002   0.1668774128E+003   0.3045703910E+003
    115100   0.4431386705E+003   0.8549239851E+002   0.1668613295E+003   0.3045076015E+003
    115200   0.4431616571E+003   0.8552147052E+002   0.1668383429E+003   0.3044785295E+003
    115300   0.4431670456E+003   0.8552060262E+002   0.1668329544E+003   0.3044793974E+003
    115400   0.4431594043E+003   0.8551694102E+002   0.1668405957E+003   0.3044830590E+003
    115500   0.4431473655E+003   0.8552421605E+002   0.1668526345E+003   0.3044757839E+003
    115600   0.4431571053E+003   0.8554307744E+002   0.1668428947E+003   0.3044569226E+003
    115700   0.4431727944E+003   0.8550804991E+002   0.1668272056E+003   0.3044919501E+003
    115800   0.4431765177E+003   0.8544265062E+002   0.1668234823E+003   0.3045573494E+003
    115900   0.4431824424E+003   0.8538677762E+002   0.1668175576E+003   0.3046132224E+003
    116000   0.4432203931E+003   0.8534173484E+002   0.1667796069E+003   0.3046582652E+003
    116100   0.4432745729E+003   0.8525242968E+002   0.1667254271E+003   0.3047475703E+003
    116200   0.4433340771E+003   0.8521174331E+002   0.1666659229E+003   0.3047882567E+003
    116300   0.4433838126E+003   0.8517032616E+002   0.1666161874E+003   0.3048296738E+003
    116400   0.4434530923E+003   0.8512262743E+002   0.1665469077E+003   0.3048773726E+003
    116500   0.4434871672E+003   0.8507560118E+002   0.1665128328E+003   0.3049243988E+003
    116600   0.4435005155E+003   0.8504537324E+002   0.1664994845E+003   0.3049546268E+003
    116700   0.4435031533E+003   0.8503688784E+002   0.1664968467E+003   0.3049631122E+003
    116800   0.4434921569E+003   0.8500715052E+002   0.1665078431E+003   0.3049928495E+003
    116900   0.4434599549E+003   0.8498887130E+002   0.1665400451E+003   0.3050111287E+003
    117000   0.4434233862E+003   0.8497180543E+002   0.1665766138E+003   0.3050281946E+003
    117100   0.4433615307E+003   0.8494441822E+002   0.1666384693E+003   0.3050555818E+003
    117200   0.4432958542E+003   0.8489489463E+002   0.1667041458E+003   0.3051051054E+003
    117300   0.4432588651E+003   0.8486101882E+002   0.1667411349E+003   0.3051389812E+003
    117400   0.4432201486E+003   0.8477825834E+002   0.1667798514E+003   0.3052217417E+003
    117500   0.4431658572E+003   0.8470877725E+002   0.1668341428E+003   0.3052912228E+003
    117600   0.4430857448E+003   0.8464676576E+002   0.1669142552E+003   0.3053532342E+003
    117700   0.4429919066E+003   0.8460888667E+002   0.1670080934E+003   0.3053911133E+003
    117800   0.4429132249E+003   0.8458730942E+002   0.1670867751E+003   0.3054126906E+003
    117900   0.4428337918E+003   0.8456874741E+002   0.1671662082E+003   0.3054312526E+003
    118000   0.4427219415E+003   0.8451470923E+002   0.1672780585E+003   0.3054852908E+003
    118100   0.4426119141E+003   0.8445258588E+002   0.1673880859E+003   0.3055474141E+003
    118200   0.4425250322E+003   0.8441457170E+002   0.1674749678E+003   0.3055854283E+003
    118300   0.4424102673E+003   0.8438800026E+002   0.1675897327E+003   0.3056119997E+003
    118400   0.4422882180E+003   0.8433914483E+002   0.1677117820E+003   0.3056608552E+003
    118500   0.4422014334E+003   0.8430067257E+002   0.1677985666E+003   0.3056993274E+003
    118600   0.4420779941E+003   0.8425756278E+002   0.1679220059E+003   0.3057424372E+003
    118700   0.4419908384E+003   0.8419393299E+002   0.1680091616E+003   0.3058060670E+003
    118800   0.4418844943E+003   0.8412849331E+002   0.1681155057E+003   0.3058715067E+003
    118900   0.4418182248E+003   0.8406300550E+002   0.1681817752E+003   0.3059369945E+003
    119000   0.4417737777E+003   0.8399474092E+002   0.1682262223E+003   0.3060052591E+003
    119100   0.4417478554E+003   0.8394473728E+002   0.1682521446E+003   0.3060552627E+003
    119200   0.4417367704E+003   0.8389124230E+002   0.1682632296E+003   0.3061087577E+003
    119300   0.4417359109E+003   0.8383144107E+002   0.1682640891E+003   0.3061685589E+003
    119400   0.4417276548E+003   0.8377559074E+002   0.1682723452E+003   0.3062244093E+003
    119500   0.4417249072E+003   0.8370375059E+002   0.1682750928E+003   0.3062962494E+003
    119600   0.4417413701E+003   0.8360120023E+002   0.1682586299E+003   0.3063987998E+003
    119700   0.4417749523E+003   0.8353027300E+002   0.1682250477E+003   0.3064697270E+003
    119800   0.4417964962E+003   0.8347998114E+002   0.1682035038E+003   0.3065200189E+003
    119900   0.4418110159E+003   0.8338925036E+002   0.1681889841E+003   0.3066107496E+003
    120000   0.4418211737E+003   0.8326806526E+002   0.1681788263E+003   0.3067319347E+003
    120100   0.4418305499E+003   0.8320390690E+002   0.1681694501E+003   0.3067960931E+003
    120200   0.4418621492E+003   0.8309183547E+002   0.1681378508E+003   0.3069081645E+003
    120300   0.4419026079E+003   0.8297744505E+002   0.1680973921E+003   0.3070225550E+003
    120400   0.4419467031E+003   0.8282936809E+002   0.1680532969E+003   0.3071706319E+003
    120500   0.4419706726E+003   0.8275296102E+002   0.1680293274E+003   0.3072470390E+003
    120600   0.4419964189E+003   0.8268081085E+002   0.1680035811E+003   0.3073191891E+003
    120700   0.4420105245E+003   0.8263127068E+002   0.1679894755E+003   0.3073687293E+003
    120800   0.4420137863E+003   0.8258765887E+002   0.1679862137E+003   0.3074123411E+003
    120900   0.4420239662E+003   0.8251443106E+002   0.1679760338E+003   0.3074855689E+003
    121000   0.4420318218E+003   0.8244502091E+002   0.1679681782E+003   0.3075549791E+003
    121100   0.4420345169E+003   0.8236741712E+002   0.1679654831E+003   0.3076325829E+003
    121200   0.4420278515E+003   0.8229578860E+002   0.1679721485E+003   0.3077042114E+003
    121300   0.4420063418E+003   0.8228451955E+002   0.1679936582E+003   0.3077154805E+003
    121400   0.4419702503E+003   0.8228946685E+002   0.1680297497E+003   0.3077105331E+003
    121500   0.4419355840E+003   0.8227862274E+002   0.1680644160E+003   0.3077213773E+003
    121600   0.4419105673E+003   0.8225274466E+002   0.1680894327E+003   0.3077472553E+003
    121700   0.4418697936E+003   0.8222101708E+002   0.1681302064E+003   0.3077789829E+003
    121800   0.4418244089E+003   0.8220002974E+002   0.1681755911E+003   0.3077999703E+003
    121900   0.4417508505E+003   0.8218088586E+002   0.1682491495E+003   0.3078191141E+003
    122000   0.4416782116E+003   0.8214604926E+002   0.1683217884E+003   0.3078539507E+003
    122100   0.4415977308E+003   0.8208281367E+002   0.1684022692E+003   0.3079171863E+003
    122200   0.4415382914E+003   0.8199525257E+002   0.1684617086E+003   0.3080047474E+003
    122300   0.4414799966E+003   0.8189100192E+002   0.1685200034E+003   0.3081089981E+003
    122400   0.4414027225E+003   0.8178303411E+002   0.1685972775E+003   0.3082169659E+003
    122500   0.4413293875E+003   0.8170348776E+002   0.1686706125E+003   0.3082965122E+003
    122600   0.4412645457E+003   0.8163207541E+002   0.1687354543E+003   0.3083679246E+003
    122700   0.4412245138E+003   0.8158089297E+002   0.1687754862E+003   0.3084191070E+003
    122800   0.4411640744E+003   0.8152513661E+002   0.1688359256E+003   0.3084748634E+003
    122900   0.4410895410E+003   0.8146090903E+002   0.1689104590E+003   0.3085390910E+003
    123000   0.4410178594E+003   0.8140948768E+002   0.1689821406E+003   0.3085905123E+003
    123100   0.4409208505E+003   0.8134204088E+002   0.1690791495E+003   0.3086579591E+003
    123200   0.4408341857E+003   0.8130169065E+002   0.1691658143E+003   0.3086983093E+003
    123300   0.4407589227E+003   0.8127445154E+002   0.1692410773E+003   0.3087255485E+003
    123400   0.4406802944E+003   0.8124039973E+002   0.1693197056E+003   0.3087596003E+003
    123500   0.4406016284E+003   0.8121401218E+002   0.1693983716E+003   0.3087859878E+003
    123600   0.4405191074E+003   0.8119268355E+002   0.1694808926E+003   0.3088073164E+003
    123700   0.4404586086E+003   0.8116698628E+002   0.1695413914E+003   0.3088330137E+003
    123800   0.4404162790E+003   0.8115079839E+002   0.1695837210E+003   0.3088492016E+003
    123900   0.4403715170E+003   0.8115290350E+002   0.1696284830E+003   0.3088470965E+003
    124000   0.4403350380E+003   0.8112759876E+002   0.1696649620E+003   0.3088724012E+003
    124100   0.4402986729E+003   0.8109874717E+002   0.1697013271E+003   0.3089012528E+003
    124200   0.4402654759E+003   0.8107815204E+002   0.1697345241E+003   0.3089218480E+003
    124300   0.4402282715E+003   0.8106623575E+002   0.1697717285E+003   0.3089337642E+003
    124400   0.4401848792E+003   0.8106466031E+002   0.1698151208E+003   0.3089353397E+003
    124500   0.4401329581E+003   0.8107321393E+002   0.1698670419E+003   0.3089267861E+003
    124600   0.4400912734E+003   0.8105922629E+002   0.1699087266E+003   0.3089407737E+003
    124700   0.4400733513E+003   0.8101503923E+002   0.1699266487E+003   0.3089849608E+003
    124800   0.4400624536E+003   0.8097446451E+002   0.1699375464E+003   0.3090255355E+003
    124900   0.4400444768E+003   0.8092814767E+002   0.1699555232E+003   0.3090718523E+003
    125000   0.4400170626E+003   0.8087805145E+002   0.1699829374E+003   0.3091219485E+003
    125100   0.4399919085E+003   0.8084587855E+002   0.1700080915E+003   0.3091541215E+003
    125200   0.4399648451E+003   0.8080055467E+002   0.1700351549E+003   0.3091994453E+003
    125300   0.4399241780E+003   0.8075459937E+002   0.1700758220E+003   0.3092454006E+003
    125400   0.4398720840E+003   0.8069708229E+002   0.1701279160E+003   0.3093029177E+003
    125500   0.4398200809E+003   0.8065858492E+002   0.1701799191E+003   0.3093414151E+003
    125600   0.4397695260E+003   0.8063085629E+002   0.1702304740E+003   0.3093691437E+003
    125700   0.4397086163E+003   0.8058626885E+002   0.1702913837E+003   0.3094137312E+003
    125800   0.4396155634E+003   0.8049102619E+002   0.1703844366E+003   0.3095089738E+003
    125900   0.4395488223E+003   0.8043380507E+002   0.1704511777E+003   0.3095661949E+003
    126000   0.4394707502E+003   0.8038859264E+002   0.1705292498E+003   0.3096114074E+003
    126100   0.4394124030E+003   0.8034785965E+002   0.1705875970E+003   0.3096521404E+003
    126200   0.4393497902E+003   0.8031158202E+002   0.1706502098E+003   0.3096884180E+003
    126300   0.4392263976E+003   0.8027245617E+002   0.1707736024E+003   0.3097275438E+003
    126400   0.4391104864E+003   0.8023530434E+002   0.1708895136E+003   0.3097646957E+003
    126500   0.4390351328E+003   0.8018637077E+002   0.1709648672E+003   0.3098136292E+003
    126600   0.4389785202E+003   0.8013934705E+002   0.1710214798E+003   0.3098606530E+003
    126700   0.4388922353E+003   0.8009516796E+002   0.1711077647E+003   0.3099048320E+003
    126800   0.4387879400E+003   0.8004595019E+002   0.1712120600E+003   0.3099540498E+003
    126900   0.4387004601E+003   0.8000520638E+002   0.1712995399E+003   0.3099947936E+003
    127000   0.4385947951E+003   0.7996875347E+002   0.1714052049E+003   0.3100312465E+003
    127100   0.4384588925E+003   0.7991398480E+002   0.1715411075E+003   0.3100860152E+003
    127200   0.4383400127E+003   0.7985436806E+002   0.1716599873E+003   0.3101456319E+003
    127300   0.4382248376E+003   0.7978078731E+002   0.1717751624E+003   0.3102192127E+003
    127400   0.4381306983E+003   0.7970496635E+002   0.1718693017E+003   0.3102950337E+003
    127500   0.4380500614E+003   0.7962297383E+002   0.1719499386E+003   0.3103770262E+003
    127600   0.4379532784E+003   0.7955223125E+002   0.1720467216E+003   0.3104477688E+003
    127700   0.4378626758E+003   0.7946049239E+002   0.1721373242E+003   0.3105395076E+003
    127800   0.4377610236E+003   0.7937320344E+002   0.1722389764E+003   0.3106267966E+003
    127900   0.4376636466E+003   0.7930094943E+002   0.1723363534E+003   0.3106990506E+003
    128000   0.4375546762E+003   0.7922556204E+002   0.1724453238E+003   0.3107744380E+003
    128100   0.4374386193E+003   0.7914811347E+002   0.1725613807E+003   0.3108518865E+003
    128200   0.4373267315E+003   0.7906479888E+002   0.1726732685E+003   0.3109352011E+003
    128300   0.4371803504E+003   0.7894024846E+002   0.1728196496E+003   0.3110597515E+003
    128400   0.4370529475E+003   0.7883815772E+002   0.1729470525E+003   0.3111618423E+003
    128500   0.4369223094E+003   0.7872625675E+002   0.1730776906E+003   0.3112737432E+003
    128600   0.4368153145E+003   0.7864049952E+002   0.1731846855E+003   0.3113595005E+003
    128700   0.4366736686E+003   0.7852408870E+002   0.1733263314E+003   0.3114759113E+003
    128800   0.4365597030E+003   0.7843729684E+002   0.1734402970E+003   0.3115627032E+003
    128900   0.4364404172E+003   0.7833289148E+002   0.1735595828E+003   0.3116671085E+003
    129000   0.4363147061E+003   0.7822345194E+002   0.1736852939E+003   0.3117765481E+003
    129100   0.4361869322E+003   0.7811373099E+002   0.1738130678E+003   0.3118862690E+003
    129200   0.4360731095E+003   0.7800664309E+002   0.1739268905E+003   0.3119933569E+003
    129300   0.4359448286E+003   0.7788007433E+002   0.1740551714E+003   0.3121199257E+003
    129400   0.4357997972E+003   0.7774751511E+002   0.1742002028E+003   0.3122524849E+003
    129500   0.4356828723E+003   0.7765884673E+002   0.1743171277E+003   0.3123411533E+003
    129600   0.4355324608E+003   0.7753637465E+002   0.1744675392E+003   0.3124636254E+003
    129700   0.4353817996E+003   0.7741743323E+002   0.1746182004E+003   0.3125825668E+003
    129800   0.4352457836E+003   0.7730180702E+002   0.1747542164E+003   0.3126981930E+003
    129900   0.4351232307E+003   0.7721344594E+002   0.1748767693E+003   0.3127865541E+003
    130000   0.4350218137E+003   0.7711339107E+002   0.1749781863E+003   0.3128866089E+003
    130100   0.4349309277E+003   0.7703087708E+002   0.1750690723E+003   0.3129691229E+003
    130200   0.4348370450E+003   0.7694515280E+002   0.1751629550E+003   0.3130548472E+003
    130300   0.4347417369E+003   0.7685658529E+002   0.1752582631E+003   0.3131434147E+003
    130400   0.4346488159E+003   0.7675440341E+002   0.1753511841E+003   0.3132455966E+003
    130500   0.4345609086E+003   0.7664537595E+002   0.1754390914E+003   0.3133546240E+003
    130600   0.4344674571E+003   0.7655928346E+002   0.1755325429E+003   0.3134407165E+003
    130700   0.4343610564E+003   0.7648103418E+002   0.1756389436E+003   0.3135189658E+003
    130800   0.4342525364E+003   0.7639122639E+002   0.1757474636E+003   0.3136087736E+003
    130900   0.4341371286E+003   0.7630116767E+002   0.1758628714E+003   0.3136988323E+003
    131000   0.4340112195E+003   0.7623274155E+002   0.1759887805E+003   0.3137672585E+003
    131100   0.4338892224E+003   0.7615700101E+002   0.1761107776E+003   0.3138429990E+003
    131200   0.4337741846E+003   0.7608405726E+002   0.1762258154E+003   0.3139159427E+003
    131300   0.4336399583E+003   0.7602020175E+002   0.1763600417E+003   0.3139797983E+003
    131400   0.4335185675E+003   0.7598360872E+002   0.1764814325E+003   0.3140163913E+003
    131500   0.4333818602E+003   0.7593029276E+002   0.1766181398E+003   0.3140697072E+003
