# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    102500   0.8031310513E+003   0.1388442823E+003   0.8855751094E+002   0.1368414529E+003
    102600   0.8028535341E+003   0.1392374979E+003   0.8847284644E+002   0.1368787081E+003
    102700   0.8015082424E+003   0.1396748145E+003   0.8868343533E+002   0.1370284135E+003
    102800   0.7999694107E+003   0.1399854206E+003   0.8870765734E+002   0.1368602174E+003
    102900   0.7986726088E+003   0.1400978130E+003   0.8873219595E+002   0.1367439536E+003
    103000   0.7977297984E+003   0.1402879461E+003   0.8861164526E+002   0.1364772916E+003
    103100   0.7969116540E+003   0.1404796840E+003   0.8851932884E+002   0.1363428599E+003
    103200   0.7965400878E+003   0.1404398006E+003   0.8847246419E+002   0.1363837666E+003
    103300   0.7959329329E+003   0.1405204352E+003   0.8854454461E+002   0.1366365913E+003
    103400   0.7959774409E+003   0.1406011525E+003   0.8847062411E+002   0.1367963342E+003
    103500   0.7958202865E+003   0.1407293080E+003   0.8841493183E+002   0.1369609409E+003
    103600   0.7953535427E+003   0.1405247061E+003   0.8816918903E+002   0.1369359864E+003
    103700   0.7950083869E+003   0.1405157781E+003   0.8797668613E+002   0.1369396968E+003
    103800   0.7947677488E+003   0.1406612837E+003   0.8782393645E+002   0.1370113245E+003
    103900   0.7945629170E+003   0.1409169046E+003   0.8764551986E+002   0.1370250590E+003
    104000   0.7942604679E+003   0.1411587634E+003   0.8749853095E+002   0.1369995166E+003
    104100   0.7939226647E+003   0.1412843012E+003   0.8737803512E+002   0.1369545159E+003
    104200   0.7935980044E+003   0.1414201855E+003   0.8720310164E+002   0.1368056348E+003
    104300   0.7935135530E+003   0.1416017252E+003   0.8706599728E+002   0.1366992226E+003
    104400   0.7934908955E+003   0.1416721481E+003   0.8688204271E+002   0.1365641326E+003
    104500   0.7934038416E+003   0.1417964577E+003   0.8677668185E+002   0.1365010973E+003
    104600   0.7933703275E+003   0.1419372696E+003   0.8683989392E+002   0.1367590372E+003
    104700   0.7933390775E+003   0.1417320806E+003   0.8672862489E+002   0.1368533249E+003
    104800   0.7937719122E+003   0.1413504724E+003   0.8662177818E+002   0.1370381847E+003
    104900   0.7946590546E+003   0.1409808018E+003   0.8636347630E+002   0.1370240759E+003
    105000   0.7957597131E+003   0.1406914744E+003   0.8617082914E+002   0.1370883215E+003
    105100   0.7963983239E+003   0.1405375062E+003   0.8600851487E+002   0.1371077469E+003
    105200   0.7969307395E+003   0.1405526132E+003   0.8581516371E+002   0.1369837283E+003
    105300   0.7975853870E+003   0.1404446078E+003   0.8572288534E+002   0.1370672202E+003
    105400   0.7984070686E+003   0.1403225033E+003   0.8550420437E+002   0.1370558512E+003
    105500   0.7992220840E+003   0.1402354927E+003   0.8526993101E+002   0.1370582365E+003
    105600   0.8000274869E+003   0.1401124191E+003   0.8506356846E+002   0.1371167225E+003
    105700   0.8007850807E+003   0.1399719466E+003   0.8485674619E+002   0.1371411669E+003
    105800   0.8013999113E+003   0.1399209318E+003   0.8466334489E+002   0.1371005276E+003
    105900   0.8019471859E+003   0.1398983927E+003   0.8460483508E+002   0.1372049399E+003
    106000   0.8026017342E+003   0.1398284249E+003   0.8451747924E+002   0.1372885998E+003
    106100   0.8036074416E+003   0.1398236613E+003   0.8442508413E+002   0.1374220676E+003
    106200   0.8043499779E+003   0.1398446338E+003   0.8430458041E+002   0.1374294237E+003
    106300   0.8053021122E+003   0.1397632528E+003   0.8412167940E+002   0.1373974758E+003
    106400   0.8059891201E+003   0.1396157769E+003   0.8393514403E+002   0.1372629050E+003
    106500   0.8069020041E+003   0.1395942614E+003   0.8372887518E+002   0.1370425723E+003
    106600   0.8078821319E+003   0.1394835403E+003   0.8358700067E+002   0.1369779303E+003
    106700   0.8087652532E+003   0.1392827445E+003   0.8343601387E+002   0.1369502641E+003
    106800   0.8097679741E+003   0.1391325417E+003   0.8333597424E+002   0.1369922152E+003
    106900   0.8106402588E+003   0.1390026857E+003   0.8335071414E+002   0.1372292661E+003
    107000   0.8114847766E+003   0.1389693229E+003   0.8332957641E+002   0.1374145126E+003
    107100   0.8123532870E+003   0.1389822977E+003   0.8333163412E+002   0.1376366770E+003
    107200   0.8129103849E+003   0.1390172688E+003   0.8331428428E+002   0.1377890480E+003
    107300   0.8134663560E+003   0.1390486363E+003   0.8318555091E+002   0.1377104682E+003
    107400   0.8139994723E+003   0.1389355154E+003   0.8309437010E+002   0.1377247957E+003
    107500   0.8144644189E+003   0.1388105989E+003   0.8302355431E+002   0.1377323765E+003
    107600   0.8147633511E+003   0.1387069245E+003   0.8298326743E+002   0.1377478703E+003
    107700   0.8149996201E+003   0.1387194803E+003   0.8299642453E+002   0.1378115711E+003
    107800   0.8150181643E+003   0.1386459806E+003   0.8303256727E+002   0.1379014302E+003
    107900   0.8153574042E+003   0.1385919350E+003   0.8295593117E+002   0.1379109339E+003
    108000   0.8156847544E+003   0.1385337450E+003   0.8280852033E+002   0.1377988656E+003
    108100   0.8158921484E+003   0.1387043674E+003   0.8271555112E+002   0.1377022785E+003
    108200   0.8161310881E+003   0.1388977270E+003   0.8272367379E+002   0.1377832470E+003
    108300   0.8162261000E+003   0.1389365871E+003   0.8263666549E+002   0.1377135770E+003
    108400   0.8162147060E+003   0.1389795375E+003   0.8260526854E+002   0.1377174009E+003
    108500   0.8162324654E+003   0.1389018558E+003   0.8255659257E+002   0.1377078723E+003
    108600   0.8162975182E+003   0.1387611113E+003   0.8249432807E+002   0.1376767256E+003
    108700   0.8163576575E+003   0.1386915169E+003   0.8248014059E+002   0.1376946097E+003
    108800   0.8166952177E+003   0.1386853825E+003   0.8246201955E+002   0.1376938111E+003
    108900   0.8169378723E+003   0.1386828785E+003   0.8245499815E+002   0.1377226853E+003
    109000   0.8173686020E+003   0.1387031536E+003   0.8246929321E+002   0.1378275666E+003
    109100   0.8176949386E+003   0.1387283451E+003   0.8239882768E+002   0.1377324028E+003
    109200   0.8179337355E+003   0.1386223241E+003   0.8235189161E+002   0.1376790223E+003
    109300   0.8180610099E+003   0.1385803115E+003   0.8233045502E+002   0.1376762935E+003
    109400   0.8180217551E+003   0.1386299440E+003   0.8230558447E+002   0.1376158417E+003
    109500   0.8178046276E+003   0.1386338927E+003   0.8229091190E+002   0.1375979328E+003
    109600   0.8176853387E+003   0.1386388160E+003   0.8224536554E+002   0.1375401484E+003
    109700   0.8178233644E+003   0.1387029760E+003   0.8224635358E+002   0.1375607495E+003
    109800   0.8178940740E+003   0.1387696785E+003   0.8226911232E+002   0.1376418541E+003
    109900   0.8178814331E+003   0.1387660887E+003   0.8224981848E+002   0.1376337818E+003
    110000   0.8179676200E+003   0.1387504312E+003   0.8221187626E+002   0.1376103793E+003
    110100   0.8179641896E+003   0.1387313796E+003   0.8218785230E+002   0.1376190646E+003
    110200   0.8178785086E+003   0.1387263254E+003   0.8216942466E+002   0.1376111349E+003
    110300   0.8180154727E+003   0.1387688503E+003   0.8211240596E+002   0.1375531230E+003
    110400   0.8182681947E+003   0.1387850103E+003   0.8212378132E+002   0.1376491394E+003
    110500   0.8184639762E+003   0.1387697164E+003   0.8204032564E+002   0.1375748298E+003
    110600   0.8186066414E+003   0.1387124038E+003   0.8198771061E+002   0.1375508312E+003
    110700   0.8187434448E+003   0.1387181231E+003   0.8197796348E+002   0.1375614562E+003
    110800   0.8188641203E+003   0.1386975353E+003   0.8199530233E+002   0.1376051772E+003
    110900   0.8190891058E+003   0.1387019900E+003   0.8194631058E+002   0.1375480430E+003
    111000   0.8192248383E+003   0.1386397779E+003   0.8194972295E+002   0.1375721212E+003
    111100   0.8193245180E+003   0.1386111058E+003   0.8200912097E+002   0.1376992102E+003
    111200   0.8194085744E+003   0.1386280746E+003   0.8200337980E+002   0.1377186108E+003
    111300   0.8194677052E+003   0.1386997341E+003   0.8201159086E+002   0.1377543124E+003
    111400   0.8194163998E+003   0.1387850804E+003   0.8199387257E+002   0.1376950003E+003
    111500   0.8193512933E+003   0.1388974882E+003   0.8199477187E+002   0.1376347807E+003
    111600   0.8190363989E+003   0.1390461479E+003   0.8201419336E+002   0.1375581901E+003
    111700   0.8188418054E+003   0.1391768806E+003   0.8201555099E+002   0.1374813698E+003
    111800   0.8187868472E+003   0.1393254205E+003   0.8205732157E+002   0.1374980984E+003
    111900   0.8185469339E+003   0.1394705509E+003   0.8207744618E+002   0.1374541564E+003
    112000   0.8183431990E+003   0.1395471196E+003   0.8207738571E+002   0.1373909216E+003
    112100   0.8182287186E+003   0.1396708659E+003   0.8212989473E+002   0.1373917211E+003
    112200   0.8180096851E+003   0.1398163735E+003   0.8222680879E+002   0.1374192926E+003
    112300   0.8178310228E+003   0.1399707563E+003   0.8234106833E+002   0.1374832672E+003
    112400   0.8175939432E+003   0.1400808856E+003   0.8242723447E+002   0.1375277523E+003
    112500   0.8174246688E+003   0.1402030701E+003   0.8250754897E+002   0.1375887335E+003
    112600   0.8172743366E+003   0.1403947232E+003   0.8256508910E+002   0.1376069855E+003
    112700   0.8170754795E+003   0.1406150625E+003   0.8259275663E+002   0.1375631983E+003
    112800   0.8169700896E+003   0.1408323374E+003   0.8265122313E+002   0.1375824376E+003
    112900   0.8168010981E+003   0.1411414436E+003   0.8272763648E+002   0.1376048787E+003
    113000   0.8167312567E+003   0.1413151133E+003   0.8278461081E+002   0.1376471790E+003
    113100   0.8167147265E+003   0.1414081524E+003   0.8280831249E+002   0.1376615201E+003
    113200   0.8167388530E+003   0.1413638402E+003   0.8280558078E+002   0.1376951579E+003
    113300   0.8167274418E+003   0.1413137467E+003   0.8287097592E+002   0.1378293543E+003
    113400   0.8165566363E+003   0.1413184237E+003   0.8286740200E+002   0.1378017344E+003
    113500   0.8163030242E+003   0.1413522316E+003   0.8292254525E+002   0.1378224471E+003
    113600   0.8161443151E+003   0.1414183998E+003   0.8292960072E+002   0.1377551513E+003
    113700   0.8160176842E+003   0.1415183180E+003   0.8298185683E+002   0.1377415866E+003
    113800   0.8159221458E+003   0.1416115414E+003   0.8303686433E+002   0.1377377198E+003
    113900   0.8157408409E+003   0.1416937593E+003   0.8307296525E+002   0.1376988282E+003
    114000   0.8156692203E+003   0.1418104938E+003   0.8309197721E+002   0.1376688280E+003
    114100   0.8155494532E+003   0.1418724910E+003   0.8317197458E+002   0.1377675532E+003
    114200   0.8154912219E+003   0.1419818278E+003   0.8324735132E+002   0.1378406716E+003
    114300   0.8155537037E+003   0.1420674120E+003   0.8328615871E+002   0.1378991587E+003
    114400   0.8157568440E+003   0.1421390271E+003   0.8328791696E+002   0.1379251152E+003
    114500   0.8159526803E+003   0.1422301643E+003   0.8331388401E+002   0.1379891205E+003
    114600   0.8160715168E+003   0.1423281875E+003   0.8333760609E+002   0.1380227357E+003
    114700   0.8162166413E+003   0.1424366397E+003   0.8331824554E+002   0.1379835678E+003
    114800   0.8163003111E+003   0.1424946522E+003   0.8327792381E+002   0.1379163333E+003
    114900   0.8164475510E+003   0.1426237700E+003   0.8326112504E+002   0.1378710102E+003
    115000   0.8166346132E+003   0.1427271714E+003   0.8326305552E+002   0.1378738655E+003
    115100   0.8166696078E+003   0.1428342561E+003   0.8329131778E+002   0.1379047279E+003
    115200   0.8167560565E+003   0.1428917885E+003   0.8330521522E+002   0.1379342410E+003
    115300   0.8169212809E+003   0.1429184747E+003   0.8329859371E+002   0.1379284996E+003
    115400   0.8170052362E+003   0.1429306477E+003   0.8333549040E+002   0.1379850248E+003
    115500   0.8169772323E+003   0.1429428750E+003   0.8334619673E+002   0.1379896736E+003
    115600   0.8170984277E+003   0.1429945110E+003   0.8337064977E+002   0.1380300960E+003
    115700   0.8171924782E+003   0.1429476686E+003   0.8335349390E+002   0.1380302336E+003
    115800   0.8172172885E+003   0.1428420886E+003   0.8335400148E+002   0.1380642617E+003
    115900   0.8174573050E+003   0.1427858956E+003   0.8336014668E+002   0.1381058837E+003
    116000   0.8177155982E+003   0.1427408921E+003   0.8333888549E+002   0.1381223170E+003
    116100   0.8180265989E+003   0.1426238804E+003   0.8323860396E+002   0.1380314247E+003
    116200   0.8182341201E+003   0.1425720500E+003   0.8318835670E+002   0.1380129266E+003
    116300   0.8184175602E+003   0.1425182238E+003   0.8318522900E+002   0.1380706355E+003
    116400   0.8186432737E+003   0.1424547144E+003   0.8319800340E+002   0.1381788742E+003
    116500   0.8187528765E+003   0.1423844081E+003   0.8318774242E+002   0.1382134473E+003
    116600   0.8188206024E+003   0.1423418764E+003   0.8318120551E+002   0.1382276430E+003
    116700   0.8188198628E+003   0.1423277222E+003   0.8318389696E+002   0.1382385332E+003
    116800   0.8188092796E+003   0.1422806188E+003   0.8320902130E+002   0.1382850877E+003
    116900   0.8188586244E+003   0.1422695635E+003   0.8323912663E+002   0.1383165683E+003
    117000   0.8188411945E+003   0.1422507647E+003   0.8322739686E+002   0.1382760524E+003
    117100   0.8186810367E+003   0.1421982033E+003   0.8325040000E+002   0.1382760973E+003
    117200   0.8185183215E+003   0.1421095821E+003   0.8325861769E+002   0.1382593832E+003
    117300   0.8184541577E+003   0.1420543783E+003   0.8324346650E+002   0.1382201449E+003
    117400   0.8185375820E+003   0.1419402429E+003   0.8323679332E+002   0.1382145608E+003
    117500   0.8185835664E+003   0.1418470930E+003   0.8322626306E+002   0.1381849339E+003
    117600   0.8185881283E+003   0.1417678265E+003   0.8319618426E+002   0.1381027552E+003
    117700   0.8187081412E+003   0.1417541463E+003   0.8319555143E+002   0.1380468763E+003
    117800   0.8187532224E+003   0.1417514805E+003   0.8322404643E+002   0.1380402806E+003
    117900   0.8188279028E+003   0.1417593162E+003   0.8324153143E+002   0.1380149092E+003
    118000   0.8188674145E+003   0.1417093582E+003   0.8325871531E+002   0.1379811130E+003
    118100   0.8188971207E+003   0.1416432065E+003   0.8328712316E+002   0.1379685399E+003
    118200   0.8188542360E+003   0.1415994844E+003   0.8332616220E+002   0.1379793277E+003
    118300   0.8187871909E+003   0.1415806082E+003   0.8343140808E+002   0.1380632537E+003
    118400   0.8187712955E+003   0.1415346779E+003   0.8353849129E+002   0.1381565914E+003
    118500   0.8188381565E+003   0.1415079770E+003   0.8357953845E+002   0.1381708732E+003
    118600   0.8189459240E+003   0.1414924578E+003   0.8359771854E+002   0.1381253842E+003
    118700   0.8191334984E+003   0.1414395812E+003   0.8360698369E+002   0.1381010622E+003
    118800   0.8193674762E+003   0.1413986285E+003   0.8362121756E+002   0.1380706827E+003
    118900   0.8196836668E+003   0.1413573805E+003   0.8362127921E+002   0.1380475859E+003
    119000   0.8199494641E+003   0.1412968672E+003   0.8363070751E+002   0.1380579100E+003
    119100   0.8200712845E+003   0.1412398888E+003   0.8361927048E+002   0.1380404070E+003
    119200   0.8203017451E+003   0.1411896186E+003   0.8360736034E+002   0.1380357480E+003
    119300   0.8205383752E+003   0.1411251208E+003   0.8360818826E+002   0.1380635681E+003
    119400   0.8207453477E+003   0.1410660471E+003   0.8361409660E+002   0.1380923193E+003
    119500   0.8209623213E+003   0.1409785317E+003   0.8361758867E+002   0.1381283391E+003
    119600   0.8212173036E+003   0.1408369259E+003   0.8358763489E+002   0.1381359266E+003
    119700   0.8214981502E+003   0.1407496162E+003   0.8353368676E+002   0.1381014929E+003
    119800   0.8216854918E+003   0.1406884791E+003   0.8349102230E+002   0.1380687317E+003
    119900   0.8218410510E+003   0.1405540043E+003   0.8345253801E+002   0.1380541021E+003
    120000   0.8220040268E+003   0.1403693974E+003   0.8342096644E+002   0.1380614964E+003
    120100   0.8220557286E+003   0.1402667773E+003   0.8338854698E+002   0.1380415761E+003
    120200   0.8222582380E+003   0.1400981738E+003   0.8333432502E+002   0.1380229882E+003
    120300   0.8225312745E+003   0.1399318990E+003   0.8326665774E+002   0.1379871930E+003
    120400   0.8229170180E+003   0.1397207587E+003   0.8318107830E+002   0.1379363169E+003
    120500   0.8231567080E+003   0.1396180074E+003   0.8315105174E+002   0.1379376585E+003
    120600   0.8234065171E+003   0.1395255227E+003   0.8311601370E+002   0.1379305602E+003
    120700   0.8235855063E+003   0.1394653233E+003   0.8309423721E+002   0.1379267910E+003
    120800   0.8236875040E+003   0.1394071882E+003   0.8311806169E+002   0.1379904782E+003
    120900   0.8238528744E+003   0.1393058938E+003   0.8308831868E+002   0.1379802035E+003
    121000   0.8240029191E+003   0.1392089620E+003   0.8306320056E+002   0.1379744118E+003
    121100   0.8240792837E+003   0.1390893203E+003   0.8302532771E+002   0.1379459099E+003
    121200   0.8242392026E+003   0.1389944403E+003   0.8299019381E+002   0.1379127917E+003
    121300   0.8242977869E+003   0.1389931855E+003   0.8296449120E+002   0.1378590051E+003
    121400   0.8243707835E+003   0.1390273398E+003   0.8296978128E+002   0.1378372630E+003
    121500   0.8245046069E+003   0.1390439254E+003   0.8299391988E+002   0.1378538747E+003
    121600   0.8245177589E+003   0.1390109785E+003   0.8300123153E+002   0.1378575510E+003
    121700   0.8244937325E+003   0.1389667554E+003   0.8301476971E+002   0.1378615234E+003
    121800   0.8244968873E+003   0.1389469362E+003   0.8300718796E+002   0.1378234684E+003
    121900   0.8244425287E+003   0.1389299795E+003   0.8302995552E+002   0.1378113013E+003
    122000   0.8243522067E+003   0.1388795812E+003   0.8303914970E+002   0.1377856418E+003
    122100   0.8243313873E+003   0.1387926643E+003   0.8306472295E+002   0.1377919607E+003
    122200   0.8244482333E+003   0.1386765653E+003   0.8307575940E+002   0.1378015677E+003
    122300   0.8246116903E+003   0.1385366168E+003   0.8308312170E+002   0.1378131307E+003
    122400   0.8247666946E+003   0.1383944096E+003   0.8308729663E+002   0.1378064874E+003
    122500   0.8248770295E+003   0.1382951313E+003   0.8311333623E+002   0.1378264047E+003
    122600   0.8250242990E+003   0.1382133109E+003   0.8310816182E+002   0.1377987563E+003
    122700   0.8252156707E+003   0.1381664972E+003   0.8310868948E+002   0.1377905280E+003
    122800   0.8254288493E+003   0.1381214483E+003   0.8315072690E+002   0.1378353273E+003
    122900   0.8257155817E+003   0.1380765124E+003   0.8317323070E+002   0.1378418765E+003
    123000   0.8260060280E+003   0.1380551261E+003   0.8321004753E+002   0.1378675441E+003
    123100   0.8263259295E+003   0.1380172749E+003   0.8329655825E+002   0.1379585384E+003
    123200   0.8265298981E+003   0.1380076400E+003   0.8339859703E+002   0.1380682340E+003
    123300   0.8267591771E+003   0.1380224571E+003   0.8343223933E+002   0.1380752759E+003
    123400   0.8269344155E+003   0.1380169817E+003   0.8346962939E+002   0.1380886712E+003
    123500   0.8270518353E+003   0.1380164101E+003   0.8351329542E+002   0.1381079893E+003
    123600   0.8271315727E+003   0.1380203218E+003   0.8356470593E+002   0.1381342107E+003
    123700   0.8272532132E+003   0.1380162088E+003   0.8358438372E+002   0.1381301523E+003
    123800   0.8273770169E+003   0.1380231026E+003   0.8358472799E+002   0.1381053968E+003
    123900   0.8275045735E+003   0.1380647269E+003   0.8359014457E+002   0.1380788480E+003
    124000   0.8276170798E+003   0.1380512904E+003   0.8361022906E+002   0.1380938057E+003
    124100   0.8277432612E+003   0.1380341369E+003   0.8363931638E+002   0.1381250113E+003
    124200   0.8277763675E+003   0.1380151684E+003   0.8367425774E+002   0.1381639660E+003
    124300   0.8278185671E+003   0.1380146966E+003   0.8368865902E+002   0.1381633415E+003
    124400   0.8278685981E+003   0.1380359484E+003   0.8368871448E+002   0.1381311498E+003
    124500   0.8279114286E+003   0.1380768299E+003   0.8370619846E+002   0.1381152098E+003
    124600   0.8279616469E+003   0.1380754908E+003   0.8374906733E+002   0.1381569036E+003
    124700   0.8280309339E+003   0.1380170474E+003   0.8377860809E+002   0.1382114622E+003
    124800   0.8280821515E+003   0.1379596358E+003   0.8377706038E+002   0.1382182597E+003
    124900   0.8281749724E+003   0.1379007992E+003   0.8376527880E+002   0.1382050113E+003
    125000   0.8282164262E+003   0.1378300390E+003   0.8374529767E+002   0.1381723114E+003
    125100   0.8282344595E+003   0.1377863559E+003   0.8376234120E+002   0.1381946219E+003
    125200   0.8283432074E+003   0.1377341368E+003   0.8375325989E+002   0.1381785426E+003
    125300   0.8285141462E+003   0.1376934482E+003   0.8374781056E+002   0.1381580922E+003
    125400   0.8287034280E+003   0.1376376136E+003   0.8377708910E+002   0.1381898005E+003
    125500   0.8289176327E+003   0.1376212654E+003   0.8381909165E+002   0.1382332918E+003
    125600   0.8290665613E+003   0.1376132336E+003   0.8385901863E+002   0.1382694531E+003
    125700   0.8291905478E+003   0.1375740937E+003   0.8389565791E+002   0.1383001084E+003
    125800   0.8293063649E+003   0.1374510424E+003   0.8394358683E+002   0.1383463528E+003
    125900   0.8293191138E+003   0.1373727059E+003   0.8396817916E+002   0.1383593370E+003
    126000   0.8293673596E+003   0.1373259811E+003   0.8397398233E+002   0.1383298302E+003
    126100   0.8294744464E+003   0.1372897287E+003   0.8398932916E+002   0.1383273318E+003
    126200   0.8295303718E+003   0.1372546399E+003   0.8401729936E+002   0.1383392854E+003
    126300   0.8295157226E+003   0.1372241390E+003   0.8405091336E+002   0.1383169149E+003
    126400   0.8296754151E+003   0.1372228574E+003   0.8407525560E+002   0.1382849705E+003
    126500   0.8298234663E+003   0.1371830115E+003   0.8412749760E+002   0.1383305685E+003
    126600   0.8299173753E+003   0.1371313717E+003   0.8417853760E+002   0.1383877430E+003
    126700   0.8300479017E+003   0.1371009827E+003   0.8420681281E+002   0.1383867734E+003
    126800   0.8301489739E+003   0.1370623684E+003   0.8423462871E+002   0.1383741532E+003
    126900   0.8303369948E+003   0.1370470985E+003   0.8424274470E+002   0.1383404139E+003
    127000   0.8304959685E+003   0.1370419967E+003   0.8427780575E+002   0.1383321911E+003
    127100   0.8306121353E+003   0.1370063528E+003   0.8429862470E+002   0.1382896016E+003
    127200   0.8307786806E+003   0.1369628534E+003   0.8431093144E+002   0.1382481966E+003
    127300   0.8309694997E+003   0.1368953632E+003   0.8430965026E+002   0.1381941694E+003
    127400   0.8312014277E+003   0.1368219460E+003   0.8429707739E+002   0.1381379076E+003
    127500   0.8314330491E+003   0.1367323827E+003   0.8430820722E+002   0.1381298942E+003
    127600   0.8316371646E+003   0.1366661153E+003   0.8434172322E+002   0.1381401668E+003
    127700   0.8318463534E+003   0.1365572390E+003   0.8438564108E+002   0.1381802925E+003
    127800   0.8320255446E+003   0.1364556343E+003   0.8442759153E+002   0.1382072643E+003
    127900   0.8321969380E+003   0.1363795199E+003   0.8445969204E+002   0.1382158693E+003
    128000   0.8323666370E+003   0.1363016681E+003   0.8448538682E+002   0.1382078972E+003
    128100   0.8325407181E+003   0.1362227784E+003   0.8450779825E+002   0.1381910315E+003
    128200   0.8327115282E+003   0.1361284282E+003   0.8452915638E+002   0.1381783004E+003
    128300   0.8330914466E+003   0.1359935084E+003   0.8454633879E+002   0.1381516782E+003
    128400   0.8333951093E+003   0.1358835071E+003   0.8456002442E+002   0.1381244987E+003
    128500   0.8338100685E+003   0.1357711097E+003   0.8456249842E+002   0.1380816362E+003
    128600   0.8340780857E+003   0.1356813267E+003   0.8458152647E+002   0.1380699038E+003
    128700   0.8343220742E+003   0.1355423779E+003   0.8460394449E+002   0.1380515747E+003
    128800   0.8345413423E+003   0.1354466754E+003   0.8463101016E+002   0.1380475827E+003
    128900   0.8348273827E+003   0.1353273691E+003   0.8464204632E+002   0.1380227274E+003
    129000   0.8351443883E+003   0.1352043294E+003   0.8465411470E+002   0.1379969995E+003
    129100   0.8354371299E+003   0.1350791113E+003   0.8466014848E+002   0.1379608218E+003
    129200   0.8357508529E+003   0.1349570791E+003   0.8468433388E+002   0.1379602580E+003
    129300   0.8360442569E+003   0.1347992529E+003   0.8468561491E+002   0.1379227055E+003
    129400   0.8364058739E+003   0.1346443339E+003   0.8470395304E+002   0.1379019653E+003
    129500   0.8366844960E+003   0.1345524471E+003   0.8471684495E+002   0.1378759262E+003
    129600   0.8371122095E+003   0.1344195666E+003   0.8474255452E+002   0.1378598072E+003
    129700   0.8374755737E+003   0.1342858355E+003   0.8477591685E+002   0.1378536444E+003
    129800   0.8377367431E+003   0.1341431145E+003   0.8482511292E+002   0.1378793676E+003
    129900   0.8379705002E+003   0.1340493472E+003   0.8486392140E+002   0.1378875148E+003
    130000   0.8382212782E+003   0.1339290866E+003   0.8491089592E+002   0.1379277158E+003
    130100   0.8384281855E+003   0.1338337212E+003   0.8492900157E+002   0.1379240378E+003
    130200   0.8386719489E+003   0.1337379298E+003   0.8494444260E+002   0.1379155305E+003
    130300   0.8389161618E+003   0.1336367162E+003   0.8496183529E+002   0.1379101979E+003
    130400   0.8391152242E+003   0.1335034955E+003   0.8497341006E+002   0.1379030906E+003
    130500   0.8393027568E+003   0.1333540165E+003   0.8497514938E+002   0.1378868166E+003
    130600   0.8394134391E+003   0.1332400858E+003   0.8498836189E+002   0.1378756006E+003
    130700   0.8395288685E+003   0.1331451017E+003   0.8500663240E+002   0.1378604428E+003
    130800   0.8395882243E+003   0.1330204151E+003   0.8502420621E+002   0.1378478546E+003
    130900   0.8396618708E+003   0.1328998538E+003   0.8503346619E+002   0.1378183241E+003
    131000   0.8397346655E+003   0.1328244792E+003   0.8505656072E+002   0.1377937996E+003
    131100   0.8397583692E+003   0.1327272706E+003   0.8508097894E+002   0.1377766542E+003
    131200   0.8397858937E+003   0.1326333033E+003   0.8513613328E+002   0.1378074822E+003
    131300   0.8398697678E+003   0.1325716463E+003   0.8520690261E+002   0.1378433506E+003
    131400   0.8399434325E+003   0.1325569237E+003   0.8524106804E+002   0.1378247383E+003
    131500   0.8399711623E+003   0.1325088836E+003   0.8529475807E+002   0.1378302601E+003
    131600   0.8400870839E+003   0.1324512374E+003   0.8534327464E+002   0.1378459879E+003
