# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    103600  -0.4529679322E+006  -0.1118755564E+005  -0.4641554878E+006  -0.1156874918E+006   0.7899837803E+007  -0.7925211729E+007   0.1382067663E+005  -0.1272407403E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5913962281E+006  -0.7861202770E+005  -0.1860058554E+004  -0.8047208625E+005  -0.8292805921E+004   0.2427112349E+007  -0.2429559927E+007   0.2363993773E+004  -0.8376390467E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8884847672E+005
    103700  -0.4533123473E+006  -0.1119546268E+005  -0.4645078100E+006  -0.1156783080E+006   0.7908244238E+007  -0.7933645166E+007   0.1383428981E+005  -0.1272449459E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5917527559E+006  -0.7841942904E+005  -0.1855667996E+004  -0.8027509704E+005  -0.8263427644E+004   0.2420900421E+007  -0.2423341735E+007   0.2359475321E+004  -0.8345266229E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8862036327E+005
    103800  -0.4539473043E+006  -0.1120889026E+005  -0.4651561946E+006  -0.1157807302E+006   0.7917631412E+007  -0.7943062497E+007   0.1383202982E+005  -0.1273797847E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5925359793E+006  -0.7829249778E+005  -0.1851579097E+004  -0.8014407688E+005  -0.8232962163E+004   0.2413970357E+007  -0.2416404681E+007   0.2354200909E+004  -0.8313085866E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8845716274E+005
    103900  -0.4546589156E+006  -0.1122531316E+005  -0.4658842288E+006  -0.1159274082E+006   0.7927332103E+007  -0.7952794343E+007   0.1382818500E+005  -0.1275614636E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5934456924E+006  -0.7816963685E+005  -0.1846552694E+004  -0.8001618954E+005  -0.8236251380E+004   0.2406790518E+007  -0.2409217602E+007   0.2348365304E+004  -0.8314969839E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8833115938E+005
    104000  -0.4551319788E+006  -0.1123731331E+005  -0.4663692922E+006  -0.1158716537E+006   0.7934864825E+007  -0.7960351263E+007   0.1384403892E+005  -0.1275140523E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5938833445E+006  -0.7799335530E+005  -0.1842188471E+004  -0.7983554377E+005  -0.8229925907E+004   0.2401208736E+007  -0.2403630190E+007   0.2343677005E+004  -0.8307703573E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8814324734E+005
    104100  -0.4554116241E+006  -0.1124306405E+005  -0.4666546882E+006  -0.1160068375E+006   0.7939975843E+007  -0.7965478696E+007   0.1386157984E+005  -0.1276481108E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5943027989E+006  -0.7792178985E+005  -0.1838871052E+004  -0.7976066090E+005  -0.8216016612E+004   0.2397400896E+007  -0.2399818511E+007   0.2340305873E+004  -0.8293325956E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8805398685E+005
    104200  -0.4556715579E+006  -0.1124889643E+005  -0.4669204544E+006  -0.1160519165E+006   0.7944804587E+007  -0.7970322949E+007   0.1387837067E+005  -0.1276919084E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5946123627E+006  -0.7781770590E+005  -0.1834388952E+004  -0.7965209485E+005  -0.8214387466E+004   0.2393810022E+007  -0.2396224016E+007   0.2336786631E+004  -0.8291594368E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8794368922E+005
    104300  -0.4560009336E+006  -0.1125755517E+005  -0.4672584888E+006  -0.1159395175E+006   0.7949143839E+007  -0.7974676138E+007   0.1389413506E+005  -0.1275776815E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5948361703E+006  -0.7772489235E+005  -0.1830701388E+004  -0.7955559374E+005  -0.8214669306E+004   0.2390586415E+007  -0.2392997158E+007   0.2334179153E+004  -0.8291232620E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8784682636E+005
    104400  -0.4562930519E+006  -0.1126539365E+005  -0.4675584455E+006  -0.1160519862E+006   0.7953852872E+007  -0.7979400297E+007   0.1389953372E+005  -0.1276998774E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5952583230E+006  -0.7761358883E+005  -0.1826478063E+004  -0.7944006689E+005  -0.8224265483E+004   0.2387067314E+007  -0.2389474506E+007   0.2331860514E+004  -0.8299597563E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8773966446E+005
    104500  -0.4565505588E+006  -0.1127210611E+005  -0.4678226649E+006  -0.1161348684E+006   0.7957598340E+007  -0.7983157796E+007   0.1390551263E+005  -0.1277888121E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5956114770E+006  -0.7745298966E+005  -0.1823647099E+004  -0.7927663676E+005  -0.8191986785E+004   0.2384305717E+007  -0.2386710124E+007   0.2328641667E+004  -0.8267752402E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8754438916E+005
    104600  -0.4569044846E+006  -0.1128147672E+005  -0.4681859613E+006  -0.1160931093E+006   0.7962566183E+007  -0.7988141596E+007   0.1390861566E+005  -0.1277599066E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5959458679E+006  -0.7740093997E+005  -0.1824254630E+004  -0.7922519460E+005  -0.8174299738E+004   0.2380664276E+007  -0.2383065011E+007   0.2323598365E+004  -0.8251435786E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8747663039E+005
    104700  -0.4570183590E+006  -0.1128483483E+005  -0.4683031938E+006  -0.1160990141E+006   0.7967963541E+007  -0.7993556290E+007   0.1391116589E+005  -0.1277805972E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5960837910E+006  -0.7736652874E+005  -0.1822645754E+004  -0.7918917449E+005  -0.8173720268E+004   0.2376657922E+007  -0.2379054616E+007   0.2320659673E+004  -0.8249755248E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8743892974E+005
    104800  -0.4572470151E+006  -0.1129042555E+005  -0.4685374407E+006  -0.1162213873E+006   0.7973696611E+007  -0.7999307772E+007   0.1392722119E+005  -0.1279053280E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5964427687E+006  -0.7736702445E+005  -0.1822122966E+004  -0.7918914742E+005  -0.8170232393E+004   0.2372411601E+007  -0.2374804014E+007   0.2316471455E+004  -0.8246173733E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8743532115E+005
    104900  -0.4577357249E+006  -0.1130322499E+005  -0.4690389499E+006  -0.1165267829E+006   0.7980726942E+007  -0.8006360682E+007   0.1393697133E+005  -0.1282235516E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.5972625015E+006  -0.7719565381E+005  -0.1818526881E+004  -0.7901418069E+005  -0.8125236568E+004   0.2367221042E+007  -0.2369608222E+007   0.2311975942E+004  -0.8200440544E+004   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.8721462124E+005
