# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.2424242   0.8805472309E-001   0.8821226861E+000   0.6341068699E+000   0.1055701135E+001
 0.2525253   0.9536747695E-001   0.9167741916E+000   0.6213818677E+000   0.1009286045E+001
 0.2626263   0.1044959434E+000   0.9331028498E+000   0.6533071916E+000   0.1031746913E+001
 0.2727273   0.1121055088E+000   0.9285616269E+000   0.6550626279E+000   0.1014553149E+001
 0.2828283   0.1235035024E+000   0.9478716966E+000   0.6737559793E+000   0.1022221729E+001
 0.2929293   0.1270499238E+000   0.9065070789E+000   0.6873807055E+000   0.1017216971E+001
 0.3030303   0.1438767333E+000   0.9441794849E+000   0.6808006987E+000   0.9888634054E+000
 0.3131313   0.1579820021E+000   0.9610609876E+000   0.6987184924E+000   0.9910025357E+000
 0.3232323   0.1698812694E+000   0.9391051619E+000   0.7425596322E+000   0.1023372016E+001
 0.3333333   0.1792436158E+000   0.9099821017E+000   0.7319056376E+000   0.9857152515E+000
 0.3434343   0.1981414299E+000   0.9174455029E+000   0.7855237789E+000   0.1034208930E+001
 0.3535354   0.2282472181E+000   0.9697485446E+000   0.7787935865E+000   0.9936058168E+000
 0.3636364   0.2543285649E+000   0.9740528342E+000   0.8192921167E+000   0.9958054885E+000
 0.3737374   0.2696445351E+000   0.9493525302E+000   0.8601288602E+000   0.1038386289E+001
 0.3838384   0.3022178407E+000   0.9659970995E+000   0.8365046084E+000   0.9720934316E+000
 0.3939394   0.3339090110E+000   0.9712688671E+000   0.9235381731E+000   0.1052734606E+001
 0.4040404   0.3752008846E+000   0.9836486357E+000   0.9165247116E+000   0.1003817137E+001
 0.4141414   0.4130094565E+000   0.9843594358E+000   0.9820686068E+000   0.1049687354E+001
 0.4242424   0.4605299418E+000   0.9867287695E+000   0.9693755641E+000   0.1009427308E+001
 0.4343434   0.4836740568E+000   0.9402503399E+000   0.1012530587E+001   0.1029466519E+001
 0.4444444   0.5601377264E+000   0.9820493355E+000   0.1038982476E+001   0.1026076199E+001
 0.4545455   0.6249177645E+000   0.9922177260E+000   0.1106156482E+001   0.1029446339E+001
 0.4646465   0.6879462221E+000   0.9731051007E+000   0.1092934890E+001   0.9970970388E+000
 0.4747475   0.7849553286E+000   0.1008980762E+001   0.1120419631E+001   0.9901953167E+000
 0.4848485   0.8666113885E+000   0.9865510695E+000   0.1173587459E+001   0.1011788424E+001
 0.4949495   0.9773954357E+000   0.1003274617E+001   0.1207173913E+001   0.9947762843E+000
 0.5050505   0.1044814413E+001   0.1008309451E+001   0.1186585535E+001   0.9710036860E+000
 0.5151515   0.1079758754E+001   0.1052655480E+001   0.1219834222E+001   0.9923344470E+000
 0.5252525   0.1025969869E+001   0.9779819792E+000   0.1226840867E+001   0.1006178252E+001
 0.5353535   0.1030685548E+001   0.9896706922E+000   0.1214884947E+001   0.1006319515E+001
 0.5454545   0.1057016326E+001   0.1019820464E+001   0.1249581651E+001   0.1003171361E+001
 0.5555556   0.1074774150E+001   0.1020037653E+001   0.1225384671E+001   0.1001718367E+001
 0.5656566   0.1075077065E+001   0.1021933120E+001   0.1233044881E+001   0.1004099663E+001
 0.5757576   0.1088665087E+001   0.1029514988E+001   0.1187404886E+001   0.9505205049E+000
 0.5858586   0.1090428511E+001   0.1013067863E+001   0.1244836040E+001   0.9974602873E+000
 0.5959596   0.1094989973E+001   0.1013087607E+001   0.1202234058E+001   0.9647275586E+000
 0.6060606   0.1096256662E+001   0.9954360709E+000   0.1205393149E+001   0.9844035207E+000
 0.6161616   0.1134018076E+001   0.1021656697E+001   0.1235580897E+001   0.9871480651E+000
 0.6262626   0.1188320914E+001   0.1073485872E+001   0.1231821306E+001   0.9947762843E+000
 0.6363636   0.1159121933E+001   0.1012515018E+001   0.1264710954E+001   0.1014230261E+001
 0.6464646   0.1199568630E+001   0.1047561413E+001   0.1228224531E+001   0.9859775977E+000
 0.6565657   0.1206029095E+001   0.1032654355E+001   0.1257436828E+001   0.9894284587E+000
 0.6666667   0.1251017435E+001   0.1047502179E+001   0.1266282918E+001   0.1010032723E+001
 0.6767677   0.1269055918E+001   0.1064719338E+001   0.1243546986E+001   0.9841411745E+000
 0.6868687   0.1208818066E+001   0.9812003242E+000   0.1270280765E+001   0.1009992362E+001
 0.6969697   0.1312295813E+001   0.1046890101E+001   0.1252625965E+001   0.9796005679E+000
 0.7070707   0.1289548115E+001   0.1014351252E+001   0.1269552642E+001   0.9994177933E+000
 0.7171717   0.1362563628E+001   0.1044204857E+001   0.1263943000E+001   0.9872691480E+000
 0.7272727   0.1412167718E+001   0.1052991136E+001   0.1284359271E+001   0.9970768583E+000
 0.7373737   0.1419274358E+001   0.1038123567E+001   0.1271412353E+001   0.9847062278E+000
 0.7474747   0.1437990776E+001   0.1046613679E+001   0.1238681861E+001   0.9667657864E+000
 0.7575758   0.1522277279E+001   0.1065568349E+001   0.1279074877E+001   0.9825267366E+000
 0.7676768   0.1512348104E+001   0.1039288489E+001   0.1277035934E+001   0.9871077042E+000
 0.7777778   0.1569042746E+001   0.1040117756E+001   0.1261159868E+001   0.9640817834E+000
 0.7878788   0.1683720386E+001   0.1089143219E+001   0.1293609357E+001   0.9861390414E+000
 0.7979798   0.1640743450E+001   0.1028547510E+001   0.1268325040E+001   0.9611556147E+000
 0.8080808   0.1783324148E+001   0.1086793630E+001   0.1316876450E+001   0.9940094263E+000
 0.8181818   0.1775383144E+001   0.1049753046E+001   0.1288659352E+001   0.9714274759E+000
 0.8282828   0.1827533708E+001   0.1054037591E+001   0.1336854816E+001   0.1008438465E+001
 0.8383838   0.1866995046E+001   0.1039268745E+001   0.1297712107E+001   0.9655145970E+000
 0.8484848   0.1979777398E+001   0.1065232693E+001   0.1306529230E+001   0.9691067214E+000
 0.8585859   0.2108956676E+001   0.1095560165E+001   0.1368656056E+001   0.1004826160E+001
 0.8686869   0.2113816082E+001   0.1070642672E+001   0.1343165980E+001   0.9892468344E+000
 0.8787879   0.2185349514E+001   0.1062113071E+001   0.1367483887E+001   0.9970970388E+000
 0.8888889   0.2275909113E+001   0.1065923749E+001   0.1373403091E+001   0.9928591393E+000
 0.8989899   0.2403313378E+001   0.1089478875E+001   0.1374256529E+001   0.9855538077E+000
 0.9090909   0.2486092308E+001   0.1070129316E+001   0.1348273123E+001   0.9508837534E+000
 0.9191919   0.2598177626E+001   0.1087326730E+001   0.1393565742E+001   0.1009689655E+001
 0.9292929   0.2661035838E+001   0.1057196703E+001   0.1372465893E+001   0.9639001591E+000
 0.9393939   0.2894163733E+001   0.1102589188E+001   0.1432201468E+001   0.1004160205E+001
 0.9494949   0.2930433477E+001   0.1062883104E+001   0.1422898171E+001   0.9754837512E+000
 0.9595960   0.3194923350E+001   0.1123103669E+001   0.1429799270E+001   0.9789951537E+000
 0.9696970   0.3319505502E+001   0.1108848178E+001   0.1449134392E+001   0.9855134468E+000
 0.9797980   0.3350254888E+001   0.1079014318E+001   0.1415330295E+001   0.9612766975E+000
 0.9898990   0.3593406397E+001   0.1102529955E+001   0.1455940604E+001   0.9848878521E+000
 1.0000000   0.3687848387E+001   0.1091433575E+001   0.1461728337E+001   0.9689856386E+000


 0.0000000   0.1496416067E+000   0.9950778565E+000   0.5305560052E+000   0.1052188221E+001
 0.0101010   0.1446400976E+000   0.9590288265E+000   0.5308531414E+000   0.1040226521E+001
 0.0202020   0.1438975145E+000   0.9590474276E+000   0.5338693903E+000   0.1049701135E+001
 0.0303030   0.1428283975E+000   0.9865957318E+000   0.5395083548E+000   0.1062115033E+001
 0.0404040   0.1363620986E+000   0.9838613626E+000   0.5325841272E+000   0.1041421614E+001
 0.0505051   0.1265400493E+000   0.9510954357E+000   0.5303219669E+000   0.1046535753E+001
 0.0606061   0.1212736982E+000   0.9806433636E+000   0.5174787932E+000   0.1038999128E+001
 0.0707071   0.1157633548E+000   0.1002546219E+001   0.5260574586E+000   0.1036512041E+001
 0.0808081   0.1060622237E+000   0.9631768831E+000   0.5239453060E+000   0.1030784206E+001
 0.0909091   0.9684027850E-001   0.9546575561E+000   0.5194092220E+000   0.1028167921E+001
 0.1010101   0.9279028336E-001   0.9785042313E+000   0.5242071603E+000   0.1036576641E+001
 0.1111111   0.8510782158E-001   0.9491702166E+000   0.5190612409E+000   0.1025411669E+001
 0.1212121   0.8171226412E-001   0.9683387024E+000   0.5295516869E+000   0.1039709724E+001
 0.1313131   0.7747198010E-001   0.9499793667E+000   0.5162401712E+000   0.1011619645E+001
 0.1414141   0.7791520475E-001   0.9744677816E+000   0.5428300279E+000   0.1036512041E+001
 0.1515152   0.7164460508E-001   0.9390046878E+000   0.5168834302E+000   0.1008594229E+001
 0.1616162   0.7487462070E-001   0.9756024517E+000   0.5512793817E+000   0.1056193399E+001
 0.1717172   0.7440511221E-001   0.9644696631E+000   0.5435832565E+000   0.1016755317E+001
 0.1818182   0.7608676234E-001   0.9646463740E+000   0.5670887240E+000   0.1044533164E+001
 0.1919192   0.8075856747E-001   0.1009121725E+001   0.5764836065E+000   0.1051229993E+001
 0.2020202   0.8179271042E-001   0.9951150588E+000   0.5698796872E+000   0.1014063665E+001
 0.2121212   0.8434550263E-001   0.9618655020E+000   0.5953516032E+000   0.1041873812E+001
 0.2222222   0.8917561131E-001   0.9836009465E+000   0.6155566781E+000   0.1057603825E+001
 0.2323232   0.9487298820E-001   0.9864934255E+000   0.6129415852E+000   0.1032043899E+001
 0.2424242   0.9787616584E-001   0.9522673082E+000   0.6252734739E+000   0.1035241582E+001
 0.2525253   0.1063103985E+000   0.9925294989E+000   0.6314788365E+000   0.1020017599E+001
 0.2626263   0.1136639230E+000   0.9857307783E+000   0.6700424097E+000   0.1052328187E+001
 0.2727273   0.1206101510E+000   0.9702267192E+000   0.6707789567E+000   0.1033152860E+001
 0.2828283   0.1351994368E+000   0.1007745240E+001   0.6827684818E+000   0.1030170510E+001
 0.2929293   0.1412875209E+000   0.9790529652E+000   0.7081745367E+000   0.1042196810E+001
 0.3030303   0.1534745032E+000   0.9781508094E+000   0.7101024159E+000   0.1025723901E+001
 0.3131313   0.1735024191E+000   0.1025072212E+001   0.7108600656E+000   0.1002651062E+001
 0.3232323   0.1782206431E+000   0.9568245901E+000   0.7629352780E+000   0.1045642124E+001
 0.3333333   0.2005854714E+000   0.9889952802E+000   0.7363910329E+000   0.9862750521E+000
 0.3434343   0.2147155670E+000   0.9655485298E+000   0.7983171581E+000   0.1045243760E+001
 0.3535354   0.2352955092E+000   0.9708963606E+000   0.8034546348E+000   0.1019403902E+001
 0.3636364   0.2660420678E+000   0.9895626153E+000   0.8354498469E+000   0.1009832389E+001
 0.3737374   0.2858145052E+000   0.9772951565E+000   0.8610609237E+000   0.1033766556E+001
 0.3838384   0.3239205263E+000   0.1005541004E+001   0.8533222129E+000   0.9861566195E+000
 0.3939394   0.3507102951E+000   0.9907530890E+000   0.9311898631E+000   0.1055590469E+001
 0.4040404   0.3981754714E+000   0.1013809215E+001   0.9049193998E+000   0.9856290557E+000
 0.4141414   0.4321485296E+000   0.1000304780E+001   0.9694589253E+000   0.1030482741E+001
 0.4242424   0.4758824805E+000   0.9902508579E+000   0.9720971735E+000   0.1006667006E+001
 0.4343434   0.5171542364E+000   0.9763743995E+000   0.1011442551E+001   0.1022676951E+001
 0.4444444   0.5809516473E+000   0.9891998929E+000   0.1028216886E+001   0.1009832389E+001
 0.4545455   0.6450672043E+000   0.9947058335E+000   0.1063552102E+001   0.9843262962E+000
 0.4646465   0.7368439590E+000   0.1012246719E+001   0.1090284686E+001   0.9891820361E+000
 0.4747475   0.8112491933E+000   0.1012739649E+001   0.1121168894E+001   0.9853814237E+000
 0.4848485   0.9026615754E+000   0.9979889366E+000   0.1157810972E+001   0.9926704168E+000
 0.4949495   0.9976883150E+000   0.9946035272E+000   0.1186271776E+001   0.9721492635E+000
 0.5050505   0.1065071498E+001   0.9982493527E+000   0.1201572961E+001   0.9778340321E+000
 0.5151515   0.1086051921E+001   0.1028290211E+001   0.1242067090E+001   0.1004836683E+001
 0.5252525   0.1061607053E+001   0.9828010971E+000   0.1209902649E+001   0.9868026159E+000
 0.5353535   0.1062976263E+001   0.9912739212E+000   0.1233154950E+001   0.1015807856E+001
 0.5454545   0.1087819652E+001   0.1019305855E+001   0.1239354212E+001   0.9894619679E+000
 0.5555556   0.1095415970E+001   0.1009679760E+001   0.1214707781E+001   0.9875024454E+000
 0.5656566   0.1096966564E+001   0.1012702447E+001   0.1217527878E+001   0.9859843538E+000
 0.5757576   0.1104159400E+001   0.1014088233E+001   0.1208432663E+001   0.9620071195E+000
 0.5858586   0.1093165311E+001   0.9863539168E+000   0.1233758310E+001   0.9831204362E+000
 0.5959596   0.1120933321E+001   0.1007215107E+001   0.1205060990E+001   0.9616518215E+000
 0.6060606   0.1125719772E+001   0.9927434121E+000   0.1215629191E+001   0.9872763466E+000
 0.6161616   0.1137181871E+001   0.9949941513E+000   0.1200803714E+001   0.9540613634E+000
 0.6262626   0.1199849208E+001   0.1052676320E+001   0.1223858453E+001   0.9828835709E+000
 0.6363636   0.1145552285E+001   0.9718357187E+000   0.1239561961E+001   0.9885683395E+000
 0.6464646   0.1201022648E+001   0.1018617613E+001   0.1214842486E+001   0.9698452096E+000
 0.6565657   0.1228579137E+001   0.1021658901E+001   0.1240320538E+001   0.9705665722E+000
 0.6666667   0.1256230176E+001   0.1021565895E+001   0.1252843479E+001   0.9937901440E+000
 0.6767677   0.1272901543E+001   0.1037181561E+001   0.1241910330E+001   0.9774141344E+000
 0.6868687   0.1261958630E+001   0.9948267410E+000   0.1246364370E+001   0.9854998564E+000
 0.6969697   0.1312964367E+001   0.1017250428E+001   0.1242419731E+001   0.9662491628E+000
 0.7070707   0.1328354468E+001   0.1014776475E+001   0.1270492167E+001   0.9946299393E+000
 0.7171717   0.1359390789E+001   0.1011763089E+001   0.1251502445E+001   0.9721492635E+000
 0.7272727   0.1385256608E+001   0.1003169357E+001   0.1271174060E+001   0.9813870125E+000
 0.7373737   0.1430469991E+001   0.1016171561E+001   0.1262454420E+001   0.9723645956E+000
 0.7474747   0.1463997369E+001   0.1034847117E+001   0.1245038706E+001   0.9663568288E+000
 0.7575758   0.1501882468E+001   0.1021007861E+001   0.1257559990E+001   0.9606612936E+000
 0.7676768   0.1524771185E+001   0.1017641052E+001   0.1268034835E+001   0.9747332492E+000
 0.7777778   0.1561066673E+001   0.1005020172E+001   0.1254576790E+001   0.9537491318E+000
 0.7878788   0.1655170203E+001   0.1039832225E+001   0.1295055505E+001   0.9817853769E+000
 0.7979798   0.1659641556E+001   0.1010423806E+001   0.1255530969E+001   0.9462017402E+000
 0.8080808   0.1739825382E+001   0.1029741101E+001   0.1306059916E+001   0.9803964846E+000
 0.8181818   0.1781662937E+001   0.1023119091E+001   0.1302126295E+001   0.9761544414E+000
 0.8282828   0.1841320556E+001   0.1031396603E+001   0.1324599527E+001   0.9936717113E+000
 0.8383838   0.1884362729E+001   0.1018719919E+001   0.1301187475E+001   0.9627500154E+000
 0.8484848   0.1946037462E+001   0.1016915607E+001   0.1316119399E+001   0.9708249708E+000
 0.8585859   0.2077662395E+001   0.1048212043E+001   0.1361013882E+001   0.9936932445E+000
 0.8686869   0.2117302202E+001   0.1041515629E+001   0.1343941701E+001   0.9843478295E+000
 0.8787879   0.2161863656E+001   0.1020431225E+001   0.1336461413E+001   0.9690915471E+000
 0.8888889   0.2261864865E+001   0.1028829644E+001   0.1364329353E+001   0.9808486821E+000
 0.8989899   0.2367959699E+001   0.1042529392E+001   0.1341208756E+001   0.9565376831E+000
 0.9090909   0.2416389954E+001   0.1010163390E+001   0.1327522172E+001   0.9310746571E+000
 0.9191919   0.2550630932E+001   0.1036679330E+001   0.1369426620E+001   0.9867164830E+000
 0.9292929   0.2627468984E+001   0.1013790614E+001   0.1368287601E+001   0.9556548213E+000
 0.9393939   0.2764090588E+001   0.1022700565E+001   0.1392305135E+001   0.9707926710E+000
 0.9494949   0.2863704460E+001   0.1008759003E+001   0.1382075919E+001   0.9422611619E+000
 0.9595960   0.3030304567E+001   0.1034549498E+001   0.1400226256E+001   0.9534476668E+000
 0.9696970   0.3308320492E+001   0.1073277094E+001   0.1455320914E+001   0.9842509300E+000
 0.9797980   0.3302656208E+001   0.1033042805E+001   0.1422571526E+001   0.9608550926E+000
 0.9898990   0.3522324982E+001   0.1049588529E+001   0.1439350236E+001   0.9682840515E+000
 1.0000000   0.3526263978E+001   0.1013548799E+001   0.1428006784E+001   0.9413998334E+000


 0.0000000   0.1505485362E+000   0.9968080519E+000   0.5373357624E+000   0.1064292121E+001
 0.0101010   0.1481091475E+000   0.9778114950E+000   0.5371590082E+000   0.1051257950E+001
 0.0202020   0.1458163574E+000   0.9676612239E+000   0.5384219658E+000   0.1057319678E+001
 0.0303030   0.1430682282E+000   0.9840069561E+000   0.5344590392E+000   0.1050849950E+001
 0.0404040   0.1382668280E+000   0.9933185136E+000   0.5313083908E+000   0.1037619064E+001
 0.0505051   0.1298263361E+000   0.9716037900E+000   0.5316342017E+000   0.1047804515E+001
 0.0606061   0.1228237328E+000   0.9889106757E+000   0.5256468023E+000   0.1054070242E+001
 0.0707071   0.1160630948E+000   0.1000824082E+001   0.5245063540E+000   0.1032154767E+001
 0.0808081   0.1065526551E+000   0.9634737779E+000   0.5298492841E+000   0.1041087072E+001
 0.0909091   0.9864648568E-001   0.9682856676E+000   0.5245423090E+000   0.1037021634E+001
 0.1010101   0.9397705790E-001   0.9867618547E+000   0.5306638223E+000   0.1048023086E+001
 0.1111111   0.8589919448E-001   0.9538806084E+000   0.5201975096E+000   0.1026362612E+001
 0.1212121   0.8252984933E-001   0.9738260749E+000   0.5328499522E+000   0.1044868365E+001
 0.1313131   0.7982803872E-001   0.9746647885E+000   0.5290921166E+000   0.1035498917E+001
 0.1414141   0.7889643999E-001   0.9825009448E+000   0.5419668073E+000   0.1033560913E+001
 0.1515152   0.7435412652E-001   0.9703304146E+000   0.5306787388E+000   0.1034209343E+001
 0.1616162   0.7555432001E-001   0.9802296839E+000   0.5492274563E+000   0.1050937378E+001
 0.1717172   0.7483680019E-001   0.9658980887E+000   0.5492162406E+000   0.1025998325E+001
 0.1818182   0.7686141768E-001   0.9702814386E+000   0.5713323897E+000   0.1051024807E+001
 0.1919192   0.8117815315E-001   0.1010007078E+001   0.5759054870E+000   0.1048853660E+001
 0.2020202   0.8330669350E-001   0.1009180608E+001   0.5729761492E+000   0.1018290023E+001
 0.2121212   0.8535299161E-001   0.9691733571E+000   0.5928298718E+000   0.1036154633E+001
 0.2222222   0.8993066395E-001   0.9876679103E+000   0.6100784640E+000   0.1046871941E+001
 0.2323232   0.9607752420E-001   0.9947265729E+000   0.6133035725E+000   0.1031353337E+001
 0.2424242   0.9906975250E-001   0.9597393596E+000   0.6221196612E+000   0.1028723188E+001
 0.2525253   0.1061683822E+000   0.9869455147E+000   0.6368582315E+000   0.1027411757E+001
 0.2626263   0.1146133188E+000   0.9896942913E+000   0.6595169310E+000   0.1034493486E+001
 0.2727273   0.1210716143E+000   0.9697549469E+000   0.6771233245E+000   0.1041611644E+001
 0.2828283   0.1346109800E+000   0.9990487029E+000   0.6804543152E+000   0.1025386324E+001
 0.2929293   0.1440365134E+000   0.9938143954E+000   0.7067210315E+000   0.1038748352E+001
 0.3030303   0.1530220155E+000   0.9710772982E+000   0.7200003909E+000   0.1038711924E+001
 0.3131313   0.1716671800E+000   0.1009872394E+001   0.7217820618E+000   0.1016774591E+001
 0.3232323   0.1799413697E+000   0.9619126686E+000   0.7672544805E+000   0.1050237948E+001
 0.3333333   0.2000045811E+000   0.9818948671E+000   0.7497442256E+000   0.1002895276E+001
 0.3434343   0.2169218343E+000   0.9712793241E+000   0.7969637684E+000   0.1042158074E+001
 0.3535354   0.2379013940E+000   0.9774319312E+000   0.8123852367E+000   0.1029437190E+001
 0.3636364   0.2644666011E+000   0.9794766782E+000   0.8348061649E+000   0.1007784001E+001
 0.3737374   0.2876685988E+000   0.9794093363E+000   0.8593316765E+000   0.1030391620E+001
 0.3838384   0.3234057908E+000   0.9996302926E+000   0.8691715197E+000   0.1003208563E+001
 0.3939394   0.3532050893E+000   0.9935144175E+000   0.9254994912E+000   0.1047819086E+001
 0.4040404   0.3962323832E+000   0.1004527890E+001   0.9109149344E+000   0.9909102507E+000
 0.4141414   0.4314705378E+000   0.9944449611E+000   0.9659008965E+000   0.1025408181E+001
 0.4242424   0.4799480652E+000   0.9944204731E+000   0.9803691422E+000   0.1013955014E+001
 0.4343434   0.5185932630E+000   0.9748851804E+000   0.1020248831E+001   0.1030282334E+001
 0.4444444   0.5832008668E+000   0.9887637478E+000   0.1036753902E+001   0.1016934877E+001
 0.4545455   0.6389044602E+000   0.9809704455E+000   0.1073993995E+001   0.9927389688E+000
 0.4646465   0.7294299905E+000   0.9977569615E+000   0.1099250929E+001   0.9960612616E+000
 0.4747475   0.8080296242E+000   0.1004387084E+001   0.1114446820E+001   0.9782403666E+000
 0.4848485   0.9080080897E+000   0.9995874386E+000   0.1154806958E+001   0.9888483891E+000
 0.4949495   0.9902628275E+000   0.9829600946E+000   0.1186868333E+001   0.9714136378E+000
 0.5050505   0.1071585920E+001   0.1000040466E+001   0.1206993874E+001   0.9810089439E+000
 0.5151515   0.1078175609E+001   0.1016447419E+001   0.1243790861E+001   0.1004964423E+001
 0.5252525   0.1074349390E+001   0.9903248570E+000   0.1209815965E+001   0.9854896677E+000
 0.5353535   0.1069111613E+001   0.9927124359E+000   0.1237071125E+001   0.1017750879E+001
 0.5454545   0.1086857369E+001   0.1014029230E+001   0.1232517336E+001   0.9827648048E+000
 0.5555556   0.1088771965E+001   0.9992446068E+000   0.1215841780E+001   0.9871799570E+000
 0.5656566   0.1119546306E+001   0.1029107709E+001   0.1214451435E+001   0.9822548037E+000
 0.5757576   0.1113317233E+001   0.1018106480E+001   0.1195157592E+001   0.9502413070E+000
 0.5858586   0.1104659343E+001   0.9924430680E+000   0.1233301199E+001   0.9815189450E+000
 0.5959596   0.1133426735E+001   0.1014065962E+001   0.1226634852E+001   0.9776356510E+000
 0.6060606   0.1134417745E+001   0.9961162663E+000   0.1203650250E+001   0.9763169339E+000
 0.6161616   0.1162679424E+001   0.1012933392E+001   0.1208934328E+001   0.9593120406E+000
 0.6262626   0.1191774953E+001   0.1041100701E+001   0.1209148204E+001   0.9698472059E+000
 0.6363636   0.1166990700E+001   0.9857700912E+000   0.1242802397E+001   0.9899048200E+000
 0.6464646   0.1196849063E+001   0.1010717229E+001   0.1223494628E+001   0.9755227894E+000
 0.6565657   0.1221641214E+001   0.1011525333E+001   0.1233197970E+001   0.9637781930E+000
 0.6666667   0.1248962520E+001   0.1011292697E+001   0.1258714937E+001   0.9971905497E+000
 0.6767677   0.1280047206E+001   0.1038523340E+001   0.1230920089E+001   0.9675449152E+000
 0.6868687   0.1276946878E+001   0.1002317849E+001   0.1240873973E+001   0.9799233702E+000
 0.6969697   0.1314620164E+001   0.1014157792E+001   0.1238956783E+001   0.9623429042E+000
 0.7070707   0.1336893945E+001   0.1016912690E+001   0.1261214294E+001   0.9861235262E+000
 0.7171717   0.1351783569E+001   0.1001779114E+001   0.1237293784E+001   0.9599021847E+000
 0.7272727   0.1409257157E+001   0.1016165807E+001   0.1267986816E+001   0.9776939368E+000
 0.7373737   0.1436702747E+001   0.1016214783E+001   0.1255071573E+001   0.9654611965E+000
 0.7474747   0.1464785945E+001   0.1030956552E+001   0.1241862468E+001   0.9626780478E+000
 0.7575758   0.1519035025E+001   0.1028232263E+001   0.1257472213E+001   0.9593848979E+000
 0.7676768   0.1551819882E+001   0.1031244285E+001   0.1284839691E+001   0.9864076697E+000
 0.7777778   0.1564168788E+001   0.1002691291E+001   0.1246164494E+001   0.9461612983E+000
 0.7878788   0.1655110149E+001   0.1035327658E+001   0.1298780221E+001   0.9833695203E+000
 0.7979798   0.1675516576E+001   0.1015706657E+001   0.1268336785E+001   0.9546491735E+000
 0.8080808   0.1742205541E+001   0.1026720130E+001   0.1292867322E+001   0.9692716332E+000
 0.8181818   0.1764169526E+001   0.1008721458E+001   0.1283004800E+001   0.9606089005E+000
 0.8282828   0.1826138476E+001   0.1018498288E+001   0.1311643546E+001   0.9827138047E+000
 0.8383838   0.1912313386E+001   0.1029389320E+001   0.1321039020E+001   0.9762076480E+000
 0.8484848   0.1954086668E+001   0.1016735152E+001   0.1309063760E+001   0.9644047657E+000
 0.8585859   0.2068363150E+001   0.1039037588E+001   0.1360171883E+001   0.9918282526E+000
 0.8686869   0.2115365696E+001   0.1036092907E+001   0.1346878007E+001   0.9852565244E+000
 0.8787879   0.2151473085E+001   0.1011164135E+001   0.1329612083E+001   0.9629111911E+000
 0.8888889   0.2259990898E+001   0.1023561179E+001   0.1356784904E+001   0.9741967865E+000
 0.8989899   0.2347405454E+001   0.1029040367E+001   0.1336657867E+001   0.9520918824E+000
 0.9090909   0.2411526372E+001   0.1003799373E+001   0.1324980132E+001   0.9281218314E+000
 0.9191919   0.2530506302E+001   0.1024081549E+001   0.1347478229E+001   0.9696796341E+000
 0.9292929   0.2640892108E+001   0.1014592453E+001   0.1382127936E+001   0.9641060508E+000
 0.9393939   0.2766138201E+001   0.1019061511E+001   0.1391331935E+001   0.9688927753E+000
 0.9494949   0.2879879874E+001   0.1010098908E+001   0.1380097840E+001   0.9397279989E+000
 0.9595960   0.2979609460E+001   0.1012872172E+001   0.1388620212E+001   0.9443544373E+000
