# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.7474747   0.1310871877E+001   0.9947367192E+000   0.1114277365E+001   0.9971389871E+000
 0.7575758   0.1337489890E+001   0.1039389247E+001   0.1137509626E+001   0.1046399232E+001
 0.7676768   0.1336042924E+001   0.1018089709E+001   0.1111499401E+001   0.9975941842E+000
 0.7777778   0.1333196482E+001   0.1032725592E+001   0.1125854311E+001   0.1021106105E+001
 0.7878788   0.1338809556E+001   0.1027169191E+001   0.1110419544E+001   0.9979504255E+000
 0.7979798   0.1302366291E+001   0.9882341194E+000   0.1140898944E+001   0.1013070886E+001
 0.8080808   0.1345686897E+001   0.1027310114E+001   0.1141826114E+001   0.1017444737E+001
 0.8181818   0.1382173372E+001   0.1072808181E+001   0.1113703281E+001   0.1000087873E+001
 0.8282828   0.1359193696E+001   0.1021894636E+001   0.1147233115E+001   0.1027973644E+001
 0.8383838   0.1301251379E+001   0.1000192461E+001   0.1117119371E+001   0.9991972698E+000
 0.8484848   0.1308607925E+001   0.1005909917E+001   0.1122855555E+001   0.1012496942E+001
 0.8585859   0.1327086551E+001   0.9922001013E+000   0.1133858489E+001   0.1000998267E+001
 0.8686869   0.1301767454E+001   0.1002588156E+001   0.1107015362E+001   0.9957931869E+000
 0.8787879   0.1351536594E+001   0.1048569388E+001   0.1153660575E+001   0.1044914894E+001
 0.8888889   0.1324007993E+001   0.1036349332E+001   0.1109659348E+001   0.1010319913E+001
 0.8989899   0.1313367188E+001   0.1006473610E+001   0.1124170738E+001   0.1016692672E+001
 0.9090909   0.1324495840E+001   0.1018431951E+001   0.1135432144E+001   0.1019760305E+001
 0.9191919   0.1321426070E+001   0.1005768994E+001   0.1121370259E+001   0.1001057641E+001
 0.9292929   0.1334224073E+001   0.1011808560E+001   0.1132693430E+001   0.1007806433E+001
 0.9393939   0.1320856994E+001   0.1019901579E+001   0.1109893770E+001   0.1005213788E+001
 0.9494949   0.1348996095E+001   0.1067151120E+001   0.1135575837E+001   0.1036543225E+001
 0.9595960   0.1367536729E+001   0.1059722454E+001   0.1147844456E+001   0.1030882948E+001
 0.9696970   0.1323896564E+001   0.1037738432E+001   0.1118142173E+001   0.1028211139E+001
 0.9797980   0.1325514767E+001   0.1021049097E+001   0.1128905704E+001   0.1008281421E+001
 0.9898990   0.1282746624E+001   0.9872275250E+000   0.1088072400E+001   0.9832455792E+000
 1.0000000   0.1278927679E+001   0.9777454057E+000   0.1074352079E+001   0.9474433359E+000


 0.0000000   0.1039088499E+001   0.1007957133E+001   0.8301999267E+000   0.1032368360E+001
 0.0101010   0.1024016674E+001   0.9567152070E+000   0.8215067811E+000   0.9831278064E+000
 0.0202020   0.1005970195E+001   0.9487073678E+000   0.8193729256E+000   0.9847530349E+000
 0.0303030   0.9763122043E+000   0.9778942413E+000   0.8022025564E+000   0.1008763851E+001
 0.0404040   0.9668223748E+000   0.9780385267E+000   0.8305335298E+000   0.1008957331E+001
 0.0505051   0.9317211680E+000   0.9691340568E+000   0.8231809393E+000   0.1002804680E+001
 0.0606061   0.8736118341E+000   0.9337016871E+000   0.8061650122E+000   0.9526450981E+000
 0.0707071   0.8226744404E+000   0.9909005387E+000   0.8019960885E+000   0.9934886381E+000
 0.0808081   0.7568974221E+000   0.9307541426E+000   0.8003601066E+000   0.9730571941E+000
 0.0909091   0.7164012594E+000   0.9572820425E+000   0.7921602594E+000   0.9667497597E+000
 0.1010101   0.6511579825E+000   0.9415652409E+000   0.7882434566E+000   0.9745856828E+000
 0.1111111   0.6165940397E+000   0.9816559676E+000   0.8074680880E+000   0.9969712706E+000
 0.1212121   0.5648336124E+000   0.1008554887E+001   0.7975267719E+000   0.9787841898E+000
 0.1313131   0.5229196786E+000   0.9794607684E+000   0.7887100978E+000   0.9813768162E+000
 0.1414141   0.4864569867E+000   0.9806975003E+000   0.8222705860E+000   0.1035405990E+001
 0.1515152   0.4599005375E+000   0.1005318772E+001   0.7928785448E+000   0.1005871331E+001
 0.1616162   0.4279484770E+000   0.9621774397E+000   0.8049953479E+000   0.9930920050E+000
 0.1717172   0.4154104708E+000   0.9808005613E+000   0.7856290651E+000   0.9675913959E+000
 0.1818182   0.3998449526E+000   0.9751115944E+000   0.7898261947E+000   0.9864750032E+000
 0.1919192   0.3966860316E+000   0.9974346057E+000   0.8236336943E+000   0.1003298053E+001
 0.2020202   0.3943080607E+000   0.1008266316E+001   0.8085998210E+000   0.1005851983E+001
 0.2121212   0.3818855622E+000   0.9537264382E+000   0.8290506009E+000   0.1002369351E+001
 0.2222222   0.3931734319E+000   0.1011007739E+001   0.8283906651E+000   0.1006887099E+001
 0.2323232   0.3952123456E+000   0.1008802233E+001   0.8283747015E+000   0.1006964491E+001
 0.2424242   0.3974557786E+000   0.1013357529E+001   0.8328087288E+000   0.9976194272E+000
 0.2525253   0.4198724180E+000   0.1029558718E+001   0.8479360786E+000   0.1000250750E+001
 0.2626263   0.4206980627E+000   0.9864998343E+000   0.8388776880E+000   0.9851012982E+000
 0.2727273   0.4368971507E+000   0.1001041741E+001   0.8535595609E+000   0.9849852104E+000
 0.2828283   0.4459254385E+000   0.9941881844E+000   0.8575740993E+000   0.1009034723E+001
 0.2929293   0.4575453508E+000   0.1013398754E+001   0.8643516083E+000   0.9691392326E+000
 0.3030303   0.4749336359E+000   0.9761422044E+000   0.8628357616E+000   0.9868232665E+000
 0.3131313   0.4950219298E+000   0.9962390982E+000   0.9126915640E+000   0.1034612724E+001
 0.3232323   0.5244651932E+000   0.1024230464E+001   0.9239034788E+000   0.1034438592E+001
 0.3333333   0.5373284932E+000   0.9928586976E+000   0.9163201942E+000   0.1029437145E+001
 0.3434343   0.5704563603E+000   0.1047213066E+001   0.9456898396E+000   0.1011994960E+001
 0.3535354   0.5897721340E+000   0.9919311487E+000   0.9562981408E+000   0.1019327836E+001
 0.3636364   0.6140364205E+000   0.9714117048E+000   0.9490786545E+000   0.1002504787E+001
 0.3737374   0.6688821951E+000   0.1013975895E+001   0.9419568771E+000   0.9775942903E+000
 0.3838384   0.6895004355E+000   0.9975891972E+000   0.9760348560E+000   0.9935176600E+000
 0.3939394   0.7289056609E+000   0.1004370611E+001   0.9774593261E+000   0.1003626968E+001
 0.4040404   0.7800452333E+000   0.1028002497E+001   0.9866534269E+000   0.9759980838E+000
 0.4141414   0.7988780766E+000   0.1013481202E+001   0.9949102155E+000   0.1014113562E+001
 0.4242424   0.8621641003E+000   0.1034052177E+001   0.9972150649E+000   0.9799257193E+000
 0.4343434   0.9030402210E+000   0.1011760084E+001   0.1028401100E+001   0.9864459813E+000
 0.4444444   0.9723279007E+000   0.1022766998E+001   0.1038067276E+001   0.9945334279E+000
 0.4545455   0.1004917569E+001   0.1011605492E+001   0.1054770163E+001   0.9897254602E+000
 0.4646465   0.1065812846E+001   0.9649188621E+000   0.1068052252E+001   0.9928308075E+000
 0.4747475   0.1148444220E+001   0.1020324452E+001   0.1085516362E+001   0.9847143390E+000
 0.4848485   0.1184637631E+001   0.9481302262E+000   0.1106217687E+001   0.1030114323E+001
 0.4949495   0.1297714959E+001   0.1015758850E+001   0.1098909959E+001   0.1004613714E+001
 0.5050505   0.1352219890E+001   0.1008462132E+001   0.1109373433E+001   0.1025886794E+001
 0.5151515   0.1362356313E+001   0.1060136914E+001   0.1088945525E+001   0.9825860636E+000
 0.5252525   0.1287081100E+001   0.9815322944E+000   0.1100931045E+001   0.9928114596E+000
 0.5353535   0.1328774862E+001   0.1005226017E+001   0.1116408271E+001   0.9991382419E+000
 0.5454545   0.1295459018E+001   0.9715044597E+000   0.1162364639E+001   0.1042951694E+001
 0.5555556   0.1324395258E+001   0.1041163385E+001   0.1115278060E+001   0.1005445676E+001
 0.5656566   0.1326395405E+001   0.1035824826E+001   0.1128052820E+001   0.1009131462E+001
 0.5757576   0.1336844570E+001   0.1020386289E+001   0.1105062242E+001   0.9898415480E+000
 0.5858586   0.1294464967E+001   0.9905295191E+000   0.1112927095E+001   0.1023061992E+001
 0.5959596   0.1360024331E+001   0.1050799588E+001   0.1113464676E+001   0.9966133334E+000
 0.6060606   0.1337601531E+001   0.1034247993E+001   0.1142933006E+001   0.1025741685E+001
 0.6161616   0.1346598201E+001   0.1035958805E+001   0.1126840812E+001   0.1018195981E+001
 0.6262626   0.1353697418E+001   0.1023828526E+001   0.1100788398E+001   0.9872779435E+000
 0.6363636   0.1297328827E+001   0.9978571558E+000   0.1133796552E+001   0.1007070905E+001
 0.6464646   0.1325001403E+001   0.1005545506E+001   0.1103770897E+001   0.9849174926E+000
 0.6565657   0.1308102795E+001   0.1003030818E+001   0.1109919410E+001   0.1010505167E+001
 0.6666667   0.1313167875E+001   0.9723083354E+000   0.1138489921E+001   0.1036421758E+001
 0.6767677   0.1278982139E+001   0.9737202710E+000   0.1109722506E+001   0.1010495493E+001
 0.6868687   0.1302146573E+001   0.1007637644E+001   0.1103535021E+001   0.1037456873E+001
 0.6969697   0.1302266033E+001   0.9841397375E+000   0.1098191941E+001   0.1036044472E+001
 0.7070707   0.1324652831E+001   0.1009956517E+001   0.1130804261E+001   0.1013088120E+001
 0.7171717   0.1343774602E+001   0.1030032798E+001   0.1129222859E+001   0.1011356478E+001
 0.7272727   0.1322113865E+001   0.1007668562E+001   0.1096725102E+001   0.9809027912E+000
 0.7373737   0.1307463719E+001   0.9957959359E+000   0.1108459879E+001   0.9797225658E+000
 0.7474747   0.1297004208E+001   0.9814189273E+000   0.1102120704E+001   0.9853721696E+000
 0.7575758   0.1315033315E+001   0.1019036190E+001   0.1122300210E+001   0.1031478354E+001
 0.7676768   0.1330662664E+001   0.1011110800E+001   0.1119735919E+001   0.1004081645E+001
 0.7777778   0.1321711683E+001   0.1020922206E+001   0.1114689685E+001   0.1010069838E+001
 0.7878788   0.1317064906E+001   0.1007617032E+001   0.1098306171E+001   0.9861751099E+000
 0.7979798   0.1303319485E+001   0.9861494269E+000   0.1114979968E+001   0.9891643694E+000
 0.8080808   0.1321144319E+001   0.1005710404E+001   0.1118489055E+001   0.9957523492E+000
 0.8181818   0.1313863831E+001   0.1016892521E+001   0.1088201420E+001   0.9763076511E+000
 0.8282828   0.1341847556E+001   0.1005988668E+001   0.1146962646E+001   0.1026805822E+001
 0.8383838   0.1288638074E+001   0.9876850357E+000   0.1101150882E+001   0.9840274865E+000
 0.8484848   0.1292133983E+001   0.9904264581E+000   0.1091944470E+001   0.9837372671E+000
 0.8585859   0.1312533551E+001   0.9785332194E+000   0.1105253282E+001   0.9748662282E+000
 0.8686869   0.1316007870E+001   0.1010677943E+001   0.1114049446E+001   0.1001218147E+001
 0.8787879   0.1314825664E+001   0.1017191398E+001   0.1123763074E+001   0.1016919016E+001
 0.8888889   0.1317625342E+001   0.1028425047E+001   0.1108608581E+001   0.1008454284E+001
 0.8989899   0.1310632437E+001   0.1001526127E+001   0.1106462914E+001   0.9997767246E+000
 0.9090909   0.1305277278E+001   0.1000804700E+001   0.1114443882E+001   0.1000008900E+001
 0.9191919   0.1312048340E+001   0.9957959359E+000   0.1111920583E+001   0.9917279739E+000
 0.9292929   0.1313713309E+001   0.9934255331E+000   0.1112460325E+001   0.9889128460E+000
 0.9393939   0.1330735503E+001   0.1024611790E+001   0.1108488329E+001   0.1003036856E+001
 0.9494949   0.1327025920E+001   0.1046790516E+001   0.1126431175E+001   0.1027270173E+001
 0.9595960   0.1322391370E+001   0.1021829143E+001   0.1116756721E+001   0.1002059784E+001
 0.9696970   0.1300086518E+001   0.1016181401E+001   0.1104342554E+001   0.1014606935E+001
 0.9797980   0.1318940081E+001   0.1013099877E+001   0.1120132286E+001   0.9995445491E+000
 0.9898990   0.1305285973E+001   0.1001721943E+001   0.1085333118E+001   0.9798870234E+000
 1.0000000   0.1310005639E+001   0.9986610316E+000   0.1097298505E+001   0.9668078036E+000


 0.0000000   0.1035688387E+001   0.1005000067E+001   0.8243301525E+000   0.1024851176E+001
 0.0101010   0.1023809442E+001   0.9568464254E+000   0.8242754540E+000   0.9862313805E+000
 0.0202020   0.1020686263E+001   0.9629126420E+000   0.8276096021E+000   0.9944406345E+000
 0.0303030   0.9781697203E+000   0.9800874872E+000   0.8044703909E+000   0.1011400482E+001
 0.0404040   0.9672387979E+000   0.9787920610E+000   0.8258841187E+000   0.1003095698E+001
 0.0505051   0.9227683310E+000   0.9601476730E+000   0.8139683289E+000   0.9913709212E+000
 0.0606061   0.8798957316E+000   0.9407371728E+000   0.8180106195E+000   0.9664374614E+000
 0.0707071   0.8263514238E+000   0.9956674259E+000   0.8069257410E+000   0.9993827456E+000
 0.0808081   0.7579222124E+000   0.9323308313E+000   0.8011412054E+000   0.9737996784E+000
 0.0909091   0.7151704462E+000   0.9559619139E+000   0.7981432850E+000   0.9738442593E+000
 0.1010101   0.6602783565E+000   0.9550774024E+000   0.8027781727E+000   0.9923453323E+000
 0.1111111   0.6164537891E+000   0.9817659697E+000   0.8099390492E+000   0.9998094485E+000
 0.1212121   0.5701966017E+000   0.1018476679E+001   0.7992605190E+000   0.9807033490E+000
 0.1313131   0.5266636086E+000   0.9868083817E+000   0.7842307014E+000   0.9755956518E+000
 0.1414141   0.4851259818E+000   0.9783463229E+000   0.8154932282E+000   0.1026653518E+001
 0.1515152   0.4531171433E+000   0.9908269890E+000   0.7920388347E+000   0.1004592342E+001
 0.1616162   0.4356177218E+000   0.9797531837E+000   0.8091206165E+000   0.9979688943E+000
 0.1717172   0.4106504527E+000   0.9698912288E+000   0.7982445128E+000   0.9829196566E+000
 0.1818182   0.3985514093E+000   0.9722870709E+000   0.7974443388E+000   0.9957780615E+000
 0.1919192   0.3964191880E+000   0.9971021453E+000   0.8178277194E+000   0.9960137034E+000
 0.2020202   0.3913589140E+000   0.1001065035E+001   0.8087934116E+000   0.1005878819E+001
 0.2121212   0.3855779227E+000   0.9632748042E+000   0.8361817956E+000   0.1010776350E+001
 0.2222222   0.3885681274E+000   0.9995049522E+000   0.8298072909E+000   0.1008394456E+001
 0.2323232   0.3941455582E+000   0.1006420857E+001   0.8323319522E+000   0.1011559700E+001
 0.2424242   0.3970205199E+000   0.1012591543E+001   0.8382444155E+000   0.1003917260E+001
 0.2525253   0.4130285028E+000   0.1013120857E+001   0.8477422784E+000   0.9998094485E+000
 0.2626263   0.4196505629E+000   0.9843777162E+000   0.8444505135E+000   0.9914346082E+000
 0.2727273   0.4351606714E+000   0.9974016256E+000   0.8591103833E+000   0.9911798602E+000
 0.2828283   0.4412690628E+000   0.9841409179E+000   0.8603035806E+000   0.1012030983E+001
 0.2929293   0.4606438020E+000   0.1020607864E+001   0.8774307364E+000   0.9835947387E+000
 0.3030303   0.4732394919E+000   0.9729905013E+000   0.8678207470E+000   0.9923134888E+000
 0.3131313   0.4947671090E+000   0.9960644114E+000   0.9005132905E+000   0.1020590516E+001
 0.3232323   0.5186965759E+000   0.1013308903E+001   0.9121273082E+000   0.1021036325E+001
 0.3333333   0.5424976315E+000   0.1002750483E+001   0.9248553873E+000   0.1038804998E+001
 0.3434343   0.5725305758E+000   0.1051377721E+001   0.9431566829E+000   0.1009069538E+001
 0.3535354   0.5891929923E+000   0.9912936210E+000   0.9432061796E+000   0.1005159156E+001
 0.3636364   0.6177214003E+000   0.9775732459E+000   0.9374110695E+000   0.9899698073E+000
 0.3737374   0.6644721784E+000   0.1007632707E+001   0.9479586091E+000   0.9836138448E+000
 0.3838384   0.6869280085E+000   0.9942048478E+000   0.9726249067E+000   0.9898360646E+000
 0.3939394   0.7324143341E+000   0.1009547988E+001   0.9877337001E+000   0.1013960700E+001
 0.4040404   0.7648574321E+000   0.1008329173E+001   0.9922069666E+000   0.9812829007E+000
 0.4141414   0.8038548697E+000   0.1020141232E+001   0.9909847256E+000   0.1009897469E+001
 0.4242424   0.8584908182E+000   0.1029996222E+001   0.1004364077E+001   0.9867408765E+000
 0.4343434   0.8897360297E+000   0.9971926859E+000   0.1032234583E+001   0.9899124890E+000
 0.4444444   0.9727324315E+000   0.1023539985E+001   0.1047433187E+001   0.1003293127E+001
 0.4545455   0.1015113896E+001   0.1022216700E+001   0.1056314040E+001   0.9909633244E+000
 0.4646465   0.1054976415E+001   0.9554325999E+000   0.1065098250E+001   0.9898742768E+000
 0.4747475   0.1142370453E+001   0.1015272937E+001   0.1092623378E+001   0.9909505870E+000
 0.4848485   0.1183839579E+001   0.9478132647E+000   0.1096401281E+001   0.1020756102E+001
 0.4949495   0.1284432237E+001   0.1005703497E+001   0.1102980601E+001   0.1008120602E+001
 0.5050505   0.1352581522E+001   0.1009074391E+001   0.1116638330E+001   0.1032385348E+001
 0.5151515   0.1349666182E+001   0.1050618573E+001   0.1095102844E+001   0.9879318233E+000
 0.5252525   0.1293697279E+001   0.9869128515E+000   0.1101863214E+001   0.9934407487E+000
 0.5353535   0.1321325248E+001   0.9999297963E+000   0.1122798256E+001   0.1004643292E+001
 0.5454545   0.1291095565E+001   0.9685609792E+000   0.1144216625E+001   0.1026449720E+001
 0.5555556   0.1317441565E+001   0.1036048510E+001   0.1107707568E+001   0.9984083345E+000
 0.5656566   0.1324537536E+001   0.1034725225E+001   0.1137266887E+001   0.1017157787E+001
 0.5757576   0.1325789803E+001   0.1012292063E+001   0.1104260023E+001   0.9889126031E+000
 0.5858586   0.1302047872E+001   0.9966703366E+000   0.1103309503E+001   0.1014005280E+001
 0.5959596   0.1338503712E+001   0.1034523250E+001   0.1109352009E+001   0.9927210856E+000
 0.6060606   0.1333856535E+001   0.1031702563E+001   0.1129996698E+001   0.1013916119E+001
 0.6161616   0.1326157605E+001   0.1020580006E+001   0.1106121480E+001   0.9992617403E+000
 0.6262626   0.1343282783E+001   0.1016296741E+001   0.1099642357E+001   0.9860403195E+000
 0.6363636   0.1313503803E+001   0.1010641439E+001   0.1118760876E+001   0.9935044357E+000
 0.6464646   0.1322640471E+001   0.1004094661E+001   0.1109140633E+001   0.9894985235E+000
 0.6565657   0.1315410654E+001   0.1008976886E+001   0.1120479783E+001   0.1019902696E+001
 0.6666667   0.1315109954E+001   0.9740769879E+000   0.1139545286E+001   0.1037161873E+001
 0.6767677   0.1300909412E+001   0.9907503778E+000   0.1116311250E+001   0.1016278906E+001
 0.6868687   0.1291054445E+001   0.9993935176E+000   0.1102642825E+001   0.1036397629E+001
 0.6969697   0.1315442132E+001   0.9944346815E+000   0.1094755432E+001   0.1032582778E+001
 0.7070707   0.1316800457E+001   0.1004310566E+001   0.1116191631E+001   0.9997839737E+000
 0.7171717   0.1340164343E+001   0.1027614310E+001   0.1115109532E+001   0.9985038650E+000
 0.7272727   0.1325235424E+001   0.1010390712E+001   0.1104662392E+001   0.9877917119E+000
 0.7373737   0.1318076797E+001   0.1004220025E+001   0.1114079382E+001   0.9844799880E+000
 0.7474747   0.1289707517E+001   0.9762290670E+000   0.1106600901E+001   0.9891673511E+000
 0.7575758   0.1318599993E+001   0.1022147053E+001   0.1111819665E+001   0.1021628614E+001
 0.7676768   0.1323747667E+001   0.1006197988E+001   0.1117567276E+001   0.1001923857E+001
 0.7777778   0.1323965850E+001   0.1023010671E+001   0.1111172417E+001   0.1006668538E+001
 0.7878788   0.1325119912E+001   0.1014123768E+001   0.1104185747E+001   0.9912435472E+000
 0.7979798   0.1307373036E+001   0.9895524567E+000   0.1114466589E+001   0.9884986376E+000
 0.8080808   0.1319616669E+001   0.1004888632E+001   0.1109189336E+001   0.9872631098E+000
 0.8181818   0.1316777248E+001   0.1019493519E+001   0.1095768781E+001   0.9828878131E+000
 0.8282828   0.1330954258E+001   0.9981607733E+000   0.1138505016E+001   0.1019017447E+001
 0.8383838   0.1300373986E+001   0.9970185694E+000   0.1105648183E+001   0.9878362928E+000
 0.8484848   0.1301337200E+001   0.9978195051E+000   0.1093439736E+001   0.9848748474E+000
 0.8585859   0.1321185422E+001   0.9853179450E+000   0.1111024331E+001   0.9797480440E+000
 0.8686869   0.1314806477E+001   0.1010098196E+001   0.1114022830E+001   0.1000981289E+001
 0.8787879   0.1312152323E+001   0.1015467947E+001   0.1124498344E+001   0.1017367954E+001
 0.8888889   0.1309512003E+001   0.1022439569E+001   0.1092889517E+001   0.9939438760E+000
 0.8989899   0.1316791189E+001   0.1006574079E+001   0.1105155359E+001   0.9983828597E+000
 0.9090909   0.1312855615E+001   0.1006957136E+001   0.1121245283E+001   0.1005897926E+001
 0.9191919   0.1315424102E+001   0.9986970519E+000   0.1107435755E+001   0.9875178578E+000
 0.9292929   0.1326027254E+001   0.1003077821E+001   0.1123581679E+001   0.9985866581E+000
 0.9393939   0.1343857395E+001   0.1035066493E+001   0.1115251671E+001   0.1008942164E+001
 0.9494949   0.1318761094E+001   0.1040624290E+001   0.1117067713E+001   0.1018514320E+001
 0.9595960   0.1308054553E+001   0.1011094142E+001   0.1097639492E+001   0.9846965238E+000
