# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16500  331   85  209  375
     16600  332   81  208  379
     16700  333   78  207  382
     16800  335   72  205  388
     16900  336   71  204  389
     17000  339   80  201  380
     17100  336   89  204  371
     17200  333   90  207  370
     17300  339   89  201  371
     17400  339   89  201  371
     17500  342   94  198  366
     17600  342   91  198  369
     17700  339   93  201  367
     17800  337   95  203  365
     17900  335   88  205  372
     18000  335   87  205  373
     18100  336   86  204  374
     18200  336   92  204  368
     18300  339   95  201  365
     18400  334  104  206  356
     18500  333   96  207  364
     18600  337   92  203  368
     18700  338   92  202  368
     18800  338   87  202  373
     18900  329   92  211  368
     19000  331   88  209  372
     19100  333   91  207  369
     19200  330   93  210  367
     19300  327   92  213  368
     19400  322   95  218  365
     19500  329   98  211  362
     19600  333   98  207  362
     19700  330   95  210  365
     19800  327   88  213  372
     19900  327   95  213  365
     20000  321   92  219  368
     20100  324   89  216  371
     20200  324   88  216  372
     20300  316   89  224  371
     20400  321   91  219  369
     20500  325   89  215  371
     20600  332   82  208  378
     20700  331   90  209  370
     20800  329   82  211  378
     20900  329   81  211  379
     21000  328   81  212  379
     21100  325   79  215  381
     21200  324   80  216  380
     21300  323   76  217  384
     21400  321   83  219  377
     21500  327   82  213  378
     21600  325   81  215  379
     21700  329   80  211  380
     21800  327   78  213  382
     21900  324   77  216  383
     22000  324   72  216  388
     22100  324   70  216  390
     22200  333   69  207  391
     22300  330   68  210  392
     22400  329   74  211  386
     22500  328   74  212  386
     22600  328   75  212  385
     22700  323   72  217  388
     22800  325   63  215  397
     22900  322   68  218  392
     23000  323   64  217  396
     23100  322   65  218  395
     23200  325   59  215  401
     23300  324   59  216  401
     23400  327   72  213  388
     23500  322   74  218  386
     23600  316   71  224  389
     23700  315   69  225  391
     23800  317   71  223  389
     23900  318   75  222  385
     24000  323   80  217  380
     24100  321   84  219  376
     24200  319   81  221  379
     24300  324   82  216  378
     24400  318   86  222  374
     24500  317   85  223  375
     24600  313   88  227  372
     24700  311   92  229  368
     24800  311   83  229  377
     24900  310   82  230  378
     25000  306   82  234  378
     25100  311   79  229  381
     25200  311   76  229  384
     25300  317   70  223  390
     25400  318   74  222  386
     25500  321   81  219  379
     25600  319   78  221  382
     25700  325   79  215  381
     25800  321   82  219  378
     25900  318   74  222  386
     26000  315   79  225  381
     26100  316   81  224  379
     26200  308   84  232  376
     26300  315   86  225  374
     26400  314   83  226  377
     26500  317   77  223  383
     26600  320   72  220  388
     26700  321   71  219  389
     26800  319   75  221  385
     26900  320   77  220  383
     27000  324   73  216  387
     27100  326   76  214  384
     27200  323   71  217  389
     27300  324   72  216  388
     27400  323   74  217  386
     27500  321   73  219  387
     27600  322   76  218  384
     27700  323   71  217  389
     27800  320   64  220  396
     27900  322   68  218  392
     28000  321   73  219  387
     28100  317   69  223  391
     28200  307   77  233  383
     28300  310   76  230  384
     28400  312   75  228  385
     28500  310   82  230  378
     28600  303   82  237  378
     28700  303   78  237  382
     28800  304   80  236  380
     28900  306   83  234  377
     29000  303   91  237  369
     29100  306   85  234  375
     29200  306   91  234  369
     29300  307   86  233  374
     29400  307   79  233  381
     29500  305   82  235  378
     29600  302   78  238  382
     29700  302   77  238  383
     29800  312   75  228  385
     29900  307   73  233  387
     30000  311   73  229  387
     30100  312   68  228  392
     30200  315   71  225  389
     30300  307   77  233  383
     30400  303   86  237  374
     30500  309   80  231  380
     30600  308   85  232  375
     30700  304   81  236  379
     30800  312   78  228  382
     30900  308   71  232  389
     31000  304   66  236  394
     31100  309   73  231  387
     31200  314   77  226  383
     31300  313   87  227  373
     31400  310   87  230  373
     31500  314   82  226  378
     31600  315   85  225  375
     31700  321   83  219  377
     31800  324   88  216  372
     31900  320   87  220  373
     32000  325   85  215  375
     32100  317   79  223  381
     32200  320   84  220  376
     32300  320   85  220  375
     32400  322   89  218  371
     32500  321   92  219  368
     32600  317   90  223  370
     32700  318  101  222  359
     32800  316  100  224  360
     32900  314  110  226  350
     33000  312  105  228  355
     33100  305  102  235  358
     33200  308  100  232  360
     33300  313   99  227  361
     33400  307   84  233  376
     33500  301   82  239  378
     33600  294   87  246  373
     33700  299   89  241  371
     33800  299   88  241  372
     33900  297   85  243  375
     34000  299   92  241  368
     34100  297   89  243  371
     34200  300   92  240  368
     34300  303   84  237  376
     34400  307   83  233  377
     34500  305   84  235  376
     34600  309   87  231  373
     34700  311   87  229  373
     34800  315   86  225  374
     34900  313   80  227  380
     35000  313   77  227  383
     35100  318   70  222  390
     35200  321   72  219  388
     35300  314   64  226  396
     35400  310   69  230  391
     35500  310   75  230  385
     35600  313   72  227  388
     35700  313   83  227  377
     35800  318   78  222  382
     35900  318   80  222  380
     36000  316   81  224  379
     36100  318   63  222  397
     36200  321   62  219  398
     36300  324   67  216  393
     36400  318   63  222  397
     36500  318   70  222  390
     36600  319   76  221  384
     36700  317   79  223  381
     36800  324   81  216  379
     36900  330   83  210  377
     37000  331   84  209  376
     37100  329   75  211  385
     37200  329   78  211  382
     37300  331   80  209  380
     37400  329   79  211  381
     37500  336   78  204  382
     37600  330   82  210  378
     37700  329   80  211  380
     37800  330   78  210  382
     37900  333   79  207  381
     38000  337   87  203  373
     38100  343   77  197  383
     38200  339   78  201  382
     38300  344   80  196  380
     38400  346   78  194  382
     38500  346   75  194  385
     38600  342   70  198  390
     38700  335   70  205  390
     38800  338   72  202  388
     38900  335   76  205  384
     39000  333   68  207  392
     39100  333   72  207  388
     39200  330   74  210  386
     39300  331   77  209  383
     39400  339   73  201  387
     39500  344   73  196  387
     39600  348   70  192  390
     39700  352   68  188  392
     39800  349   70  191  390
     39900  350   58  190  402
     40000  352   65  188  395
     40100  345   63  195  397
     40200  343   57  197  403
     40300  348   52  192  408
     40400  353   54  187  406
     40500  350   56  190  404
     40600  350   57  190  403
     40700  349   60  191  400
     40800  348   59  192  401
     40900  347   59  193  401
     41000  350   67  190  393
     41100  348   74  192  386
     41200  346   81  194  379
     41300  355   75  185  385
     41400  354   75  186  385
     41500  351   81  189  379
     41600  351   85  189  375
     41700  350   86  190  374
     41800  354   81  186  379
     41900  355   78  185  382
     42000  359   86  181  374
     42100  348   84  192  376
     42200  347   92  193  368
     42300  346   87  194  373
     42400  344   84  196  376
     42500  344   76  196  384
     42600  344   76  196  384
     42700  346   69  194  391
     42800  351   68  189  392
     42900  345   77  195  383
     43000  348   80  192  380
     43100  353   79  187  381
     43200  347   81  193  379
     43300  342   77  198  383
     43400  351   80  189  380
     43500  351   78  189  382
     43600  352   80  188  380
     43700  349   86  191  374
     43800  350   84  190  376
     43900  348   89  192  371
     44000  347   93  193  367
     44100  343   88  197  372
     44200  356   89  184  371
     44300  357   88  183  372
     44400  353   85  187  375
     44500  348   83  192  377
     44600  345   84  195  376
     44700  344   81  196  379
     44800  343   84  197  376
     44900  348   81  192  379
     45000  349   83  191  377
     45100  347   85  193  375
     45200  349   87  191  373
     45300  354   80  186  380
     45400  354   81  186  379
     45500  357   85  183  375
     45600  359   87  181  373
     45700  352   81  188  379
     45800  351   82  189  378
     45900  348   89  192  371
     46000  348   87  192  373
     46100  344   93  196  367
     46200  349   93  191  367
     46300  348   89  192  371
     46400  349   86  191  374
     46500  345   90  195  370
     46600  342   91  198  369
     46700  344   94  196  366
     46800  346   88  194  372
     46900  346   87  194  373
     47000  356   87  184  373
     47100  356   88  184  372
     47200  363   85  177  375
     47300  359   91  181  369
     47400  358   99  182  361
     47500  359  100  181  360
     47600  357   98  183  362
     47700  363   97  177  363
     47800  358   97  182  363
     47900  358  101  182  359
     48000  353   93  187  367
     48100  349   88  191  372
     48200  350   94  190  366
     48300  356   96  184  364
     48400  357   95  183  365
     48500  358  101  182  359
     48600  350  103  190  357
     48700  351  104  189  356
     48800  361   99  179  361
     48900  361  108  179  352
     49000  362  113  178  347
     49100  366  106  174  354
     49200  369  103  171  357
     49300  368  109  172  351
     49400  371  110  169  350
     49500  371  110  169  350
     49600  365  109  175  351
     49700  368  106  172  354
     49800  368  112  172  348
     49900  368  113  172  347
     50000  372  121  168  339
     50100  373  117  167  343
     50200  367  118  173  342
     50300  369  115  171  345
     50400  371  116  169  344
     50500  369  114  171  346
     50600  370  113  170  347
     50700  372  111  168  349
     50800  381  112  159  348
     50900  382  108  158  352
     51000  379  106  161  354
     51100  380  103  160  357
     51200  380  101  160  359
     51300  372  105  168  355
     51400  377  104  163  356
     51500  378  108  162  352
     51600  379  112  161  348
     51700  378  114  162  346
     51800  382  118  158  342
     51900  383  112  157  348
     52000  384  118  156  342
     52100  388  122  152  338
     52200  392  118  148  342
     52300  388  123  152  337
     52400  389  121  151  339
     52500  383  109  157  351
     52600  392  111  148  349
     52700  393  110  147  350
     52800  394  105  146  355
     52900  388  109  152  351
     53000  384  107  156  353
     53100  381  114  159  346
     53200  383  115  157  345
     53300  385  111  155  349
     53400  386  108  154  352
     53500  390  105  150  355
     53600  382  105  158  355
     53700  381  112  159  348
     53800  376  109  164  351
     53900  375  104  165  356
     54000  379   98  161  362
     54100  378   94  162  366
     54200  372   92  168  368
     54300  370   87  170  373
     54400  367   91  173  369
     54500  361   91  179  369
     54600  364   85  176  375
     54700  357   89  183  371
     54800  355   91  185  369
     54900  362   87  178  373
     55000  358   89  182  371
     55100  366   79  174  381
     55200  367   82  173  378
     55300  360   97  180  363
     55400  362  100  178  360
     55500  361   94  179  366
     55600  361   98  179  362
     55700  362  101  178  359
     55800  361   92  179  368
     55900  360   93  180  367
     56000  353   83  187  377
     56100  355   92  185  368
     56200  358   90  182  370
     56300  353   83  187  377
     56400  352   87  188  373
     56500  349   87  191  373
     56600  347   87  193  373
     56700  341   92  199  368
     56800  343   96  197  364
     56900  346  103  194  357
     57000  349   97  191  363
     57100  353  103  187  357
     57200  352   94  188  366
     57300  353   98  187  362
     57400  356  110  184  350
     57500  357  109  183  351
     57600  353  115  187  345
     57700  350  119  190  341
     57800  353  118  187  342
     57900  353  108  187  352
     58000  351  109  189  351
     58100  354  111  186  349
     58200  351  104  189  356
     58300  350  103  190  357
     58400  350  108  190  352
     58500  351  103  189  357
     58600  350  107  190  353
     58700  350  106  190  354
     58800  351  104  189  356
     58900  348  108  192  352
     59000  344  114  196  346
     59100  344  112  196  348
     59200  340  107  200  353
     59300  339  103  201  357
     59400  340  104  200  356
     59500  344  101  196  359
     59600  348  109  192  351
     59700  345  107  195  353
     59800  348  109  192  351
     59900  349  108  191  352
     60000  347  112  193  348
     60100  350  116  190  344
     60200  357  117  183  343
     60300  348  117  192  343
     60400  354  123  186  337
     60500  353  117  187  343
     60600  364  117  176  343
     60700  356  115  184  345
     60800  353  113  187  347
     60900  351  106  189  354
     61000  355  101  185  359
     61100  358  103  182  357
     61200  361   96  179  364
     61300  360   93  180  367
     61400  356   96  184  364
     61500  353  106  187  354
     61600  350  109  190  351
     61700  346  101  194  359
     61800  343   99  197  361
     61900  343  102  197  358
     62000  339   93  201  367
     62100  341   82  199  378
     62200  345   95  195  365
     62300  341   89  199  371
     62400  344   84  196  376
     62500  347   80  193  380
     62600  350   80  190  380
     62700  346   80  194  380
     62800  347   81  193  379
     62900  345   89  195  371
     63000  346   84  194  376
     63100  349   88  191  372
     63200  339   80  201  380
     63300  341   80  199  380
     63400  333   85  207  375
     63500  340   85  200  375
     63600  340   88  200  372
     63700  344   90  196  370
     63800  344   92  196  368
     63900  338   94  202  366
     64000  339   92  201  368
     64100  333   92  207  368
     64200  327   83  213  377
     64300  336   95  204  365
     64400  345   92  195  368
     64500  343   88  197  372
     64600  348   88  192  372
     64700  350   83  190  377
     64800  351   83  189  377
     64900  351   82  189  378
     65000  351   73  189  387
     65100  347   74  193  386
     65200  350   76  190  384
     65300  349   76  191  384
     65400  351   74  189  386
     65500  346   75  194  385
     65600  345   67  195  393
     65700  346   73  194  387
     65800  347   76  193  384
     65900  343   75  197  385
     66000  339   72  201  388
     66100  338   73  202  387
     66200  346   74  194  386
     66300  345   71  195  389
     66400  342   72  198  388
     66500  338   64  202  396
     66600  339   64  201  396
     66700  340   59  200  401
     66800  336   69  204  391
     66900  335   77  205  383
     67000  337   78  203  382
     67100  329   80  211  380
     67200  329   75  211  385
     67300  332   79  208  381
     67400  334   80  206  380
     67500  334   85  206  375
     67600  335   77  205  383
     67700  335   82  205  378
     67800  332   79  208  381
     67900  333   87  207  373
     68000  336   88  204  372
     68100  337   94  203  366
     68200  336   91  204  369
     68300  342   92  198  368
     68400  341   90  199  370
     68500  342   90  198  370
     68600  340   92  200  368
     68700  334   88  206  372
     68800  340   80  200  380
     68900  337   83  203  377
     69000  342   79  198  381
     69100  345   81  195  379
     69200  341   87  199  373
     69300  343   86  197  374
     69400  342   85  198  375
     69500  340   90  200  370
     69600  331   94  209  366
     69700  331   96  209  364
     69800  329  100  211  360
     69900  331  111  209  349
     70000  331  103  209  357
     70100  333   99  207  361
     70200  328   97  212  363
     70300  326   96  214  364
     70400  333   95  207  365
     70500  325   95  215  365
     70600  317   94  223  366
     70700  322   99  218  361
     70800  330  101  210  359
     70900  327   92  213  368
     71000  332   97  208  363
     71100  337   93  203  367
     71200  339   91  201  369
     71300  333   92  207  368
     71400  329   93  211  367
     71500  327   92  213  368
     71600  327   87  213  373
     71700  330   83  210  377
     71800  331   75  209  385
     71900  335   77  205  383
     72000  332   75  208  385
     72100  330   83  210  377
     72200  329   80  211  380
     72300  327   80  213  380
     72400  330   79  210  381
     72500  327   87  213  373
     72600  327   76  213  384
     72700  329   74  211  386
     72800  325   75  215  385
     72900  321   73  219  387
     73000  319   81  221  379
     73100  312   73  228  387
     73200  310   72  230  388
     73300  309   68  231  392
     73400  304   60  236  400
     73500  304   62  236  398
     73600  301   70  239  390
     73700  296   68  244  392
     73800  302   68  238  392
     73900  305   70  235  390
     74000  305   72  235  388
     74100  304   76  236  384
     74200  304   76  236  384
     74300  301   78  239  382
     74400  299   80  241  380
     74500  298   85  242  375
     74600  298   79  242  381
     74700  300   77  240  383
     74800  299   78  241  382
     74900  302   78  238  382
     75000  297   72  243  388
     75100  293   89  247  371
     75200  295   92  245  368
     75300  294   91  246  369
     75400  291   93  249  367
     75500  296   94  244  366
     75600  296   99  244  361
     75700  297   96  243  364
     75800  301  101  239  359
     75900  300   97  240  363
     76000  296   94  244  366
     76100  298   90  242  370
     76200  300   86  240  374
     76300  296   78  244  382
     76400  293   78  247  382
     76500  287   77  253  383
     76600  286   73  254  387
     76700  284   68  256  392
     76800  288   67  252  393
     76900  288   63  252  397
     77000  286   69  254  391
     77100  292   80  248  380
     77200  294   72  246  388
     77300  296   72  244  388
     77400  295   80  245  380
     77500  296   73  244  387
     77600  297   79  243  381
     77700  301   79  239  381
     77800  300   82  240  378
     77900  303   79  237  381
     78000  302   81  238  379
     78100  309   66  231  394
     78200  310   70  230  390
     78300  309   67  231  393
     78400  307   66  233  394
     78500  310   67  230  393
     78600  311   74  229  386
     78700  312   68  228  392
     78800  311   68  229  392
     78900  313   72  227  388
     79000  317   76  223  384
     79100  319   74  221  386
     79200  315   76  225  384
     79300  313   81  227  379
     79400  315   85  225  375
     79500  315   82  225  378
     79600  319   75  221  385
     79700  321   74  219  386
     79800  323   77  217  383
     79900  321   73  219  387
     80000  322   72  218  388
     80100  321   71  219  389
     80200  320   69  220  391
     80300  320   72  220  388
     80400  319   72  221  388
     80500  317   68  223  392
     80600  318   71  222  389
     80700  320   67  220  393
     80800  315   82  225  378
     80900  313   89  227  371
     81000  309   92  231  368
     81100  304   93  236  367
     81200  302   85  238  375
     81300  301   73  239  387
     81400  304   71  236  389
     81500  301   76  239  384
     81600  294   79  246  381
     81700  294   87  246  373
     81800  293   90  247  370
     81900  288   83  252  377
     82000  292   91  248  369
     82100  291   88  249  372
     82200  292   82  248  378
     82300  287   85  253  375
     82400  286   80  254  380
     82500  284   75  256  385
     82600  287   73  253  387
     82700  285   71  255  389
     82800  288   82  252  378
     82900  290   86  250  374
     83000  289   77  251  383
     83100  290   77  250  383
     83200  295   76  245  384
     83300  299   77  241  383
     83400  300   79  240  381
     83500  302   77  238  383
     83600  304   75  236  385
     83700  298   68  242  392
     83800  302   63  238  397
     83900  298   54  242  406
     84000  301   56  239  404
     84100  303   58  237  402
     84200  308   57  232  403
     84300  305   59  235  401
     84400  306   60  234  400
     84500  308   64  232  396
     84600  307   68  233  392
     84700  311   71  229  389
     84800  310   75  230  385
     84900  308   76  232  384
     85000  313   71  227  389
     85100  316   72  224  388
     85200  313   74  227  386
     85300  305   76  235  384
     85400  306   84  234  376
     85500  313   77  227  383
     85600  316   74  224  386
     85700  315   74  225  386
     85800  315   78  225  382
     85900  316   80  224  380
     86000  320   84  220  376
     86100  325   78  215  382
     86200  326   76  214  384
     86300  326   77  214  383
     86400  323   75  217  385
     86500  322   77  218  383
     86600  324   79  216  381
     86700  326   74  214  386
     86800  330   82  210  378
     86900  324   85  216  375
     87000  325   83  215  377
     87100  324   78  216  382
     87200  325   77  215  383
     87300  323   79  217  381
     87400  323   75  217  385
     87500  323   75  217  385
     87600  327   65  213  395
     87700  333   67  207  393
     87800  333   70  207  390
     87900  333   72  207  388
     88000  334   67  206  393
     88100  333   66  207  394
     88200  327   59  213  401
     88300  331   58  209  402
     88400  318   61  222  399
     88500  313   65  227  395
     88600  309   66  231  394
     88700  307   64  233  396
     88800  304   68  236  392
     88900  302   73  238  387
     89000  300   70  240  390
     89100  299   66  241  394
     89200  297   73  243  387
     89300  303   74  237  386
     89400  304   76  236  384
     89500  305   77  235  383
     89600  307   76  233  384
     89700  309   74  231  386
     89800  308   75  232  385
     89900  312   76  228  384
     90000  315   70  225  390
     90100  312   75  228  385
     90200  314   69  226  391
     90300  310   74  230  386
     90400  310   89  230  371
     90500  312   94  228  366
     90600  310   84  230  376
     90700  312   81  228  379
     90800  309   83  231  377
     90900  308   82  232  378
     91000  306   89  234  371
     91100  304   86  236  374
     91200  309   82  231  378
     91300  316   84  224  376
     91400  310   87  230  373
     91500  308   78  232  382
     91600  314   78  226  382
     91700  312   77  228  383
     91800  316   77  224  383
     91900  318   82  222  378
     92000  319   88  221  372
     92100  321   85  219  375
     92200  318   91  222  369
     92300  313   90  227  370
     92400  320   90  220  370
     92500  315   86  225  374
     92600  316   92  224  368
     92700  318   90  222  370
     92800  311   85  229  375
     92900  312   83  228  377
     93000  309   86  231  374
     93100  316   82  224  378
     93200  316   80  224  380
     93300  321   78  219  382
     93400  318   75  222  385
     93500  322   71  218  389
     93600  322   79  218  381
     93700  319   80  221  380
     93800  318   80  222  380
     93900  321   81  219  379
     94000  324   78  216  382
     94100  322   75  218  385
     94200  321   77  219  383
     94300  318   71  222  389
     94400  323   72  217  388
     94500  316   75  224  385
     94600  314   75  226  385
     94700  312   78  228  382
     94800  313   86  227  374
     94900  316   88  224  372
     95000  313   82  227  378
     95100  315   84  225  376
     95200  311   84  229  376
     95300  316   85  224  375
     95400  314   79  226  381
     95500  315   89  225  371
     95600  314   89  226  371
     95700  312   90  228  370
     95800  319   80  221  380
     95900  322   81  218  379
     96000  325   77  215  383
     96100  324   78  216  382
     96200  315   80  225  380
     96300  311   87  229  373
     96400  313   90  227  370
     96500  316   92  224  368
     96600  319   96  221  364
     96700  319   92  221  368
     96800  316   85  224  375
     96900  313   89  227  371
     97000  316   78  224  382
     97100  319   82  221  378
     97200  317   78  223  382
     97300  323   77  217  383
     97400  320   76  220  384
     97500  323   76  217  384
     97600  324   81  216  379
     97700  323   79  217  381
     97800  317   76  223  384
     97900  317   70  223  390
     98000  317   71  223  389
     98100  320   74  220  386
     98200  316   72  224  388
     98300  321   62  219  398
     98400  321   69  219  391
     98500  316   78  224  382
     98600  314   78  226  382
     98700  313   75  227  385
     98800  313   76  227  384
     98900  310   82  230  378
     99000  310   77  230  383
     99100  311   84  229  376
     99200  313   87  227  373
     99300  314   85  226  375
     99400  318   78  222  382
     99500  312   74  228  386
     99600  311   77  229  383
     99700  312   79  228  381
     99800  307   78  233  382
     99900  309   88  231  372
    100000  308   88  232  372
    100100  303   84  237  376
    100200  305   76  235  384
    100300  307   76  233  384
    100400  305   79  235  381
    100500  310   75  230  385
    100600  311   75  229  385
    100700  311   75  229  385
    100800  309   72  231  388
    100900  316   76  224  384
    101000  321   67  219  393
    101100  322   61  218  399
    101200  322   68  218  392
    101300  317   75  223  385
    101400  317   70  223  390
    101500  319   73  221  387
    101600  316   70  224  390
    101700  316   76  224  384
    101800  312   76  228  384
    101900  311   79  229  381
    102000  311   77  229  383
    102100  306   75  234  385
    102200  303   68  237  392
    102300  303   75  237  385
    102400  304   73  236  387
    102500  305   73  235  387
    102600  299   77  241  383
    102700  293   82  247  378
    102800  296   81  244  379
    102900  293   77  247  383
    103000  295   77  245  383
    103100  301   79  239  381
    103200  301   73  239  387
    103300  302   77  238  383
    103400  308   76  232  384
    103500  307   77  233  383
    103600  306   80  234  380
    103700  304   85  236  375
    103800  307   84  233  376
    103900  309   88  231  372
    104000  307   91  233  369
    104100  313   83  227  377
    104200  315   84  225  376
    104300  314   85  226  375
    104400  316   81  224  379
    104500  310   77  230  383
    104600  306   78  234  382
    104700  315   79  225  381
    104800  310   78  230  382
    104900  311   79  229  381
    105000  309   83  231  377
    105100  306   81  234  379
    105200  307   85  233  375
    105300  300   87  240  373
    105400  304   83  236  377
    105500  313   80  227  380
    105600  312   78  228  382
    105700  312   83  228  377
    105800  312   89  228  371
    105900  310   89  230  371
    106000  313   79  227  381
    106100  309   76  231  384
    106200  312   75  228  385
    106300  320   79  220  381
    106400  321   80  219  380
    106500  323   71  217  389
    106600  313   77  227  383
    106700  316   81  224  379
    106800  316   80  224  380
    106900  314   82  226  378
    107000  315   78  225  382
    107100  312   85  228  375
    107200  313   87  227  373
    107300  314   85  226  375
    107400  316   78  224  382
    107500  315   79  225  381
    107600  319   78  221  382
    107700  318   83  222  377
    107800  319   75  221  385
    107900  326   78  214  382
    108000  326   80  214  380
    108100  328   75  212  385
    108200  329   83  211  377
    108300  329   86  211  374
    108400  335   80  205  380
    108500  337   83  203  377
    108600  335   73  205  387
    108700  338   72  202  388
    108800  336   65  204  395
    108900  337   65  203  395
    109000  341   67  199  393
    109100  347   69  193  391
    109200  346   73  194  387
    109300  342   64  198  396
    109400  347   60  193  400
    109500  345   66  195  394
    109600  345   71  195  389
    109700  345   77  195  383
    109800  344   82  196  378
    109900  342   83  198  377
    110000  341   87  199  373
    110100  342   85  198  375
    110200  347   81  193  379
    110300  346   81  194  379
    110400  350   79  190  381
    110500  346   90  194  370
    110600  343   84  197  376
    110700  347   86  193  374
    110800  352   86  188  374
    110900  350   87  190  373
    111000  351   88  189  372
    111100  352   94  188  366
    111200  354   91  186  369
    111300  362   92  178  368
    111400  365   89  175  371
    111500  362   79  178  381
    111600  363   86  177  374
    111700  362   81  178  379
    111800  367   85  173  375
    111900  364   78  176  382
    112000  364   80  176  380
    112100  367   80  173  380
    112200  364   79  176  381
    112300  370   82  170  378
    112400  367   85  173  375
    112500  367   92  173  368
    112600  367   84  173  376
    112700  362   82  178  378
    112800  366   81  174  379
    112900  365   86  175  374
    113000  364   79  176  381
    113100  366   72  174  388
    113200  368   71  172  389
    113300  367   69  173  391
    113400  364   70  176  390
    113500  363   64  177  396
    113600  366   72  174  388
    113700  364   68  176  392
    113800  369   69  171  391
    113900  363   76  177  384
    114000  361   77  179  383
    114100  367   76  173  384
    114200  370   81  170  379
    114300  367   80  173  380
    114400  366   73  174  387
    114500  363   72  177  388
    114600  363   82  177  378
    114700  362   87  178  373
    114800  362   91  178  369
    114900  361   92  179  368
    115000  362   94  178  366
    115100  352  102  188  358
    115200  353  102  187  358
    115300  347   96  193  364
    115400  353   99  187  361
    115500  348  104  192  356
    115600  352  102  188  358
    115700  355  110  185  350
    115800  347  107  193  353
    115900  350   99  190  361
