# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103600   0.3080402674E+003   0.7517418497E+002   0.2319597326E+003   0.3848258150E+003
    103700   0.3079534572E+003   0.7541685452E+002   0.2320465428E+003   0.3845831455E+003
    103800   0.3079010955E+003   0.7564319033E+002   0.2320989045E+003   0.3843568097E+003
    103900   0.3078855612E+003   0.7583252995E+002   0.2321144388E+003   0.3841674701E+003
    104000   0.3078873847E+003   0.7611726718E+002   0.2321126153E+003   0.3838827328E+003
    104100   0.3079730479E+003   0.7641148781E+002   0.2320269521E+003   0.3835885122E+003
    104200   0.3080863571E+003   0.7659823416E+002   0.2319136429E+003   0.3834017658E+003
    104300   0.3082177395E+003   0.7679159894E+002   0.2317822605E+003   0.3832084011E+003
    104400   0.3083454927E+003   0.7690295172E+002   0.2316545073E+003   0.3830970483E+003
    104500   0.3085138619E+003   0.7690894323E+002   0.2314861381E+003   0.3830910568E+003
    104600   0.3085119704E+003   0.7698216468E+002   0.2314880296E+003   0.3830178353E+003
    104700   0.3085546792E+003   0.7697452433E+002   0.2314453208E+003   0.3830254757E+003
    104800   0.3086259603E+003   0.7700743197E+002   0.2313740397E+003   0.3829925680E+003
    104900   0.3086863028E+003   0.7704702999E+002   0.2313136972E+003   0.3829529700E+003
    105000   0.3087054011E+003   0.7713302785E+002   0.2312945989E+003   0.3828669721E+003
    105100   0.3086960714E+003   0.7722338204E+002   0.2313039286E+003   0.3827766180E+003
    105200   0.3086665040E+003   0.7729147199E+002   0.2313334960E+003   0.3827085280E+003
    105300   0.3085570939E+003   0.7742688968E+002   0.2314429061E+003   0.3825731103E+003
    105400   0.3084470751E+003   0.7760684225E+002   0.2315529249E+003   0.3823931577E+003
    105500   0.3084299762E+003   0.7770939999E+002   0.2315700238E+003   0.3822906000E+003
    105600   0.3085327862E+003   0.7774695077E+002   0.2314672138E+003   0.3822530492E+003
    105700   0.3085796706E+003   0.7778930955E+002   0.2314203294E+003   0.3822106904E+003
    105800   0.3085981067E+003   0.7788442746E+002   0.2314018933E+003   0.3821155725E+003
    105900   0.3086438316E+003   0.7805896748E+002   0.2313561684E+003   0.3819410325E+003
    106000   0.3086580979E+003   0.7813862243E+002   0.2313419021E+003   0.3818613776E+003
    106100   0.3086845347E+003   0.7812429989E+002   0.2313154653E+003   0.3818757001E+003
    106200   0.3087293775E+003   0.7805428653E+002   0.2312706225E+003   0.3819457135E+003
    106300   0.3088380577E+003   0.7802120402E+002   0.2311619423E+003   0.3819787960E+003
    106400   0.3090138902E+003   0.7807278287E+002   0.2309861098E+003   0.3819272171E+003
    106500   0.3092453727E+003   0.7809126179E+002   0.2307546273E+003   0.3819087382E+003
    106600   0.3093659698E+003   0.7803487753E+002   0.2306340302E+003   0.3819651225E+003
    106700   0.3094615170E+003   0.7805397004E+002   0.2305384830E+003   0.3819460300E+003
    106800   0.3095282687E+003   0.7809552318E+002   0.2304717313E+003   0.3819044768E+003
    106900   0.3095862280E+003   0.7813942853E+002   0.2304137720E+003   0.3818605715E+003
    107000   0.3096191465E+003   0.7816920103E+002   0.2303808535E+003   0.3818307990E+003
    107100   0.3096918705E+003   0.7821877660E+002   0.2303081295E+003   0.3817812234E+003
    107200   0.3097178522E+003   0.7830861369E+002   0.2302821478E+003   0.3816913863E+003
    107300   0.3097650168E+003   0.7840697822E+002   0.2302349832E+003   0.3815930218E+003
    107400   0.3098220854E+003   0.7845512114E+002   0.2301779146E+003   0.3815448789E+003
    107500   0.3098914014E+003   0.7846252165E+002   0.2301085986E+003   0.3815374783E+003
    107600   0.3099919156E+003   0.7845151857E+002   0.2300080844E+003   0.3815484814E+003
    107700   0.3100792348E+003   0.7850856037E+002   0.2299207652E+003   0.3814914396E+003
    107800   0.3101945110E+003   0.7853785083E+002   0.2298054890E+003   0.3814621492E+003
    107900   0.3103155222E+003   0.7854082328E+002   0.2296844778E+003   0.3814591767E+003
    108000   0.3105583339E+003   0.7855763541E+002   0.2294416661E+003   0.3814423646E+003
    108100   0.3107656587E+003   0.7856136849E+002   0.2292343413E+003   0.3814386315E+003
    108200   0.3110316308E+003   0.7855640476E+002   0.2289683692E+003   0.3814435952E+003
    108300   0.3112495459E+003   0.7861681524E+002   0.2287504541E+003   0.3813831848E+003
    108400   0.3114944045E+003   0.7867749795E+002   0.2285055955E+003   0.3813225020E+003
    108500   0.3117896207E+003   0.7873325322E+002   0.2282103793E+003   0.3812667468E+003
    108600   0.3120651311E+003   0.7870700475E+002   0.2279348689E+003   0.3812929952E+003
    108700   0.3123397353E+003   0.7866351579E+002   0.2276602647E+003   0.3813364842E+003
    108800   0.3125955895E+003   0.7857127205E+002   0.2274044105E+003   0.3814287279E+003
    108900   0.3128092189E+003   0.7847045602E+002   0.2271907811E+003   0.3815295440E+003
    109000   0.3131109961E+003   0.7833329711E+002   0.2268890039E+003   0.3816667029E+003
    109100   0.3134134767E+003   0.7823122104E+002   0.2265865233E+003   0.3817687790E+003
    109200   0.3137487651E+003   0.7816961492E+002   0.2262512349E+003   0.3818303851E+003
    109300   0.3140400959E+003   0.7810363535E+002   0.2259599041E+003   0.3818963647E+003
    109400   0.3143593121E+003   0.7794537548E+002   0.2256406879E+003   0.3820546245E+003
    109500   0.3147609200E+003   0.7776137567E+002   0.2252390800E+003   0.3822386243E+003
    109600   0.3151286676E+003   0.7765153069E+002   0.2248713324E+003   0.3823484693E+003
    109700   0.3154796561E+003   0.7761018010E+002   0.2245203439E+003   0.3823898199E+003
    109800   0.3157974100E+003   0.7764613938E+002   0.2242025900E+003   0.3823538606E+003
    109900   0.3161192370E+003   0.7771462611E+002   0.2238807630E+003   0.3822853739E+003
    110000   0.3163289002E+003   0.7778385469E+002   0.2236710998E+003   0.3822161453E+003
    110100   0.3165389871E+003   0.7785514595E+002   0.2234610129E+003   0.3821448540E+003
    110200   0.3167709116E+003   0.7788101163E+002   0.2232290884E+003   0.3821189884E+003
    110300   0.3169953181E+003   0.7790349192E+002   0.2230046819E+003   0.3820965081E+003
    110400   0.3172732093E+003   0.7792087096E+002   0.2227267907E+003   0.3820791290E+003
    110500   0.3175672564E+003   0.7798274959E+002   0.2224327436E+003   0.3820172504E+003
    110600   0.3177945903E+003   0.7803668611E+002   0.2222054097E+003   0.3819633139E+003
    110700   0.3180210143E+003   0.7810471214E+002   0.2219789857E+003   0.3818952879E+003
    110800   0.3182962597E+003   0.7817294493E+002   0.2217037403E+003   0.3818270551E+003
    110900   0.3185574904E+003   0.7823574752E+002   0.2214425096E+003   0.3817642525E+003
    111000   0.3188636104E+003   0.7833606058E+002   0.2211363896E+003   0.3816639394E+003
    111100   0.3191545393E+003   0.7843737411E+002   0.2208454607E+003   0.3815626259E+003
    111200   0.3194136886E+003   0.7853090762E+002   0.2205863114E+003   0.3814690924E+003
    111300   0.3197694091E+003   0.7863771278E+002   0.2202305909E+003   0.3813622872E+003
    111400   0.3201703901E+003   0.7874567638E+002   0.2198296099E+003   0.3812543236E+003
    111500   0.3205126278E+003   0.7877153438E+002   0.2194873722E+003   0.3812284656E+003
    111600   0.3208577916E+003   0.7880034104E+002   0.2191422084E+003   0.3811996590E+003
    111700   0.3211538881E+003   0.7884807708E+002   0.2188461119E+003   0.3811519229E+003
    111800   0.3214840923E+003   0.7888594396E+002   0.2185159077E+003   0.3811140560E+003
    111900   0.3217803213E+003   0.7890586357E+002   0.2182196787E+003   0.3810941364E+003
    112000   0.3220687636E+003   0.7890241205E+002   0.2179312364E+003   0.3810975880E+003
    112100   0.3224245005E+003   0.7893217701E+002   0.2175754995E+003   0.3810678230E+003
    112200   0.3227295732E+003   0.7892085072E+002   0.2172704268E+003   0.3810791493E+003
    112300   0.3230834067E+003   0.7892817782E+002   0.2169165933E+003   0.3810718222E+003
    112400   0.3234488236E+003   0.7897334500E+002   0.2165511764E+003   0.3810266550E+003
    112500   0.3238227906E+003   0.7907074417E+002   0.2161772094E+003   0.3809292558E+003
    112600   0.3242163687E+003   0.7915309112E+002   0.2157836313E+003   0.3808469089E+003
    112700   0.3245492062E+003   0.7920483942E+002   0.2154507938E+003   0.3807951606E+003
    112800   0.3248288987E+003   0.7923634420E+002   0.2151711013E+003   0.3807636558E+003
    112900   0.3251194456E+003   0.7926519227E+002   0.2148805544E+003   0.3807348077E+003
    113000   0.3254201089E+003   0.7929151493E+002   0.2145798911E+003   0.3807084851E+003
    113100   0.3257275273E+003   0.7926574729E+002   0.2142724727E+003   0.3807342527E+003
    113200   0.3260455073E+003   0.7921418395E+002   0.2139544927E+003   0.3807858160E+003
    113300   0.3264050205E+003   0.7914006551E+002   0.2135949795E+003   0.3808599345E+003
    113400   0.3267212384E+003   0.7906554172E+002   0.2132787616E+003   0.3809344583E+003
    113500   0.3269839449E+003   0.7899498615E+002   0.2130160551E+003   0.3810050139E+003
    113600   0.3272676954E+003   0.7889791493E+002   0.2127323046E+003   0.3811020851E+003
    113700   0.3275660574E+003   0.7882938040E+002   0.2124339426E+003   0.3811706196E+003
    113800   0.3278935193E+003   0.7875467969E+002   0.2121064807E+003   0.3812453203E+003
    113900   0.3281567278E+003   0.7870109821E+002   0.2118432722E+003   0.3812989018E+003
    114000   0.3284016092E+003   0.7868830126E+002   0.2115983908E+003   0.3813116987E+003
    114100   0.3286531284E+003   0.7868102725E+002   0.2113468716E+003   0.3813189728E+003
    114200   0.3289164253E+003   0.7869111492E+002   0.2110835747E+003   0.3813088851E+003
    114300   0.3292111440E+003   0.7870545517E+002   0.2107888560E+003   0.3812945448E+003
    114400   0.3294448136E+003   0.7869131865E+002   0.2105551864E+003   0.3813086813E+003
    114500   0.3296889102E+003   0.7864064054E+002   0.2103110898E+003   0.3813593595E+003
    114600   0.3299238711E+003   0.7864020486E+002   0.2100761289E+003   0.3813597951E+003
    114700   0.3301627812E+003   0.7870033967E+002   0.2098372188E+003   0.3812996603E+003
    114800   0.3303812258E+003   0.7876261694E+002   0.2096187742E+003   0.3812373831E+003
    114900   0.3305651924E+003   0.7883140412E+002   0.2094348076E+003   0.3811685959E+003
    115000   0.3307967892E+003   0.7895215314E+002   0.2092032108E+003   0.3810478469E+003
    115100   0.3309467525E+003   0.7904558054E+002   0.2090532475E+003   0.3809544195E+003
    115200   0.3310817646E+003   0.7918498046E+002   0.2089182354E+003   0.3808150195E+003
    115300   0.3312121654E+003   0.7931459288E+002   0.2087878346E+003   0.3806854071E+003
    115400   0.3313303168E+003   0.7941665294E+002   0.2086696832E+003   0.3805833471E+003
    115500   0.3314323727E+003   0.7953988292E+002   0.2085676273E+003   0.3804601171E+003
    115600   0.3315615843E+003   0.7969068347E+002   0.2084384157E+003   0.3803093165E+003
    115700   0.3316793284E+003   0.7984986224E+002   0.2083206716E+003   0.3801501378E+003
    115800   0.3317807508E+003   0.7999464515E+002   0.2082192492E+003   0.3800053549E+003
    115900   0.3318686320E+003   0.8010862860E+002   0.2081313680E+003   0.3798913714E+003
    116000   0.3319538413E+003   0.8020802266E+002   0.2080461587E+003   0.3797919773E+003
    116100   0.3320507694E+003   0.8028901009E+002   0.2079492306E+003   0.3797109899E+003
    116200   0.3321428910E+003   0.8035979848E+002   0.2078571090E+003   0.3796402015E+003
    116300   0.3322702375E+003   0.8046616593E+002   0.2077297625E+003   0.3795338341E+003
    116400   0.3323833261E+003   0.8054505117E+002   0.2076166739E+003   0.3794549488E+003
    116500   0.3325240951E+003   0.8063035112E+002   0.2074759049E+003   0.3793696489E+003
    116600   0.3326683328E+003   0.8066986199E+002   0.2073316672E+003   0.3793301380E+003
    116700   0.3328277779E+003   0.8069909203E+002   0.2071722221E+003   0.3793009080E+003
    116800   0.3330091454E+003   0.8072131868E+002   0.2069908546E+003   0.3792786813E+003
    116900   0.3331722839E+003   0.8073734124E+002   0.2068277161E+003   0.3792626588E+003
    117000   0.3332981857E+003   0.8074267631E+002   0.2067018143E+003   0.3792573237E+003
    117100   0.3334252729E+003   0.8078651026E+002   0.2065747271E+003   0.3792134897E+003
    117200   0.3335788696E+003   0.8087957447E+002   0.2064211304E+003   0.3791204255E+003
    117300   0.3337231182E+003   0.8093969744E+002   0.2062768818E+003   0.3790603026E+003
    117400   0.3339001554E+003   0.8100011850E+002   0.2060998446E+003   0.3789998815E+003
    117500   0.3340360875E+003   0.8105690820E+002   0.2059639125E+003   0.3789430918E+003
    117600   0.3341700795E+003   0.8110102051E+002   0.2058299205E+003   0.3788989795E+003
    117700   0.3342662636E+003   0.8114932910E+002   0.2057337364E+003   0.3788506709E+003
    117800   0.3343626209E+003   0.8119497950E+002   0.2056373791E+003   0.3788050205E+003
    117900   0.3344314480E+003   0.8121009029E+002   0.2055685520E+003   0.3787899097E+003
    118000   0.3344974687E+003   0.8123915812E+002   0.2055025313E+003   0.3787608419E+003
    118100   0.3345393799E+003   0.8127771824E+002   0.2054606201E+003   0.3787222818E+003
    118200   0.3345670893E+003   0.8130449048E+002   0.2054329107E+003   0.3786955095E+003
    118300   0.3345733953E+003   0.8130885560E+002   0.2054266047E+003   0.3786911444E+003
    118400   0.3345971485E+003   0.8132913524E+002   0.2054028515E+003   0.3786708648E+003
    118500   0.3346473244E+003   0.8134481778E+002   0.2053526756E+003   0.3786551822E+003
    118600   0.3346855928E+003   0.8136395870E+002   0.2053144072E+003   0.3786360413E+003
    118700   0.3347476211E+003   0.8138102588E+002   0.2052523789E+003   0.3786189741E+003
    118800   0.3348249445E+003   0.8139817296E+002   0.2051750555E+003   0.3786018270E+003
    118900   0.3349332648E+003   0.8142092114E+002   0.2050667352E+003   0.3785790789E+003
    119000   0.3350311699E+003   0.8144591035E+002   0.2049688301E+003   0.3785540896E+003
    119100   0.3351325249E+003   0.8147467793E+002   0.2048674751E+003   0.3785253221E+003
    119200   0.3352150614E+003   0.8153155699E+002   0.2047849386E+003   0.3784684430E+003
    119300   0.3352899861E+003   0.8159500648E+002   0.2047100139E+003   0.3784049935E+003
    119400   0.3353411199E+003   0.8162244922E+002   0.2046588801E+003   0.3783775508E+003
    119500   0.3353607977E+003   0.8167417541E+002   0.2046392023E+003   0.3783258246E+003
    119600   0.3354039299E+003   0.8175718228E+002   0.2045960701E+003   0.3782428177E+003
    119700   0.3354628457E+003   0.8185956378E+002   0.2045371543E+003   0.3781404362E+003
    119800   0.3355293060E+003   0.8194608606E+002   0.2044706940E+003   0.3780539139E+003
    119900   0.3356286356E+003   0.8201830799E+002   0.2043713644E+003   0.3779816920E+003
    120000   0.3357460922E+003   0.8203409074E+002   0.2042539078E+003   0.3779659093E+003
    120100   0.3358478118E+003   0.8203366288E+002   0.2041521882E+003   0.3779663371E+003
    120200   0.3359997231E+003   0.8201300262E+002   0.2040002769E+003   0.3779869974E+003
    120300   0.3361576354E+003   0.8199455605E+002   0.2038423646E+003   0.3780054440E+003
    120400   0.3362662731E+003   0.8202603983E+002   0.2037337269E+003   0.3779739602E+003
    120500   0.3363820019E+003   0.8205587201E+002   0.2036179981E+003   0.3779441280E+003
    120600   0.3365066916E+003   0.8208743174E+002   0.2034933084E+003   0.3779125683E+003
    120700   0.3366193944E+003   0.8208176744E+002   0.2033806056E+003   0.3779182326E+003
    120800   0.3367315865E+003   0.8207392478E+002   0.2032684135E+003   0.3779260752E+003
    120900   0.3368726201E+003   0.8208496021E+002   0.2031273799E+003   0.3779150398E+003
    121000   0.3369675984E+003   0.8207226513E+002   0.2030324016E+003   0.3779277349E+003
    121100   0.3370521066E+003   0.8206510496E+002   0.2029478934E+003   0.3779348950E+003
    121200   0.3371407690E+003   0.8205302357E+002   0.2028592310E+003   0.3779469764E+003
    121300   0.3371979570E+003   0.8205693973E+002   0.2028020430E+003   0.3779430603E+003
    121400   0.3372709268E+003   0.8205518835E+002   0.2027290732E+003   0.3779448116E+003
    121500   0.3373467996E+003   0.8203423609E+002   0.2026532004E+003   0.3779657639E+003
    121600   0.3374190515E+003   0.8202564629E+002   0.2025809485E+003   0.3779743537E+003
    121700   0.3375083649E+003   0.8202324676E+002   0.2024916351E+003   0.3779767532E+003
    121800   0.3375993904E+003   0.8203280686E+002   0.2024006096E+003   0.3779671931E+003
    121900   0.3376832674E+003   0.8204281535E+002   0.2023167326E+003   0.3779571847E+003
    122000   0.3377825668E+003   0.8204157083E+002   0.2022174332E+003   0.3779584292E+003
    122100   0.3378609924E+003   0.8204966766E+002   0.2021390076E+003   0.3779503323E+003
    122200   0.3379205277E+003   0.8207761736E+002   0.2020794723E+003   0.3779223826E+003
    122300   0.3379990990E+003   0.8212594936E+002   0.2020009010E+003   0.3778740506E+003
    122400   0.3380807496E+003   0.8218286772E+002   0.2019192504E+003   0.3778171323E+003
    122500   0.3381851453E+003   0.8222481493E+002   0.2018148547E+003   0.3777751851E+003
    122600   0.3382744349E+003   0.8222471029E+002   0.2017255651E+003   0.3777752897E+003
    122700   0.3383617738E+003   0.8226495449E+002   0.2016382262E+003   0.3777350455E+003
    122800   0.3384413021E+003   0.8233030927E+002   0.2015586979E+003   0.3776696907E+003
    122900   0.3385131879E+003   0.8239854749E+002   0.2014868121E+003   0.3776014525E+003
    123000   0.3385998996E+003   0.8250360619E+002   0.2014001004E+003   0.3774963938E+003
    123100   0.3386631226E+003   0.8257318997E+002   0.2013368774E+003   0.3774268100E+003
    123200   0.3387311355E+003   0.8265509560E+002   0.2012688645E+003   0.3773449044E+003
    123300   0.3388012068E+003   0.8273797202E+002   0.2011987932E+003   0.3772620280E+003
    123400   0.3388816192E+003   0.8282838766E+002   0.2011183808E+003   0.3771716123E+003
    123500   0.3389602697E+003   0.8291843795E+002   0.2010397303E+003   0.3770815620E+003
    123600   0.3390792295E+003   0.8303575128E+002   0.2009207705E+003   0.3769642487E+003
    123700   0.3391708845E+003   0.8310701153E+002   0.2008291155E+003   0.3768929885E+003
    123800   0.3392619496E+003   0.8317118611E+002   0.2007380504E+003   0.3768288139E+003
    123900   0.3393683694E+003   0.8323850767E+002   0.2006316306E+003   0.3767614923E+003
    124000   0.3394814739E+003   0.8333291387E+002   0.2005185261E+003   0.3766670861E+003
    124100   0.3395782908E+003   0.8339913995E+002   0.2004217092E+003   0.3766008601E+003
    124200   0.3397023163E+003   0.8349282986E+002   0.2002976837E+003   0.3765071701E+003
    124300   0.3398032560E+003   0.8355327683E+002   0.2001967440E+003   0.3764467232E+003
    124400   0.3399197538E+003   0.8364376138E+002   0.2000802462E+003   0.3763562386E+003
    124500   0.3400200044E+003   0.8372329034E+002   0.1999799956E+003   0.3762767097E+003
    124600   0.3401226901E+003   0.8380853661E+002   0.1998773099E+003   0.3761914634E+003
    124700   0.3402248880E+003   0.8389883005E+002   0.1997751120E+003   0.3761011699E+003
    124800   0.3403101991E+003   0.8399814361E+002   0.1996898009E+003   0.3760018564E+003
    124900   0.3403842447E+003   0.8406404229E+002   0.1996157553E+003   0.3759359577E+003
    125000   0.3404722617E+003   0.8411915312E+002   0.1995277383E+003   0.3758808469E+003
    125100   0.3405692694E+003   0.8420495981E+002   0.1994307306E+003   0.3757950402E+003
    125200   0.3406481419E+003   0.8428780340E+002   0.1993518581E+003   0.3757121966E+003
    125300   0.3407301891E+003   0.8437106711E+002   0.1992698109E+003   0.3756289329E+003
    125400   0.3408067792E+003   0.8444978186E+002   0.1991932208E+003   0.3755502181E+003
    125500   0.3408738971E+003   0.8453245377E+002   0.1991261029E+003   0.3754675462E+003
    125600   0.3409679170E+003   0.8462284203E+002   0.1990320830E+003   0.3753771580E+003
    125700   0.3410646243E+003   0.8471997755E+002   0.1989353757E+003   0.3752800225E+003
    125800   0.3411422434E+003   0.8478494283E+002   0.1988577566E+003   0.3752150572E+003
    125900   0.3412329959E+003   0.8486156366E+002   0.1987670041E+003   0.3751384363E+003
    126000   0.3413293975E+003   0.8496991969E+002   0.1986706025E+003   0.3750300803E+003
    126100   0.3414306413E+003   0.8504271557E+002   0.1985693587E+003   0.3749572844E+003
    126200   0.3415348938E+003   0.8506397719E+002   0.1984651062E+003   0.3749360228E+003
    126300   0.3416340404E+003   0.8506916811E+002   0.1983659596E+003   0.3749308319E+003
    126400   0.3417548696E+003   0.8507568111E+002   0.1982451304E+003   0.3749243189E+003
    126500   0.3418634371E+003   0.8510158966E+002   0.1981365629E+003   0.3748984103E+003
    126600   0.3419566645E+003   0.8514154544E+002   0.1980433355E+003   0.3748584546E+003
    126700   0.3420428056E+003   0.8519392178E+002   0.1979571944E+003   0.3748060782E+003
    126800   0.3421305556E+003   0.8523678219E+002   0.1978694444E+003   0.3747632178E+003
    126900   0.3422122847E+003   0.8528588563E+002   0.1977877153E+003   0.3747141144E+003
    127000   0.3423206321E+003   0.8537221572E+002   0.1976793679E+003   0.3746277843E+003
    127100   0.3424101506E+003   0.8546149701E+002   0.1975898494E+003   0.3745385030E+003
    127200   0.3424835087E+003   0.8555042949E+002   0.1975164913E+003   0.3744495705E+003
    127300   0.3425456496E+003   0.8566928596E+002   0.1974543504E+003   0.3743307140E+003
    127400   0.3426182224E+003   0.8577184654E+002   0.1973817776E+003   0.3742281535E+003
    127500   0.3426914671E+003   0.8586338868E+002   0.1973085329E+003   0.3741366113E+003
    127600   0.3427561357E+003   0.8594526012E+002   0.1972438643E+003   0.3740547399E+003
    127700   0.3428435725E+003   0.8604954968E+002   0.1971564275E+003   0.3739504503E+003
    127800   0.3429210960E+003   0.8613764131E+002   0.1970789040E+003   0.3738623587E+003
    127900   0.3429954759E+003   0.8623128729E+002   0.1970045241E+003   0.3737687127E+003
    128000   0.3430813249E+003   0.8632667025E+002   0.1969186751E+003   0.3736733297E+003
    128100   0.3431445605E+003   0.8640823309E+002   0.1968554395E+003   0.3735917669E+003
    128200   0.3432272466E+003   0.8650018996E+002   0.1967727534E+003   0.3734998100E+003
    128300   0.3433020938E+003   0.8658906243E+002   0.1966979062E+003   0.3734109376E+003
    128400   0.3433848759E+003   0.8668106944E+002   0.1966151241E+003   0.3733189306E+003
    128500   0.3434611965E+003   0.8675022025E+002   0.1965388035E+003   0.3732497798E+003
    128600   0.3435479552E+003   0.8682543999E+002   0.1964520448E+003   0.3731745600E+003
    128700   0.3436460225E+003   0.8692770911E+002   0.1963539775E+003   0.3730722909E+003
    128800   0.3437588835E+003   0.8702226806E+002   0.1962411165E+003   0.3729777319E+003
    128900   0.3438943344E+003   0.8713431343E+002   0.1961056656E+003   0.3728656866E+003
    129000   0.3440120204E+003   0.8721890734E+002   0.1959879796E+003   0.3727810927E+003
    129100   0.3441431081E+003   0.8732439570E+002   0.1958568919E+003   0.3726756043E+003
    129200   0.3442704379E+003   0.8744241051E+002   0.1957295621E+003   0.3725575895E+003
    129300   0.3443688839E+003   0.8753316443E+002   0.1956311161E+003   0.3724668356E+003
    129400   0.3444595582E+003   0.8763943032E+002   0.1955404418E+003   0.3723605697E+003
    129500   0.3445321883E+003   0.8773204518E+002   0.1954678117E+003   0.3722679548E+003
    129600   0.3446368215E+003   0.8786262165E+002   0.1953631785E+003   0.3721373783E+003
    129700   0.3447170147E+003   0.8796751832E+002   0.1952829853E+003   0.3720324817E+003
    129800   0.3448100200E+003   0.8807173176E+002   0.1951899800E+003   0.3719282682E+003
    129900   0.3449180665E+003   0.8817755539E+002   0.1950819335E+003   0.3718224446E+003
    130000   0.3450174253E+003   0.8827658123E+002   0.1949825747E+003   0.3717234188E+003
    130100   0.3451210007E+003   0.8838650611E+002   0.1948789993E+003   0.3716134939E+003
    130200   0.3452188646E+003   0.8847674438E+002   0.1947811354E+003   0.3715232556E+003
    130300   0.3452931169E+003   0.8856066471E+002   0.1947068831E+003   0.3714393353E+003
    130400   0.3453804366E+003   0.8867326000E+002   0.1946195634E+003   0.3713267400E+003
    130500   0.3454680389E+003   0.8877741112E+002   0.1945319611E+003   0.3712225889E+003
    130600   0.3455624581E+003   0.8887675284E+002   0.1944375419E+003   0.3711232472E+003
    130700   0.3456467966E+003   0.8896160573E+002   0.1943532034E+003   0.3710383943E+003
    130800   0.3457519074E+003   0.8905150744E+002   0.1942480926E+003   0.3709484926E+003
    130900   0.3458469397E+003   0.8912620097E+002   0.1941530603E+003   0.3708737990E+003
    131000   0.3459619277E+003   0.8921644465E+002   0.1940380723E+003   0.3707835553E+003
    131100   0.3460593159E+003   0.8928942732E+002   0.1939406841E+003   0.3707105727E+003
    131200   0.3461633587E+003   0.8938002143E+002   0.1938366413E+003   0.3706199786E+003
    131300   0.3462642431E+003   0.8947159788E+002   0.1937357569E+003   0.3705284021E+003
    131400   0.3463488841E+003   0.8953905531E+002   0.1936511159E+003   0.3704609447E+003
    131500   0.3464421185E+003   0.8961369018E+002   0.1935578815E+003   0.3703863098E+003
