# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    103700   0.7674750548E+003   0.1705688532E+003   0.1259569774E+003   0.1894084101E+003
    103800   0.7671239105E+003   0.1710274663E+003   0.1262020711E+003   0.1896159966E+003
    103900   0.7663193714E+003   0.1712657459E+003   0.1261514939E+003   0.1894375907E+003
    104000   0.7654295721E+003   0.1716796447E+003   0.1261900852E+003   0.1893567085E+003
    104100   0.7649255223E+003   0.1721633115E+003   0.1260956177E+003   0.1891427238E+003
    104200   0.7645349851E+003   0.1724216035E+003   0.1259834526E+003   0.1889767400E+003
    104300   0.7645484669E+003   0.1727808933E+003   0.1258143557E+003   0.1887359090E+003
    104400   0.7646025447E+003   0.1729721588E+003   0.1256280544E+003   0.1885059778E+003
    104500   0.7644362217E+003   0.1728594221E+003   0.1256363100E+003   0.1886579228E+003
    104600   0.7644587868E+003   0.1730341089E+003   0.1258062855E+003   0.1888746449E+003
    104700   0.7645132042E+003   0.1730078277E+003   0.1258276921E+003   0.1889473178E+003
    104800   0.7646869220E+003   0.1730833793E+003   0.1258208200E+003   0.1889811580E+003
    104900   0.7646567679E+003   0.1731336327E+003   0.1257773955E+003   0.1889471739E+003
    105000   0.7645697253E+003   0.1732960233E+003   0.1256621201E+003   0.1887508100E+003
    105100   0.7642674507E+003   0.1734338575E+003   0.1254031799E+003   0.1883165443E+003
    105200   0.7638887769E+003   0.1735155027E+003   0.1254578266E+003   0.1883414774E+003
    105300   0.7629917276E+003   0.1736624387E+003   0.1256029662E+003   0.1883989780E+003
    105400   0.7621171235E+003   0.1739108866E+003   0.1257276957E+003   0.1884039656E+003
    105500   0.7619067298E+003   0.1741025521E+003   0.1258910013E+003   0.1885825135E+003
    105600   0.7620751966E+003   0.1741701158E+003   0.1259434928E+003   0.1887305707E+003
    105700   0.7620647907E+003   0.1742368545E+003   0.1260210208E+003   0.1888658716E+003
    105800   0.7618802562E+003   0.1743948811E+003   0.1261182658E+003   0.1889788840E+003
    105900   0.7616310206E+003   0.1746910976E+003   0.1261014978E+003   0.1889052828E+003
    106000   0.7614147923E+003   0.1748078345E+003   0.1261869077E+003   0.1890047830E+003
    106100   0.7614771118E+003   0.1747773314E+003   0.1262889539E+003   0.1891889978E+003
    106200   0.7616783279E+003   0.1746421850E+003   0.1263459712E+003   0.1893499993E+003
    106300   0.7617756508E+003   0.1745332247E+003   0.1263016227E+003   0.1893906157E+003
    106400   0.7622373918E+003   0.1746575362E+003   0.1261582267E+003   0.1892918630E+003
    106500   0.7631031137E+003   0.1747670573E+003   0.1259940053E+003   0.1892234577E+003
    106600   0.7633142725E+003   0.1746236806E+003   0.1258694301E+003   0.1891595851E+003
    106700   0.7633344671E+003   0.1746194913E+003   0.1256382467E+003   0.1888751222E+003
    106800   0.7633030676E+003   0.1746686311E+003   0.1254848156E+003   0.1886770521E+003
    106900   0.7634458573E+003   0.1747688446E+003   0.1252464398E+003   0.1883423349E+003
    107000   0.7634797200E+003   0.1748263306E+003   0.1250746209E+003   0.1880957008E+003
    107100   0.7632843225E+003   0.1748500876E+003   0.1248400385E+003   0.1877752665E+003
    107200   0.7631694825E+003   0.1750077712E+003   0.1247256701E+003   0.1875826168E+003
    107300   0.7630340375E+003   0.1751668212E+003   0.1246424918E+003   0.1874487239E+003
    107400   0.7625984130E+003   0.1751402616E+003   0.1245878657E+003   0.1873900948E+003
    107500   0.7624152396E+003   0.1750785555E+003   0.1244929948E+003   0.1872993324E+003
    107600   0.7624101016E+003   0.1749996921E+003   0.1244654507E+003   0.1873471720E+003
    107700   0.7624796864E+003   0.1750947285E+003   0.1243249947E+003   0.1871774320E+003
    107800   0.7627388804E+003   0.1751558971E+003   0.1241895810E+003   0.1870508590E+003
    107900   0.7629710857E+003   0.1751494378E+003   0.1241659596E+003   0.1871163842E+003
    108000   0.7634042745E+003   0.1751525201E+003   0.1240720390E+003   0.1871700459E+003
    108100   0.7635668161E+003   0.1750864607E+003   0.1239392078E+003   0.1871355718E+003
    108200   0.7638417231E+003   0.1749956059E+003   0.1237766949E+003   0.1871091389E+003
    108300   0.7640915168E+003   0.1750656046E+003   0.1236819221E+003   0.1871176105E+003
    108400   0.7643178600E+003   0.1751167411E+003   0.1235753618E+003   0.1871303815E+003
    108500   0.7643467253E+003   0.1750857947E+003   0.1234395701E+003   0.1871440035E+003
    108600   0.7644618664E+003   0.1749118320E+003   0.1233526277E+003   0.1872634676E+003
    108700   0.7648725923E+003   0.1747634405E+003   0.1232312449E+003   0.1873321071E+003
    108800   0.7653927257E+003   0.1745394710E+003   0.1230989272E+003   0.1873884906E+003
    108900   0.7655752171E+003   0.1742535823E+003   0.1229521198E+003   0.1873843029E+003
    109000   0.7659721535E+003   0.1738897205E+003   0.1227846349E+003   0.1874444398E+003
    109100   0.7663418250E+003   0.1735971084E+003   0.1226467868E+003   0.1875417732E+003
    109200   0.7669377567E+003   0.1734186124E+003   0.1224153891E+003   0.1874811813E+003
    109300   0.7674919803E+003   0.1732426367E+003   0.1222363688E+003   0.1874752622E+003
    109400   0.7682183065E+003   0.1728830304E+003   0.1220218201E+003   0.1874758348E+003
    109500   0.7692304362E+003   0.1724794422E+003   0.1217073921E+003   0.1873858373E+003
    109600   0.7699859383E+003   0.1722103073E+003   0.1215203431E+003   0.1874620397E+003
    109700   0.7706510018E+003   0.1720801589E+003   0.1212619393E+003   0.1873600617E+003
    109800   0.7711058738E+003   0.1720914112E+003   0.1210561814E+003   0.1872836453E+003
    109900   0.7715240672E+003   0.1721616298E+003   0.1209108355E+003   0.1873006280E+003
    110000   0.7715678541E+003   0.1722080401E+003   0.1208384125E+003   0.1873368909E+003
    110100   0.7715687427E+003   0.1722487053E+003   0.1207334036E+003   0.1873173148E+003
    110200   0.7715917414E+003   0.1721895150E+003   0.1206324606E+003   0.1873479580E+003
    110300   0.7717011673E+003   0.1721462471E+003   0.1205421432E+003   0.1873919071E+003
    110400   0.7718756997E+003   0.1720804685E+003   0.1204260628E+003   0.1874463839E+003
    110500   0.7719906460E+003   0.1720846185E+003   0.1202658006E+003   0.1874152494E+003
    110600   0.7718927525E+003   0.1720590052E+003   0.1201557907E+003   0.1874120683E+003
    110700   0.7717218012E+003   0.1720453876E+003   0.1200544645E+003   0.1874160892E+003
    110800   0.7716849507E+003   0.1720383481E+003   0.1199321258E+003   0.1874305379E+003
    110900   0.7716074430E+003   0.1720183141E+003   0.1197718825E+003   0.1873660439E+003
    111000   0.7715590786E+003   0.1720571271E+003   0.1195943739E+003   0.1872956956E+003
    111100   0.7716742562E+003   0.1721428504E+003   0.1195000402E+003   0.1873592600E+003
    111200   0.7717004806E+003   0.1722080838E+003   0.1193906770E+003   0.1873688995E+003
    111300   0.7718800009E+003   0.1722870253E+003   0.1191691018E+003   0.1872628749E+003
    111400   0.7720157312E+003   0.1723361377E+003   0.1189846990E+003   0.1872723230E+003
    111500   0.7720179608E+003   0.1722240980E+003   0.1188006457E+003   0.1872622525E+003
    111600   0.7719681271E+003   0.1721058655E+003   0.1186460801E+003   0.1873115117E+003
    111700   0.7718285564E+003   0.1720276982E+003   0.1184671151E+003   0.1872528003E+003
    111800   0.7717393324E+003   0.1719259505E+003   0.1182612953E+003   0.1871813888E+003
    111900   0.7717284919E+003   0.1718220641E+003   0.1180952101E+003   0.1871607868E+003
    112000   0.7717203776E+003   0.1716763362E+003   0.1179523584E+003   0.1871886355E+003
    112100   0.7718040560E+003   0.1715829181E+003   0.1177859412E+003   0.1872257317E+003
    112200   0.7719156307E+003   0.1714387051E+003   0.1176507888E+003   0.1872910615E+003
    112300   0.7720670129E+003   0.1713161863E+003   0.1174752182E+003   0.1873194447E+003
    112400   0.7723419586E+003   0.1712887099E+003   0.1173674859E+003   0.1874752003E+003
    112500   0.7727652609E+003   0.1713939665E+003   0.1172077108E+003   0.1875104633E+003
    112600   0.7730562393E+003   0.1714302059E+003   0.1170158905E+003   0.1875112255E+003
    112700   0.7731531277E+003   0.1713930326E+003   0.1168623273E+003   0.1875377243E+003
    112800   0.7732193542E+003   0.1713349538E+003   0.1166928353E+003   0.1874871360E+003
    112900   0.7734387140E+003   0.1712988525E+003   0.1164863233E+003   0.1873763325E+003
    113000   0.7736335689E+003   0.1712476277E+003   0.1163406065E+003   0.1873976598E+003
    113100   0.7738307704E+003   0.1710905404E+003   0.1161692272E+003   0.1874005937E+003
    113200   0.7743126712E+003   0.1709284796E+003   0.1159520339E+003   0.1873353656E+003
    113300   0.7749039157E+003   0.1707213722E+003   0.1157289910E+003   0.1873140413E+003
    113400   0.7753585330E+003   0.1705080279E+003   0.1154933037E+003   0.1872204130E+003
    113500   0.7755994162E+003   0.1702886065E+003   0.1153135344E+003   0.1871795728E+003
    113600   0.7759751830E+003   0.1700283618E+003   0.1151313266E+003   0.1871698208E+003
    113700   0.7761894695E+003   0.1697932671E+003   0.1149317115E+003   0.1871264006E+003
    113800   0.7765461206E+003   0.1695579348E+003   0.1147268212E+003   0.1871074107E+003
    113900   0.7767235403E+003   0.1693619790E+003   0.1145590441E+003   0.1870832804E+003
    114000   0.7769244042E+003   0.1692602889E+003   0.1143765239E+003   0.1869909184E+003
    114100   0.7771634872E+003   0.1691736931E+003   0.1142445584E+003   0.1870030120E+003
    114200   0.7773350608E+003   0.1691038145E+003   0.1141028295E+003   0.1869997374E+003
    114300   0.7774863492E+003   0.1690244942E+003   0.1139390304E+003   0.1869842911E+003
    114400   0.7777820358E+003   0.1689436809E+003   0.1138181223E+003   0.1870026313E+003
    114500   0.7781523891E+003   0.1687961776E+003   0.1137020474E+003   0.1870600099E+003
    114600   0.7784044262E+003   0.1687333171E+003   0.1135714130E+003   0.1870537729E+003
    114700   0.7786584485E+003   0.1687927304E+003   0.1134746900E+003   0.1870870730E+003
    114800   0.7788152053E+003   0.1688445498E+003   0.1133933127E+003   0.1871261646E+003
    114900   0.7788794283E+003   0.1689061204E+003   0.1133240396E+003   0.1871492404E+003
    115000   0.7790139141E+003   0.1690638484E+003   0.1132060013E+003   0.1871038744E+003
    115100   0.7789563590E+003   0.1691619418E+003   0.1131322972E+003   0.1870722205E+003
    115200   0.7787425029E+003   0.1693198981E+003   0.1130672576E+003   0.1870181168E+003
    115300   0.7785262409E+003   0.1694611117E+003   0.1130469481E+003   0.1870415432E+003
    115400   0.7784051538E+003   0.1695775320E+003   0.1130453023E+003   0.1871008028E+003
    115500   0.7781105599E+003   0.1696975194E+003   0.1130357471E+003   0.1871185724E+003
    115600   0.7776617503E+003   0.1698180039E+003   0.1130569191E+003   0.1872015397E+003
    115700   0.7773649821E+003   0.1699943882E+003   0.1130694902E+003   0.1872538298E+003
    115800   0.7772128706E+003   0.1701923648E+003   0.1130448628E+003   0.1872342965E+003
    115900   0.7769965770E+003   0.1703217909E+003   0.1130159163E+003   0.1872105273E+003
    116000   0.7767058772E+003   0.1704075242E+003   0.1129702574E+003   0.1871629052E+003
    116100   0.7764947140E+003   0.1704720789E+003   0.1129610215E+003   0.1871984016E+003
    116200   0.7763253076E+003   0.1705271714E+003   0.1129467909E+003   0.1872264919E+003
    116300   0.7761312425E+003   0.1706287547E+003   0.1128785060E+003   0.1871758470E+003
    116400   0.7760782521E+003   0.1707180967E+003   0.1128348606E+003   0.1871687910E+003
    116500   0.7760810248E+003   0.1708189158E+003   0.1127635019E+003   0.1871361424E+003
    116600   0.7760827361E+003   0.1708283709E+003   0.1126779621E+003   0.1871031319E+003
    116700   0.7761236011E+003   0.1708188850E+003   0.1125730111E+003   0.1870535816E+003
    116800   0.7761455344E+003   0.1707812925E+003   0.1125091253E+003   0.1871090410E+003
    116900   0.7761810341E+003   0.1707424920E+003   0.1124452266E+003   0.1871480571E+003
    117000   0.7762435346E+003   0.1707058895E+003   0.1123725501E+003   0.1871374031E+003
    117100   0.7762791657E+003   0.1707396031E+003   0.1122834961E+003   0.1870785343E+003
    117200   0.7763232650E+003   0.1708598741E+003   0.1122102310E+003   0.1870513975E+003
    117300   0.7763833894E+003   0.1709225023E+003   0.1121155766E+003   0.1869909674E+003
    117400   0.7765330012E+003   0.1709904054E+003   0.1120103584E+003   0.1869438900E+003
    117500   0.7766570510E+003   0.1710657742E+003   0.1119478537E+003   0.1869366291E+003
    117600   0.7767030400E+003   0.1710992347E+003   0.1118881808E+003   0.1869391247E+003
    117700   0.7766770990E+003   0.1711432889E+003   0.1119020231E+003   0.1870333791E+003
    117800   0.7766110712E+003   0.1711728882E+003   0.1118806515E+003   0.1870661713E+003
    117900   0.7765327548E+003   0.1711524453E+003   0.1118758797E+003   0.1871166219E+003
    118000   0.7764795379E+003   0.1711669601E+003   0.1118639788E+003   0.1871443557E+003
    118100   0.7764153458E+003   0.1712100393E+003   0.1118472546E+003   0.1871356095E+003
    118200   0.7763228528E+003   0.1712304120E+003   0.1118060891E+003   0.1870781145E+003
    118300   0.7761989058E+003   0.1712088381E+003   0.1117777794E+003   0.1870342163E+003
    118400   0.7761265690E+003   0.1712225457E+003   0.1117474264E+003   0.1869948148E+003
    118500   0.7760410771E+003   0.1712108156E+003   0.1117328628E+003   0.1870093293E+003
    118600   0.7760674330E+003   0.1712371987E+003   0.1117481733E+003   0.1870621010E+003
    118700   0.7760682157E+003   0.1712415288E+003   0.1117469337E+003   0.1871105542E+003
    118800   0.7760972464E+003   0.1712446774E+003   0.1116833643E+003   0.1870631794E+003
    118900   0.7762017514E+003   0.1712604782E+003   0.1116231993E+003   0.1870497937E+003
    119000   0.7763497101E+003   0.1712956755E+003   0.1115637856E+003   0.1870262042E+003
    119100   0.7765531043E+003   0.1713490575E+003   0.1115289869E+003   0.1870491667E+003
    119200   0.7765926336E+003   0.1714323385E+003   0.1114959376E+003   0.1870421126E+003
    119300   0.7765787158E+003   0.1715199018E+003   0.1114594905E+003   0.1870185563E+003
    119400   0.7765062390E+003   0.1715338888E+003   0.1114495479E+003   0.1870363836E+003
    119500   0.7763070140E+003   0.1715806483E+003   0.1114400388E+003   0.1870129063E+003
    119600   0.7761434552E+003   0.1716862463E+003   0.1114530347E+003   0.1870330145E+003
    119700   0.7761039589E+003   0.1718544800E+003   0.1114369498E+003   0.1870093577E+003
    119800   0.7760109950E+003   0.1719728690E+003   0.1114611284E+003   0.1870698031E+003
    119900   0.7759356395E+003   0.1720503196E+003   0.1114577643E+003   0.1871230129E+003
    120000   0.7759263498E+003   0.1720231026E+003   0.1113852477E+003   0.1870994250E+003
    120100   0.7759679304E+003   0.1719824655E+003   0.1113205405E+003   0.1870820464E+003
    120200   0.7760900134E+003   0.1718950926E+003   0.1112173630E+003   0.1870520281E+003
    120300   0.7761308062E+003   0.1717931710E+003   0.1110909912E+003   0.1869819022E+003
    120400   0.7761209439E+003   0.1718008508E+003   0.1110447460E+003   0.1869907336E+003
    120500   0.7761374506E+003   0.1718078656E+003   0.1109871184E+003   0.1869860035E+003
    120600   0.7761582893E+003   0.1718147878E+003   0.1109351552E+003   0.1870000473E+003
    120700   0.7762518222E+003   0.1717692219E+003   0.1108778504E+003   0.1870107700E+003
    120800   0.7763688824E+003   0.1717241699E+003   0.1108027059E+003   0.1869880069E+003
    120900   0.7765104376E+003   0.1717087356E+003   0.1107176900E+003   0.1869672066E+003
    121000   0.7765930608E+003   0.1716551219E+003   0.1106438422E+003   0.1869315485E+003
    121100   0.7766616034E+003   0.1716145757E+003   0.1105921062E+003   0.1869244448E+003
    121200   0.7766778344E+003   0.1715510295E+003   0.1105611840E+003   0.1869626859E+003
    121300   0.7766923756E+003   0.1715342988E+003   0.1105077627E+003   0.1869211072E+003
    121400   0.7766627590E+003   0.1714894013E+003   0.1104548424E+003   0.1868977385E+003
    121500   0.7766935065E+003   0.1714172910E+003   0.1103962622E+003   0.1868757765E+003
    121600   0.7767913356E+003   0.1713853345E+003   0.1103387531E+003   0.1868463816E+003
    121700   0.7769559874E+003   0.1713718435E+003   0.1102523252E+003   0.1867773046E+003
    121800   0.7770832953E+003   0.1713744328E+003   0.1102197635E+003   0.1868048647E+003
    121900   0.7772382787E+003   0.1713873510E+003   0.1101777971E+003   0.1868068473E+003
    122000   0.7773491527E+003   0.1713603324E+003   0.1100910131E+003   0.1867461361E+003
    122100   0.7773431337E+003   0.1713374568E+003   0.1100399475E+003   0.1867267242E+003
    122200   0.7773199970E+003   0.1713589328E+003   0.1100050224E+003   0.1867084717E+003
    122300   0.7772089730E+003   0.1713907144E+003   0.1099588248E+003   0.1866787475E+003
    122400   0.7771637763E+003   0.1714525963E+003   0.1099514223E+003   0.1867182567E+003
    122500   0.7770640243E+003   0.1714621505E+003   0.1098999070E+003   0.1867076167E+003
    122600   0.7770448799E+003   0.1714159697E+003   0.1098468009E+003   0.1866993248E+003
    122700   0.7770357701E+003   0.1714509750E+003   0.1098255268E+003   0.1867286877E+003
    122800   0.7770711447E+003   0.1715508946E+003   0.1097956457E+003   0.1867206991E+003
    122900   0.7771028758E+003   0.1716596381E+003   0.1097474845E+003   0.1866710260E+003
    123000   0.7769977111E+003   0.1717986762E+003   0.1096978694E+003   0.1866151156E+003
    123100   0.7768817902E+003   0.1718762830E+003   0.1096817908E+003   0.1866132268E+003
    123200   0.7767675870E+003   0.1719761231E+003   0.1096453369E+003   0.1865738651E+003
    123300   0.7766085010E+003   0.1720649813E+003   0.1095958292E+003   0.1865130162E+003
    123400   0.7763968360E+003   0.1721485639E+003   0.1095542246E+003   0.1864723103E+003
    123500   0.7762313730E+003   0.1722410224E+003   0.1095105276E+003   0.1864262839E+003
    123600   0.7760698755E+003   0.1723668483E+003   0.1094654421E+003   0.1864047603E+003
    123700   0.7759972282E+003   0.1724423808E+003   0.1094284449E+003   0.1863937533E+003
    123800   0.7758826027E+003   0.1724944101E+003   0.1094075732E+003   0.1864158639E+003
    123900   0.7757666897E+003   0.1725442148E+003   0.1093852945E+003   0.1864506984E+003
    124000   0.7756311674E+003   0.1726354622E+003   0.1093671890E+003   0.1864857210E+003
    124100   0.7756199552E+003   0.1727127619E+003   0.1093357294E+003   0.1864943360E+003
    124200   0.7755731172E+003   0.1728195829E+003   0.1093244271E+003   0.1865563316E+003
    124300   0.7755051581E+003   0.1728698965E+003   0.1093109817E+003   0.1866077172E+003
    124400   0.7752769909E+003   0.1729285266E+003   0.1092535295E+003   0.1865744149E+003
    124500   0.7750779554E+003   0.1729820548E+003   0.1092083887E+003   0.1865528116E+003
    124600   0.7749058011E+003   0.1730511399E+003   0.1091924144E+003   0.1865856011E+003
    124700   0.7746964885E+003   0.1731189376E+003   0.1091713016E+003   0.1866057022E+003
    124800   0.7744269585E+003   0.1731960430E+003   0.1091470151E+003   0.1865964482E+003
    124900   0.7742662220E+003   0.1732462010E+003   0.1091222496E+003   0.1865922482E+003
    125000   0.7741497410E+003   0.1732820566E+003   0.1090897882E+003   0.1865943681E+003
    125100   0.7739607353E+003   0.1733515583E+003   0.1090485299E+003   0.1865732611E+003
    125200   0.7738318322E+003   0.1734386466E+003   0.1090096532E+003   0.1865397630E+003
    125300   0.7735976700E+003   0.1734995725E+003   0.1089767088E+003   0.1865197759E+003
    125400   0.7733836697E+003   0.1735621716E+003   0.1089661463E+003   0.1865364302E+003
    125500   0.7732451008E+003   0.1736533241E+003   0.1089554942E+003   0.1865415933E+003
    125600   0.7730960986E+003   0.1737422080E+003   0.1089366864E+003   0.1865565764E+003
    125700   0.7728904712E+003   0.1738269379E+003   0.1089085899E+003   0.1865536118E+003
    125800   0.7727139159E+003   0.1738689151E+003   0.1088787970E+003   0.1865447909E+003
    125900   0.7725240741E+003   0.1739239119E+003   0.1088723530E+003   0.1865865732E+003
    126000   0.7724442390E+003   0.1740646989E+003   0.1088631435E+003   0.1866115403E+003
    126100   0.7723567803E+003   0.1741341624E+003   0.1088123326E+003   0.1865833135E+003
    126200   0.7722785072E+003   0.1741095518E+003   0.1087552372E+003   0.1865729106E+003
    126300   0.7722093915E+003   0.1740599854E+003   0.1087050110E+003   0.1865783691E+003
    126400   0.7721213421E+003   0.1739987977E+003   0.1086255437E+003   0.1865482183E+003
    126500   0.7720160054E+003   0.1739745702E+003   0.1085600578E+003   0.1865231118E+003
    126600   0.7718716590E+003   0.1739731422E+003   0.1085309792E+003   0.1865458590E+003
    126700   0.7717514906E+003   0.1740025820E+003   0.1084985573E+003   0.1865480488E+003
    126800   0.7716610674E+003   0.1740216637E+003   0.1084556045E+003   0.1865364436E+003
    126900   0.7715389493E+003   0.1740468738E+003   0.1084254043E+003   0.1865397942E+003
    127000   0.7713814719E+003   0.1741189574E+003   0.1083867276E+003   0.1865356574E+003
    127100   0.7712683282E+003   0.1742158723E+003   0.1083594515E+003   0.1865315698E+003
    127200   0.7711295229E+003   0.1743122340E+003   0.1083219922E+003   0.1864921026E+003
    127300   0.7710121764E+003   0.1744759488E+003   0.1082943931E+003   0.1864436844E+003
    127400   0.7708788523E+003   0.1745990405E+003   0.1082584604E+003   0.1863988104E+003
    127500   0.7707167375E+003   0.1746948318E+003   0.1082141021E+003   0.1863454166E+003
    127600   0.7705446687E+003   0.1747717988E+003   0.1081702327E+003   0.1862894345E+003
    127700   0.7704122160E+003   0.1748897176E+003   0.1081476583E+003   0.1862837049E+003
    127800   0.7703017848E+003   0.1749889823E+003   0.1081472958E+003   0.1863169723E+003
    127900   0.7701686095E+003   0.1750936361E+003   0.1081378005E+003   0.1863268118E+003
    128000   0.7700072898E+003   0.1751884872E+003   0.1081333834E+003   0.1863575587E+003
    128100   0.7698554238E+003   0.1752700985E+003   0.1081322657E+003   0.1863772091E+003
    128200   0.7696223896E+003   0.1753401259E+003   0.1081254210E+003   0.1864018421E+003
    128300   0.7693546208E+003   0.1753963700E+003   0.1081285176E+003   0.1864379437E+003
    128400   0.7691044673E+003   0.1754596251E+003   0.1081091707E+003   0.1864399038E+003
    128500   0.7689240689E+003   0.1755027283E+003   0.1080823165E+003   0.1864337863E+003
    128600   0.7687502928E+003   0.1755532915E+003   0.1080470239E+003   0.1864198523E+003
    128700   0.7685421780E+003   0.1756352956E+003   0.1080296215E+003   0.1864383964E+003
    128800   0.7683684963E+003   0.1757053298E+003   0.1080014403E+003   0.1864589132E+003
    128900   0.7681456044E+003   0.1757828819E+003   0.1079478816E+003   0.1864448508E+003
    129000   0.7679428940E+003   0.1758271873E+003   0.1079198795E+003   0.1864772025E+003
    129100   0.7677193269E+003   0.1758952527E+003   0.1078858240E+003   0.1865011844E+003
    129200   0.7674975913E+003   0.1759876574E+003   0.1078469618E+003   0.1865030728E+003
    129300   0.7672924452E+003   0.1760484634E+003   0.1078147408E+003   0.1865003083E+003
    129400   0.7670409020E+003   0.1761255415E+003   0.1077875554E+003   0.1864895864E+003
    129500   0.7668182784E+003   0.1761938002E+003   0.1077655507E+003   0.1864762926E+003
    129600   0.7665298083E+003   0.1762967519E+003   0.1077878931E+003   0.1865593274E+003
    129700   0.7663292417E+003   0.1763903873E+003   0.1077944344E+003   0.1866001637E+003
    129800   0.7661249212E+003   0.1764800102E+003   0.1077848894E+003   0.1866255248E+003
    129900   0.7659863642E+003   0.1765856532E+003   0.1077618187E+003   0.1866421034E+003
    130000   0.7658363297E+003   0.1766805829E+003   0.1077349179E+003   0.1866450425E+003
    130100   0.7656317911E+003   0.1767769104E+003   0.1076763590E+003   0.1865864652E+003
    130200   0.7654939298E+003   0.1768601369E+003   0.1076178796E+003   0.1865320889E+003
    130300   0.7653295082E+003   0.1769327692E+003   0.1076012565E+003   0.1865352465E+003
    130400   0.7651200738E+003   0.1770365405E+003   0.1075807740E+003   0.1865294357E+003
    130500   0.7648966811E+003   0.1771215018E+003   0.1075836730E+003   0.1865723453E+003
    130600   0.7647174411E+003   0.1772087715E+003   0.1075877680E+003   0.1866287286E+003
    130700   0.7645897587E+003   0.1772896643E+003   0.1075730490E+003   0.1866464936E+003
    130800   0.7644814440E+003   0.1773765388E+003   0.1075386678E+003   0.1866473213E+003
    130900   0.7643475927E+003   0.1774335685E+003   0.1075065116E+003   0.1866495139E+003
    131000   0.7642071084E+003   0.1775070938E+003   0.1074617405E+003   0.1866410659E+003
    131100   0.7640920522E+003   0.1775648075E+003   0.1074324223E+003   0.1866530135E+003
    131200   0.7640098189E+003   0.1776618108E+003   0.1073952526E+003   0.1866463922E+003
    131300   0.7638561967E+003   0.1777423360E+003   0.1073601585E+003   0.1866394503E+003
    131400   0.7637297073E+003   0.1777933197E+003   0.1073359881E+003   0.1866494559E+003
    131500   0.7635395750E+003   0.1778382169E+003   0.1073155613E+003   0.1866713195E+003
    131600   0.7633620515E+003   0.1778711489E+003   0.1072976970E+003   0.1866885867E+003
