# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    101100  -0.3346999005E+006  -0.8302843466E+004  -0.3430027440E+006  -0.8318267905E+005   0.5677514102E+007  -0.5695750045E+007   0.9941215359E+004  -0.9147740696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4344801509E+006  -0.1400347002E+006  -0.3292631165E+004  -0.1433273313E+006  -0.1500596069E+005   0.3124588003E+007  -0.3127738948E+007   0.3038873778E+004  -0.1511803189E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1584453632E+006
    101200  -0.3359722358E+006  -0.8327919940E+004  -0.3443001557E+006  -0.8390370238E+005   0.5701768294E+007  -0.5720082141E+007   0.9961479269E+004  -0.9225607014E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4365562259E+006  -0.1386745084E+006  -0.3263136561E+004  -0.1419376449E+006  -0.1468601828E+005   0.3106687473E+007  -0.3109820365E+007   0.3018124217E+004  -0.1480078597E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1567384309E+006
    101300  -0.3364289532E+006  -0.8339161155E+004  -0.3447681143E+006  -0.8424446691E+005   0.5714350080E+007  -0.5732704348E+007   0.9987437997E+004  -0.9261129657E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4373794109E+006  -0.1371058915E+006  -0.3223617550E+004  -0.1403295090E+006  -0.1445552318E+005   0.3097402204E+007  -0.3100525730E+007   0.3004922956E+004  -0.1457412623E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1549036353E+006
    101400  -0.3370730656E+006  -0.8348124300E+004  -0.3454211899E+006  -0.8438615220E+005   0.5722498194E+007  -0.5740878643E+007   0.9982516837E+004  -0.9278408382E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4382052737E+006  -0.1369481747E+006  -0.3226868291E+004  -0.1401750429E+006  -0.1437284199E+005   0.3091371930E+007  -0.3094489373E+007   0.3004410794E+004  -0.1448587487E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1546609178E+006
    101500  -0.3374659759E+006  -0.8355877705E+004  -0.3458218536E+006  -0.8476669537E+005   0.5731357241E+007  -0.5749766140E+007   0.1000328349E+005  -0.9317231006E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4389941637E+006  -0.1366882286E+006  -0.3230203915E+004  -0.1399184325E+006  -0.1443481122E+005   0.3084778818E+007  -0.3087889616E+007   0.2998437944E+004  -0.1454717127E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1544656038E+006
    101600  -0.3374845778E+006  -0.8360411264E+004  -0.3458449891E+006  -0.8472529543E+005   0.5735623203E+007  -0.5754045796E+007   0.1002577954E+005  -0.9312210868E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4389670977E+006  -0.1369408388E+006  -0.3239592979E+004  -0.1401804317E+006  -0.1450564419E+005   0.3081551757E+007  -0.3084659300E+007   0.2998250031E+004  -0.1461493656E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1547953683E+006
    101700  -0.3379182759E+006  -0.8374524089E+004  -0.3462927999E+006  -0.8506002203E+005   0.5738613029E+007  -0.5757045219E+007   0.1005890764E+005  -0.9343330427E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4397261042E+006  -0.1367200299E+006  -0.3238984275E+004  -0.1399590142E+006  -0.1444428618E+005   0.3079283086E+007  -0.3082388343E+007   0.3001023937E+004  -0.1454851899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1545075331E+006
    101800  -0.3384822388E+006  -0.8390356256E+004  -0.3468725951E+006  -0.8527129924E+005   0.5739171654E+007  -0.5757605638E+007   0.1009705228E+005  -0.9360823056E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4404808256E+006  -0.1368642040E+006  -0.3242551868E+004  -0.1401067558E+006  -0.1437766496E+005   0.3078842388E+007  -0.3081947199E+007   0.3000984251E+004  -0.1448149202E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1545882478E+006
    101900  -0.3385900673E+006  -0.8396765232E+004  -0.3469868325E+006  -0.8548433239E+005   0.5736371642E+007  -0.5754796631E+007   0.1009717868E+005  -0.9381214242E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4407989749E+006  -0.1369114472E+006  -0.3250892288E+004  -0.1401623395E+006  -0.1429859472E+005   0.3080999280E+007  -0.3084106270E+007   0.3000495865E+004  -0.1440508864E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1545674281E+006
    102000  -0.3392047012E+006  -0.8410644636E+004  -0.3476153458E+006  -0.8546314747E+005   0.5734715316E+007  -0.5753134989E+007   0.1007809161E+005  -0.9380472848E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4414200743E+006  -0.1363118274E+006  -0.3242376952E+004  -0.1395542044E+006  -0.1430138744E+005   0.3082286120E+007  -0.3085394408E+007   0.2992736241E+004  -0.1441693882E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1539711432E+006
    102100  -0.3386880769E+006  -0.8397487942E+004  -0.3470855648E+006  -0.8522426317E+005   0.5731751927E+007  -0.5750162085E+007   0.1007795913E+005  -0.9355646220E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4406420270E+006  -0.1362405129E+006  -0.3246175003E+004  -0.1394866879E+006  -0.1431265322E+005   0.3084435055E+007  -0.3087545511E+007   0.2994475185E+004  -0.1442863409E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1539153220E+006
    102200  -0.3380171374E+006  -0.8375472013E+004  -0.3463926094E+006  -0.8502382601E+005   0.5725748626E+007  -0.5744139505E+007   0.1007307239E+005  -0.9334163269E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4397342421E+006  -0.1364325368E+006  -0.3258347377E+004  -0.1396908842E+006  -0.1432187576E+005   0.3088873838E+007  -0.3091988770E+007   0.2994877080E+004  -0.1444193027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1541328145E+006
    102300  -0.3375043134E+006  -0.8358150658E+004  -0.3458624640E+006  -0.8492025008E+005   0.5718372982E+007  -0.5736740178E+007   0.1005059837E+005  -0.9323684763E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4390993117E+006  -0.1367568966E+006  -0.3271799474E+004  -0.1400286961E+006  -0.1437745157E+005   0.3094404347E+007  -0.3097524854E+007   0.2996997967E+004  -0.1450096108E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1545296572E+006
    102400  -0.3372007265E+006  -0.8347818103E+004  -0.3455485446E+006  -0.8477088748E+005   0.5712544024E+007  -0.5730892497E+007   0.1002003415E+005  -0.9309932609E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4386478707E+006  -0.1366233297E+006  -0.3269228680E+004  -0.1398925584E+006  -0.1430540100E+005   0.3098709815E+007  -0.3101834665E+007   0.2999283810E+004  -0.1443096700E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1543235254E+006
    102500  -0.3367811843E+006  -0.8336255899E+004  -0.3451174402E+006  -0.8457357893E+005   0.5707935118E+007  -0.5726268787E+007   0.1003344541E+005  -0.9287380261E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4379912428E+006  -0.1364000408E+006  -0.3267633587E+004  -0.1396676744E+006  -0.1423657984E+005   0.3102142946E+007  -0.3105271256E+007   0.2996375992E+004  -0.1436851427E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1540361886E+006
    102600  -0.3361102931E+006  -0.8317162205E+004  -0.3444274553E+006  -0.8447337413E+005   0.5700163416E+007  -0.5718472134E+007   0.1003745063E+005  -0.9274464105E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4371720963E+006  -0.1363987274E+006  -0.3267601601E+004  -0.1396663290E+006  -0.1429168859E+005   0.3107942656E+007  -0.3111076811E+007   0.3002368731E+004  -0.1442347552E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1540898045E+006
    102700  -0.3353229606E+006  -0.8296637222E+004  -0.3436195978E+006  -0.8430243826E+005   0.5692113077E+007  -0.5710395937E+007   0.1005835070E+005  -0.9252694735E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4361465452E+006  -0.1364964546E+006  -0.3271433266E+004  -0.1397678879E+006  -0.1435965490E+005   0.3113872593E+007  -0.3117012730E+007   0.3011530946E+004  -0.1448826027E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1542561481E+006
    102800  -0.3345253425E+006  -0.8277697689E+004  -0.3428030402E+006  -0.8404870854E+005   0.5682036768E+007  -0.5700287262E+007   0.1006823185E+005  -0.9223097152E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4350340117E+006  -0.1365967332E+006  -0.3273229517E+004  -0.1398699628E+006  -0.1439858801E+005   0.3121301599E+007  -0.3124449226E+007   0.3017927958E+004  -0.1452828730E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1543982501E+006
    102900  -0.3337764495E+006  -0.8259755803E+004  -0.3420362053E+006  -0.8384801432E+005   0.5671636774E+007  -0.5689853864E+007   0.1007697842E+005  -0.9198812594E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4340243313E+006  -0.1366691629E+006  -0.3275451837E+004  -0.1399446147E+006  -0.1445351226E+005   0.3129009138E+007  -0.3132164538E+007   0.3025778236E+004  -0.1458313335E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1545277481E+006
    103000  -0.3327050163E+006  -0.8235192970E+004  -0.3409402092E+006  -0.8356257135E+005   0.5661878028E+007  -0.5680063768E+007   0.1008029112E+005  -0.9166802036E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4326082296E+006  -0.1371572781E+006  -0.3286098868E+004  -0.1404433770E+006  -0.1459333060E+005   0.3136209081E+007  -0.3139371742E+007   0.3034798384E+004  -0.1472119392E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1551645709E+006
    103100  -0.3319775817E+006  -0.8219130265E+004  -0.3401967119E+006  -0.8326971301E+005   0.5655868124E+007  -0.5674034559E+007   0.1008570833E+005  -0.9135043987E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4315471518E+006  -0.1375004632E+006  -0.3290100375E+004  -0.1407905636E+006  -0.1470548552E+005   0.3140679413E+007  -0.3143846583E+007   0.3041063068E+004  -0.1483159235E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1556221559E+006
    103200  -0.3311583610E+006  -0.8201014425E+004  -0.3393593755E+006  -0.8285146550E+005   0.5650830510E+007  -0.5668980769E+007   0.1007042977E+005  -0.9093129472E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4302906702E+006  -0.1382956790E+006  -0.3304868011E+004  -0.1416005470E+006  -0.1484452558E+005   0.3144424191E+007  -0.3147595137E+007   0.3049434373E+004  -0.1496603726E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1565665843E+006
    103300  -0.3306340252E+006  -0.8190166741E+004  -0.3388241919E+006  -0.8260129401E+005   0.5645705069E+007  -0.5663838866E+007   0.1006314056E+005  -0.9067194994E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4294961419E+006  -0.1389522239E+006  -0.3318303167E+004  -0.1422705270E+006  -0.1495489730E+005   0.3148208732E+007  -0.3151383493E+007   0.3054436173E+004  -0.1507522211E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1573457491E+006
    103400  -0.3304095410E+006  -0.8186565295E+004  -0.3385961063E+006  -0.8242907822E+005   0.5644772534E+007  -0.5662903330E+007   0.1006992548E+005  -0.9048994847E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4290860548E+006  -0.1394614858E+006  -0.3327860440E+004  -0.1427893462E+006  -0.1501488671E+005   0.3148862360E+007  -0.3152037780E+007   0.3055360009E+004  -0.1513494707E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1579242933E+006
    103500  -0.3301812733E+006  -0.8182298225E+004  -0.3383635715E+006  -0.8226455970E+005   0.5644006497E+007  -0.5662134832E+007   0.1008331488E+005  -0.9030957993E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4286731514E+006  -0.1396699639E+006  -0.3332378275E+004  -0.1430023422E+006  -0.1505911312E+005   0.3149432782E+007  -0.3152608777E+007   0.3054092169E+004  -0.1518101577E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1581833579E+006
    103600  -0.3300457656E+006  -0.8179169637E+004  -0.3382249353E+006  -0.8212469152E+005   0.5642508667E+007  -0.5660632194E+007   0.1008119884E+005  -0.9016701969E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4283919550E+006  -0.1398054006E+006  -0.3335592339E+004  -0.1431409930E+006  -0.1504532016E+005   0.3150523601E+007  -0.3153700695E+007   0.3053009205E+004  -0.1516940522E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1583103982E+006
    103700  -0.3299451360E+006  -0.8179627836E+004  -0.3381247638E+006  -0.8205301763E+005   0.5640911309E+007  -0.5659029704E+007   0.1006694970E+005  -0.9010446338E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4282292272E+006  -0.1397556575E+006  -0.3334347461E+004  -0.1430900050E+006  -0.1510342633E+005   0.3151731035E+007  -0.3154909348E+007   0.3052417922E+004  -0.1522932134E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1583193263E+006
    103800  -0.3300581690E+006  -0.8181672655E+004  -0.3382398417E+006  -0.8193352210E+005   0.5639966935E+007  -0.5658082298E+007   0.1007284831E+005  -0.8997603696E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4282158787E+006  -0.1398398695E+006  -0.3338612043E+004  -0.1431784815E+006  -0.1507895271E+005   0.3152463138E+007  -0.3155642191E+007   0.3055417945E+004  -0.1520258780E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1583810693E+006
    103900  -0.3299358120E+006  -0.8178358302E+004  -0.3381141703E+006  -0.8170613159E+005   0.5639681548E+007  -0.5657795997E+007   0.1009027311E+005  -0.8973030766E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4278444780E+006  -0.1396830365E+006  -0.3335555720E+004  -0.1430185923E+006  -0.1503730932E+005   0.3152666360E+007  -0.3155845618E+007   0.3054519314E+004  -0.1516204771E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1581806400E+006
    104000  -0.3298117973E+006  -0.8177286813E+004  -0.3379890841E+006  -0.8159689032E+005   0.5639737433E+007  -0.5657852063E+007   0.1009273119E+005  -0.8961878949E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4276078736E+006  -0.1396493329E+006  -0.3333957576E+004  -0.1429832904E+006  -0.1505665652E+005   0.3152647576E+007  -0.3155826814E+007   0.3054502481E+004  -0.1518139244E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1581646829E+006
    104100  -0.3300020252E+006  -0.8182152802E+004  -0.3381841780E+006  -0.8150119972E+005   0.5641269351E+007  -0.5659388895E+007   0.1011617105E+005  -0.8950457339E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4276887514E+006  -0.1395733914E+006  -0.3328971104E+004  -0.1429023625E+006  -0.1507256450E+005   0.3151490067E+007  -0.3154668139E+007   0.3051629413E+004  -0.1519900748E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1581013700E+006
    104200  -0.3302614460E+006  -0.8185696142E+004  -0.3384471421E+006  -0.8148691086E+005   0.5643366379E+007  -0.5661492658E+007   0.1014534275E+005  -0.8946784734E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4279149894E+006  -0.1393611894E+006  -0.3324429792E+004  -0.1426856192E+006  -0.1505099850E+005   0.3149946631E+007  -0.3153123146E+007   0.3049145721E+004  -0.1517836820E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1578639874E+006
    104300  -0.3306233446E+006  -0.8194244159E+004  -0.3388175888E+006  -0.8150340877E+005   0.5645760884E+007  -0.5663894854E+007   0.1015118671E+005  -0.8948619221E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4283037810E+006  -0.1391810806E+006  -0.3318419874E+004  -0.1424995005E+006  -0.1502723446E+005   0.3148170192E+007  -0.3151344917E+007   0.3047950867E+004  -0.1515400899E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1576535095E+006
    104400  -0.3308567748E+006  -0.8200720840E+004  -0.3390574957E+006  -0.8150399061E+005   0.5648126248E+007  -0.5666267816E+007   0.1014311728E+005  -0.8950244108E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4285599368E+006  -0.1389522329E+006  -0.3312630986E+004  -0.1422648639E+006  -0.1504820355E+005   0.3146434720E+007  -0.3149607694E+007   0.3048361230E+004  -0.1517281664E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1574376805E+006
    104500  -0.3308686044E+006  -0.8202276266E+004  -0.3390708806E+006  -0.8142440071E+005   0.5651228406E+007  -0.5669379938E+007   0.1014660440E+005  -0.8942932909E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4285002097E+006  -0.1389818742E+006  -0.3312935109E+004  -0.1422948093E+006  -0.1505009408E+005   0.3144156890E+007  -0.3147327567E+007   0.3050070281E+004  -0.1517070067E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1574655100E+006
    104600  -0.3309111317E+006  -0.8204697800E+004  -0.3391158295E+006  -0.8135902922E+005   0.5651176633E+007  -0.5669327999E+007   0.1015000903E+005  -0.8936038585E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4284762154E+006  -0.1391301763E+006  -0.3316713992E+004  -0.1424468903E+006  -0.1510158010E+005   0.3144196217E+007  -0.3147366936E+007   0.3050939163E+004  -0.1522135921E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1576682495E+006
    104700  -0.3309545525E+006  -0.8205781429E+004  -0.3391603340E+006  -0.8119142382E+005   0.5651949286E+007  -0.5670103133E+007   0.1016106926E+005  -0.8918420179E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4283445358E+006  -0.1390951537E+006  -0.3317390210E+004  -0.1424125439E+006  -0.1509226509E+005   0.3143623968E+007  -0.3146794110E+007   0.3049526787E+004  -0.1521287964E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1576254235E+006
    104800  -0.3311508695E+006  -0.8209977323E+004  -0.3393608468E+006  -0.8116122290E+005   0.5653226067E+007  -0.5671384014E+007   0.1015867145E+005  -0.8916049841E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4285213452E+006  -0.1390503773E+006  -0.3316961496E+004  -0.1423673388E+006  -0.1508029018E+005   0.3142652104E+007  -0.3145821265E+007   0.3048084867E+004  -0.1520136660E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1575687054E+006
    104900  -0.3312636666E+006  -0.8212031066E+004  -0.3394756977E+006  -0.8112190032E+005   0.5654343996E+007  -0.5672505532E+007   0.1014517157E+005  -0.8913826527E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.4286139630E+006  -0.1389103555E+006  -0.3315485884E+004  -0.1422258413E+006  -0.1504011757E+005   0.3141820395E+007  -0.3144988717E+007   0.3046559114E+004  -0.1516188045E+005   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.1573877218E+006
