# Cycle, (volume(Ib), Ib=1,N_Box)
     20000   0.3184817961E+005   0.1345776671E+006
     20100   0.3248328829E+005   0.1333931898E+006
     20200   0.3262093067E+005   0.1385382016E+006
     20300   0.3125966242E+005   0.1370739083E+006
     20400   0.3211335366E+005   0.1385047761E+006
     20500   0.3345176731E+005   0.1335254835E+006
     20600   0.3209644983E+005   0.1515840699E+006
     20700   0.3169323846E+005   0.1364064638E+006
     20800   0.3161605131E+005   0.1438114895E+006
     20900   0.3137611288E+005   0.1361575879E+006
     21000   0.3074802706E+005   0.1238640215E+006
     21100   0.2998434039E+005   0.1344434403E+006
     21200   0.3012309934E+005   0.1437461560E+006
     21300   0.2995227635E+005   0.1456557711E+006
     21400   0.2969700896E+005   0.1381956423E+006
     21500   0.3077094360E+005   0.1455422585E+006
     21600   0.2986080774E+005   0.1366885503E+006
     21700   0.3154432602E+005   0.1509366108E+006
     21800   0.3009159949E+005   0.1369418217E+006
     21900   0.2913122573E+005   0.1374352357E+006
     22000   0.2857991194E+005   0.1311691878E+006
     22100   0.2904328764E+005   0.1229217470E+006
     22200   0.2913390917E+005   0.1380653598E+006
     22300   0.2952064856E+005   0.1377446721E+006
     22400   0.3010088346E+005   0.1484873148E+006
     22500   0.3047711811E+005   0.1468434359E+006
     22600   0.2984616429E+005   0.1434219754E+006
     22700   0.3039560040E+005   0.1434059790E+006
     22800   0.2916531902E+005   0.1288557752E+006
     22900   0.2992243415E+005   0.1458816194E+006
     23000   0.2905351603E+005   0.1446993779E+006
     23100   0.2864357304E+005   0.1397733329E+006
     23200   0.2916594628E+005   0.1395839714E+006
     23300   0.2868661882E+005   0.1402928990E+006
     23400   0.2911288191E+005   0.1523675304E+006
     23500   0.2842280537E+005   0.1448182711E+006
     23600   0.2982393118E+005   0.1483282555E+006
     23700   0.2898725788E+005   0.1487517181E+006
     23800   0.2902283023E+005   0.1470853708E+006
     23900   0.2921162149E+005   0.1440694786E+006
     24000   0.3018819648E+005   0.1350613677E+006
     24100   0.3021469222E+005   0.1413988873E+006
     24200   0.3038175715E+005   0.1354098111E+006
     24300   0.3272944548E+005   0.1435326485E+006
     24400   0.3239652723E+005   0.1384368040E+006
     24500   0.3140820599E+005   0.1382437863E+006
     24600   0.3105515048E+005   0.1414659925E+006
     24700   0.3084038737E+005   0.1500777301E+006
     24800   0.3229192579E+005   0.1521945465E+006
     24900   0.3129273565E+005   0.1572943761E+006
     25000   0.3026324726E+005   0.1542226305E+006
     25100   0.3074018187E+005   0.1492661619E+006
     25200   0.3080287956E+005   0.1407768009E+006
     25300   0.3102189894E+005   0.1624588447E+006
     25400   0.2916372914E+005   0.1293066551E+006
     25500   0.2973819401E+005   0.1565083185E+006
     25600   0.2908427824E+005   0.1426227774E+006
     25700   0.3035382330E+005   0.1433547410E+006
     25800   0.2960479028E+005   0.1293906988E+006
     25900   0.2961821296E+005   0.1251920672E+006
     26000   0.2974912958E+005   0.1374070580E+006
     26100   0.2943591253E+005   0.1331180851E+006
     26200   0.3026732526E+005   0.1321836409E+006
     26300   0.2942755599E+005   0.1351844973E+006
     26400   0.2989982716E+005   0.1377045755E+006
     26500   0.3013164949E+005   0.1327266186E+006
     26600   0.3030106282E+005   0.1347994142E+006
     26700   0.3004302261E+005   0.1457615327E+006
     26800   0.3047904632E+005   0.1446190355E+006
     26900   0.3073554610E+005   0.1369057886E+006
     27000   0.3011049619E+005   0.1356674807E+006
     27100   0.3008103819E+005   0.1466249263E+006
     27200   0.3019388422E+005   0.1455296824E+006
     27300   0.2990463705E+005   0.1338632415E+006
     27400   0.2926697130E+005   0.1290496998E+006
     27500   0.2933724416E+005   0.1304790887E+006
     27600   0.2977426257E+005   0.1315667121E+006
     27700   0.2982086091E+005   0.1319823320E+006
     27800   0.2926044367E+005   0.1314882388E+006
     27900   0.3003131992E+005   0.1377075151E+006
     28000   0.2948622233E+005   0.1398339626E+006
     28100   0.2982496586E+005   0.1362122202E+006
     28200   0.2988806986E+005   0.1356152386E+006
     28300   0.2865405929E+005   0.1399215135E+006
     28400   0.2759106753E+005   0.1459313746E+006
     28500   0.2922118306E+005   0.1423768380E+006
     28600   0.2925806585E+005   0.1471890053E+006
     28700   0.2930053575E+005   0.1301760817E+006
     28800   0.2985494618E+005   0.1389248335E+006
     28900   0.2980306331E+005   0.1323663382E+006
     29000   0.2951924411E+005   0.1425812833E+006
     29100   0.2898178191E+005   0.1367216280E+006
     29200   0.2957013189E+005   0.1419434324E+006
     29300   0.2861551295E+005   0.1364119149E+006
     29400   0.2859526291E+005   0.1371385774E+006
     29500   0.2912607262E+005   0.1261530924E+006
     29600   0.2993363925E+005   0.1209819012E+006
     29700   0.3022470342E+005   0.1167952880E+006
     29800   0.2956381457E+005   0.1282801261E+006
     29900   0.2853965782E+005   0.1273859225E+006
     30000   0.2883641809E+005   0.1413731003E+006
     30100   0.2877267854E+005   0.1496306644E+006
     30200   0.2924484508E+005   0.1491847548E+006
     30300   0.2865764035E+005   0.1464508500E+006
     30400   0.2838812812E+005   0.1300707748E+006
     30500   0.2860153264E+005   0.1421950276E+006
     30600   0.2965082454E+005   0.1347634230E+006
     30700   0.2962193308E+005   0.1340730297E+006
     30800   0.2936533941E+005   0.1392483620E+006
     30900   0.2884172457E+005   0.1591386237E+006
     31000   0.2949043878E+005   0.1441733256E+006
     31100   0.2948081199E+005   0.1488143879E+006
     31200   0.3011049735E+005   0.1399474478E+006
     31300   0.2887474049E+005   0.1511353106E+006
     31400   0.2926968761E+005   0.1500743139E+006
     31500   0.2990558881E+005   0.1354107485E+006
     31600   0.2985903672E+005   0.1380358597E+006
     31700   0.3005243622E+005   0.1316168057E+006
     31800   0.2949650303E+005   0.1284859675E+006
     31900   0.3020763671E+005   0.1443008759E+006
     32000   0.3071659584E+005   0.1342339150E+006
     32100   0.3079604333E+005   0.1276936705E+006
     32200   0.3067385523E+005   0.1303574868E+006
     32300   0.3053677112E+005   0.1237803958E+006
     32400   0.3094890544E+005   0.1179094264E+006
     32500   0.3174004480E+005   0.1106474892E+006
     32600   0.3184082275E+005   0.1321849963E+006
     32700   0.3253443570E+005   0.1166275152E+006
     32800   0.3219326406E+005   0.1196357737E+006
     32900   0.3203164416E+005   0.1377798202E+006
     33000   0.3233037306E+005   0.1334034036E+006
     33100   0.3342160497E+005   0.1396920733E+006
     33200   0.3409920029E+005   0.1265970484E+006
     33300   0.3298371680E+005   0.1301813659E+006
     33400   0.3246728233E+005   0.1154483314E+006
     33500   0.3281406105E+005   0.1241687631E+006
     33600   0.3241950934E+005   0.1296103917E+006
     33700   0.3054156928E+005   0.1187713593E+006
     33800   0.3185925404E+005   0.1349355170E+006
     33900   0.3064905196E+005   0.1277119117E+006
     34000   0.3024023036E+005   0.1298821934E+006
     34100   0.3114785917E+005   0.1280076997E+006
     34200   0.3001904707E+005   0.1359459527E+006
     34300   0.3082441689E+005   0.1441152865E+006
     34400   0.2987649940E+005   0.1512486613E+006
     34500   0.3002930850E+005   0.1484459727E+006
     34600   0.2870899159E+005   0.1396310802E+006
     34700   0.2955810329E+005   0.1400305354E+006
     34800   0.3094966626E+005   0.1210131479E+006
     34900   0.3038933644E+005   0.1378947444E+006
     35000   0.3011608255E+005   0.1287901904E+006
     35100   0.2944274439E+005   0.1222094818E+006
     35200   0.2932568629E+005   0.1320374647E+006
     35300   0.2830839701E+005   0.1398160019E+006
     35400   0.2853600919E+005   0.1291783148E+006
     35500   0.2879350622E+005   0.1377368610E+006
     35600   0.3009568267E+005   0.1450623416E+006
     35700   0.2968413132E+005   0.1402951873E+006
     35800   0.3012090151E+005   0.1408601595E+006
     35900   0.3052407824E+005   0.1328052815E+006
     36000   0.3026377734E+005   0.1561042610E+006
     36100   0.2981533934E+005   0.1403490630E+006
     36200   0.2993785514E+005   0.1537563852E+006
     36300   0.2942493654E+005   0.1484013431E+006
     36400   0.2938995060E+005   0.1480056171E+006
     36500   0.3012174550E+005   0.1364294278E+006
     36600   0.3021752250E+005   0.1425840473E+006
     36700   0.2984794812E+005   0.1373825610E+006
     36800   0.2991471686E+005   0.1347494279E+006
     36900   0.3092238260E+005   0.1314327882E+006
     37000   0.3114578856E+005   0.1385661126E+006
     37100   0.3156983313E+005   0.1408371965E+006
     37200   0.3121398861E+005   0.1399538893E+006
     37300   0.3054439313E+005   0.1428514398E+006
     37400   0.3125988187E+005   0.1286523990E+006
     37500   0.3047781366E+005   0.1295260508E+006
     37600   0.3031718055E+005   0.1288886325E+006
     37700   0.2956369985E+005   0.1327275699E+006
     37800   0.3032182604E+005   0.1546652577E+006
     37900   0.2950410649E+005   0.1552650456E+006
     38000   0.3017644321E+005   0.1255228722E+006
     38100   0.3052220027E+005   0.1249420054E+006
     38200   0.3046825972E+005   0.1322011635E+006
     38300   0.3081693892E+005   0.1415949735E+006
     38400   0.3212895788E+005   0.1420296640E+006
     38500   0.3128665748E+005   0.1324834850E+006
     38600   0.3030856318E+005   0.1377693594E+006
     38700   0.3098316804E+005   0.1502237026E+006
     38800   0.2978537116E+005   0.1351311485E+006
     38900   0.3101063459E+005   0.1300886053E+006
     39000   0.3058305204E+005   0.1376804750E+006
     39100   0.3101412545E+005   0.1437968441E+006
     39200   0.3117622819E+005   0.1411281299E+006
     39300   0.3142868428E+005   0.1346513262E+006
     39400   0.3054946080E+005   0.1339387856E+006
     39500   0.3128602905E+005   0.1365765055E+006
     39600   0.3169177849E+005   0.1407059947E+006
     39700   0.3174289637E+005   0.1614782184E+006
     39800   0.3128576620E+005   0.1322199374E+006
     39900   0.3003612436E+005   0.1528751436E+006
     40000   0.2941316029E+005   0.1572724768E+006
     40100   0.3072535188E+005   0.1515691453E+006
     40200   0.3007089035E+005   0.1544660477E+006
     40300   0.2927871525E+005   0.1459138494E+006
     40400   0.2923701501E+005   0.1444466017E+006
     40500   0.2999110237E+005   0.1466517447E+006
     40600   0.2926815096E+005   0.1430138326E+006
     40700   0.2974181552E+005   0.1376942240E+006
     40800   0.2870752857E+005   0.1420691905E+006
     40900   0.2957183032E+005   0.1342330506E+006
     41000   0.2991085328E+005   0.1418037231E+006
     41100   0.3004433548E+005   0.1351219388E+006
     41200   0.3096377351E+005   0.1341661294E+006
     41300   0.3070158125E+005   0.1310421463E+006
     41400   0.3066154079E+005   0.1418442658E+006
     41500   0.3096789265E+005   0.1416366829E+006
     41600   0.3301618733E+005   0.1380170142E+006
     41700   0.3232277509E+005   0.1330785346E+006
     41800   0.3222377132E+005   0.1352488454E+006
     41900   0.3276570375E+005   0.1309884927E+006
     42000   0.3229533772E+005   0.1441214055E+006
     42100   0.3231780533E+005   0.1437058980E+006
     42200   0.3258080569E+005   0.1326481925E+006
     42300   0.3218189396E+005   0.1271802640E+006
     42400   0.3243777043E+005   0.1293077025E+006
     42500   0.3205051977E+005   0.1457953976E+006
     42600   0.3238038070E+005   0.1277916652E+006
     42700   0.3232455159E+005   0.1297560956E+006
     42800   0.3213381650E+005   0.1429351341E+006
     42900   0.3195191765E+005   0.1442669381E+006
     43000   0.3151281905E+005   0.1339765800E+006
     43100   0.3181984966E+005   0.1443758947E+006
     43200   0.3213691108E+005   0.1418194842E+006
     43300   0.3218709480E+005   0.1439204457E+006
     43400   0.3177901864E+005   0.1319822193E+006
     43500   0.3251956257E+005   0.1513537528E+006
     43600   0.3232971455E+005   0.1354485202E+006
     43700   0.3136791000E+005   0.1393684128E+006
     43800   0.3243335335E+005   0.1443022790E+006
     43900   0.3256288610E+005   0.1395699266E+006
     44000   0.3347674922E+005   0.1286087449E+006
     44100   0.3230400368E+005   0.1309725898E+006
     44200   0.3382430313E+005   0.1406257927E+006
     44300   0.3285449875E+005   0.1439175228E+006
     44400   0.3229515596E+005   0.1260004142E+006
     44500   0.3302168589E+005   0.1513780653E+006
     44600   0.3148642096E+005   0.1397057945E+006
     44700   0.3266759191E+005   0.1471286381E+006
     44800   0.3213235786E+005   0.1422521078E+006
     44900   0.3265369720E+005   0.1447410455E+006
     45000   0.3150362871E+005   0.1271010808E+006
     45100   0.3325066544E+005   0.1209342689E+006
     45200   0.3359129920E+005   0.1287209190E+006
     45300   0.3270007360E+005   0.1220776401E+006
     45400   0.3396489034E+005   0.1229495739E+006
     45500   0.3214286453E+005   0.1317316329E+006
     45600   0.3201558197E+005   0.1332246940E+006
     45700   0.3304075771E+005   0.1358384538E+006
     45800   0.3239825404E+005   0.1229313890E+006
     45900   0.3307823828E+005   0.1155723018E+006
     46000   0.3268689768E+005   0.1376655629E+006
     46100   0.3382501602E+005   0.1370755865E+006
     46200   0.3338182256E+005   0.1339426062E+006
     46300   0.3398988670E+005   0.1306731002E+006
     46400   0.3468690798E+005   0.1283214598E+006
     46500   0.3397530284E+005   0.1444087315E+006
     46600   0.3242972826E+005   0.1222106207E+006
     46700   0.3336324126E+005   0.1274078900E+006
     46800   0.3358891640E+005   0.1403487283E+006
     46900   0.3303699128E+005   0.1395935022E+006
     47000   0.3318740113E+005   0.1499547645E+006
     47100   0.3401249960E+005   0.1514505760E+006
     47200   0.3332174651E+005   0.1286701787E+006
     47300   0.3369416561E+005   0.1191638812E+006
     47400   0.3370051521E+005   0.1283224015E+006
     47500   0.3335522150E+005   0.1387611695E+006
     47600   0.3437895668E+005   0.1245517218E+006
     47700   0.3407468340E+005   0.1288349432E+006
     47800   0.3554613237E+005   0.1361514705E+006
     47900   0.3399973380E+005   0.1369559822E+006
     48000   0.3328344628E+005   0.1319163504E+006
     48100   0.3320860422E+005   0.1264369295E+006
     48200   0.3435779777E+005   0.1377357204E+006
     48300   0.3456730836E+005   0.1208807309E+006
     48400   0.3536672777E+005   0.1138725842E+006
     48500   0.3577786604E+005   0.1217794183E+006
     48600   0.3581278472E+005   0.1122168155E+006
     48700   0.3602459268E+005   0.1327583217E+006
     48800   0.3722505003E+005   0.1262043666E+006
     48900   0.3697823638E+005   0.1195542803E+006
     49000   0.3717218648E+005   0.1241996130E+006
     49100   0.3813446839E+005   0.1324488699E+006
     49200   0.3763547932E+005   0.1383424011E+006
     49300   0.3680396407E+005   0.1348463041E+006
     49400   0.3682138337E+005   0.1125258850E+006
     49500   0.3595986604E+005   0.1209356130E+006
     49600   0.3612050313E+005   0.1292989972E+006
     49700   0.3642841764E+005   0.1242401793E+006
     49800   0.3724538277E+005   0.1221929469E+006
     49900   0.3776916846E+005   0.1240026630E+006
     50000   0.3799332130E+005   0.1125260237E+006
     50100   0.3851840594E+005   0.1150190983E+006
     50200   0.3957123610E+005   0.1133213332E+006
     50300   0.3701072227E+005   0.1285498648E+006
     50400   0.3796682284E+005   0.1178646271E+006
     50500   0.3770541786E+005   0.1131804682E+006
     50600   0.3631093726E+005   0.1216750685E+006
     50700   0.3600420579E+005   0.1325766766E+006
     50800   0.3628322697E+005   0.1359317995E+006
     50900   0.3526200715E+005   0.1205364899E+006
     51000   0.3572828247E+005   0.1249620839E+006
     51100   0.3611686846E+005   0.1079054633E+006
     51200   0.3863324575E+005   0.1147528219E+006
     51300   0.3708280759E+005   0.1106860249E+006
     51400   0.3877360486E+005   0.1263264618E+006
     51500   0.3805481748E+005   0.1238735844E+006
     51600   0.3863748400E+005   0.1252951142E+006
     51700   0.3983706762E+005   0.1343683632E+006
     51800   0.3922867949E+005   0.1274003214E+006
     51900   0.3944780127E+005   0.1297033278E+006
     52000   0.3903050848E+005   0.1247674171E+006
     52100   0.4023447818E+005   0.1169531568E+006
     52200   0.3974028676E+005   0.1152995291E+006
     52300   0.3800314038E+005   0.1259866503E+006
     52400   0.3924367891E+005   0.1177890956E+006
     52500   0.3759905805E+005   0.1403542623E+006
     52600   0.3739995032E+005   0.1237869897E+006
     52700   0.3781353233E+005   0.1192532495E+006
     52800   0.3790768242E+005   0.1237346963E+006
     52900   0.3802009433E+005   0.1254495824E+006
     53000   0.3614969051E+005   0.1405157937E+006
     53100   0.3755919554E+005   0.1216595502E+006
     53200   0.3779888220E+005   0.1321696128E+006
     53300   0.3790091975E+005   0.1342845800E+006
     53400   0.3732794429E+005   0.1186369645E+006
     53500   0.3858103302E+005   0.1297081305E+006
     53600   0.3849105135E+005   0.1223324145E+006
     53700   0.3697069852E+005   0.1202333103E+006
     53800   0.3610774107E+005   0.1345174772E+006
     53900   0.3602248636E+005   0.1344834402E+006
     54000   0.3620050120E+005   0.1335949076E+006
     54100   0.3580030152E+005   0.1351339556E+006
     54200   0.3574094616E+005   0.1233860827E+006
     54300   0.3423037268E+005   0.1265864318E+006
     54400   0.3425827902E+005   0.1405444165E+006
     54500   0.3435647900E+005   0.1239437464E+006
     54600   0.3459872271E+005   0.1326912358E+006
     54700   0.3428385367E+005   0.1299107866E+006
     54800   0.3467970829E+005   0.1333086805E+006
     54900   0.3486634618E+005   0.1245994646E+006
     55000   0.3366677555E+005   0.1243519697E+006
     55100   0.3370878069E+005   0.1281247625E+006
     55200   0.3453522897E+005   0.1355777888E+006
     55300   0.3481711233E+005   0.1189394216E+006
     55400   0.3562093268E+005   0.1207950814E+006
     55500   0.3426059397E+005   0.1159410489E+006
     55600   0.3440346631E+005   0.1236068181E+006
     55700   0.3359293411E+005   0.1330457930E+006
     55800   0.3365308050E+005   0.1256000831E+006
     55900   0.3345137735E+005   0.1198046280E+006
     56000   0.3451082420E+005   0.1259208712E+006
     56100   0.3432864721E+005   0.1208893012E+006
     56200   0.3370281648E+005   0.1368990610E+006
     56300   0.3413697462E+005   0.1289996954E+006
     56400   0.3438524212E+005   0.1228791781E+006
     56500   0.3357775843E+005   0.1318025269E+006
     56600   0.3402751591E+005   0.1336565040E+006
     56700   0.3435170967E+005   0.1250485323E+006
     56800   0.3468118114E+005   0.1388962586E+006
     56900   0.3656547279E+005   0.1467946541E+006
     57000   0.3556970923E+005   0.1409609188E+006
     57100   0.3606346348E+005   0.1318854985E+006
     57200   0.3567957208E+005   0.1298662822E+006
     57300   0.3644667005E+005   0.1120421267E+006
     57400   0.3712440916E+005   0.1230609608E+006
     57500   0.3697547846E+005   0.1090144931E+006
     57600   0.3619014180E+005   0.1162474367E+006
     57700   0.3652946370E+005   0.1194693861E+006
     57800   0.3627295516E+005   0.1253839684E+006
     57900   0.3553605994E+005   0.1238701334E+006
     58000   0.3463612885E+005   0.1243377123E+006
     58100   0.3341286488E+005   0.1184032584E+006
