# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3636364   0.5876027550E+000   0.9830511189E+000   0.9883273494E+000   0.1009181234E+001
 0.3737374   0.6279661252E+000   0.1009582478E+001   0.9870013760E+000   0.1042263860E+001
 0.3838384   0.6384189873E+000   0.9354253278E+000   0.1031539091E+001   0.1062606357E+001
 0.3939394   0.7026433898E+000   0.9850741614E+000   0.1020571345E+001   0.1042150109E+001
 0.4040404   0.7368838607E+000   0.9961166014E+000   0.1006495675E+001   0.9811605347E+000
 0.4141414   0.8096833567E+000   0.1011458007E+001   0.1031310601E+001   0.1037770690E+001
 0.4242424   0.8081002177E+000   0.9891202463E+000   0.1041154090E+001   0.1028120801E+001
 0.4343434   0.8968629465E+000   0.1017063520E+001   0.1030666935E+001   0.9794353090E+000
 0.4444444   0.9471865230E+000   0.1006906161E+001   0.1044918399E+001   0.1026547243E+001
 0.4545455   0.9783431292E+000   0.9815127637E+000   0.1054751836E+001   0.1038225694E+001
 0.4646465   0.1047162516E+001   0.9878347714E+000   0.1072514113E+001   0.1062132394E+001
 0.4747475   0.1097096453E+001   0.9931663312E+000   0.1055804348E+001   0.1012271474E+001
 0.4848485   0.1180187819E+001   0.9779724394E+000   0.1064601971E+001   0.9804211523E+000
 0.4949495   0.1296449677E+001   0.9772980919E+000   0.1054309386E+001   0.9875305991E+000
 0.5050505   0.1339370894E+001   0.1019908424E+001   0.1039765390E+001   0.9359065360E+000
 0.5151515   0.1302910318E+001   0.9906164548E+000   0.1070630987E+001   0.9993417600E+000
 0.5252525   0.1340854953E+001   0.1017295327E+001   0.1081281054E+001   0.1015323796E+001
 0.5353535   0.1289703531E+001   0.9781199529E+000   0.1065471844E+001   0.1003304092E+001
 0.5454545   0.1269969594E+001   0.9501345323E+000   0.1062437974E+001   0.9892368663E+000
 0.5555556   0.1318838197E+001   0.9878769181E+000   0.1112823202E+001   0.1055876081E+001
 0.5656566   0.1340054961E+001   0.1007622655E+001   0.1078102376E+001   0.1012252515E+001
 0.5757576   0.1316863607E+001   0.1008613103E+001   0.1101443489E+001   0.1023058875E+001
 0.5858586   0.1306148141E+001   0.9857695822E+000   0.1104535976E+001   0.1028310386E+001
 0.5959596   0.1333561788E+001   0.1045934022E+001   0.1087345564E+001   0.9981094559E+000
 0.6060606   0.1310459810E+001   0.9706389105E+000   0.1102151333E+001   0.1026774745E+001
 0.6161616   0.1286922694E+001   0.9780145861E+000   0.1081871462E+001   0.1004327852E+001
 0.6262626   0.1334349892E+001   0.1007264408E+001   0.1096953208E+001   0.1035135455E+001
 0.6363636   0.1385852432E+001   0.1028274547E+001   0.1051891612E+001   0.9711504336E+000
 0.6464646   0.1278886533E+001   0.9742846016E+000   0.1060543843E+001   0.9712831433E+000
 0.6565657   0.1268650913E+001   0.9740106479E+000   0.1078565066E+001   0.1020234054E+001
 0.6666667   0.1318668412E+001   0.1008297003E+001   0.1090695802E+001   0.1023020958E+001
 0.6767677   0.1325723065E+001   0.1030761203E+001   0.1044365689E+001   0.9781271708E+000
 0.6868687   0.1389715641E+001   0.1055859574E+001   0.1085068318E+001   0.1002526792E+001
 0.6969697   0.1243341337E+001   0.9402932737E+000   0.1050886780E+001   0.1001616783E+001
 0.7070707   0.1304128214E+001   0.9583531423E+000   0.1055299807E+001   0.9576330054E+000
 0.7171717   0.1314070406E+001   0.9929766709E+000   0.1032338853E+001   0.9715675212E+000
 0.7272727   0.1349980814E+001   0.1017232107E+001   0.1084752148E+001   0.1005351612E+001
 0.7373737   0.1340956195E+001   0.1029286068E+001   0.1087128191E+001   0.1043951169E+001
 0.7474747   0.1332463936E+001   0.9969173891E+000   0.1087994237E+001   0.1002469917E+001
 0.7575758   0.1301791563E+001   0.1008275930E+001   0.1084505481E+001   0.1038111943E+001
 0.7676768   0.1375130375E+001   0.1044774987E+001   0.1095848850E+001   0.1024404930E+001
 0.7777778   0.1304265097E+001   0.9827560919E+000   0.1060975173E+001   0.9966686080E+000
 0.7878788   0.1280707510E+001   0.9362050421E+000   0.1050731576E+001   0.9522487844E+000
 0.7979798   0.1328109213E+001   0.9999730261E+000   0.1028460939E+001   0.9613678348E+000
 0.8080808   0.1308467557E+001   0.9960112346E+000   0.1050231508E+001   0.9961377693E+000
 0.8181818   0.1306184250E+001   0.9680258140E+000   0.1050147125E+001   0.9822790877E+000
 0.8282828   0.1315251968E+001   0.9979710570E+000   0.1072705805E+001   0.1014148368E+001
 0.8383838   0.1331095401E+001   0.1004145551E+001   0.1056476219E+001   0.9949244237E+000
 0.8484848   0.1331411708E+001   0.1015967705E+001   0.1073761442E+001   0.1016347557E+001
 0.8585859   0.1301467163E+001   0.9846948409E+000   0.1058215721E+001   0.9902416681E+000
 0.8686869   0.1311401431E+001   0.9963484084E+000   0.1066433338E+001   0.1004934525E+001
 0.8787879   0.1291498644E+001   0.9588378295E+000   0.1049171840E+001   0.9862982949E+000
 0.8888889   0.1317190382E+001   0.1003808377E+001   0.1047260453E+001   0.9817861660E+000
 0.8989899   0.1279626891E+001   0.9554450188E+000   0.1054792148E+001   0.9842886913E+000
 0.9090909   0.1304974025E+001   0.9930609644E+000   0.1055011769E+001   0.1002830129E+001
 0.9191919   0.1294736275E+001   0.9753171962E+000   0.1037910808E+001   0.9656714199E+000
 0.9292929   0.1311952277E+001   0.9932506246E+000   0.1081030507E+001   0.1012290432E+001
 0.9393939   0.1345327963E+001   0.1038052586E+001   0.1067317629E+001   0.1017409234E+001
 0.9494949   0.1303788614E+001   0.9913961690E+000   0.1076836743E+001   0.1007057880E+001
 0.9595960   0.1310883840E+001   0.1000141613E+001   0.1026800097E+001   0.9902227096E+000
 0.9696970   0.1289241046E+001   0.1004040184E+001   0.1077309723E+001   0.1064198873E+001
 0.9797980   0.1307940211E+001   0.9973599296E+000   0.1053964770E+001   0.9890472810E+000
 0.9898990   0.1290643455E+001   0.9643590496E+000   0.1049014636E+001   0.9732927469E+000
 1.0000000   0.1296834170E+001   0.9799954819E+000   0.1038745192E+001   0.9701266733E+000


 0.0000000   0.1125630396E+001   0.9804503708E+000   0.8513333665E+000   0.9172936073E+000
 0.0101010   0.1088593392E+001   0.9452794030E+000   0.8570451161E+000   0.9441200740E+000
 0.0202020   0.1122841255E+001   0.1035947762E+001   0.8761757909E+000   0.9950583122E+000
 0.0303030   0.1086912017E+001   0.9940967487E+000   0.8421525967E+000   0.9148993970E+000
 0.0404040   0.1059660189E+001   0.1016596837E+001   0.8816262362E+000   0.9843786261E+000
 0.0505051   0.9910161428E+000   0.1018113101E+001   0.8534822690E+000   0.9722096280E+000
 0.0606061   0.9926990492E+000   0.1020159528E+001   0.8915263964E+000   0.9688633892E+000
 0.0707071   0.8845522724E+000   0.1001943151E+001   0.8656585892E+000   0.1001288915E+001
 0.0808081   0.8259179865E+000   0.1012048045E+001   0.8856958988E+000   0.1015220579E+001
 0.0909091   0.7517562498E+000   0.1009365423E+001   0.8479358358E+000   0.9585607440E+000
 0.1010101   0.7012108198E+000   0.1057440542E+001   0.8588265150E+000   0.1010177656E+001
 0.1111111   0.6306459666E+000   0.1012970527E+001   0.8549856107E+000   0.9845577205E+000
 0.1212121   0.5828875538E+000   0.1019502127E+001   0.8565310313E+000   0.9798824122E+000
 0.1313131   0.5362129927E+000   0.1025206673E+001   0.8548440903E+000   0.9702961450E+000
 0.1414141   0.4807560566E+000   0.9813304402E+000   0.8755394244E+000   0.9973488363E+000
 0.1515152   0.4603188248E+000   0.1041853770E+001   0.8523367430E+000   0.9687974070E+000
 0.1616162   0.4257521827E+000   0.9900993248E+000   0.8550421504E+000   0.9621237814E+000
 0.1717172   0.4084629761E+000   0.1010234889E+001   0.8906499921E+000   0.1019311474E+001
 0.1818182   0.3952769317E+000   0.9937998578E+000   0.8936730828E+000   0.9892141768E+000
 0.1919192   0.3834709172E+000   0.1028005930E+001   0.8554488766E+000   0.9722190540E+000
 0.2020202   0.3803533633E+000   0.1049784998E+001   0.8974238432E+000   0.1040444622E+001
 0.2121212   0.3699348398E+000   0.9937680481E+000   0.8792665835E+000   0.9698059917E+000
 0.2222222   0.3724787553E+000   0.1006873660E+001   0.8856833876E+000   0.1005398661E+001
 0.2323232   0.3832571125E+000   0.1023213263E+001   0.8896612555E+000   0.9835585619E+000
 0.2424242   0.3661272070E+000   0.9562219531E+000   0.8989213022E+000   0.1011902619E+001
 0.2525253   0.3880153315E+000   0.1004244055E+001   0.8886849909E+000   0.9861695708E+000
 0.2626263   0.3949697319E+000   0.9951146603E+000   0.9253449885E+000   0.1020235225E+001
 0.2727273   0.4166288046E+000   0.1033763493E+001   0.9084143136E+000   0.1001006134E+001
 0.2828283   0.4217699369E+000   0.1010234889E+001   0.9065318736E+000   0.9877248649E+000
 0.2929293   0.4313400360E+000   0.1003692687E+001   0.9336957290E+000   0.1007387553E+001
 0.3030303   0.4651191743E+000   0.1036361288E+001   0.9240112993E+000   0.1012948907E+001
 0.3131313   0.4701883016E+000   0.9872682581E+000   0.9270971601E+000   0.9992811713E+000
 0.3232323   0.4973349201E+000   0.1021325885E+001   0.9553756073E+000   0.9914669968E+000
 0.3333333   0.5115044773E+000   0.1018971964E+001   0.9490079511E+000   0.9971037596E+000
 0.3434343   0.5298502450E+000   0.1005240760E+001   0.9615389551E+000   0.9742079453E+000
 0.3535354   0.5732130883E+000   0.1010849878E+001   0.9556172709E+000   0.1030867781E+001
 0.3636364   0.5816578104E+000   0.9735476575E+000   0.9820350988E+000   0.1003117563E+001
 0.3737374   0.6216325725E+000   0.9998543114E+000   0.9883858095E+000   0.1044101919E+001
 0.3838384   0.6473756006E+000   0.9489799359E+000   0.9978890880E+000   0.1028313328E+001
 0.3939394   0.7048258574E+000   0.9885830606E+000   0.9938505114E+000   0.1015230005E+001
 0.4040404   0.7309785911E+000   0.9885830606E+000   0.1013028838E+001   0.9878851073E+000
 0.4141414   0.7893153042E+000   0.9864624114E+000   0.1017077378E+001   0.1023817114E+001
 0.4242424   0.8130784462E+000   0.9956660291E+000   0.1035220065E+001   0.1022629435E+001
 0.4343434   0.8800065975E+000   0.9984016667E+000   0.1010121909E+001   0.9602574285E+000
 0.4444444   0.9330569501E+000   0.9923366098E+000   0.1025967207E+001   0.1008292451E+001
 0.4545455   0.9963733329E+000   0.1000055773E+001   0.1045932713E+001   0.1029915752E+001
 0.4646465   0.1057523639E+001   0.9980623628E+000   0.1035535641E+001   0.1025881413E+001
 0.4747475   0.1112950406E+001   0.1007976398E+001   0.1045535910E+001   0.1002787653E+001
 0.4848485   0.1155884117E+001   0.9582683796E+000   0.1039640413E+001   0.9577783840E+000
 0.4949495   0.1283070593E+001   0.9676522525E+000   0.1052406639E+001   0.9861035886E+000
 0.5050505   0.1318019875E+001   0.1004106213E+001   0.1041415072E+001   0.9377292291E+000
 0.5151515   0.1300146935E+001   0.9889647775E+000   0.1051404097E+001   0.9817487651E+000
 0.5252525   0.1312224941E+001   0.9960265395E+000   0.1078262948E+001   0.1012854647E+001
 0.5353535   0.1290875306E+001   0.9794536656E+000   0.1070943943E+001   0.1008820308E+001
 0.5454545   0.1278885383E+001   0.9572398647E+000   0.1074923626E+001   0.1001222932E+001
 0.5555556   0.1317582396E+001   0.9873848938E+000   0.1083065704E+001   0.1028011695E+001
 0.5656566   0.1320577932E+001   0.9934287442E+000   0.1065529594E+001   0.1000808187E+001
 0.5757576   0.1295300789E+001   0.9925486747E+000   0.1097348428E+001   0.1019622533E+001
 0.5858586   0.1311640063E+001   0.9903644060E+000   0.1083747236E+001   0.1009319888E+001
 0.5959596   0.1319269785E+001   0.1035194931E+001   0.1084031479E+001   0.9954259272E+000
 0.6060606   0.1327383191E+001   0.9836207414E+000   0.1066204653E+001   0.9936444085E+000
 0.6161616   0.1297727918E+001   0.9866744763E+000   0.1088115895E+001   0.1010488715E+001
 0.6262626   0.1321727434E+001   0.9981896017E+000   0.1089640668E+001   0.1028605535E+001
 0.6363636   0.1380232874E+001   0.1024570478E+001   0.1076357926E+001   0.9940968577E+000
 0.6464646   0.1300710603E+001   0.9913611112E+000   0.1083571284E+001   0.9927300841E+000
 0.6565657   0.1275243629E+001   0.9795172851E+000   0.1070696795E+001   0.1013156280E+001
 0.6666667   0.1321378709E+001   0.1010828671E+001   0.1075700746E+001   0.1009319888E+001
 0.6767677   0.1330125395E+001   0.1034654166E+001   0.1070079085E+001   0.1002570854E+001
 0.6868687   0.1339913344E+001   0.1018484215E+001   0.1076087055E+001   0.9945870110E+000
 0.6969697   0.1299537383E+001   0.9832390245E+000   0.1085536936E+001   0.1035015232E+001
 0.7070707   0.1319515719E+001   0.9701016024E+000   0.1080457381E+001   0.9808155887E+000
 0.7171717   0.1332571073E+001   0.1007414426E+001   0.1070033860E+001   0.1007406405E+001
 0.7272727   0.1316146416E+001   0.9921881644E+000   0.1085164484E+001   0.1006096187E+001
 0.7373737   0.1319901488E+001   0.1013585515E+001   0.1079563690E+001   0.1037060679E+001
 0.7474747   0.1315454403E+001   0.9846386530E+000   0.1085441539E+001   0.1000478277E+001
 0.7575758   0.1307203809E+001   0.1012928114E+001   0.1084414776E+001   0.1038399174E+001
 0.7676768   0.1352960334E+001   0.1028398250E+001   0.1095793173E+001   0.1024722012E+001
 0.7777778   0.1310741145E+001   0.9880847081E+000   0.1068227918E+001   0.1003843367E+001
 0.7878788   0.1293258402E+001   0.9458095653E+000   0.1075978167E+001   0.9754804586E+000
 0.7979798   0.1328009750E+001   0.1000352664E+001   0.1062385389E+001   0.9934370359E+000
 0.8080808   0.1309884153E+001   0.9975428037E+000   0.1071216738E+001   0.1016408258E+001
 0.8181818   0.1312694938E+001   0.9732931795E+000   0.1063043288E+001   0.9947001233E+000
 0.8282828   0.1315989852E+001   0.9989848452E+000   0.1090127387E+001   0.1030990319E+001
 0.8383838   0.1325310487E+001   0.1000236028E+001   0.1076709163E+001   0.1014343959E+001
 0.8484848   0.1355797878E+001   0.1035046486E+001   0.1094075298E+001   0.1035948408E+001
 0.8585859   0.1311027358E+001   0.9923790228E+000   0.1061167451E+001   0.9933616277E+000
 0.8686869   0.1327596092E+001   0.1009110945E+001   0.1075530884E+001   0.1013872658E+001
 0.8787879   0.1290601978E+001   0.9586076835E+000   0.1073133905E+001   0.1009187923E+001
 0.8888889   0.1311795156E+001   0.1000151202E+001   0.1063568211E+001   0.9974336705E+000
 0.8989899   0.1293371569E+001   0.9661465916E+000   0.1070190041E+001   0.9990172427E+000
 0.9090909   0.1331256430E+001   0.1013521896E+001   0.1075374473E+001   0.1022554027E+001
 0.9191919   0.1302619392E+001   0.9817015538E+000   0.1057362886E+001   0.9841241234E+000
 0.9292929   0.1340555510E+001   0.1015366861E+001   0.1090752446E+001   0.1021762241E+001
 0.9393939   0.1337718258E+001   0.1032650152E+001   0.1070707263E+001   0.1021008159E+001
 0.9494949   0.1315777988E+001   0.1000967652E+001   0.1083048053E+001   0.1013231688E+001
 0.9595960   0.1317552062E+001   0.1005686097E+001   0.1041662774E+001   0.1004917934E+001
 0.9696970   0.1300865576E+001   0.1013553706E+001   0.1074450445E+001   0.1061756864E+001
 0.9797980   0.1319427422E+001   0.1006576770E+001   0.1078172798E+001   0.1012128843E+001
 0.9898990   0.1300448253E+001   0.9721268225E+000   0.1066826569E+001   0.9901756314E+000
 1.0000000   0.1311053908E+001   0.9911914592E+000   0.1053343033E+001   0.9841146974E+000


 0.0000000   0.1153918521E+001   0.1003152989E+001   0.8620452001E+000   0.9289086094E+000
 0.0101010   0.1112286074E+001   0.9639915468E+000   0.8610454494E+000   0.9486016189E+000
 0.0202020   0.1153024565E+001   0.1061745136E+001   0.8772542796E+000   0.9963616807E+000
 0.0303030   0.1103947930E+001   0.1007732063E+001   0.8515822674E+000   0.9252165593E+000
 0.0404040   0.1079164671E+001   0.1033313443E+001   0.8768879761E+000   0.9791653190E+000
 0.0505051   0.1013425153E+001   0.1039128367E+001   0.8531919523E+000   0.9719555482E+000
 0.0606061   0.1004543073E+001   0.1030341688E+001   0.8895235530E+000   0.9667630190E+000
 0.0707071   0.9009791260E+000   0.1018583254E+001   0.8718855118E+000   0.1008570973E+001
 0.0808081   0.8353154456E+000   0.1021590727E+001   0.8718250145E+000   0.9993999952E+000
 0.0909091   0.7621333440E+000   0.1021326413E+001   0.8512581148E+000   0.9623923290E+000
 0.1010101   0.7110917887E+000   0.1070274644E+001   0.8617542345E+000   0.1013701242E+001
 0.1111111   0.6430558306E+000   0.1030913180E+001   0.8564692490E+000   0.9863439595E+000
 0.1212121   0.5974410024E+000   0.1042943072E+001   0.8645491611E+000   0.9891332318E+000
 0.1313131   0.5366899219E+000   0.1024141007E+001   0.8413637477E+000   0.9550704892E+000
 0.1414141   0.4887211609E+000   0.9956664528E+000   0.8736310714E+000   0.9952534431E+000
 0.1515152   0.4637074484E+000   0.1047500715E+001   0.8446466651E+000   0.9601322713E+000
 0.1616162   0.4323829774E+000   0.1003581607E+001   0.8558773057E+000   0.9631394555E+000
 0.1717172   0.4115542149E+000   0.1015918676E+001   0.8915421273E+000   0.1020412928E+001
 0.1818182   0.3987398002E+000   0.1000574134E+001   0.8844575449E+000   0.9790906063E+000
 0.1919192   0.3842406549E+000   0.1028084298E+001   0.8590717265E+000   0.9764134030E+000
 0.2020202   0.3791823641E+000   0.1044536104E+001   0.8847212137E+000   0.1025798465E+001
 0.2121212   0.3728732431E+000   0.9997311848E+000   0.8811064813E+000   0.9719119658E+000
 0.2222222   0.3763069192E+000   0.1015261461E+001   0.8861264660E+000   0.1005980934E+001
 0.2323232   0.3826322186E+000   0.1019576221E+001   0.8947345582E+000   0.9892453007E+000
 0.2424242   0.3717331592E+000   0.9689920958E+000   0.8946521869E+000   0.1007176337E+001
 0.2525253   0.3912597373E+000   0.1010689531E+001   0.8862362801E+000   0.9835297830E+000
 0.2626263   0.3965285098E+000   0.9971166120E+000   0.9231632962E+000   0.1017910054E+001
 0.2727273   0.4169255882E+000   0.1032506212E+001   0.9059021932E+000   0.9983166617E+000
 0.2828283   0.4272777430E+000   0.1021454998E+001   0.9177634970E+000   0.1000041279E+001
 0.2929293   0.4355762799E+000   0.1011596773E+001   0.9263521633E+000   0.9995431944E+000
 0.3030303   0.4659220299E+000   0.1036149469E+001   0.9200871962E+000   0.1008726624E+001
 0.3131313   0.4724992934E+000   0.9902087108E+000   0.9233511211E+000   0.9953219297E+000
 0.3232323   0.5022234372E+000   0.1029377297E+001   0.9398959815E+000   0.9754794949E+000
 0.3333333   0.5127529431E+000   0.1019490497E+001   0.9436051981E+000   0.9915053584E+000
 0.3434343   0.5363237767E+000   0.1015561494E+001   0.9587425099E+000   0.9714512378E+000
 0.3535354   0.5695288363E+000   0.1002417194E+001   0.9521184534E+000   0.1027174423E+001
 0.3636364   0.5870413770E+000   0.9806648058E+000   0.9864854583E+000   0.1007742908E+001
 0.3737374   0.6221999484E+000   0.9988382296E+000   0.9813607151E+000   0.1036762546E+001
 0.3838384   0.6481099908E+000   0.9482255302E+000   0.9937994002E+000   0.1024179691E+001
 0.3939394   0.6989842575E+000   0.9785002825E+000   0.1005512879E+001   0.1027224231E+001
 0.4040404   0.7404744666E+000   0.9994954446E+000   0.1004997480E+001   0.9801303574E+000
 0.4141414   0.7915290725E+000   0.9873226796E+000   0.1015396847E+001   0.1022206032E+001
 0.4242424   0.8284134859E+000   0.1012489728E+001   0.1028647145E+001   0.1016216568E+001
 0.4343434   0.8830439581E+000   0.9999169195E+000   0.1014023307E+001   0.9640422333E+000
 0.4444444   0.9320665585E+000   0.9893729047E+000   0.1029432075E+001   0.1011777391E+001
 0.4545455   0.9926748315E+000   0.9944234592E+000   0.1041055999E+001   0.1025194538E+001
 0.4646465   0.1052358002E+001   0.9912731133E+000   0.1043269460E+001   0.1033624615E+001
 0.4747475   0.1116148887E+001   0.1008925051E+001   0.1046290107E+001   0.1003590130E+001
 0.4848485   0.1183499722E+001   0.9792717958E+000   0.1050006284E+001   0.9674043026E+000
 0.4949495   0.1270292671E+001   0.9561692594E+000   0.1058327380E+001   0.9917294964E+000
 0.5050505   0.1320062813E+001   0.1003724480E+001   0.1043001118E+001   0.9392314073E+000
 0.5151515   0.1285053366E+001   0.9755999641E+000   0.1058095548E+001   0.9880748026E+000
 0.5252525   0.1331511355E+001   0.1008717886E+001   0.1086402636E+001   0.1020581032E+001
 0.5353535   0.1285137814E+001   0.9732211315E+000   0.1061758700E+001   0.1000246739E+001
 0.5454545   0.1294819958E+001   0.9672990528E+000   0.1082800721E+001   0.1008639460E+001
 0.5555556   0.1310979454E+001   0.9805433639E+000   0.1086040219E+001   0.1030916282E+001
 0.5656566   0.1304358125E+001   0.9793360885E+000   0.1053858387E+001   0.9899239407E+000
 0.5757576   0.1285439023E+001   0.9830936439E+000   0.1094434125E+001   0.1016994824E+001
 0.5858586   0.1304685870E+001   0.9832150858E+000   0.1087516916E+001   0.1012910533E+001
 0.5959596   0.1313047903E+001   0.1028327181E+001   0.1094375236E+001   0.1005003444E+001
 0.6060606   0.1296625240E+001   0.9589767105E+000   0.1060097987E+001   0.9880312202E+000
 0.6161616   0.1307188087E+001   0.9919517593E+000   0.1085180865E+001   0.1007842525E+001
 0.6262626   0.1327253540E+001   0.1000431262E+001   0.1091395699E+001   0.1030343485E+001
 0.6363636   0.1347674538E+001   0.9984739039E+000   0.1065149293E+001   0.9838224075E+000
 0.6464646   0.1294739207E+001   0.9849081288E+000   0.1080090213E+001   0.9896188640E+000
 0.6565657   0.1275447574E+001   0.9777859184E+000   0.1070194806E+001   0.1012761107E+001
 0.6666667   0.1327106871E+001   0.1013254098E+001   0.1068050133E+001   0.1002220398E+001
 0.6767677   0.1308082894E+001   0.1015547207E+001   0.1062112120E+001   0.9951849565E+000
 0.6868687   0.1331331597E+001   0.1010010885E+001   0.1084092073E+001   0.1002064746E+001
 0.6969697   0.1297114739E+001   0.9795146796E+000   0.1076294758E+001   0.1026284097E+001
 0.7070707   0.1305081955E+001   0.9576408496E+000   0.1077854908E+001   0.9785302615E+000
 0.7171717   0.1311678379E+001   0.9897086559E+000   0.1068144584E+001   0.1005706988E+001
 0.7272727   0.1314613796E+001   0.9891228773E+000   0.1089379706E+001   0.1010083904E+001
 0.7373737   0.1307179479E+001   0.1001881421E+001   0.1071754323E+001   0.1029639940E+001
 0.7474747   0.1312885578E+001   0.9808219660E+000   0.1083510785E+001   0.9987773897E+000
 0.7575758   0.1299323861E+001   0.1004881750E+001   0.1080383772E+001   0.1034620784E+001
 0.7676768   0.1331731145E+001   0.1010310918E+001   0.1083895954E+001   0.1013676337E+001
 0.7777778   0.1313218213E+001   0.9880441874E+000   0.1077712163E+001   0.1012835820E+001
 0.7878788   0.1299065432E+001   0.9482255302E+000   0.1080410730E+001   0.9795762386E+000
 0.7979798   0.1322744565E+001   0.9944663211E+000   0.1072106632E+001   0.1002606413E+001
 0.8080808   0.1300536906E+001   0.9885156678E+000   0.1080470363E+001   0.1025269250E+001
 0.8181818   0.1311039260E+001   0.9701922275E+000   0.1069738348E+001   0.1001043673E+001
 0.8282828   0.1307692414E+001   0.9907730584E+000   0.1089364148E+001   0.1030349711E+001
 0.8383838   0.1318047676E+001   0.9928375708E+000   0.1077415760E+001   0.1015089652E+001
 0.8484848   0.1325174184E+001   0.1009717995E+001   0.1089483699E+001   0.1031682086E+001
 0.8585859   0.1297438738E+001   0.9802004692E+000   0.1061993949E+001   0.9942136920E+000
 0.8686869   0.1326750618E+001   0.1006524788E+001   0.1078163500E+001   0.1016434479E+001
 0.8787879   0.1297060863E+001   0.9615484214E+000   0.1066978123E+001   0.1003478061E+001
 0.8888889   0.1304707670E+001   0.9928304272E+000   0.1069424506E+001   0.1003004881E+001
 0.8989899   0.1283042334E+001   0.9565835906E+000   0.1070335597E+001   0.9992318917E+000
 0.9090909   0.1312876379E+001   0.9976023796E+000   0.1082826162E+001   0.1029720879E+001
 0.9191919   0.1304297658E+001   0.9810719934E+000   0.1072152502E+001   0.9979680027E+000
 0.9292929   0.1330540390E+001   0.1005838998E+001   0.1083391036E+001   0.1014946453E+001
 0.9393939   0.1327727187E+001   0.1022962307E+001   0.1081423754E+001   0.1031308523E+001
 0.9494949   0.1306397267E+001   0.9919160411E+000   0.1073476086E+001   0.1004355934E+001
 0.9595960   0.1316546052E+001   0.1002981542E+001   0.1054808004E+001   0.1017679690E+001
